time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8303.196	1.63194	3.25800	1.32877	-0.15976
8307.196	1.34321	3.08886	1.36628	-0.26012
8311.195	1.27713	3.07757	1.26006	-0.26050
8315.154	1.16880	3.11720	1.43570	-1.17307
8319.200	0.95688	3.12443	1.59633	-1.58657
8323.198	1.19408	3.25948	1.65694	-1.92173
8327.196	1.30193	3.34386	1.36958	-0.91091
8331.156	0.99305	3.43553	2.01149	-1.16018
8335.197	1.02260	3.39039	1.85425	-0.45208
8339.196	1.24739	3.16127	1.88338	-0.36426
8343.197	1.13754	2.85723	1.69366	-0.46521
8347.200	1.48662	2.94083	1.90480	-0.30450
8351.199	1.12593	3.49684	2.11492	0.56762
8355.198	1.41960	2.78483	1.98462	0.73485
8359.198	0.72218	3.54400	2.01937	0.09434
8363.196	1.42513	3.89042	2.89374	0.93149
8367.199	1.37560	8.47730	1.87448	4.19916
8371.199	NaN	NaN	1.92376	5.63031
8375.198	NaN	NaN	NaN	NaN
8379.152	NaN	NaN	NaN	NaN
8383.199	NaN	NaN	NaN	NaN
8387.077	NaN	NaN	NaN	NaN
8391.198	NaN	NaN	NaN	NaN
8395.154	NaN	NaN	NaN	NaN
8399.175	NaN	NaN	NaN	NaN
8403.194	NaN	NaN	NaN	NaN
8407.197	NaN	NaN	NaN	NaN
8411.201	NaN	NaN	NaN	NaN
8415.198	NaN	NaN	NaN	NaN
8419.199	NaN	NaN	NaN	NaN
8423.197	NaN	NaN	NaN	NaN
8427.197	NaN	NaN	NaN	NaN
8431.197	NaN	NaN	NaN	NaN
8435.200	NaN	NaN	NaN	NaN
8439.194	NaN	NaN	NaN	NaN
8443.190	NaN	NaN	NaN	NaN
8447.158	NaN	NaN	NaN	NaN
8451.201	NaN	NaN	NaN	NaN
8455.199	NaN	NaN	NaN	NaN
8459.200	NaN	NaN	NaN	NaN
8463.197	NaN	NaN	NaN	NaN
8467.199	-4.78555	12.85420	NaN	NaN
8471.202	NaN	NaN	-3.30126	2.54209
8475.204	-0.66935	9.40268	NaN	NaN
8479.201	1.13340	4.65600	-0.75439	-1.83991
8483.097	0.05601	2.98132	1.40276	-1.96520
8487.200	-1.50383	2.03629	0.75910	-1.26406
8491.201	-0.46731	1.41237	2.86680	-0.21974
8495.201	-0.82029	-0.80455	2.79082	-0.66611
8499.203	0.01516	-0.21527	2.88661	-1.02451
8503.200	1.07562	1.43213	0.25890	-0.98360
8507.203	2.03310	1.69950	-2.30558	-0.38095
8511.202	-0.93857	1.05583	2.14305	-1.26130
8515.204	-1.27966	0.74962	-0.67940	-2.76097
8519.204	-1.39860	1.57752	0.30952	0.10394
8523.202	-1.53126	1.48611	0.78330	0.40112
8527.191	-1.73564	1.70324	1.21707	0.25129
8531.098	0.27495	1.67886	0.16663	-0.75616
8535.203	0.42986	1.65407	-0.19688	-0.45937
8539.201	0.42969	1.92041	0.06190	-1.30793
8543.202	-0.77369	2.07986	0.02482	-0.91124
8547.203	0.28004	2.19832	-0.02670	-0.33434
8551.161	0.21844	2.07907	-0.17660	-0.94140
8555.215	-0.17521	1.88658	-0.35893	-0.97288
8559.205	-0.82717	1.92615	-0.25277	-1.22862
8563.204	-0.43998	1.97268	-0.07023	-1.65688
8567.165	-0.63759	2.06516	-0.17896	-1.73733
8571.205	-0.32163	1.92563	-0.06113	-1.55142
8575.202	-0.52173	2.05701	-0.04857	-1.53350
8579.100	-0.67000	2.26486	-0.14069	-1.41447
8583.203	-0.90359	2.05506	-0.20063	-1.24454
8587.203	-0.65253	2.14267	-0.31905	-1.20166
8591.202	-0.75898	1.22142	-0.20390	-1.04156
8595.204	-0.90428	1.76220	-0.17040	-0.90073
8599.206	-1.02853	1.66597	-0.12550	-1.36557
8603.204	-1.01499	1.80627	-0.07440	-0.88063
8607.203	-0.88478	1.78025	-0.21703	-0.79345
8611.204	-0.81593	1.42603	-0.20944	-0.57471
8615.205	-0.85620	1.63120	-0.12942	-0.70441
8619.207	-0.53751	1.52452	-0.05122	-0.70334
8623.204	-0.70198	1.30724	0.09170	-0.92406
8627.205	-0.49463	1.57108	0.19144	-0.67641
8631.202	-0.78265	1.31283	0.53478	-0.90683
8635.205	-0.51711	1.11395	0.80146	-0.70551
8639.203	-0.32774	1.09368	0.91036	-0.79924
8643.207	-0.55898	1.14854	0.86828	-0.53840
8647.205	-0.58042	1.29269	0.79327	-0.75557
8651.196	-0.89076	1.13033	0.70072	-0.80093
8655.204	-0.50530	1.17677	0.59669	-0.63923
8659.206	-0.64069	1.31098	0.70779	-0.58876
8663.204	-0.43974	1.29438	0.51106	-0.54885
8667.204	-0.40762	1.11111	0.30451	-0.68733
8671.205	-0.15975	1.16613	-0.02591	-0.74499
8675.103	-0.21442	1.10358	-0.12022	-0.76871
8679.205	-0.29592	1.12007	0.10448	-0.77115
8683.207	-0.11461	1.29628	0.07110	-0.91713
8687.205	-0.13608	1.37178	-0.03559	-0.96383
8691.206	-0.18541	1.39522	-0.12056	-0.95355
8695.204	-0.25158	1.40676	-0.25356	-0.93978
8699.161	-0.41279	1.45141	-0.26093	-0.74065
8703.207	-0.28865	1.38677	-0.30520	-0.78006
8707.206	-0.62225	1.25915	0.06172	-0.60915
8711.081	-0.63456	1.54512	0.18725	-0.76207
8715.082	-0.12731	1.59125	-0.16772	-0.66140
8719.085	-0.26977	1.69003	0.05601	-0.61420
8723.102	-0.08713	1.63945	0.29960	-0.52420
8727.082	0.06137	1.57633	0.20683	-0.50417
8731.084	-0.43681	1.63647	0.10967	-0.48651
8735.083	-0.31464	1.57333	0.23472	-0.49893
8739.102	-0.47828	1.56200	0.28364	-0.48027
8743.083	-0.42137	1.78243	0.25483	-0.62115
8747.080	-0.51049	1.82887	0.40224	-0.42515
8751.082	-0.45301	1.86672	0.33930	-0.47867
8755.104	-0.50830	1.92340	0.20003	-0.42002
8759.083	-0.09331	1.70839	0.09125	-0.46037
8763.082	-0.33298	1.69551	0.06247	-0.16850
8767.082	-0.69605	1.57095	-0.01608	-0.08324
8771.106	-0.81317	1.53146	-0.26555	-0.18624
8775.083	-0.87235	1.47480	-0.31913	-0.21844
8779.082	-0.75935	1.42987	-0.49458	-0.16991
8783.083	-0.68020	1.68519	-0.60057	-0.08252
8787.103	-0.67305	1.45207	-0.42547	-0.06175
8791.081	-0.71972	1.86986	0.02298	-0.07778
8795.081	-0.58841	2.06493	-0.38626	-0.20217
8799.084	-0.64474	1.66680	-0.30225	-0.16278
8803.104	-0.93649	1.53300	-0.61285	-0.04055
8807.084	-0.88108	1.15258	-0.70707	-0.03449
8811.083	-0.75352	1.55608	-1.16699	-0.18772
8815.086	-0.43376	2.10146	-0.35747	0.10528
8819.099	-0.69511	1.99044	-0.13245	-0.11197
8823.071	-0.49331	1.46071	-0.02412	-0.25301
8827.084	-0.60776	1.14466	0.12012	-0.05606
8831.084	-0.56908	2.08960	-0.41787	-0.24866
8835.102	-0.25857	1.84914	-0.36434	-0.49512
8839.085	-0.45708	1.76283	-0.21815	-0.18580
8843.084	-0.43107	0.93658	-0.45557	-0.86225
8847.085	-0.52337	2.03629	0.20030	-0.41005
8851.105	-0.71320	2.07148	0.09294	-0.73912
8855.085	-0.74536	1.82492	-0.39837	-0.83811
8859.083	-0.47691	1.68304	0.10922	-0.56542
8863.058	-0.77784	1.53793	-0.13203	-1.09842
8867.051	-0.67260	1.88117	-0.12188	-0.82106
8871.084	-0.74407	1.79365	0.38273	-0.62633
8875.083	-0.89274	1.73115	-0.42301	-1.01143
8879.040	-0.57292	1.43124	-0.80928	-0.67992
8883.073	-0.64330	1.40872	-0.12290	0.06523
8887.085	-0.53736	1.30604	-0.61387	0.03536
8891.084	-0.40718	1.52395	-0.36700	-0.18239
8895.040	-0.85014	1.43098	-0.01926	-1.05083
8899.075	-0.32759	1.33838	-0.60935	-1.12774
8903.065	-0.34362	1.52016	-0.30456	-0.15995
8907.080	-0.50438	1.28277	-0.45358	0.14554
8911.084	-0.53744	1.28711	-0.89393	0.38444
8915.104	-0.23530	1.33437	-0.11587	-0.41783
8919.084	-0.47862	1.31263	-0.04904	-0.82325
8923.083	-0.56595	1.35264	-0.43477	-0.70079
8927.085	-0.30625	1.47679	-0.85436	-0.48213
8931.110	-0.38891	1.48293	-0.71181	-0.87167
8935.086	-0.36936	1.48832	-0.46902	-1.31929
8939.086	-0.19973	1.49835	-0.49455	-1.54320
8943.802	-0.24408	1.43875	-0.63521	-1.28105
8948.669	-0.44366	1.35133	-0.79404	-1.36510
8951.042	-0.37856	1.42279	-0.78779	-1.29477
8955.082	-0.35449	1.49553	-0.37271	-1.08846
8959.087	-0.33598	1.51204	-0.33489	-1.08889
8963.043	-0.33302	1.39717	-0.50309	-1.31109
8967.088	-0.19755	1.45979	-0.45137	-1.36903
8971.087	-0.23870	1.33196	-0.14084	-1.51249
8975.087	-0.33548	1.24939	0.28818	-1.43460
8979.111	-0.27103	1.12382	0.24753	-1.17345
8983.086	-0.29672	1.12359	-0.03283	-0.25624
8987.063	-0.30781	1.01633	-0.56386	-0.12829
8991.088	-0.29275	1.20641	-0.40368	-0.99628
8995.108	-0.23718	1.15808	-0.29138	-1.15817
8999.083	-0.15908	1.19984	-0.46227	-1.30749
9003.086	-0.17655	1.17552	-0.75734	-1.22030
9007.085	-0.25659	1.18488	-0.54977	-0.76507
9011.107	-0.25180	0.98474	-0.62888	-1.35248
9015.088	-0.52495	0.85282	-0.73173	-1.63142
9019.088	-0.54046	0.65112	-0.40169	-1.92484
9023.089	-0.38382	0.37431	-0.80079	-1.46365
9027.096	-0.63228	0.22745	-1.09323	-2.00983
9031.079	-0.89788	0.55363	-1.93985	-2.12966
9035.089	-0.69183	0.74545	-0.94959	-1.91355
9039.089	-0.97388	0.42065	-0.86175	-2.16284
9043.110	-1.07696	0.58478	-0.89406	-2.20306
9047.088	-1.18520	0.44760	-0.87686	-2.29655
9051.089	-1.18934	0.65870	-0.79325	-2.17995
9055.089	-1.28122	0.77711	-0.66087	-2.25380
9059.108	-1.08691	0.66775	-0.63302	-2.31829
9063.090	-1.13968	0.10256	-0.63238	-2.34051
9067.089	-1.24657	0.02330	-0.59364	-2.41599
9071.090	-1.12127	0.11252	-0.65005	-2.42360
9075.107	-1.07805	0.14671	-0.66228	-2.50594
9079.090	-1.07078	0.15739	-0.44386	-2.45446
9083.090	-1.02565	0.88581	-0.39651	-2.50371
9087.089	-0.24832	0.31304	-0.40872	-2.44299
9091.107	0.12503	0.68985	-0.41842	-1.40100
9095.088	-0.64069	0.67408	-0.74620	-1.71823
9099.088	-0.82513	0.43150	-0.71218	-2.43972
9103.090	-0.92341	-0.02559	-0.55635	-2.39638
9107.110	-0.73933	-0.13991	-0.57185	-2.42994
9111.090	-0.81044	0.16327	-0.51267	-2.45451
9115.046	-0.80942	0.15343	-0.32067	-2.49562
9119.090	-0.87441	0.27738	-0.41901	-2.19479
