time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8222.637	-1.50839	-0.67364	-1.94350	0.43858
8226.627	-1.45415	-0.67562	-1.90334	0.45738
8230.627	-1.39019	-0.58687	-1.90574	0.46645
8234.612	-1.45626	-0.49785	-1.93380	0.41655
8238.607	-1.55839	-0.42299	-1.94997	0.35513
8242.613	-1.60469	-0.41374	-1.91759	0.47988
8246.619	-1.55497	-0.43949	-1.89131	0.44393
8250.617	-1.49423	-0.31438	-1.95041	0.45650
8254.605	-1.50202	-0.17257	-1.92277	0.39015
8258.612	-1.49495	-0.12761	-1.86808	0.38378
8262.609	-1.53228	-0.04650	-1.90906	0.33162
8266.616	-1.49664	-0.04024	-1.85551	0.27508
8270.612	-1.56863	0.09305	-1.92300	0.23906
8274.625	-1.51211	0.18278	-1.94853	0.31470
8278.606	-1.55849	0.12939	-1.88207	0.34035
8282.612	-1.51144	-0.02422	-1.90976	0.31188
8286.618	-1.52050	-0.06911	-1.87775	0.19754
8290.622	-1.58172	-0.12445	-1.90289	0.21371
8294.606	-1.52585	-0.55941	-1.84867	0.29408
8298.611	-1.61642	-0.31560	-1.83519	0.27029
8302.606	-1.66906	-0.40531	-1.91677	0.17730
8306.608	-1.72252	-0.43545	-1.86761	0.13543
8310.614	-1.81731	-0.16817	-1.96881	0.24457
8314.613	-2.16555	-0.16806	-2.26760	0.18858
8318.614	-3.37700	0.33594	-3.33174	0.34348
8322.610	-4.69620	0.15875	-4.16576	0.35125
8326.611	-4.70347	0.06754	-4.19642	0.82790
8330.651	-4.36809	0.45341	-4.37759	0.88495
8334.624	-4.46080	0.47030	-4.44595	0.96249
8338.612	-4.45049	0.66603	-4.42634	1.07514
8342.608	-4.27358	0.66856	-4.31820	1.15131
8346.615	-4.20704	0.76548	-4.17764	1.23936
8350.609	-4.27651	0.73436	-4.12542	1.08562
8354.612	-4.33419	0.94750	-4.35778	1.15122
8358.606	-4.45244	0.99228	-4.33959	1.14018
8362.610	-4.45249	0.87865	-4.40061	1.25537
8366.614	-4.50715	0.69770	-4.34295	1.33469
8370.615	-4.38590	0.77072	-4.29981	1.26205
8374.605	-4.45952	0.77471	-4.36000	1.28513
8378.605	-4.38018	0.84227	-4.36945	1.25232
8382.608	-4.40115	0.75096	-4.35215	1.21528
8386.601	-4.49213	0.71595	-4.36064	1.29112
8390.614	-4.54101	0.74708	-4.36491	1.35991
8394.612	-4.56025	0.65362	-4.36863	1.24596
8398.625	-4.57112	0.58574	-4.39627	1.22028
8402.611	-4.52215	0.61360	-4.39523	1.27771
8406.608	-4.55500	0.60953	-4.35304	1.25958
8410.614	-4.57596	0.70341	-4.34351	1.28954
8414.612	-4.58180	0.75883	-4.30307	1.39538
8418.627	-4.53739	0.78245	-4.31111	1.35758
8422.611	-4.52841	0.73959	-4.29463	1.36523
8426.609	-4.58434	0.70048	-4.36733	1.40921
8430.606	-4.56316	0.68967	-4.34810	1.39017
8434.613	-4.52303	0.74224	-4.29105	1.32418
8438.608	-4.56844	0.79307	-4.31124	1.39279
8442.609	-4.64416	0.85410	-4.25546	1.41063
8446.606	-4.67604	0.93158	-4.26953	1.41075
8450.608	-4.63881	0.88912	-4.24749	1.50324
8454.603	-4.58908	0.92806	-4.24132	1.48844
8458.611	-4.57751	0.89207	-4.34571	1.45605
8462.606	-4.63134	0.92050	-4.34092	1.48002
8466.655	-4.60232	0.93839	-4.31950	1.53103
8470.603	-4.58681	0.97815	-4.24865	1.45918
8474.607	-4.64100	1.05154	-4.26524	1.52470
8478.619	-4.60180	1.06358	-4.26775	1.54054
8482.612	-4.54437	1.06615	-4.33468	1.52770
8486.605	-4.53324	1.04789	-4.30835	1.49284
8490.604	-4.48910	0.91575	-4.33310	1.50886
8494.612	-4.48858	0.70686	-4.31334	1.45007
8498.604	-4.51448	0.69163	-4.36955	1.42861
8502.604	-4.52219	0.65167	-4.39158	1.41121
8506.604	-4.52054	0.60018	-4.42311	1.41440
8510.611	-4.53855	0.63793	-4.48389	1.42646
8514.604	-4.55159	0.51532	-4.51667	1.46182
8518.611	-4.58027	0.49246	-4.55019	1.46510
8522.602	-4.63048	0.45265	-4.59502	1.47639
8526.616	-4.68104	0.45713	-4.56656	1.50351
8530.610	-4.79258	0.42779	-4.56876	1.49734
8534.621	-4.80285	0.40691	-4.54964	1.52426
8538.612	-4.81118	0.22305	-4.57652	1.26809
8542.599	-5.00736	-2.46193	-4.37344	-0.72389
8546.611	-4.48244	-2.74564	-3.82430	-1.76952
8550.608	-4.10036	-4.78886	-3.45707	-4.11668
8554.604	-2.99559	-5.87269	-2.89844	-4.59920
8558.603	-3.53847	-7.48202	-2.90448	-5.72642
8562.614	-3.21540	-7.87630	-3.25387	-5.91877
8566.608	-3.14545	-7.99489	-3.01017	-6.23907
8570.606	-3.15785	-8.20676	-2.78753	-6.25095
8574.604	-2.83430	-8.17122	-2.79486	-6.40080
8578.602	-2.83761	-7.85592	-2.83704	-6.38311
8582.608	-2.87769	-7.85168	-2.80295	-6.37898
8586.607	-2.72758	-8.00709	-2.78812	-6.38639
8590.483	-2.63336	-8.27389	-2.78429	-6.46896
8594.477	-2.61706	-8.47287	-2.79567	-6.55507
8598.484	-2.57664	-8.65380	-2.85314	-6.62352
8602.483	-2.55480	-8.61204	-2.83338	-6.72051
8606.490	-2.45029	-8.70693	-2.85046	-6.84481
8610.486	-2.42718	-8.57468	-2.88797	-6.84145
8614.482	-2.36314	-8.66988	-2.94945	-6.92703
8618.478	-2.34864	-8.77158	-2.99000	-6.93091
8622.481	-2.33955	-8.69149	-3.02336	-6.97200
8626.482	-2.26415	-8.70988	-3.01405	-7.01897
8630.489	-2.26879	-8.76540	-3.01188	-7.04947
8634.494	-2.20002	-8.70596	-3.01997	-7.06078
8638.487	-2.13980	-8.72993	-3.02358	-7.05953
8642.479	-2.06986	-8.66555	-3.04994	-7.06740
8646.475	-2.06114	-8.63465	-3.07674	-7.03807
8650.486	-2.00874	-8.58033	-3.08382	-7.01051
8654.487	-1.96434	-8.59432	-3.07867	-6.98663
8658.488	-1.93157	-8.59667	-3.05031	-6.94816
8662.482	-1.93980	-8.58216	-3.01296	-6.90321
8666.474	-1.97379	-8.58560	-2.98623	-6.84191
8670.485	-1.95683	-8.64080	-2.93109	-6.78739
8674.486	-1.99957	-8.65051	-2.85712	-6.73229
8678.479	-2.20074	-8.62655	-2.83984	-6.72566
8682.479	-2.24676	-8.58087	-2.84732	-6.69891
8686.491	-2.28076	-8.55911	-2.80397	-6.69664
8690.485	-2.37253	-8.54528	-2.70847	-6.70924
8694.473	-2.40013	-8.54698	-2.68740	-6.73401
8698.483	-2.31178	-8.56580	-2.61528	-6.71173
8702.469	-2.35860	-8.51681	-2.65458	-6.68312
8706.488	-2.28150	-8.39658	-2.62348	-6.63575
8710.475	-2.23090	-8.38282	-2.57655	-6.63592
8714.479	-1.98893	-8.34976	-2.62784	-6.69149
8718.488	-1.98296	-8.32232	-2.65169	-6.71033
8722.477	-1.94498	-8.29787	-2.68737	-6.71832
8726.483	-1.73118	-8.30989	-2.69220	-6.71144
8730.473	-1.88735	-8.29214	-2.74824	-6.71086
8734.479	-1.83888	-8.33733	-2.78743	-6.67181
8738.530	-1.90143	-8.25737	-2.83405	-6.65663
8742.527	-2.01013	-8.24110	-2.82142	-6.66209
8746.478	-1.92837	-8.23759	-2.73680	-6.69822
8750.482	-1.98174	-8.28882	-2.72481	-6.74502
8754.477	-2.04510	-8.25543	-2.55725	-6.74259
8758.474	-2.28269	-8.22565	-2.49840	-6.69135
8762.473	-2.30744	-8.23278	-2.61444	-6.68218
8766.478	-2.28023	-8.20890	-2.65193	-6.67662
8770.477	-2.14870	-8.18571	-2.63844	-6.67578
8774.480	-2.22453	-8.21454	-2.56332	-6.65977
8778.476	-2.14766	-8.20659	-2.63591	-6.65035
8782.480	-2.15606	-8.22870	-2.66328	-6.66319
8786.476	-2.03957	-8.32104	-2.65448	-6.68647
8790.481	-1.97818	-8.32823	-2.65887	-6.67124
8794.476	-1.95101	-8.32432	-2.75069	-6.64853
8798.496	-2.19125	-8.27640	-2.76346	-6.70549
8802.475	-1.94102	-8.42576	-2.71310	-6.84985
8806.474	-1.51792	-8.65548	-2.39876	-7.59093
8810.505	-1.49842	-9.68338	-2.36235	-8.83223
8814.485	-0.83987	-10.18714	-2.00376	-9.01116
8818.481	-0.02268	-10.31620	-1.57538	-9.03819
8822.473	0.04519	-10.03711	-1.26882	-8.84882
8826.479	0.56220	-9.97854	-0.90984	-8.81126
8830.473	0.34084	-9.85435	-0.76320	-8.69756
8834.479	0.46152	-9.99304	-0.95405	-8.66103
8838.478	0.34407	-9.87618	-1.04647	-8.63395
8842.497	0.18767	-9.81703	-0.95179	-8.59930
8846.475	0.28294	-9.86171	-0.94559	-8.64351
8850.479	0.43043	-9.98385	-0.92604	-8.73021
8854.475	0.33290	-9.94023	-0.90277	-8.66448
8858.476	0.37623	-9.96866	-0.85170	-8.62518
8862.496	0.30803	-9.87747	-0.87096	-8.54252
8866.472	0.37246	-9.94463	-0.83714	-8.51632
8870.478	0.28103	-9.96962	-0.91061	-8.46645
8874.507	0.24540	-10.01765	-0.94532	-8.46394
8878.488	0.19651	-9.90916	-0.94482	-8.44639
8882.487	0.20854	-9.96319	-0.91981	-8.44363
8886.475	0.21308	-10.05847	-0.91803	-8.45436
8890.483	0.24115	-10.05821	-0.90825	-8.44541
8894.471	0.23376	-9.99467	-0.91135	-8.40769
8898.486	0.28255	-9.95783	-0.89483	-8.36780
8902.472	0.34913	-9.96348	-0.90508	-8.34638
8906.476	0.44390	-9.86834	-0.87044	-8.34176
8910.485	0.47177	-9.91063	-0.87232	-8.32662
8914.469	0.50518	-9.90732	-0.86314	-8.33183
8918.479	0.50922	-9.85877	-0.87446	-8.31918
8922.476	0.64546	-9.89595	-0.85932	-8.30452
8926.470	0.65136	-9.90008	-0.83970	-8.29273
8930.473	0.65072	-9.87442	-0.90031	-8.28005
8934.475	0.69332	-9.84325	-0.87557	-8.25105
8938.470	0.69883	-9.82510	-0.86108	-8.22949
8942.505	0.74630	-9.85722	-0.86788	-8.23688
8946.472	0.76379	-9.80706	-0.86287	-8.23465
8950.468	0.67660	-9.83868	-0.85838	-8.21317
8954.484	0.68047	-9.84723	-0.89877	-8.23679
8958.470	0.68518	-9.83550	-0.90937	-8.23472
8962.476	0.51820	-9.82033	-0.90408	-8.26203
8966.471	0.51523	-9.81269	-0.95261	-8.27049
8970.490	0.52957	-9.81841	-0.99283	-8.27847
8974.474	0.55543	-9.81366	-0.95400	-8.24148
8978.470	0.52942	-9.84326	-0.97020	-8.25974
8982.482	0.48470	-9.87174	-0.99204	-8.28003
8986.473	0.53039	-9.87869	-0.96695	-8.27004
8990.484	0.48148	-9.90543	-0.96991	-8.26237
8994.473	0.45336	-9.96779	-1.02972	-8.28159
8998.472	0.39430	-9.96500	-1.01553	-8.26542
9002.476	0.39611	-9.99483	-1.02779	-8.26675
9006.472	0.40556	-9.95254	-1.06237	-8.26853
9010.510	0.44639	-9.96512	-0.95765	-8.30388
9014.474	0.55590	-10.00747	-0.09743	-8.70450
9018.477	1.47583	-10.18854	0.99722	-9.34541
9022.474	1.65642	-10.29171	1.01037	-9.68022
9026.477	1.78758	-10.26579	0.72099	-9.75520
9030.483	2.14853	-10.38859	0.62129	-9.59579
9034.474	2.07665	-10.30229	0.51111	-9.60054
9038.483	2.18654	-10.27096	0.58523	-9.58969
9042.470	2.15187	-10.28538	0.55290	-9.60784
9046.470	2.13200	-10.33358	0.67258	-9.40161
9050.484	2.07985	-10.35949	0.66114	-9.55201
9054.475	2.05221	-10.43642	0.69355	-9.62049
9058.469	2.08007	-10.47371	0.72915	-9.59476
9062.472	2.16664	-10.43536	0.68141	-9.52648
9066.478	2.04141	-10.43397	0.65283	-9.47865
9070.472	2.06560	-10.48665	0.66647	-9.46361
9074.473	1.98301	-10.52971	0.68161	-9.45851
9078.550	1.88259	-10.55536	0.73146	-9.49104
9082.475	1.56270	-10.56789	0.76424	-9.50526
9086.487	1.58686	-10.59521	0.80528	-9.52513
9090.473	1.70851	-10.58939	0.78238	-9.52992
9094.474	1.72309	-10.64057	0.77818	-9.53382
9098.476	1.64865	-10.60552	0.78325	-9.49258
9102.498	1.65852	-10.51865	0.79575	-9.46112
9106.486	1.60223	-10.47790	0.81322	-9.46500
9110.468	1.63464	-10.49894	0.84007	-9.48130
9114.467	1.58619	-10.44341	0.85637	-9.46903
9118.468	1.57820	-10.37021	0.87746	-9.45244
9122.472	1.62009	-10.35964	0.90138	-9.40018
9126.468	1.70080	-10.35788	0.90051	-9.36059
9130.467	1.70442	-10.33683	0.90669	-9.34712
9134.469	1.72456	-10.35326	0.93678	-9.34826
9138.473	1.74176	-10.32973	0.93693	-9.35779
9142.467	1.82507	-10.34233	0.94455	-9.36120
9146.494	1.83647	-10.34729	0.91430	-9.35199
9150.477	1.85046	-10.39760	0.87493	-9.36128
9154.469	2.04161	-10.37144	0.84399	-9.35521
9158.472	2.01712	-10.39492	0.81270	-9.34135
9162.474	2.13502	-10.41967	0.77317	-9.36805
9166.493	2.22406	-10.33330	0.76608	-9.36463
9170.476	2.12449	-10.29527	0.75039	-9.35726
9174.480	2.15960	-10.22947	0.69260	-9.35314
9178.473	2.10201	-10.30777	0.70064	-9.34519
9182.467	1.92195	-10.24021	0.74923	-9.31546
9186.480	1.85442	-10.11703	0.78196	-9.32932
9190.479	2.01756	-10.14859	0.75828	-9.34551
9194.469	2.01870	-10.20026	0.79992	-9.31801
9198.467	1.91841	-10.07743	0.82471	-9.34798
9202.467	1.77387	-10.14746	0.87614	-9.32156
9206.472	1.72123	-10.09023	0.84704	-9.26904
9210.468	1.68649	-10.10851	0.76409	-9.28806
9214.476	1.72158	-10.18448	0.73977	-9.30023
9218.468	1.70321	-10.12600	0.77727	-9.24497
9222.534	1.87014	-10.14515	0.74655	-9.25111
9226.468	1.78676	-10.11843	0.71975	-9.19670
9230.495	2.06292	-10.12479	0.66997	-9.20132
9234.489	2.02416	-10.04220	0.69598	-9.11728
9238.466	2.01714	-10.02440	0.72990	-9.10288
9242.471	2.06240	-10.02947	0.73136	-9.09965
9246.464	2.18171	-10.09453	0.73327	-9.08380
9250.476	2.12174	-9.98777	0.75302	-9.10547
9254.466	2.15871	-10.01176	0.84955	-9.05087
9258.470	1.99228	-9.96788	0.89247	-9.06974
9262.466	2.06897	-10.15989	0.82766	-9.08060
9266.476	1.79728	-10.02537	0.92919	-9.05240
9270.465	1.92111	-9.93776	0.90589	-9.07400
9274.477	2.03370	-10.12471	0.91210	-9.08001
9278.467	1.91219	-10.08979	0.91373	-9.08328
9282.474	1.99389	-10.19362	0.93897	-9.09584
9286.471	1.89255	-10.17019	0.85483	-9.06290
9290.465	1.97287	-10.12067	0.79558	-9.05886
9294.468	2.27989	-10.04835	0.79374	-9.03762
9298.484	1.89925	-10.12977	0.64292	-9.07373
9302.466	1.91407	-10.15765	0.56724	-9.01380
9306.463	1.91719	-10.05805	0.67163	-8.98839
9310.471	2.07266	-10.12043	0.58602	-9.01922
9314.482	2.01075	-10.03607	0.57679	-8.98356
9318.466	1.95450	-10.00852	0.55620	-8.99673
9322.470	1.90480	-9.99854	0.63141	-9.03277
9326.466	1.95701	-9.98971	0.69320	-8.95363
9330.466	2.13207	-9.98161	1.21876	-8.85253
9334.467	3.54054	-9.80747	2.59443	-8.37053
9338.471	4.09179	-9.69776	3.20340	-8.06086
9342.464	4.28584	-9.08261	3.61772	-8.14290
9346.495	4.36274	-8.71374	3.61691	-7.99195
9350.470	4.27738	-9.04830	3.40774	-7.73284
9354.475	4.47644	-8.85133	3.26812	-7.69114
9358.467	4.26255	-8.88967	3.42539	-7.76065
9362.470	4.21824	-8.84067	3.47522	-7.65552
9366.475	4.27345	-8.83066	3.60460	-7.74421
9370.474	4.33056	-8.73836	3.54764	-7.53816
9374.461	4.13828	-8.81711	3.55844	-7.46045
9378.463	4.23515	-8.76313	3.58170	-7.40705
9382.468	4.19842	-8.82731	3.61723	-7.41403
9386.527	4.32293	-8.77427	3.57842	-7.47575
9390.471	4.30586	-8.78821	3.58284	-7.41924
9394.463	4.31862	-8.80786	3.56709	-7.38812
9398.471	4.19822	-8.72391	3.52788	-7.26988
9402.502	4.27580	-8.72789	3.65594	-7.22946
9406.478	4.40754	-8.79599	3.68260	-7.22226
9410.470	4.29103	-8.76918	3.57548	-7.24110
9414.461	4.19479	-8.76346	3.47176	-7.21610
9418.477	4.40742	-8.64584	3.52618	-7.12134
9422.480	4.33848	-8.58566	3.50917	-7.17497
9426.469	4.37066	-8.52029	3.61233	-7.16844
9430.464	4.31109	-8.50462	3.55777	-7.13099
9434.509	4.27417	-8.60622	3.62017	-7.11947
9438.467	4.26267	-8.57293	3.59923	-7.17315
9442.469	4.26832	-8.57987	3.63441	-7.16328
9446.486	4.25803	-8.49810	3.68147	-7.12624
9450.350	4.26405	-8.54110	3.54601	-7.17869
9454.342	4.24431	-8.44145	3.66278	-7.05291
9458.338	4.28994	-8.50257	3.67798	-7.08620
9462.339	4.25524	-8.47515	3.66565	-7.14192
9466.344	4.36997	-8.48053	3.74192	-7.13220
9470.340	4.33453	-8.48039	3.71518	-7.18268
9474.339	4.29562	-8.53147	3.68456	-7.17180
9478.338	4.27997	-8.49388	3.54247	-7.13299
9482.333	4.37246	-8.46077	3.52714	-7.12243
9486.354	4.34611	-8.43706	3.62407	-7.11219
9490.336	4.33041	-8.48824	3.70949	-7.18702
9494.336	4.26642	-8.45590	3.64504	-7.17699
9498.349	4.37117	-8.42643	3.64864	-7.18680
9502.337	4.28175	-8.41624	3.57871	-7.22650
9506.342	4.25472	-8.45639	3.61167	-7.17884
9510.336	4.30541	-8.48025	3.58052	-7.15245
9514.337	4.26543	-8.49875	3.53088	-7.14709
9518.343	4.31314	-8.50297	3.51562	-7.14611
9522.336	4.34438	-8.58504	3.51500	-7.18677
9526.344	4.30991	-8.55104	3.55839	-7.15650
9530.345	4.31995	-8.52376	3.53468	-7.19094
9534.351	4.36486	-8.56419	3.46840	-7.15433
9538.344	4.31047	-8.57413	3.46315	-7.10716
9542.336	4.32175	-8.61266	3.51359	-7.13123
9546.341	4.24821	-8.62261	3.51854	-7.16738
9550.350	4.33160	-8.61885	3.39975	-7.18326
9554.857	4.30132	-8.63212	3.40929	-7.15904
9558.342	4.30317	-8.67495	3.51253	-7.13480
9562.335	4.21432	-8.75864	3.52554	-7.13033
9566.335	4.14283	-8.74715	3.63468	-7.20817
9570.351	4.18112	-8.66876	3.51730	-7.23791
9574.337	4.20773	-8.73216	3.49938	-7.19389
9578.332	4.25522	-8.74049	3.52880	-7.14662
9582.352	4.28824	-8.72511	3.70010	-7.28232
9586.339	4.23014	-8.81222	3.59016	-7.25255
9590.348	4.30198	-8.76040	3.51053	-7.18970
9594.339	4.29048	-8.82323	3.47116	-7.28750
9598.338	4.30102	-8.79748	3.48407	-7.25118
9602.347	4.35590	-8.70750	3.47846	-7.24109
9606.336	4.32232	-8.71117	3.53303	-7.27379
9610.345	4.39437	-8.72027	3.38988	-7.28320
9614.356	4.37964	-8.77451	3.51822	-7.23778
9618.339	4.39550	-8.67065	3.44698	-7.24245
9622.365	4.42183	-8.63388	3.59542	-7.29485
9626.345	4.47210	-8.66761	3.58559	-7.36397
9630.345	4.39461	-8.56618	3.69227	-7.37330
9634.334	4.39992	-8.56006	3.59708	-7.35944
9638.335	4.36015	-8.53173	3.45161	-7.38051
9642.398	4.29705	-8.52402	3.59607	-7.38877
9646.349	4.48749	-8.62591	3.71189	-7.31755
9650.334	4.74607	-8.62400	4.09160	-7.39037
9654.339	7.02660	-8.64979	6.60659	-7.55031
9658.339	7.51069	-8.53201	7.70753	-7.59495
9662.333	7.79705	-8.64688	7.73431	-7.61361
9666.346	8.25146	-8.71177	8.12792	-7.76553
9670.334	7.95110	-8.90883	8.51132	-7.79339
9674.338	8.36895	-9.01694	8.41327	-7.84976
9678.334	8.98743	-9.13829	8.36270	-7.94477
9682.341	8.59475	-9.01871	8.27450	-7.87867
9686.333	8.35600	-8.90989	8.38304	-7.95007
9690.341	8.33253	-9.15174	8.55836	-7.93435
9694.357	8.33022	-9.27457	8.75390	-7.99149
9698.336	8.34152	-9.30201	8.57182	-8.06474
9702.334	8.45011	-9.29883	8.81317	-8.07577
9706.333	8.45507	-9.39317	8.78609	-8.07419
9710.345	8.49908	-9.42981	8.72471	-8.06614
9714.336	8.56940	-9.32398	8.63418	-7.97698
9718.345	8.63175	-9.29075	8.53899	-7.96649
9722.340	8.63612	-9.19781	8.78030	-7.94355
9726.336	8.53486	-9.37058	8.69843	-7.95602
9730.335	8.73931	-9.40193	8.82722	-7.91669
9734.349	8.93626	-9.31801	8.95324	-8.00017
9738.340	8.87316	-9.26821	8.82742	-7.99074
9742.336	8.84695	-9.26300	8.82289	-7.88507
9746.331	8.79121	-9.36340	8.85555	-7.97389
9750.333	8.90904	-9.43138	8.68851	-7.88526
9754.336	8.73742	-9.36880	8.66658	-7.88885
9758.341	8.79089	-9.20754	8.72723	-7.77350
9762.346	8.70090	-9.43640	8.76004	-7.77554
9766.330	8.75504	-9.49341	8.62120	-7.71710
9770.332	8.68970	-9.58677	8.66033	-7.71331
9774.332	8.71625	-9.53645	8.63039	-7.68528
9778.339	8.66724	-9.61478	8.64308	-7.74423
9782.339	8.68846	-9.54419	8.60349	-7.69446
9786.352	8.72881	-9.60735	8.64143	-7.65256
9790.340	8.81368	-9.69391	8.65213	-7.65181
9794.336	8.75255	-9.55144	8.69688	-7.56135
9798.337	8.68681	-9.48108	8.65788	-7.60710
9802.335	6.70545	-9.50767	6.53441	-7.57930
9806.336	5.90806	-9.34688	4.68237	-7.44209
9810.329	3.95224	-9.11569	3.90140	-7.22214
9814.351	3.61265	-9.15743	3.65324	-6.80926
9818.341	2.20015	-9.14176	2.83474	-7.08626
9822.332	1.55809	-9.17894	1.03369	-6.77168
9826.363	1.66864	-9.19549	0.83898	-6.81953
9830.341	1.28393	-9.13485	0.60359	-6.87850
9834.335	1.27981	-9.08507	0.45790	-6.77616
9838.331	1.11641	-8.96509	0.33049	-6.72054
9842.336	1.38138	-8.94886	0.26272	-6.62407
9846.341	1.13801	-8.91690	0.23855	-6.63921
9850.332	1.20477	-8.88655	0.49133	-6.59680
9854.345	1.08748	-8.95822	0.53329	-6.59517
9858.330	1.04823	-8.92194	0.43847	-6.65481
9862.339	1.12603	-8.94467	0.27438	-6.61899
9866.333	1.11296	-8.89995	0.19901	-6.57015
9870.343	0.96480	-8.84657	0.16404	-6.57203
9874.335	0.94108	-8.84394	0.19057	-6.51257
9878.331	0.90006	-8.79003	0.19670	-6.44375
9882.337	0.84468	-8.86258	0.25046	-6.42105
9886.333	0.79665	-8.88075	0.12761	-6.50407
9890.337	0.82344	-8.91620	0.14692	-6.47286
9894.383	0.71784	-8.87751	0.20817	-6.50836
9898.340	0.73523	-8.82447	0.16273	-6.52033
9902.336	0.79136	-8.63711	0.17993	-6.52474
9906.331	0.69866	-8.89649	0.08336	-6.47440
9910.357	0.64047	-8.98709	0.01449	-6.44860
9914.342	0.63099	-8.83032	0.03725	-6.46523
9918.326	0.58588	-8.75390	0.21609	-6.39263
9922.334	0.61300	-8.85216	0.14074	-6.48989
9926.330	0.70044	-8.88087	0.10118	-6.51328
9930.338	0.66630	-8.98990	-0.02114	-6.54689
9934.334	0.59972	-8.88992	-0.09386	-6.56545
9938.334	0.53744	-8.89492	0.12208	-6.49983
9942.333	0.61014	-8.76182	0.09148	-6.45811
9946.339	0.52634	-8.79284	-0.01663	-6.49592
9950.333	0.55344	-8.89244	-0.04815	-6.54775
9954.333	0.48341	-8.81969	-0.14965	-6.55388
9958.328	0.56476	-8.75951	0.12766	-6.54928
9962.387	0.69243	-8.81626	0.07790	-6.60138
9966.375	0.50128	-8.84296	0.09185	-6.65473
9970.331	0.47490	-8.79194	-0.21499	-6.58378
9974.334	0.59928	-8.83653	0.00955	-6.60136
9978.332	0.83855	-8.85388	0.15605	-6.68594
9982.328	0.56386	-8.81337	0.20291	-6.65467
9986.342	0.42815	-8.80039	0.12744	-6.72117
9990.334	0.58220	-8.79276	0.07257	-6.69611
9994.330	0.78856	-8.69726	0.28302	-6.79790
9998.338	0.79476	-8.76464	0.19894	-6.74215
10002.332	0.57123	-8.72664	0.07105	-6.68581
10006.332	0.72384	-8.63860	0.03204	-6.72104
10010.332	0.63677	-8.67591	0.13866	-6.72462
10014.334	0.62327	-8.59467	-0.04097	-6.73417
10018.327	0.58734	-8.50591	-0.00032	-6.61524
10022.328	0.63506	-8.44507	0.14687	-6.52141
10026.337	0.54724	-8.43623	0.09034	-6.54892
10030.384	0.58873	-8.42688	-0.06706	-6.63046
10034.330	0.83188	-8.51429	0.05639	-6.62404
10038.333	0.75290	-8.54529	0.00767	-6.57497
10042.356	0.87240	-8.59613	0.27153	-6.68028
10046.324	2.02639	-9.37662	1.61426	-7.49835
10050.346	2.57917	-10.24687	2.52800	-8.18961
10054.327	2.44707	-11.10443	2.80424	-8.57748
10058.333	2.86395	-10.60408	2.78022	-8.76273
10062.331	2.89178	-10.71514	2.57318	-8.86147
10066.329	3.11574	-10.91745	2.83239	-8.82001
10070.346	3.04887	-11.24559	2.99302	-8.92468
10074.329	3.19674	-11.25808	2.78661	-9.00510
10078.331	3.28380	-10.87633	2.79374	-8.83212
10082.327	3.46713	-10.72537	2.73323	-8.93353
10086.341	3.29627	-11.01370	2.61746	-8.92598
10090.332	3.44382	-10.90209	2.82860	-8.94020
10094.329	3.50974	-10.96345	2.92646	-8.97124
10098.376	3.49040	-11.13199	2.87126	-8.95807
10102.346	3.49013	-10.70263	2.68839	-9.00709
10106.331	3.58882	-10.93915	2.83177	-8.98919
10110.331	3.46882	-11.03578	2.66937	-8.94695
10114.326	3.55829	-11.03685	2.64968	-8.98356
10118.330	3.62667	-10.82944	2.74351	-8.89598
10122.319	3.64491	-10.97556	2.64980	-8.93110
10126.338	3.58494	-11.06716	2.69728	-8.92841
10130.323	3.59444	-10.95778	2.77295	-8.95302
10134.332	3.57367	-10.96302	2.70181	-8.94376
10138.323	3.50106	-11.06781	2.66630	-8.91657
10142.338	3.60232	-11.02317	2.66741	-8.98043
10146.327	3.63718	-10.96626	2.64918	-8.94448
10150.334	3.55070	-11.09976	2.61424	-8.95461
10154.336	3.58875	-11.07655	2.66833	-8.91774
10158.332	3.45954	-11.10863	2.69168	-8.93279
10162.356	3.45957	-11.13786	2.65822	-8.96858
10166.339	3.61945	-11.07717	2.65347	-8.92211
10170.336	3.53646	-10.94872	2.59599	-8.89492
10174.328	3.32790	-11.06725	2.61674	-8.93555
10178.324	3.61641	-11.07482	2.71748	-8.90799
10182.325	3.61871	-11.11073	2.68668	-8.91696
10186.382	3.52472	-11.12877	2.70201	-8.81704
10190.336	3.64239	-11.12680	2.77572	-8.81510
10194.337	3.55142	-11.03777	2.74789	-8.74616
10198.325	3.44001	-11.19643	2.68784	-8.70265
10202.330	3.53419	-10.98224	2.73167	-8.75154
10206.322	3.54840	-11.01056	2.71052	-8.70639
10210.328	3.30930	-10.88651	2.70589	-8.66293
10214.323	3.43214	-10.96586	2.77715	-8.69369
10218.325	3.64202	-10.99491	2.76307	-8.68239
10222.355	3.52675	-10.92792	2.72241	-8.66456
10226.325	3.59404	-10.85532	2.66181	-8.64131
10230.355	3.43407	-10.89015	2.72870	-8.61483
10234.338	3.60902	-10.83656	2.65084	-8.63639
10238.326	3.46449	-10.78534	2.63784	-8.63124
10242.334	3.46249	-10.80602	2.66228	-8.59552
10246.326	3.69160	-10.82240	2.74108	-8.60577
10250.335	3.85763	-10.83100	2.74048	-8.59585
10254.323	3.84789	-10.50353	2.60936	-8.58008
