time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8307.046	7.99890	-2.38915	6.62478	-4.41397
8311.061	7.48022	-2.45603	6.95298	-4.59083
8315.062	7.93087	-2.79242	7.08615	-4.60373
8319.064	7.81707	-3.03115	7.04315	-4.64939
8323.086	7.95455	-3.14812	7.11863	-4.76648
8327.063	7.43332	-3.39378	7.08742	-4.98562
8331.062	5.86492	-2.83817	7.09981	-5.06863
8335.061	6.68888	-2.93347	7.18347	-5.16791
8339.057	7.22991	-2.72384	7.22031	-5.29682
8343.063	5.04656	-2.62481	7.15716	-5.32796
8347.063	2.87168	-2.94340	7.26520	-5.01279
8351.063	0.44827	-3.76291	7.25350	-4.89105
8355.084	10.84487	-2.51964	5.91725	-4.04895
8359.063	10.80189	-2.28129	4.71314	-4.09607
8363.062	8.41094	-8.11858	4.28713	-5.15262
8367.067	8.21988	-4.70419	7.21931	-5.19330
8371.053	10.91779	0.66071	6.91662	-4.19925
8375.602	NaN	NaN	11.16301	-3.60249
8379.065	NaN	NaN	11.33063	0.04583
8383.064	NaN	NaN	9.01699	1.03838
8387.026	NaN	NaN	NaN	NaN
8391.061	NaN	NaN	NaN	NaN
8395.062	NaN	NaN	NaN	NaN
8399.062	NaN	NaN	NaN	NaN
8403.061	NaN	NaN	NaN	NaN
8407.017	NaN	NaN	NaN	NaN
8411.059	NaN	NaN	NaN	NaN
8415.056	NaN	NaN	NaN	NaN
8419.064	NaN	NaN	NaN	NaN
8423.019	NaN	NaN	NaN	NaN
8427.062	NaN	NaN	NaN	NaN
8431.065	NaN	NaN	NaN	NaN
8435.028	NaN	NaN	NaN	NaN
8439.022	NaN	NaN	8.83478	7.35746
8443.066	NaN	NaN	16.29975	-0.36503
8447.066	NaN	NaN	16.78062	-1.56118
8451.064	18.05429	1.94745	16.76888	-2.91589
8455.064	17.03842	2.68891	10.39827	-5.54175
8459.064	0.72017	2.70512	10.64496	-5.42025
8463.065	13.13905	-1.69984	3.82909	-6.23545
8467.067	1.16672	-4.98449	2.23818	-6.39213
8471.065	1.22697	-5.30531	3.39094	-5.94186
8475.021	1.89322	-7.40891	7.21989	-5.68442
8479.064	3.03529	-5.62483	6.58942	-5.05913
8483.065	2.62370	-5.88309	6.62880	-5.52612
8487.067	7.50400	-5.35940	7.19796	-6.17538
8491.069	8.46764	-5.56989	7.55603	-6.79945
8495.053	8.38716	-5.70446	7.12899	-6.36935
8499.062	7.44333	-6.20121	7.09433	-6.27215
8503.074	7.00467	-6.20386	7.41036	-6.52888
8507.065	7.28205	-6.02145	7.55671	-6.42716
8511.065	7.06901	-5.91743	7.38288	-6.43841
8515.023	7.14553	-6.12353	7.36420	-6.34442
8519.069	7.11127	-6.03090	7.17324	-6.31838
8523.065	7.12913	-6.08289	7.17609	-6.19443
8527.065	7.15855	-6.03533	7.18872	-6.13349
8531.066	7.06733	-6.04666	7.10785	-6.08434
8535.065	7.08715	-6.07425	7.03477	-6.00206
8539.032	7.00851	-6.02135	6.97042	-5.85381
8543.066	7.04398	-5.98933	6.90463	-5.83196
8547.067	7.09925	-5.91961	6.81676	-5.72684
8551.067	7.06224	-5.89666	6.80788	-5.69971
8555.067	7.17634	-6.08078	6.82099	-5.68475
8559.068	7.12711	-5.97884	6.73255	-5.63935
8563.060	7.42127	-5.60664	6.82696	-5.75337
8567.068	7.39298	-5.49822	6.80971	-5.87336
8571.069	7.45909	-5.21359	6.73045	-5.98694
8575.069	7.48066	-5.32173	6.79060	-6.05748
8579.068	7.43893	-5.32971	6.80511	-6.10200
8583.069	7.65203	-5.28261	6.71809	-6.02832
8587.070	7.46704	-5.18613	6.86452	-6.14863
8591.070	7.44506	-5.24183	6.99296	-6.18183
8595.062	7.40474	-5.10135	7.68125	-6.32994
8599.069	7.03382	-5.11719	7.41636	-6.39398
8603.070	7.18987	-5.09665	7.84267	-6.44992
8607.067	7.08761	-5.13462	7.78845	-6.41863
8611.070	6.95971	-5.15717	7.54913	-6.38173
8615.069	6.91065	-5.09603	7.40916	-6.41817
8619.067	7.01277	-5.02957	7.07363	-6.34468
8623.023	6.95176	-4.70371	6.73593	-6.19678
8627.027	7.10120	-4.82100	7.26757	-6.11266
8631.069	7.09182	-4.66304	7.23149	-6.34519
8635.067	6.94249	-4.50580	7.34292	-6.43918
8639.068	6.77780	-4.37294	7.48876	-6.49651
8643.091	6.71297	-4.26084	7.32412	-6.39257
8647.069	6.72842	-4.11542	7.37018	-6.28373
8651.070	6.61509	-4.13299	7.33090	-6.17178
8655.071	6.71503	-4.13348	7.21454	-6.20870
8659.065	6.84323	-3.97922	7.14338	-6.16154
8663.043	6.87885	-4.03984	7.18061	-6.05135
8667.070	6.82117	-4.05630	7.33103	-6.27350
8671.068	6.83494	-3.99864	7.37624	-6.26675
8675.061	6.55408	-4.11786	7.42973	-6.27087
8679.026	6.75155	-4.08488	7.39220	-6.08592
8683.070	6.71772	-4.06719	7.25702	-6.01947
8687.072	6.64871	-4.09315	7.30952	-5.97669
8691.026	6.67772	-3.87660	7.38341	-5.85531
8695.071	6.75468	-3.85150	7.39271	-6.04149
8699.071	6.90375	-4.20592	7.38866	-6.03001
8703.070	6.71211	-3.98200	7.51388	-6.09113
8707.067	6.90838	-3.97578	7.49805	-6.05649
8711.070	6.41410	-3.73760	7.39081	-6.00496
8715.071	6.88678	-4.10116	7.09580	-5.73393
8719.071	5.30134	-3.77743	7.18716	-5.68246
8723.063	4.21795	-3.69149	3.33869	-5.78561
8727.070	3.16310	-3.54606	0.20030	-5.09656
8731.071	0.94782	-3.47781	-0.41544	-5.70133
8735.070	-1.89198	-3.33770	-0.47547	-5.90802
8739.072	-1.77248	-3.48145	-3.42299	-5.63906
8743.026	-4.89249	-3.57631	-3.20481	-5.63631
8747.033	-4.62357	-3.50704	-4.28120	-5.52917
8751.071	-4.76150	-3.37762	-5.92230	-5.44989
8755.066	-5.06203	-3.41411	-5.74475	-5.46069
8759.026	-5.43895	-3.16777	-5.08801	-5.50811
8763.072	-5.66848	-3.32589	-4.65469	-5.73800
8767.071	-5.57461	-3.71723	-4.94253	-5.80867
8771.075	-5.91162	-3.84003	-5.04846	-5.73419
8775.072	-5.91941	-3.79871	-4.75568	-5.66619
8779.073	-5.84979	-4.04983	-4.30573	-5.73537
8783.073	-5.70514	-4.33779	-4.06201	-5.69516
8787.055	-5.57085	-4.48562	-4.22251	-5.60404
8791.074	-5.73856	-4.48951	-4.31139	-5.49448
8795.073	-5.86364	-4.52625	-4.22054	-5.75514
8799.072	-5.74549	-3.11223	-4.17023	-5.83575
8803.073	-5.73217	-3.71846	-4.18193	-5.91786
8807.072	-5.54757	-4.48877	-4.33295	-5.78459
8811.075	-5.39893	-4.33692	-4.34211	-5.66807
8815.073	-5.36538	-4.01896	-3.98613	-5.88199
8819.076	-5.46755	-3.89923	-3.95750	-5.93402
8823.028	-5.59083	-3.55621	-4.03473	-5.99070
8827.072	-5.50476	-4.47007	-4.26825	-5.77861
8831.072	-5.67396	-4.47151	-4.42856	-6.10233
8835.067	-5.65361	-4.70854	-4.38398	-6.13549
8839.072	-5.74320	-4.47144	-4.24944	-6.11435
8843.073	-5.76858	-3.98613	-4.08098	-5.87748
8847.076	-5.79678	-3.80090	-3.98632	-5.49307
8851.078	-5.21466	-3.57809	-4.05903	-5.39619
8855.073	-5.00371	-3.74378	-3.81152	-5.29404
8859.075	-5.07562	-3.98835	-3.96758	-5.47656
8863.075	-5.16706	-4.04130	-3.91163	-5.76759
8867.068	-5.55435	-4.35495	-3.98230	-5.68898
8871.076	-5.75873	-4.07921	-4.05374	-5.77131
8875.075	-5.82857	-4.01409	-4.30068	-5.55316
8879.075	-5.94889	-3.94699	-4.21940	-5.64863
8883.074	-5.15546	-3.96904	-4.61455	-5.62229
8887.077	-4.80162	-3.79572	-3.81627	-5.49071
8891.074	-5.03642	-3.78874	-3.74407	-5.50141
8895.075	-5.55411	-3.90184	-3.83668	-5.54418
8899.071	-5.21535	-4.11975	-4.24818	-5.58554
8903.075	-5.22756	-4.72172	-4.05001	-5.66404
8907.075	-5.68809	-5.46797	-4.05824	-5.75651
8911.057	-5.70868	-5.06154	-4.09379	-5.79490
8914.971	-5.19593	-4.41827	-4.43090	-5.86294
8919.076	-5.21963	-4.03975	-4.10908	-5.75590
8923.077	-5.06580	-3.98841	-3.82615	-5.59703
8927.075	-5.22335	-3.74405	-3.71424	-5.30795
8930.977	-5.47488	-4.38283	-3.87850	-5.12763
8935.031	-5.70355	-4.19025	-3.89604	-5.03071
8939.077	-5.51691	-4.29509	-3.79233	-4.97790
8943.075	-5.77829	-4.39250	-3.82240	-5.01385
8946.970	-5.82599	-4.24398	-3.83369	-4.90999
8951.076	-5.82547	-4.29917	-3.82946	-4.92534
8955.039	-5.93021	-4.27214	-3.90306	-4.82118
8959.077	-5.87462	-4.29029	-3.91383	-4.94764
8963.032	-5.97131	-4.41727	-3.82563	-5.02389
8967.076	-6.00082	-4.45181	-3.86610	-5.10053
8971.077	-5.96588	-4.02665	-4.04283	-5.22907
8975.077	-5.99662	-3.84414	-4.04562	-5.21924
8979.080	-5.85902	-4.55262	-4.09009	-5.26841
8983.077	-5.89819	-4.56630	-4.01640	-5.44647
8987.078	-5.90045	-4.66449	-4.10797	-5.55680
8991.080	-5.84640	-4.67184	-4.08352	-5.62837
8995.081	-5.73453	-4.77281	-4.07053	-5.74293
8999.078	-5.61342	-4.19648	-4.09634	-5.78288
9003.076	-5.52583	-4.72654	-4.08483	-5.82609
9007.078	-5.56984	-4.81977	-4.06688	-5.85406
9010.972	-5.58611	-4.78383	-4.06745	-5.86429
9015.078	-5.52106	-4.66852	-4.03478	-5.83433
9019.077	-5.45686	-4.60420	-4.00578	-5.85759
9023.078	-5.47395	-4.50720	-4.01912	-5.82487
9026.982	-5.43327	-4.62954	-4.05579	-5.60914
9031.079	-5.41450	-4.48881	-4.03297	-5.43614
9035.070	-5.33224	-4.34664	-4.01872	-5.40174
9039.075	-5.35404	-4.63285	-3.98785	-5.31547
9042.974	-5.39768	-4.78307	-4.00509	-5.30750
9047.077	-5.37143	-4.69981	-4.03162	-5.34224
9051.077	-5.35679	-4.55930	-4.04930	-5.24569
9055.077	-5.33217	-4.34728	-4.07984	-5.35149
9059.082	-5.38051	-4.10066	-4.11140	-5.40098
9063.079	-5.39372	-4.73347	-4.13853	-5.35520
9067.078	-5.34383	-4.86820	-4.09764	-5.39348
9071.079	-5.30761	-4.63162	-4.02836	-5.43909
9074.976	-5.29693	-4.66285	-4.03870	-5.42067
9079.053	-5.30707	-4.55215	-3.98973	-5.43244
9083.078	-5.29154	-4.62459	-4.03231	-5.37961
9087.080	-5.28591	-4.46225	-3.96429	-5.42600
9090.980	-5.26561	-4.41060	-3.92213	-5.35207
9095.079	-5.19340	-4.11007	-3.81432	-5.35874
9099.079	-5.21420	-4.24733	-3.75141	-5.26901
9103.080	-5.13929	-4.64034	-3.75655	-5.25435
9106.943	-5.10635	-4.76020	-3.70000	-5.17414
9111.080	-5.14677	-4.94191	-3.59824	-5.08746
9115.080	-5.79175	-4.56110	-3.52222	-5.04668
9119.070	-5.84294	-4.73176	-3.69491	-5.05358
9122.978	-5.82515	-4.72474	-3.77424	-4.85349
9127.083	-5.70971	-4.82583	-3.70480	-4.72060
9131.081	-5.92432	-4.88699	-3.82793	-4.74434
9135.081	-6.23023	-4.91022	-3.83270	-4.73294
9138.981	-6.20477	-4.93399	-3.76097	-4.66151
9143.080	-6.17705	-4.90836	-3.76114	-4.65284
9147.080	-6.13137	-4.86490	-3.74330	-4.58866
9151.078	-6.18326	-4.77508	-3.80018	-4.53108
9154.977	-6.19510	-4.76737	-3.80004	-4.56303
9159.080	-6.10146	-4.75017	-3.74609	-4.50753
9163.044	-6.13289	-4.68437	-3.72741	-4.50075
9167.081	-6.06576	-4.67995	-3.59414	-4.50080
9170.978	-6.08478	-4.67895	-3.50000	-4.54166
9175.081	-6.07714	-4.74172	-3.67388	-4.55046
9179.081	-5.65609	-4.51006	-3.74693	-4.55319
9183.081	-5.18550	-3.04367	-3.72037	-3.88061
9187.086	-1.76767	-3.62597	-4.69568	-3.69574
9191.036	-5.24639	-4.22152	-10.21500	-4.46314
9195.081	-13.10751	-0.07580	2.07762	14.34599
9199.081	NaN	NaN	NaN	NaN
9203.084	NaN	NaN	NaN	NaN
9207.082	NaN	NaN	NaN	NaN
9211.083	NaN	NaN	NaN	NaN
9215.081	NaN	NaN	NaN	NaN
9219.081	NaN	NaN	NaN	NaN
9223.087	NaN	NaN	NaN	NaN
9227.035	NaN	NaN	NaN	NaN
9231.079	NaN	NaN	NaN	NaN
9235.080	NaN	NaN	NaN	NaN
9239.083	NaN	NaN	NaN	NaN
9243.037	NaN	NaN	NaN	NaN
9247.081	NaN	NaN	NaN	NaN
9251.037	NaN	NaN	NaN	NaN
9255.081	NaN	NaN	NaN	NaN
9259.038	NaN	NaN	NaN	NaN
9263.087	NaN	NaN	NaN	NaN
9267.084	NaN	NaN	NaN	NaN
9270.958	13.92835	6.70514	NaN	NaN
9274.969	-2.84170	13.68769	NaN	NaN
9278.957	NaN	NaN	NaN	NaN
9282.958	-3.03170	9.54393	-1.12171	5.04728
9286.960	-3.22267	1.62129	-1.05156	-4.38125
9290.949	-2.94497	6.48467	-1.18820	-1.11093
9294.954	-2.79491	5.75509	-1.05503	0.74354
9298.959	-1.91833	1.51698	-0.85587	-0.55970
9302.958	-1.73720	0.76183	-0.96872	-0.94914
9306.982	-1.30590	0.32914	-0.46021	-1.61248
9310.959	-2.40248	0.15564	-1.08574	-1.24775
9314.959	-2.34825	0.13224	-0.07736	-1.30465
9318.959	-3.91637	0.68341	0.35998	-0.77993
9322.983	-2.25883	0.99744	-0.20177	-0.61054
9326.962	-1.26599	0.34392	-0.56952	-1.27623
9330.950	-1.22809	0.33538	-1.53126	-0.97782
9334.922	-1.54673	0.40014	-1.37129	-0.96232
9338.982	-1.43436	0.35294	-0.34074	-1.20799
9342.961	-1.45430	0.43588	-1.11812	-0.95478
9346.959	-1.43173	0.45183	-1.07190	-0.77292
9350.960	-1.23813	0.87852	-0.20941	-1.17022
9354.983	-1.09502	0.83715	-0.36598	-1.05086
9358.960	-1.05731	1.07444	-0.42145	-0.84004
9362.959	-1.28348	0.84914	-0.66260	-0.87963
9366.961	-1.44808	0.64778	-0.35246	-1.00592
9370.961	-1.56823	0.66908	-0.43078	-0.97851
9374.939	-1.57193	0.68560	-0.25823	-1.04483
9378.980	-1.64588	0.71632	-0.28627	-1.08750
9382.958	-1.63169	0.72405	-0.20048	-1.05055
9386.961	-1.70105	0.72770	-0.18412	-1.09047
9390.961	-1.66723	0.73248	-0.18132	-0.89896
9394.960	-1.74794	0.66425	-0.24701	-0.78411
9398.959	-1.76705	0.43075	-0.28771	-0.69526
9402.983	-1.86583	0.32013	-0.26398	-0.64570
9406.962	-1.84562	0.07538	-0.24939	-0.67412
9410.961	-1.78865	-0.26558	-0.28153	-0.58969
9414.960	-1.84815	0.25559	-0.38042	-1.12368
9418.983	-1.90572	0.20740	-0.40487	-1.23659
9422.963	-1.97285	0.22555	-0.48634	-1.31231
9426.963	-2.02408	0.23068	-0.54299	-1.58458
9430.961	-2.12374	0.32249	-0.41656	-1.10291
9434.987	-2.20954	0.43642	-0.32538	-1.24485
9438.962	-1.99349	0.66893	-0.00963	-1.32060
9442.963	-1.90175	1.23932	-0.20750	-1.37664
9446.961	-1.91630	1.22548	0.03472	-1.31553
9450.986	-1.71801	1.17862	0.09309	-1.42612
9454.963	-1.85170	1.14383	0.19333	-1.44444
9458.931	-1.62249	1.05244	0.31950	-1.42426
9462.962	-1.83923	0.89371	0.30833	-1.50830
9466.981	-1.64977	0.98228	0.16521	-1.44189
9470.964	-1.49991	1.00850	0.13094	-1.26605
9474.963	-1.44106	0.95285	0.08845	-1.15774
9478.962	-1.56476	0.56807	-0.02931	-0.97526
9482.985	-1.52178	0.43028	-0.02179	-0.99481
9486.963	-1.58616	0.53823	-0.31084	-1.16907
9490.961	-1.69321	0.27200	-0.60647	-1.31968
9494.965	-1.72612	0.28779	-0.52064	-1.32700
9498.969	-1.92242	0.33860	-0.80942	-1.29948
9502.959	-1.92228	0.32837	-0.87935	-1.32772
9506.963	-1.90061	0.32795	-0.69427	-1.41939
9510.962	-1.81756	0.27119	-0.82880	-1.45845
9514.986	-1.86370	0.24677	-0.93527	-1.60487
9518.964	-1.98085	0.22212	-1.00556	-1.65148
9522.964	-2.03001	0.22906	-0.84828	-1.50659
9526.964	-2.09990	0.24865	-0.72275	-1.59115
9530.986	-2.11851	0.38005	-0.69491	-1.55888
9534.965	-2.14337	0.70509	-0.55381	-1.70447
9538.964	-2.11601	0.67898	-0.14059	-1.75082
9542.959	-2.09242	0.60006	-0.15357	-1.87946
9546.985	-2.09990	0.50200	-0.66858	-1.65508
9550.966	-2.13725	0.46497	-0.75824	-1.67138
9554.920	-2.10907	0.38971	-0.79843	-1.63633
9558.964	-2.11043	0.37034	-0.97668	-1.59922
9562.985	-2.07380	0.27395	-1.06815	-1.64256
9566.965	-1.97158	0.45136	-1.05925	-1.70567
9570.965	-1.93271	0.51586	-1.06644	-1.80428
9574.965	-1.94987	0.58598	-1.06890	-1.86563
9578.993	-1.74414	0.44891	-0.76029	-1.65872
9582.938	-1.84059	0.50933	-0.83332	-1.71412
9586.967	-1.60146	0.40505	-0.76893	-1.83826
9590.965	-1.62837	0.66298	-0.76471	-1.90570
9594.993	-1.56134	0.68617	-0.67697	-1.94324
9598.967	-1.71652	0.77050	-0.48205	-1.97274
9602.965	-1.73663	0.86434	-0.44944	-2.00740
9606.966	-1.79286	0.89518	-0.43443	-2.01182
9610.984	-1.74766	0.89887	-0.36616	-1.97335
9614.966	-1.99897	0.93708	-0.35978	-1.92798
9618.966	-2.31859	1.02607	-0.33255	-1.90177
9622.966	-1.98197	1.01313	-0.34992	-1.85597
9626.967	-1.86878	0.97598	-0.37675	-1.75699
9630.966	-2.04488	0.83131	-0.39529	-1.67859
9634.965	-1.84803	0.89778	-0.42050	-1.59148
9638.966	-2.00185	0.94701	-0.48969	-1.42681
9642.986	-1.99639	0.76882	-0.59836	-1.46573
9646.967	-1.94221	0.69805	-0.71156	-1.44034
9650.966	-1.95007	0.71655	-0.66593	-1.23808
9654.968	-1.93051	0.77575	-0.74355	-1.18315
9658.988	-1.84322	0.65461	-0.78982	-1.07596
9662.968	-1.85244	0.56334	-0.80277	-1.08547
9666.967	-1.85103	0.48881	-0.86260	-1.20085
9670.967	-1.83655	0.66477	-0.73399	-1.04910
9674.988	-1.86625	0.86624	-0.58389	-1.16893
9678.968	-1.24272	0.96142	-0.93713	-1.03015
9682.967	-1.89223	0.60937	-0.53079	-0.95274
9686.968	-2.06795	0.42322	-0.48738	-1.27614
9690.958	-2.25774	0.74269	0.20713	-1.26227
9694.967	-2.09457	1.34153	0.41013	-1.07773
9698.978	-2.06084	2.08240	0.88193	6.78587
9702.968	NaN	NaN	NaN	NaN
9706.946	NaN	NaN	NaN	NaN
9710.965	NaN	NaN	NaN	NaN
9714.943	NaN	NaN	NaN	NaN
9718.966	NaN	NaN	NaN	NaN
9722.965	NaN	NaN	NaN	NaN
9726.923	NaN	NaN	NaN	NaN
9730.967	NaN	NaN	NaN	NaN
9734.969	NaN	NaN	NaN	NaN
9738.967	NaN	NaN	NaN	NaN
9742.926	NaN	NaN	NaN	NaN
9746.992	NaN	NaN	NaN	NaN
9750.925	NaN	NaN	NaN	NaN
9754.969	NaN	NaN	NaN	NaN
9758.927	NaN	NaN	NaN	NaN
9762.969	NaN	NaN	NaN	NaN
9766.969	NaN	NaN	NaN	NaN
9770.967	NaN	NaN	NaN	NaN
9774.927	NaN	NaN	NaN	NaN
9778.969	NaN	NaN	NaN	NaN
9782.968	-4.65365	10.63296	3.75378	1.27668
9786.971	-2.73469	9.77303	-0.32191	-2.36265
9790.946	0.11706	10.33917	1.97872	-2.43253
9794.971	-0.46123	7.99533	-5.19007	-2.54835
9798.970	0.65910	4.14747	2.14032	-2.96290
9802.966	0.42142	0.69319	3.23712	-2.29165
9806.971	0.14724	-0.41584	2.78456	-2.42920
9810.971	-0.73218	-1.26692	1.94347	-2.47172
9814.971	-0.32258	-1.03017	-0.78930	-2.23262
9818.974	0.64412	-0.58723	-0.70717	-2.07439
9822.970	-0.40236	-0.36897	2.19593	-2.03523
9826.973	-1.91072	-0.41233	2.57397	-1.46051
9830.970	-0.48344	-0.56796	0.62486	-1.46929
9834.974	-0.71037	-0.33437	1.53533	-1.51944
9838.972	0.05107	-0.09910	0.42361	-2.01344
9842.970	-0.27225	-0.30159	0.28833	-1.86531
9846.970	-0.13054	-0.32507	-0.14022	-1.87382
9850.963	-0.02097	-0.27808	0.01030	-1.75209
9854.972	0.30602	-0.22756	0.00606	-1.71631
9858.972	0.62722	-0.13830	0.77635	-1.72390
9862.972	0.54409	-0.11895	0.35876	-1.64624
9866.967	0.37844	-0.19504	0.48108	-1.77862
9870.972	0.66769	-0.09310	0.54421	-1.63540
9874.927	0.47473	-0.01411	0.83669	-1.81346
9878.974	0.55262	-0.00060	0.89900	-1.64232
9882.970	-0.56617	-0.32950	0.96983	-1.71086
9886.973	-0.71650	-0.32505	0.92207	-1.48630
9890.974	-0.60875	-0.56219	1.13251	-1.59362
9894.973	-0.60533	-0.13115	1.17240	-1.55681
9898.972	-0.34861	-0.74373	1.10073	-1.64649
9902.973	-0.03666	1.22200	1.09046	-1.66105
9906.973	-0.21187	0.04055	1.12975	-1.74865
9910.972	-0.00338	-0.18582	1.20311	-1.82949
9914.961	0.07666	-0.10693	1.21162	-1.93205
9918.970	-0.01298	-0.14658	1.21777	-2.14794
9922.973	-0.13074	-0.06376	1.24543	-1.97816
9926.975	0.01951	0.59064	1.23918	-1.88833
9930.977	0.01392	-0.13692	1.28373	-2.03693
9934.974	0.07180	0.32271	1.35742	-1.94556
9938.974	0.17047	0.50055	1.40011	-1.99498
9942.973	0.17075	0.15578	1.41836	-1.90174
9946.939	0.07485	0.24685	1.41598	-2.16515
9950.973	0.04802	-0.62824	1.44773	-2.32389
9954.973	-0.00109	-0.35832	1.48595	-2.23069
9958.974	0.16856	0.34537	1.37387	-2.09925
9962.977	0.11190	0.46700	1.33383	-1.91531
9966.974	0.39737	0.34559	1.25461	-1.73129
9970.974	0.33456	0.22202	1.36037	-1.20931
9974.974	-0.00539	-0.38533	1.17788	-1.43461
9978.972	-0.12185	-0.15603	1.13982	-1.07148
9982.975	-0.19236	-0.25284	0.94547	-1.49215
9986.975	-0.08969	-0.13722	0.93058	-1.18043
9990.976	-0.03519	0.10094	0.88039	-0.99661
9994.979	0.20403	0.15724	0.93852	-0.77994
9998.976	0.07478	-0.39035	0.87312	-1.08503
10002.974	-0.10808	-0.40225	0.84357	-0.95836
10006.975	-0.29379	-0.72418	0.86781	-1.02244
10010.873	-0.15402	-0.65937	0.91339	-1.12401
10014.976	-0.07870	-1.06588	1.00908	-1.16752
10018.976	-0.14655	-0.58542	1.19487	-1.59056
10022.976	-0.22524	-0.76488	1.07532	-1.80261
10026.977	-0.26572	-0.78326	1.00335	-1.54910
10030.976	-0.42785	-0.45039	0.93363	-1.26430
10034.975	-0.32551	-0.11063	1.10859	-1.07706
10038.963	-0.26550	-0.20933	1.27512	-1.22954
10042.875	-0.27329	-0.17459	1.46990	-1.22450
10046.976	-0.45745	-0.08901	1.92143	-1.48151
10050.976	-0.45405	-0.31609	1.82425	-1.47390
10054.930	-0.55193	-0.21337	2.00678	-1.33632
10058.978	-0.56523	-0.29489	1.64632	-1.55724
10062.976	-0.54679	-0.35589	1.37245	-1.54187
10066.974	-0.67034	-0.25970	1.44292	-1.58854
10070.977	-0.60799	-0.30821	1.38959	-1.36331
10074.981	-0.48349	-0.36407	1.32391	-1.49771
10078.976	-0.50979	-0.52995	1.35333	-1.52359
10082.945	-0.39519	-0.63528	1.27941	-1.51435
10086.976	-0.41130	-0.57900	1.21467	-1.65117
10090.981	-0.28741	-0.74791	1.34529	-1.65647
10094.979	-0.22142	-0.82520	1.36142	-1.72884
10098.979	-0.20911	-0.85109	1.23496	-1.75282
10102.978	-0.08803	-0.89725	1.24099	-1.80008
10106.983	-0.10533	-1.04968	1.30184	-1.81143
10110.973	-0.10272	-1.14954	1.38262	-1.80007
10114.977	-0.08292	-1.19527	1.38552	-1.84846
10118.981	-0.07063	-1.27006	1.44753	-1.88447
10122.961	-0.02412	-1.30165	1.50914	-1.83352
10126.972	-0.15084	-1.33810	1.48786	-1.81677
10130.978	-0.16752	-1.38397	1.52340	-1.76301
10134.976	-0.15573	-1.38094	1.49656	-1.59923
10138.979	-0.17313	-1.32228	1.50698	-1.46383
10142.977	-0.31004	-1.24982	1.57652	-1.58909
10146.977	-0.43202	-1.27365	1.49426	-1.59568
10150.978	-0.44944	-0.95118	1.84109	-1.66456
10154.980	-0.51753	-0.78150	1.84240	-1.63128
10158.980	-0.65188	-0.96412	1.64580	-1.62884
10162.978	-0.63300	-0.64499	1.50924	-1.69820
10166.971	0.05586	-0.59447	1.29625	-1.68741
10170.982	0.50776	-0.44989	0.52637	-1.67411
10174.977	0.60354	-0.35191	1.13070	-1.65864
10178.978	0.22934	-0.28116	1.85606	-1.99507
10182.979	-0.43594	-0.21524	1.30476	-1.97488
10186.981	-0.43274	-0.15366	1.42578	-2.07678
10190.937	-0.56146	-0.20718	1.73914	-1.99679
10194.978	-0.34370	-0.24632	0.99365	-1.83647
10198.980	-0.00184	-0.19653	0.79662	-1.79437
10202.983	0.57903	-0.06694	0.11272	-1.87901
10206.955	0.64704	-0.27190	1.64449	-1.82993
10210.979	0.13096	-0.25172	1.69589	-1.90008
10214.979	0.34164	-0.13751	1.49525	-1.92235
10218.983	-0.06991	0.34572	1.64655	-1.76678
10222.980	-0.37807	0.29020	0.95686	-1.76872
10226.979	-0.32258	-0.55818	0.82826	-1.91476
10230.983	0.15173	-0.19497	1.79576	-1.77185
10234.982	0.52292	-0.25370	1.33026	-1.69386
10238.979	0.06450	-0.17186	1.20462	-1.57973
10242.981	-0.57245	-0.25720	1.11053	-1.84903
10246.979	-0.35474	0.31702	1.04977	-1.99425
10250.987	-0.13836	0.04967	1.21244	-1.98885
10254.980	0.11285	-0.23885	1.19505	-2.00782
10258.980	-0.54627	-0.52537	2.03020	-2.16592
10262.980	-0.24701	0.32542	1.03193	-2.19737
10266.983	-0.13811	0.10789	1.05793	-2.04603
10270.979	-0.00618	0.04177	1.13330	-1.97685
10274.981	-0.12771	0.11990	1.77918	-2.17137
10278.980	-0.16434	0.37546	1.18527	-1.50171
10282.845	0.01846	0.23216	0.92882	-2.01239
10286.856	0.06405	-0.03365	1.12417	-2.37436
10290.856	-0.03700	0.15093	1.06962	-2.03163
10294.833	-0.16707	0.27699	1.21380	-2.10142
10298.832	0.14692	0.12236	1.26287	-2.02506
10302.858	0.12930	0.11855	1.11296	-1.84307
10306.812	-0.07175	0.29488	1.71699	-1.93464
10310.859	-0.06098	0.04523	1.23640	-1.80420
10314.879	0.19214	0.16077	0.51686	-1.75304
10318.859	0.10649	0.53531	1.30843	-2.24269
10322.857	-0.01407	0.43075	1.34819	-1.92443
10326.857	0.11746	-0.00867	0.99640	-1.75379
10330.880	-0.00345	-0.06948	1.17957	-1.79255
10334.855	0.20415	0.14412	1.31530	-1.73597
10338.857	-0.20328	-0.10372	1.25041	-1.68123
10342.864	-0.00752	-0.33864	1.65277	-2.07666
10346.880	-0.16754	-0.39273	1.01881	-2.11163
10350.856	0.10845	0.16179	0.73007	-1.71625
10354.856	-0.02529	-0.27324	1.37508	-1.97686
10358.857	-0.01588	-0.62078	1.67834	-1.66222
10362.879	-0.12972	-0.34619	0.95718	-1.53736
