time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8319.108	NaN	NaN	NaN	NaN
8323.108	NaN	NaN	NaN	NaN
8327.108	NaN	NaN	NaN	NaN
8331.073	NaN	NaN	-4.63674	-1.88732
8335.061	NaN	NaN	NaN	NaN
8339.105	NaN	NaN	NaN	NaN
8343.107	NaN	NaN	NaN	NaN
8347.106	NaN	NaN	NaN	NaN
8351.062	NaN	NaN	NaN	NaN
8355.107	NaN	NaN	NaN	NaN
8359.107	NaN	NaN	5.14911	1.35895
8363.069	6.73554	7.67544	-0.96308	14.41830
8367.110	-1.80102	11.34440	-2.02183	6.57354
8371.093	1.06823	1.63015	-0.54319	1.56032
8375.105	-1.25977	3.37498	0.09855	0.63311
8379.112	0.64466	0.58661	-0.23366	0.05437
8383.111	-2.30149	0.47887	-0.55801	0.41379
8387.111	-2.17457	0.27803	-0.10885	0.25117
8391.109	-2.17916	-0.13367	0.64069	0.22629
8395.110	-1.71989	0.17916	0.75047	0.73444
8399.108	-1.37300	0.09914	1.00189	0.35414
8403.108	-1.06200	-0.02383	0.53617	0.27355
8407.107	-1.16076	-0.02932	0.53709	0.19854
8411.100	-1.05952	-0.33679	0.58803	0.16544
8415.101	-0.93391	-0.29912	0.71583	0.11387
8419.111	-0.99444	-0.36110	0.47391	0.20875
8423.108	-0.95038	-0.38205	0.82128	0.25127
8427.005	-0.80126	-0.45565	0.78617	0.25224
8431.110	-0.78285	-0.47573	0.82873	0.20081
8435.112	-0.75833	-0.49914	0.77565	0.13055
8439.105	-0.73585	-0.46607	0.71459	0.12635
8443.109	-0.67593	-0.52158	0.71784	0.11534
8447.112	-0.57905	-0.54077	0.69940	0.06522
8451.111	-0.65101	-0.59952	0.75082	0.06137
8455.084	-0.64295	-0.55838	0.78287	0.07785
8459.076	-0.62245	-0.55983	0.80647	0.12200
8463.109	-0.61965	-0.50837	0.83287	0.19072
8467.109	-0.60642	-0.48482	0.79374	0.06266
8471.109	-0.66419	-0.45035	0.91483	-0.05638
8475.004	-0.71729	-0.43954	0.86314	-0.01004
8479.107	-0.64300	-0.50387	0.82826	0.09519
8483.081	-0.62459	-0.44419	0.88116	0.10945
8487.109	-0.60980	-0.43739	0.78461	0.10423
8491.010	-0.64280	-0.37519	0.77632	0.07981
8495.109	-0.64193	-0.39957	0.74853	-0.07872
8499.111	-0.64223	-0.39060	0.71285	-0.06729
8503.110	-0.66263	-0.36876	0.61124	-0.11919
8507.014	-0.60873	-0.35773	0.67610	-0.05032
8511.110	-0.62037	-0.36590	0.67551	-0.00017
8515.109	-0.60349	-0.37547	0.62560	0.04120
8519.110	-0.54257	-0.41935	0.56672	0.06125
8523.007	-0.55198	-0.33517	0.52418	-0.05427
8527.109	-0.55131	-0.35410	0.55381	-0.05829
8531.112	-0.55672	-0.37952	0.53756	0.09248
8535.112	-0.57920	-0.34300	0.52592	0.07169
8539.007	-0.57064	-0.30781	0.51339	0.04806
8543.109	-0.56674	-0.35967	0.47071	-0.03034
8547.065	-0.52540	-0.35664	0.56545	-0.00937
8551.110	-0.53421	-0.39411	0.50411	0.11328
8555.009	-0.47917	-0.38291	0.47535	0.07318
8559.111	-0.56796	-0.34213	0.40388	0.20331
8563.112	-0.70290	-0.35057	0.41286	0.20373
8567.111	-0.72811	-0.44080	0.39142	0.01481
8571.006	-0.79369	-0.47879	0.36725	-0.05037
8575.111	-0.81382	-0.50539	0.36606	-0.23062
8579.064	-0.72970	-0.43601	0.38911	-0.09582
8583.106	-0.74124	-0.46336	0.42112	-0.07663
8587.111	-0.87121	-0.48069	0.42179	-0.15953
8591.111	-0.85888	-0.49744	0.48860	-0.21966
8595.109	-0.75211	-0.52764	0.60272	-0.32421
8599.112	-0.76268	-0.47166	0.52217	-0.42122
8603.111	-0.74000	-0.51268	0.49287	-0.26992
8607.112	-0.72734	-0.45931	0.52101	-0.35729
8611.111	-0.66635	-0.34861	0.63888	-0.35164
8615.083	-0.70680	-0.47579	0.70168	-0.45363
8619.005	-0.70829	-0.48769	0.69556	-0.51244
8623.099	-0.78330	-0.54701	0.67831	-0.45413
8627.111	-0.78062	-0.56979	0.76900	-0.49573
8631.111	-0.78784	-0.55156	0.91880	-0.45594
8635.108	-0.61677	-0.48671	0.70950	-0.41961
8639.111	-0.82719	-0.54666	0.53193	-0.46977
8643.113	-0.78007	-0.54741	0.57997	-0.32906
8647.111	-0.72814	-0.57447	0.59163	-0.39378
8650.971	-0.77531	-0.57471	0.47522	-0.41178
8655.116	-0.51269	-0.66203	0.97822	-0.59806
8659.113	-0.21874	-0.79445	0.95256	-0.70933
8663.112	0.19231	-1.74019	1.63804	-1.15208
8666.971	-0.11401	-2.07457	1.42131	-1.26765
8671.111	-0.13754	-1.47176	1.69991	-1.80668
8675.112	0.20991	-4.68181	1.94184	-1.62151
8679.108	0.90378	-4.58640	2.12124	-1.64909
8683.010	-0.15513	-4.56246	1.55001	-1.48994
8687.112	-0.38323	-4.60348	1.81567	-1.51116
8691.112	-0.51947	-2.02267	1.88655	-1.65236
8695.113	0.18368	-2.18052	1.85254	-1.54409
8699.112	0.38328	-2.20554	2.02891	-1.67336
8703.101	0.58935	-2.20093	1.89139	-1.66895
8707.103	0.29451	-2.10824	1.91199	-1.73126
8711.112	0.48076	-1.94832	1.93043	-1.73953
8715.008	0.55972	-2.16338	1.84840	-1.75664
8719.116	0.32173	-2.27421	1.66296	-1.76436
8723.109	0.28002	-2.15879	1.85608	-1.79400
8727.111	0.29622	-1.98088	1.91685	-1.86303
8731.006	0.35017	-1.96531	2.02059	-1.82369
8735.113	0.48706	-2.08866	2.06540	-1.75323
8739.113	0.46604	-2.13966	2.09465	-1.67505
8743.114	0.50557	-2.08037	1.72500	-1.71253
8747.114	0.35362	-2.34855	2.02946	-1.71566
8751.112	0.38033	-2.29322	1.52399	-1.88609
8755.112	0.34238	-2.36991	1.87344	-1.80378
8759.112	0.42956	-2.23230	2.04418	-1.81928
8763.007	0.52200	-2.17404	2.18312	-1.76074
8767.112	0.49383	-2.28408	2.17926	-1.86404
8770.987	0.51555	-2.20265	2.25989	-1.67467
8774.986	0.61193	-2.14008	2.08042	-1.77793
8778.945	0.49036	-2.25791	2.04627	-1.81391
8782.990	0.44589	-2.29757	1.85928	-1.89740
8786.989	0.54074	-2.31031	1.93874	-1.89977
8790.982	0.64082	-2.29603	1.97270	-1.83575
8794.984	0.37139	-2.36197	1.99263	-1.84925
8798.943	0.29590	-2.30230	1.99342	-1.86607
8802.988	0.37777	-2.20398	1.96801	-1.81432
8806.990	0.44760	-2.16299	1.90693	-1.79447
8811.011	0.12456	-2.37575	1.97255	-1.74205
8814.991	0.32436	-2.26838	1.92718	-1.78648
8818.992	0.20738	-2.41970	1.91660	-1.79130
8822.988	0.14491	-2.37007	1.90681	-1.73010
8826.997	0.17392	-2.24166	1.90797	-1.76509
8830.990	0.11595	-2.10722	1.91697	-1.66967
8834.963	0.09748	-2.09707	1.93306	-1.66365
8838.986	0.17628	-1.87578	2.03957	-1.68672
8842.983	0.15412	-2.01277	2.11943	-1.67892
8846.992	0.18457	-1.96516	2.09430	-1.73651
8850.989	0.26612	-2.01434	2.04636	-1.71408
8854.989	0.43668	-2.05855	2.02398	-1.77442
8858.981	0.70072	-1.99274	2.27382	-1.77653
8862.945	0.69709	-1.93368	2.33586	-1.81927
8866.954	0.70360	-1.94939	2.22265	-1.82452
8870.990	0.70538	-1.96403	2.13480	-1.82019
8874.975	0.68739	-2.04144	2.01707	-1.85233
8878.988	0.64987	-2.08287	1.92262	-1.88518
8882.987	0.59734	-2.13121	1.72649	-1.87571
8886.990	0.65764	-2.13478	1.60278	-1.84059
8890.985	0.63851	-2.18002	1.79881	-1.75746
8894.988	0.70536	-2.21684	1.76105	-1.73312
8898.987	0.59615	-2.18780	1.88593	-1.69412
8902.990	0.58503	-2.23398	1.77682	-1.58088
8906.980	0.59573	-2.25879	1.66418	-1.52699
8910.989	0.53726	-2.28404	1.64843	-1.47423
8914.991	0.53612	-2.33162	1.73066	-1.45002
8918.958	0.57908	-2.30050	1.75724	-1.45144
8922.980	0.62613	-2.31214	1.82170	-1.36193
8926.991	0.65878	-2.32505	1.88556	-1.32867
8931.002	0.65680	-2.35214	1.87666	-1.33183
8934.988	0.70245	-2.36913	1.91315	-1.34498
8938.985	0.75320	-2.36191	1.93787	-1.33965
8942.989	0.74230	-2.39285	1.93539	-1.33816
8946.991	0.65625	-2.41923	1.92190	-1.35004
8950.989	0.49540	-2.44259	1.93601	-1.48589
8954.977	0.55161	-2.39567	1.94878	-1.49129
8958.969	0.62818	-2.35247	1.93541	-1.49411
8962.993	0.68806	-2.28229	1.90339	-1.48304
8966.990	0.70392	-2.29734	1.79745	-1.53510
8970.984	0.61454	-2.23340	1.77372	-1.51229
8974.991	0.49292	-2.20541	1.60261	-1.53622
8978.943	0.46076	-2.18019	1.70445	-1.52264
8982.992	0.53294	-2.12153	1.69780	-1.56005
8987.009	0.49622	-2.02843	1.70390	-1.66461
8990.945	0.48989	-2.02238	1.81952	-1.69647
8994.993	0.52962	-2.11699	1.75057	-1.80648
8998.994	0.52952	-2.14255	1.83271	-1.71698
9003.010	0.44872	-2.19227	1.85869	-1.69028
9006.990	0.38747	-2.16770	1.83345	-1.71571
9010.991	0.36710	-2.09316	1.83013	-1.67159
9014.993	0.39092	-2.02114	1.94327	-1.77659
9018.985	0.45860	-1.87853	1.93256	-1.72985
9022.992	0.31987	-1.97055	1.95334	-1.77387
9026.991	0.33218	-1.98405	2.00973	-1.71630
9030.993	0.31307	-1.95819	2.04037	-1.60218
9034.988	0.35923	-1.94183	2.00576	-1.55670
9038.990	0.33603	-1.86580	1.99600	-1.52435
9042.960	0.40700	-1.87338	1.97334	-1.53859
9046.991	0.44745	-1.88392	1.94806	-1.54976
9050.985	0.59263	-1.87795	1.89895	-1.50526
9054.991	0.70662	-1.85785	1.90036	-1.54129
9058.990	0.62575	-1.92465	1.84637	-1.58606
9062.993	0.51639	-1.97914	1.89682	-1.61048
9066.978	0.52585	-1.98365	1.87696	-1.55290
9070.991	0.61603	-1.89040	1.83910	-1.48287
9074.992	0.61508	-1.86133	1.80586	-1.56728
9078.946	0.61198	-1.84796	1.77972	-1.59240
9082.948	0.63007	-1.84862	1.67489	-1.52326
9086.979	0.68781	-1.75226	1.64808	-1.49963
9090.991	0.65230	-1.84457	1.74700	-1.56170
9094.947	0.57756	-1.82473	1.73313	-1.53458
9098.975	0.52260	-1.88658	1.80330	-1.52666
9102.996	0.49450	-1.83307	1.77744	-1.50896
9106.992	0.48512	-1.89084	1.75327	-1.55095
9110.992	0.50694	-1.85099	1.81726	-1.54553
9114.996	0.25701	-1.91725	1.87336	-1.61500
9118.994	0.33570	-1.86742	1.99228	-1.59173
9122.994	0.48959	-1.85271	2.07943	-1.50363
9126.957	0.42035	-1.39196	2.02118	-1.43648
9130.947	-1.23352	-0.77698	2.19948	-1.07301
9134.993	-1.69319	-0.14809	1.88098	-0.78156
9139.000	0.19514	4.28419	0.14268	0.03424
9142.992	NaN	NaN	9.07121	0.12225
9146.979	NaN	NaN	NaN	NaN
9150.993	NaN	NaN	NaN	NaN
9154.991	NaN	NaN	NaN	NaN
9158.991	NaN	NaN	NaN	NaN
9162.947	NaN	NaN	NaN	NaN
9166.968	NaN	NaN	NaN	NaN
9170.945	NaN	NaN	NaN	NaN
9174.947	NaN	NaN	NaN	NaN
9178.992	NaN	NaN	NaN	NaN
9182.990	NaN	NaN	NaN	NaN
9186.991	NaN	NaN	NaN	NaN
9190.992	NaN	NaN	NaN	NaN
9194.990	NaN	NaN	NaN	NaN
9198.948	NaN	NaN	NaN	NaN
9202.990	NaN	NaN	-2.71300	13.63983
9206.987	NaN	NaN	NaN	NaN
9210.983	NaN	NaN	0.73513	12.48141
9214.991	3.74483	0.84234	1.36506	10.14743
9218.995	-3.57505	-0.97130	-1.86337	-0.81442
