time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2247.800	12.83180	4.66939	17.86025	3.70842
2251.797	13.20148	4.73323	19.51812	3.62733
2255.791	13.20131	5.03339	19.47086	3.86214
2259.794	13.12029	5.05988	19.52524	4.23400
2263.803	13.19009	4.79022	20.07348	0.99002
2267.803	13.39367	3.72779	20.03956	1.01429
2271.804	13.28521	2.95814	20.08154	-0.82267
2275.762	13.45214	3.37893	20.78198	-0.64474
2279.805	13.40831	4.42048	20.57788	0.55752
2283.801	13.57755	4.72508	19.55101	1.33539
2287.803	13.44587	4.96012	20.43329	3.32362
2291.801	13.34653	5.08781	19.75696	3.91726
2295.801	13.43017	3.18874	20.66136	1.94974
2299.801	13.47259	3.04961	20.49027	1.32034
2303.801	13.53880	3.86083	20.58077	-0.47551
2307.805	13.43021	3.60641	21.82594	-0.87398
2311.803	13.36586	4.10385	21.53103	-1.22113
2315.802	13.57356	3.97041	20.98731	-1.15818
2319.801	13.63023	4.00885	20.73105	0.24688
2323.802	13.63276	3.89409	21.58465	-0.90041
2327.803	13.53852	3.80932	21.49320	0.02317
2331.802	13.58479	3.78576	21.77130	1.84103
2335.801	13.45226	3.86584	22.05192	2.95044
2339.739	13.50657	3.93985	21.11832	2.70958
2343.797	13.60507	4.07159	20.62104	2.52480
2347.804	13.85501	4.31991	21.46066	0.87226
2351.803	13.68942	4.81890	20.16993	1.73506
2355.803	13.79187	4.27752	21.53126	1.68089
2359.803	13.73807	4.40073	22.38673	0.57641
2363.801	13.50868	4.53662	22.01548	1.67060
2367.801	13.25404	4.59107	21.68134	0.84392
2371.697	13.58587	4.65977	21.97204	0.75150
2375.806	13.43801	4.75450	20.00034	1.61571
2379.801	14.06784	4.70032	20.03910	0.58204
2383.801	13.63393	4.86381	19.57811	1.23124
2387.700	14.20084	4.42343	19.97332	1.42265
2391.805	13.84588	4.34196	19.91270	2.21646
2395.805	14.25944	3.74800	20.36463	3.44981
2399.805	14.50802	3.17316	20.07223	3.15029
2403.707	14.06887	3.51111	18.38088	0.83453
2407.803	14.56458	4.14481	19.12431	1.15370
2411.806	14.17885	4.24757	18.36990	2.02314
2415.802	14.46249	4.25020	19.88314	1.79885
2419.796	13.84141	3.90606	20.10914	2.07622
2423.778	12.30118	4.84787	16.52086	3.69892
2427.805	11.37233	4.74169	14.64471	4.34833
2431.803	11.35776	4.54461	16.22666	3.78496
2435.700	10.57373	5.19310	15.37573	2.26412
2439.803	10.64463	5.18386	16.55224	2.86190
2443.802	10.79978	4.98155	16.35148	2.89775
2447.807	10.60243	4.75916	16.31889	1.93156
2451.702	10.72330	4.71310	16.37830	1.79517
2455.803	10.53190	4.92636	16.38481	1.83127
2459.804	10.61167	4.90266	16.25406	1.68699
2463.796	9.88256	4.44257	14.96867	4.00933
2467.695	10.60265	4.17531	16.17574	5.51016
2471.806	10.52696	4.08109	16.33425	3.95195
2475.760	10.02853	4.51436	16.22322	3.93207
2479.805	9.54496	5.01821	16.22929	3.07723
2483.704	9.84199	5.05502	16.28555	3.51164
2487.805	9.71522	4.73460	15.52239	3.78165
2491.805	9.65336	3.73405	16.07590	4.65254
2495.765	10.13239	4.00127	15.80634	5.15116
2499.704	9.81720	4.13240	14.99653	4.84134
2503.805	10.36980	4.13441	10.60147	4.84484
2507.777	9.79397	4.80170	15.02890	0.73364
2511.811	9.83460	4.77118	13.72186	3.31664
2515.701	9.99734	4.87447	14.01562	3.55818
2519.806	10.24858	4.60101	13.14588	4.78825
2523.807	9.92379	4.12759	14.16557	4.98846
2527.807	10.36987	3.99768	14.27191	5.01996
2531.702	10.00682	4.25445	14.45055	4.76135
2535.805	9.86160	4.36181	13.60463	1.63527
2539.803	9.76746	4.43272	14.35076	1.54588
2543.807	9.54298	4.50403	14.45286	1.14346
2547.710	9.67709	4.33244	13.44867	2.09178
2551.805	10.00105	4.30879	13.66426	1.82556
2555.806	10.31448	4.27986	13.36610	6.82314
2559.807	10.42377	4.13744	14.24988	5.68205
2563.811	10.23101	3.94847	14.36653	4.64282
2567.800	9.68956	4.52551	14.63383	4.06766
2571.808	9.75324	6.48740	14.87633	2.45131
2575.806	9.66713	5.62027	15.45133	1.74707
2579.811	10.36336	4.29709	15.41058	2.42156
2583.810	10.01645	4.53872	15.36324	5.43859
2587.804	10.11394	4.82813	14.77626	4.36655
2591.773	10.33394	4.68368	15.23724	3.58406
2595.810	9.70555	4.34858	15.10693	3.61965
2599.806	10.43364	4.27418	15.16382	3.06108
2603.808	10.53020	4.37257	15.10561	3.93695
2607.806	10.62401	4.44162	15.43381	2.64732
2611.714	10.38163	4.34151	15.75807	4.96753
2615.805	10.24392	4.65661	16.27824	3.99082
2619.806	10.36154	4.79681	15.12962	0.93283
2623.809	10.63523	4.62174	14.81755	2.94040
2627.707	9.99816	3.65569	14.75333	3.40815
2631.785	10.61416	4.40974	14.85222	3.88759
2635.806	9.56726	4.64624	13.95647	4.92009
2639.806	9.68059	4.79208	13.68490	1.55170
2643.813	9.32168	4.91689	14.04082	2.48026
2647.808	9.87500	3.39448	14.05546	3.20071
2651.805	10.48012	4.65003	13.23335	3.38915
2655.806	10.83972	3.45182	13.65287	3.74709
2659.709	11.16096	3.88374	14.09967	4.18939
2663.808	10.95901	4.47869	14.10095	4.36436
2667.809	10.12652	4.43731	14.61236	3.87755
2671.794	11.28550	4.31934	14.94868	3.59198
2675.673	11.29691	4.30497	15.54188	2.92285
2679.765	10.22781	3.86042	15.81447	2.28911
2683.765	11.17844	4.73756	16.14606	1.88371
2687.810	9.85339	5.31304	15.84433	4.57230
2691.811	10.19115	4.73832	15.89600	3.54723
2695.810	10.91447	4.11499	15.72393	3.62395
2699.807	10.06232	3.86226	14.55709	2.10699
2703.809	10.69338	3.88934	12.55207	0.81070
2707.814	10.68935	5.46597	15.85843	4.41340
2711.813	10.17627	4.46980	15.24186	5.14330
2715.776	10.12318	4.51627	14.55825	5.01950
2719.810	10.95217	4.40200	14.29522	4.20367
2723.704	10.95653	4.38990	14.53014	2.96753
2727.683	10.53842	4.45070	14.13416	2.59885
2731.685	11.28844	4.37063	14.16935	3.22423
2735.683	10.73885	4.40532	14.20441	3.42589
2739.684	10.84949	4.34821	14.09467	4.68437
2743.713	11.27727	4.64108	12.84739	4.39902
2747.685	10.43229	4.53861	12.53660	4.15339
2751.684	10.59761	3.42941	13.59546	2.40696
2755.689	10.32491	4.34314	13.12258	3.93898
2759.679	9.98492	4.34986	12.75710	4.30545
2763.678	10.21882	4.56611	12.55517	4.30620
2767.683	10.02646	4.94106	13.18769	6.63842
2771.683	10.04937	4.58147	12.78014	3.91199
2775.684	9.86050	3.14160	13.73360	1.61045
2779.683	10.86744	2.78853	13.72765	2.02428
2783.684	11.18907	3.77654	15.40832	2.39478
2787.683	11.34256	3.56972	15.22777	1.82528
2791.684	10.91813	3.40706	14.74899	2.63130
2795.684	11.38905	3.36599	14.66680	2.13412
2799.686	11.33127	2.89840	14.19720	1.51574
2803.684	9.84279	5.66693	12.96411	1.95067
2807.685	9.76567	5.22530	12.86461	5.48374
2811.642	9.49504	4.33222	14.08510	3.14003
2815.688	8.73960	4.97701	12.52125	5.12520
2819.685	7.58034	3.83027	11.47448	2.49878
2823.685	7.39852	4.03514	10.20060	2.57819
2827.682	7.53447	5.19869	10.13679	0.95720
2831.686	7.53291	5.11191	9.74169	2.76446
2835.684	7.33632	5.14781	9.89232	5.48187
2839.683	7.40921	4.72847	10.17329	4.54627
2843.672	7.46404	4.22827	10.04632	5.87301
2847.677	7.09304	4.57647	10.00868	4.54596
2851.685	7.30207	4.37018	9.98798	4.13695
2855.686	7.44113	4.71323	10.05536	5.15176
2859.686	7.24151	4.54522	10.21726	6.01262
2863.683	7.33540	4.83063	10.19103	4.70711
2867.685	7.37846	4.64195	11.50358	5.15791
2871.686	7.35241	4.97305	12.69167	0.39250
2875.684	7.38866	4.74812	10.29644	0.12757
2879.640	7.40223	4.56049	10.38099	0.86473
2883.679	7.35934	4.43312	10.16454	1.31606
2887.652	7.69249	3.99693	10.08784	2.59531
2891.685	7.38785	4.10730	10.07266	2.46562
2895.688	7.35395	3.86069	10.68243	2.42448
2899.646	7.40160	3.94887	10.56546	2.63918
2903.685	7.59324	4.02202	10.29863	2.68820
2907.686	7.59107	3.54394	10.05394	2.65425
2911.685	7.59346	3.71376	10.45963	2.63864
2915.711	7.41102	3.80777	11.22286	2.94082
2919.686	8.39023	4.18704	11.20199	3.38825
2923.688	8.59371	7.84609	14.36602	2.64101
2927.670	12.55926	10.79172	16.32746	11.24319
2931.709	12.00239	11.48093	14.77997	8.56494
2935.685	NaN	NaN	11.42022	8.70084
2939.686	NaN	NaN	NaN	NaN
2943.684	NaN	NaN	NaN	NaN
2947.686	NaN	NaN	NaN	NaN
2951.688	NaN	NaN	NaN	NaN
2955.642	NaN	NaN	NaN	NaN
2959.685	NaN	NaN	NaN	NaN
2963.707	NaN	NaN	NaN	NaN
2967.689	NaN	NaN	NaN	NaN
2971.643	NaN	NaN	NaN	NaN
2975.661	NaN	NaN	NaN	NaN
2979.704	NaN	NaN	NaN	NaN
2983.689	NaN	NaN	NaN	NaN
2987.643	NaN	NaN	NaN	NaN
2995.687	NaN	NaN	NaN	NaN
2999.705	NaN	NaN	NaN	NaN
3003.688	NaN	NaN	NaN	NaN
3007.664	NaN	NaN	NaN	NaN
3011.659	NaN	NaN	15.11403	10.98088
3015.713	NaN	NaN	NaN	NaN
3019.690	17.93697	12.79784	13.65364	4.86755
3023.688	18.41844	12.32002	17.57182	10.55687
3027.688	17.96597	11.02817	17.72358	7.17550
3031.701	15.23255	8.62177	20.13579	6.85596
3035.685	15.39446	10.34343	20.76046	6.82866
3039.686	17.59266	10.13002	19.77421	9.69753
3043.689	18.03194	9.18060	21.34445	9.22944
3047.682	17.26108	9.13722	17.37157	10.01182
3051.676	16.84095	8.30209	19.47134	8.11134
3055.679	18.16560	8.32985	18.05902	7.41432
3059.688	17.29480	8.59484	18.13414	5.06904
3063.710	17.82546	8.78011	17.72387	5.77946
3067.688	16.52471	8.35653	17.85903	6.24465
3071.689	15.46404	7.24155	17.40681	5.48792
3075.689	15.76030	6.49766	18.27541	5.26167
3079.689	14.87953	5.90800	17.77166	4.97370
3083.690	14.78800	5.64119	18.70051	4.34132
3087.690	14.65923	5.61262	17.53730	4.81688
3091.687	14.82585	5.47920	19.64614	2.87034
3095.681	22.31300	5.12188	17.54797	4.41832
3099.690	22.55123	5.12881	17.49758	4.77750
3103.690	21.15001	4.84577	17.44309	4.46417
3107.691	12.98735	4.09787	17.34700	4.49159
3111.689	12.87612	4.23783	16.80268	5.31102
3115.691	12.50444	3.57164	16.67145	3.42132
3119.693	12.63783	3.42799	17.10204	3.91045
3123.693	12.48946	2.59860	16.81728	3.82665
3127.690	12.52414	2.53390	17.22832	4.65361
3131.691	12.45622	2.57183	17.28308	3.96764
3135.671	12.47101	2.90268	8.02526	3.47838
3139.692	12.42759	2.99663	7.99038	2.89865
3143.715	12.60625	3.00868	4.80438	2.83255
3147.689	12.73595	2.89487	8.08494	3.34293
3151.646	12.59727	2.91325	8.09392	3.20142
3155.692	12.39355	2.91596	17.08766	3.67983
3159.692	12.58006	2.80773	17.07004	3.70423
3163.689	12.58803	3.08967	16.57593	4.15710
3167.689	12.38997	3.10466	15.91021	3.88030
3171.689	12.35848	3.55915	14.40486	4.12542
3175.681	11.53687	5.13545	11.90310	4.35366
3179.684	10.65426	4.02363	14.45660	3.46877
3183.648	10.10653	4.73466	11.89963	3.17195
3187.691	8.18957	4.75763	11.64478	3.81413
3191.683	8.30772	6.03168	11.44165	3.95983
3195.691	8.66149	6.35043	10.75660	3.96458
3199.693	7.67945	6.04232	10.20555	4.33344
3203.689	7.27348	4.51051	10.79591	3.81325
3207.684	7.16034	3.85672	9.74547	3.88444
3211.691	7.42124	3.93488	10.16721	3.76825
3215.692	7.54298	3.10097	9.99623	4.44918
3219.669	7.63428	3.09326	10.05546	4.02195
3223.690	8.18514	3.10516	9.82792	3.71742
3227.695	7.98754	2.93647	9.87483	3.93797
3231.692	8.86648	2.83847	9.88726	3.86930
3235.694	8.11688	3.25443	9.85734	4.14831
3239.694	8.47687	2.85746	9.94541	4.36350
3243.691	8.82841	2.94219	9.98540	4.24847
3247.648	8.94992	2.91485	11.31137	4.55205
3251.696	8.78660	2.95215	9.93824	3.84405
3255.689	8.46325	3.04590	10.11351	3.56292
3259.679	9.17856	3.16777	9.94965	4.51093
3263.682	8.59587	3.28426	10.48336	3.90578
3267.693	8.65465	3.01846	10.10379	4.30490
3271.695	8.61079	3.20353	10.12724	2.51906
3275.693	8.61261	3.29976	10.43030	3.78982
3279.650	8.81639	5.20014	10.79528	2.64288
3283.691	8.69576	4.27968	10.45975	1.68925
3287.698	8.78871	3.81917	10.21861	1.98993
3291.690	8.69559	3.65091	10.23646	1.86054
3295.692	8.80219	4.14997	10.47945	1.64810
3299.691	8.45922	4.49062	10.15867	1.85434
3303.657	8.56076	4.13912	10.09718	1.56330
3307.650	8.62935	3.74438	10.58567	-1.15213
3311.691	8.47750	4.23022	10.70905	-0.56454
3315.696	8.80260	4.08879	11.90557	1.40787
3319.653	8.64555	4.24094	10.76994	1.60907
3323.692	8.60972	4.31533	11.19886	1.75540
3327.693	8.42148	4.28657	10.94942	1.87320
3331.693	8.34881	4.96415	11.41485	3.11123
3335.697	8.48316	5.20694	11.07214	1.68402
3339.695	8.56200	4.20309	11.31930	2.00373
3343.673	8.51753	3.95553	11.52114	2.80725
3347.693	8.52193	3.73065	11.19442	3.93895
3351.699	8.37803	3.93249	11.43612	3.15194
3355.694	8.14677	3.74003	11.33826	2.25700
3359.692	7.85792	3.97625	11.32901	1.41527
3363.693	7.95275	4.31617	11.39797	1.10314
3367.698	7.77758	4.29132	11.37686	0.72331
3371.692	7.76335	5.23489	11.19640	1.80797
3375.695	7.71250	5.14183	11.43250	0.43317
3379.694	7.71135	5.16818	11.38647	0.29424
3383.696	7.63772	5.04223	11.28990	0.09567
3387.685	7.65232	5.29372	11.90687	1.25212
3391.693	7.51664	5.38747	11.76742	1.45565
3395.695	7.58212	5.30769	12.07870	2.18908
3399.590	7.63479	5.46011	11.43445	-0.03502
3403.693	7.62872	5.57292	12.06055	2.83695
3407.693	7.62721	5.52265	12.42131	0.08712
3411.692	7.66860	5.57409	11.83474	0.07989
3415.697	7.75914	5.32857	12.80265	2.37499
3419.693	7.64956	5.52139	11.08913	1.70765
3423.694	7.43854	5.47216	8.31880	3.29873
3427.665	7.32409	5.43784	7.77005	3.16763
3431.591	7.34177	5.42321	7.49615	2.73927
3435.694	7.14971	5.28938	7.66382	2.67250
3439.696	7.31985	5.13636	8.06516	3.14796
3443.694	7.34223	5.34228	8.02496	3.24246
3447.701	7.28012	5.26784	8.02698	3.51535
3451.694	7.24617	5.31421	8.45706	3.67898
3455.697	7.19744	5.34255	8.61230	3.77405
3459.698	7.20726	5.48974	8.34108	4.38059
3463.699	7.22749	5.73688	8.42649	4.93667
3467.696	7.22590	4.34702	8.79283	5.51971
3471.684	7.22917	4.57119	8.70866	4.69169
3475.693	7.44516	3.76878	9.01094	4.49052
3479.594	7.36530	3.56743	8.64517	4.66112
3483.698	7.57395	3.54472	9.03934	4.50249
3487.694	7.74644	3.82023	8.75960	4.37773
3491.653	7.32246	3.85345	9.07753	4.51152
3495.697	7.28681	3.80333	8.95080	4.24862
3499.652	7.36022	3.92917	9.14622	3.62123
3503.695	7.25326	3.87179	9.14965	2.66102
3507.697	7.31469	3.84184	9.31564	1.81922
3511.611	7.06530	4.10554	9.47065	3.09091
3515.694	7.22996	4.08721	9.67917	3.42974
3519.698	7.10426	4.31290	9.77881	2.97671
3523.694	7.33435	4.51994	9.61006	3.25642
3527.595	7.04724	4.48423	9.92235	4.67580
3531.698	6.93281	4.68131	9.49644	2.85214
3535.697	6.93247	4.78122	9.57054	2.76122
3539.696	6.93574	4.22359	9.46003	4.53425
3543.702	7.50620	4.43797	9.39228	5.04441
3547.695	7.05249	4.39383	9.01152	4.84629
3551.675	8.12006	4.38978	9.10627	5.17490
3555.652	7.56930	4.55028	9.24455	2.60330
3559.598	8.35374	4.53223	9.23838	2.22462
3563.695	7.35227	4.51777	9.21914	2.48861
3567.696	7.97254	4.68734	9.23471	4.61660
3571.696	6.92520	4.73450	9.13855	2.50568
3575.702	7.21911	4.47847	9.04229	2.52756
3579.695	6.94753	4.78173	8.92970	2.40892
3583.696	7.05643	4.72640	8.89894	4.20170
3587.696	7.02744	4.90227	9.14278	3.17608
3591.696	7.43137	4.84652	9.06550	3.40555
3595.690	7.27440	5.02123	9.21585	3.76583
3599.698	7.37326	4.98329	9.49207	3.20526
3603.653	7.38109	4.85656	9.54341	2.85622
3607.699	7.22529	5.02246	11.89378	5.03419
3611.695	7.12701	4.95928	10.11485	5.78793
3615.697	7.16515	4.86459	9.50346	5.40394
3619.653	7.13798	4.39478	10.06643	2.93204
3623.593	7.29728	4.52712	9.42813	4.09578
3627.697	7.94750	3.95846	8.91602	4.21865
3631.697	7.54779	3.84694	9.44622	4.08342
3635.677	7.34358	3.72067	9.45290	3.96051
3639.594	7.37572	3.52959	9.14793	4.33449
3643.696	7.34167	3.61873	9.58888	4.14881
3647.696	8.15895	3.49659	9.47925	3.92681
3651.698	7.70753	3.41786	9.41716	3.89160
3655.598	7.55288	3.44540	9.79614	3.61738
3659.700	7.41829	3.46780	9.91454	2.26199
3663.696	7.69905	3.52127	9.83917	3.58811
3667.699	7.71184	3.43154	9.74138	2.32734
3671.705	7.28464	3.58391	9.97479	1.84433
3675.682	7.44008	3.59787	10.25881	2.30330
3679.697	7.54869	3.90500	9.73964	3.45931
3683.655	7.51825	4.11331	8.28553	4.28825
3687.598	7.66097	4.44401	10.20738	3.45648
3691.697	8.54459	5.54748	13.25877	3.58020
3695.696	10.95911	5.57826	11.45846	5.16702
3699.696	11.68581	5.31171	15.18532	4.25297
3703.598	12.15718	5.36552	15.11475	5.81186
3707.698	11.41271	5.59092	15.24776	5.96652
3711.700	11.51392	5.64234	14.48548	5.04802
3715.700	11.54871	5.35693	15.28587	5.00072
3719.596	12.13396	5.66724	15.74502	4.87460
3723.701	11.89946	5.51536	15.15702	4.63770
3727.695	12.13757	5.54067	15.99734	4.07609
3731.694	12.20152	5.53588	15.76688	4.60433
3735.596	11.96213	5.48321	15.94151	4.57824
3739.700	12.04590	5.38099	16.15962	4.79225
3743.701	12.19389	5.45455	15.75849	4.52701
3747.701	11.69350	5.59377	16.14977	4.03251
3751.597	11.09451	5.53872	16.46340	4.21313
3755.576	11.21842	5.54780	15.94610	4.45295
3759.575	12.17089	5.60538	14.33525	4.48601
3763.562	11.78609	5.56470	14.30347	4.07669
3767.589	12.00645	5.67105	13.87550	4.18415
3771.575	11.72569	5.51664	14.85943	4.16317
3775.574	11.65530	5.17314	15.26282	4.16583
3779.578	12.03356	5.14859	14.24921	4.06113
3783.597	12.37517	4.95898	14.23799	4.23382
3787.572	12.23066	4.47672	15.50621	3.93228
3791.577	12.24758	4.69007	15.47992	3.82201
3795.573	12.47342	4.68411	15.25529	4.28720
3799.576	11.80718	4.62591	16.10401	3.95325
3803.573	12.58373	4.59148	16.79500	3.94578
3807.541	12.83357	4.75137	15.90596	4.00953
3811.574	12.79923	4.55460	16.35228	3.69719
3815.702	12.74213	4.53084	16.90577	3.85173
3819.578	12.74154	4.46121	16.81330	3.70554
3823.575	12.87062	4.44436	16.84975	4.83592
3827.576	12.47349	4.45419	16.93939	4.98357
3831.548	10.98458	4.69659	15.79563	6.17009
3835.576	12.08207	4.75233	16.89705	4.34492
3839.574	10.95968	4.90024	16.20123	6.04641
3843.575	11.92857	4.92067	16.29991	5.13682
3847.569	11.43486	5.12959	16.63940	4.37640
3851.574	11.75424	5.08685	16.24189	5.27410
3855.576	11.24595	5.07123	15.78299	4.74913
3859.575	11.03729	5.28089	13.92561	2.72116
3863.599	11.01912	5.40339	14.95199	2.26549
3867.577	10.80187	5.45514	14.38623	2.72216
3871.577	11.31870	5.50578	14.26891	2.43179
3875.577	11.28746	5.50249	15.47706	2.97856
3879.600	11.22568	5.73994	14.35130	2.65937
3883.589	11.15556	5.88540	15.37437	2.04095
3887.575	11.21541	5.76500	14.89133	1.96067
3891.541	11.23120	5.93997	15.66960	2.36433
3895.573	11.19108	5.74188	15.20866	2.83113
3899.578	11.16473	5.85499	16.10069	1.45131
3903.578	11.20739	5.95516	15.83487	2.22999
3907.575	11.26899	6.13115	15.74371	2.53378
3911.597	11.28600	5.89795	15.47259	1.84675
3915.575	11.25746	5.86680	16.31763	1.73621
3919.580	11.21997	5.90602	16.35783	1.53297
3923.577	11.20951	5.82283	16.32625	2.79767
3927.602	11.22757	5.76413	16.75568	2.61779
3931.558	11.24041	5.82255	16.83252	1.93499
3935.577	11.32750	5.76610	17.76104	2.83993
3939.577	11.24211	5.73096	17.17932	2.12148
3943.603	11.22461	5.63807	16.08685	2.65568
3947.577	10.77684	5.68732	14.21251	2.28628
3951.578	10.99793	5.59367	13.48751	2.71801
3955.578	10.65621	5.51888	13.20030	3.03041
3959.601	10.97155	4.98164	13.17828	5.14856
3963.577	10.88429	4.87638	13.47038	4.25261
3967.578	11.01242	4.51713	14.23375	4.75800
3971.566	10.98434	4.41842	14.02597	5.03353
3975.578	10.83173	4.34088	15.95502	4.69035
3979.578	10.87271	4.16611	14.82166	3.48281
3983.577	10.94124	4.05765	14.96580	2.61372
3987.578	10.63559	4.36981	15.47021	2.66894
3991.601	10.84681	4.05721	14.41534	3.85931
3995.577	10.94067	4.11069	15.42758	3.34973
3999.534	10.89633	4.02031	15.01839	3.74336
4003.577	11.00295	3.90448	14.58924	3.56531
4007.643	10.80369	3.93478	14.40493	3.99634
4011.578	10.33620	4.07395	14.22745	4.93420
4015.553	10.93394	4.17059	14.33982	5.85343
4019.586	10.93485	4.18465	14.27839	5.71729
4023.599	10.80383	4.60453	14.15608	5.84288
4027.577	10.96023	4.73958	14.01499	5.99400
4031.580	11.21486	4.66274	15.34764	4.58818
4035.576	11.20364	4.67244	13.99573	5.83887
4039.601	10.32599	5.01363	14.12331	5.34209
4043.578	10.90576	5.19820	13.87803	5.32753
4047.580	10.75279	5.27088	14.58996	4.56728
4051.578	10.92186	5.15097	14.15552	4.62602
4055.590	11.09633	5.13211	14.18349	5.17866
4059.576	10.91179	5.14255	15.26778	4.70186
4063.580	10.73411	5.21121	15.19033	4.67333
4067.579	11.20526	5.08213	14.75836	4.52314
4071.580	11.00214	5.15693	14.86669	4.26744
4075.578	11.10732	5.16126	15.33012	4.41360
4079.580	10.69017	5.12697	14.62768	4.12851
4083.582	10.73344	4.98266	15.34305	3.58478
4087.579	10.80297	4.90333	14.85482	3.74400
4091.581	10.47583	4.56348	14.18627	3.81215
4095.579	10.39527	4.30671	14.29713	3.86721
4099.576	10.77045	4.60989	13.37124	3.79103
4103.551	10.81614	3.81377	14.08872	3.55081
4107.578	11.15322	3.79919	13.61862	3.24398
4111.580	10.52696	4.98893	14.14299	3.36589
4115.581	10.58977	4.77932	13.31121	3.45582
4119.573	10.02249	5.08113	13.57963	3.21764
4123.579	10.38065	5.06568	13.44944	3.10198
4127.579	10.72553	5.82863	13.34521	3.22103
4131.582	10.80864	5.93777	13.53141	3.30407
4135.602	10.66042	5.69752	13.76434	3.09738
4139.558	10.55128	5.63207	13.77474	3.08396
4143.580	10.61747	5.69645	13.47111	2.80680
4147.579	10.55200	5.73721	13.52198	3.21216
4151.572	10.83654	5.91788	13.65823	2.98361
4155.579	10.38464	5.99811	13.64977	2.19954
4159.581	10.72958	6.01833	14.95137	1.96113
4163.581	9.01300	6.02401	13.49063	2.94902
4167.588	8.69270	5.88794	10.67145	3.21556
4171.537	6.03238	6.43434	6.99284	3.47928
4175.581	5.50535	6.72940	6.41248	3.52477
4179.570	3.18378	7.00469	3.14070	5.34391
4183.542	1.80476	7.20553	3.80903	3.79651
4187.539	0.65903	7.15846	-0.18231	5.62377
4191.580	-1.79591	7.31298	-1.20351	5.21677
4195.583	-2.43939	7.26520	-1.74938	5.35572
4199.604	-4.01077	7.32354	-3.16804	4.52511
4203.580	-4.45533	7.19944	-4.23320	4.04014
4207.581	-4.82170	7.32286	-4.02952	3.50396
4211.577	-3.71669	7.30439	-3.94782	3.66733
4215.598	-4.11305	7.32491	-3.97701	2.83801
4219.578	-3.03076	7.18825	-4.25129	3.38036
4223.556	-3.77533	7.08642	-4.34393	3.62234
4227.584	-4.24542	6.94383	-4.36269	3.68633
4231.584	-4.10708	6.85082	-4.07930	2.82977
4235.581	-4.40614	6.37249	-4.29685	2.87654
4239.579	-3.62613	5.60173	-3.89846	2.80410
4243.581	-3.81009	6.12332	-4.22789	3.48232
4247.581	-4.01371	6.10388	-4.23239	2.59593
4251.537	-4.24786	5.66708	-3.74770	2.86369
4255.540	-3.95367	5.28524	-4.04940	1.60905
4259.585	-3.72269	5.55480	-3.30972	2.34156
4263.544	-3.66619	5.32114	-3.14884	1.95529
4267.582	-4.23132	5.37365	-3.45450	2.81025
4271.583	-4.70202	5.89238	-3.22200	1.65952
4275.582	-3.66281	5.08331	-4.13522	1.54474
4279.588	-3.47774	5.30851	-3.25545	2.35132
4283.583	-3.77483	6.09748	-3.05377	2.04573
4287.585	-4.18872	5.45620	-3.28912	2.09318
4291.585	-3.68668	6.76392	-3.57716	2.15149
4295.587	-3.26839	7.38705	-3.03502	2.24472
4299.587	-4.32291	7.06443	-2.89782	2.24391
4303.581	-5.15244	7.41388	-3.40232	2.45061
4307.578	-5.40707	6.00028	-4.04582	2.26133
4311.583	-3.29785	6.94527	-3.17482	2.23659
4315.581	-3.88038	6.32064	-3.78168	2.50380
4319.584	-4.73678	6.43243	-3.10374	2.44956
4323.581	-3.94821	6.42894	-4.03759	2.50311
4327.589	-3.80925	6.54200	-2.89227	2.58908
4331.582	-3.89876	6.36081	-3.17230	2.67752
4335.583	-4.31524	5.34025	-3.48281	3.27601
4339.582	-4.11742	6.16315	-3.41464	2.77901
4343.590	-3.84767	5.80891	-3.24588	3.30304
4347.562	-4.23596	5.53990	-3.55750	4.44086
4351.584	-3.65786	5.28704	-3.39087	4.79132
4355.586	-4.09090	5.86319	-3.47977	4.99919
4359.586	-3.76542	5.43334	-3.47473	5.93261
4363.583	-4.46623	5.02486	-3.51856	5.84902
