time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9073.839	8.56855	1.15030	6.59868	-2.74199
9077.842	8.60012	1.17854	6.62417	-2.75706
9081.841	8.60953	1.14840	6.57717	-2.78255
9085.840	8.71363	1.21916	6.59319	-2.77036
9089.838	8.63415	1.20118	6.59591	-2.79793
9093.839	8.64626	1.26073	6.56850	-2.80313
9097.840	9.07595	1.24903	6.58095	-2.82813
9101.841	9.22683	1.23117	6.55986	-2.85189
9105.841	9.15829	1.19632	6.54746	-2.84674
9109.839	9.13477	1.17300	6.57051	-2.82300
9113.837	9.07591	1.17756	6.55231	-2.83600
9117.838	9.16644	1.17069	6.52985	-2.84061
9121.844	9.24704	1.12107	6.51528	-2.84198
9125.837	9.26607	1.09010	6.50391	-2.82544
9129.837	9.24593	1.10517	6.46096	-2.82312
9133.836	9.33215	1.10271	6.46738	-2.75453
9137.841	9.26943	1.05832	6.46892	-2.73343
9141.837	9.21643	1.02371	6.43667	-2.68322
9145.837	9.14114	0.97784	6.41430	-2.59081
9149.836	9.03781	0.99576	6.41596	-2.53698
9153.851	9.00385	0.98597	6.34682	-2.50915
9157.837	8.94532	0.94630	6.26162	-2.34799
9161.838	8.84835	0.94034	6.31328	-2.27053
9165.852	8.89581	1.02167	6.34606	-2.08024
9169.840	8.82245	1.13766	6.32000	-1.98679
9173.842	8.80398	1.11889	6.27380	-1.97413
9177.838	8.79795	1.16962	6.28239	-2.11836
9181.841	8.75109	1.15278	6.37175	-2.08066
9185.835	8.62166	1.16153	6.46235	-2.02315
9189.842	8.66239	1.20548	6.42969	-2.01430
9193.837	8.80032	1.13641	6.38013	-2.04410
9197.840	8.89846	1.16957	6.54354	-2.20023
9201.834	8.81738	1.01649	6.51804	-2.29924
9205.846	8.95779	1.03698	6.58940	-2.29699
9209.838	8.92532	1.01050	6.63725	-2.30278
9213.836	8.90667	0.94576	6.67799	-2.21336
9217.833	8.90439	0.88504	6.72871	-2.24066
9221.837	8.89950	0.82961	6.68861	-2.18919
9225.837	8.82725	0.76646	6.55065	-2.15351
9229.873	8.90500	0.55156	6.54220	-2.08168
9233.838	8.91212	0.31761	6.44954	-1.95629
9237.833	8.81220	0.36760	6.44103	-1.95606
9241.833	8.76212	0.41735	6.32819	-1.87347
9245.841	8.68710	0.42994	6.33973	-1.81491
9249.840	8.92275	0.39891	6.32900	-1.79950
9253.840	8.84964	0.27929	6.29712	-1.79320
9257.836	8.77136	0.27019	6.28369	-1.79544
9261.833	8.71113	0.22828	6.20465	-1.83391
9265.835	8.69908	0.18101	6.17384	-2.02630
9269.835	8.61065	0.10857	6.20950	-2.26523
9273.838	8.81293	0.18353	6.21561	-2.06749
9277.834	8.90611	0.24068	6.26336	-2.37673
9281.835	8.91078	0.28845	6.32797	-2.37590
9285.833	8.94636	0.31253	6.44123	-2.38249
9289.843	9.09691	0.29569	6.45419	-2.47954
9293.837	9.03183	0.29596	6.55809	-2.35831
9297.836	8.95532	0.34701	6.61349	-2.34444
9301.836	8.90483	0.31026	6.60909	-2.28749
9305.837	8.99961	0.31413	6.62224	-2.37025
9309.834	8.97455	0.34036	6.62552	-2.24423
9313.835	8.99520	0.34599	6.63068	-2.11025
9317.838	8.93224	0.36713	6.63849	-2.07657
9321.835	8.91265	0.34449	6.61300	-2.00972
9325.834	8.82986	0.31680	6.55687	-1.93598
9329.837	8.78248	0.31650	6.45142	-1.92657
9333.838	8.59272	0.29447	6.31870	-1.84622
9337.831	8.75691	0.30203	6.26505	-1.79538
9341.834	8.49479	0.30602	6.19344	-1.81102
9345.834	7.81563	0.31715	5.96856	-1.79045
9349.837	4.45969	0.35456	2.23452	-1.75391
9353.841	2.63938	-0.62176	1.85140	-1.76698
9357.835	0.84617	0.26720	0.17362	-1.80474
9361.836	-0.47867	0.27999	-0.89919	-1.86866
9365.834	-1.29973	0.23014	-2.39631	-1.85376
9369.834	-2.31046	-0.06227	-2.70545	-1.91027
9373.841	-2.47477	0.17947	-3.00448	-1.92373
9377.833	-2.41730	0.23630	-2.91742	-1.87336
9381.833	-1.12603	0.25634	-2.46984	-1.88513
9385.838	-1.25051	0.30244	-2.30013	-1.89457
9389.834	-1.57027	0.38573	-2.28841	-1.88407
9393.836	-1.94290	0.38084	-2.60156	-1.92675
9397.833	-2.00073	0.52917	-2.75955	-1.92965
9401.836	-2.07234	0.54852	-2.85239	-1.92164
9405.834	-1.83940	0.54904	-2.83526	-1.84404
9409.836	-1.75728	0.50270	-2.88458	-1.84292
9413.842	-1.38639	0.60304	-2.90346	-1.80342
9417.835	-1.48912	0.62127	-2.89844	-1.79123
9421.833	-1.31394	0.60000	-2.90322	-1.81525
9425.833	-1.45782	0.62513	-2.94366	-1.79341
9429.836	-1.54118	0.62493	-2.99980	-1.78869
9433.833	-1.62899	0.62756	-3.02621	-1.78659
9437.833	-1.63145	0.65972	-3.02737	-1.76906
9441.832	-1.58773	0.59245	-3.02549	-1.75364
9445.838	-1.55293	0.58444	-3.00272	-1.68941
9449.836	-1.53731	0.58015	-3.01014	-1.69491
9453.838	-1.60394	0.57794	-3.02680	-1.66937
9457.888	-1.78934	0.57975	-3.00462	-1.67220
9461.839	-1.79852	0.61722	-3.01435	-1.63882
9465.830	-1.81949	0.63338	-3.02336	-1.57657
9469.837	-1.85891	0.57886	-3.05457	-1.57015
9473.832	-1.91794	0.57477	-3.07080	-1.54022
9477.832	-1.93789	0.55499	-3.06454	-1.50071
9481.836	-1.98893	0.57268	-3.08575	-1.44851
9485.832	-2.02190	0.54009	-3.13524	-1.39210
9489.835	-2.09321	0.58511	-3.17930	-1.38053
9493.831	-2.12238	0.58075	-3.19954	-1.35385
9497.839	-2.17527	0.61410	-3.26522	-1.30891
9501.832	-2.19014	0.66144	-3.29327	-1.28395
9505.831	-2.24718	0.71077	-3.31788	-1.20519
9509.830	-2.18986	0.76914	-3.30042	-1.18672
9513.832	-2.14498	0.76723	-3.31326	-1.14836
9517.829	-2.08986	0.81716	-3.35489	-1.10457
9521.834	-1.88112	0.82529	-3.42549	-1.07399
9525.831	-1.90366	0.79851	-3.43363	-1.05747
9529.833	-1.73046	0.87800	-3.47198	-1.04858
9533.830	-1.82567	0.93985	-3.42203	-1.11933
9537.838	-1.79743	1.06839	-3.37962	-1.07005
9541.834	-1.73946	1.03234	-3.38120	-1.06075
9545.829	-1.68483	1.05802	-3.32615	-1.03100
9549.835	-1.67134	1.03831	-3.34818	-1.05104
9553.831	-1.69483	1.04267	-3.41530	-1.03421
9557.832	-1.72312	1.04285	-3.47947	-1.05541
9561.830	-1.73470	1.04148	-3.17720	-1.06201
9565.830	-1.79212	1.07546	-3.08010	-1.13593
9569.831	-1.90713	1.05524	-3.05776	-1.13526
9573.830	-2.13311	1.11025	-2.95089	-1.18064
9577.833	-2.18768	1.09626	-3.10577	-1.11841
9581.834	-2.06788	1.03649	-3.14516	-1.15165
9585.832	-1.98363	1.03615	-3.24625	-1.18953
9589.833	-2.00787	1.03484	-3.32533	-1.19142
9593.832	-1.89084	1.09929	-3.31529	-1.22831
9597.829	-1.74940	1.12728	-3.38454	-1.25292
9601.847	-1.82785	1.08920	-3.37207	-1.31221
9605.834	-1.82157	1.14092	-3.54947	-1.36544
9609.830	-1.87634	1.15605	-3.50754	-1.36451
9613.829	-1.80568	1.10175	-3.33918	-1.36301
9617.833	-1.90368	1.01263	-3.45986	-1.39031
9621.835	-1.84919	0.96936	-3.46147	-1.42322
9625.836	-1.93212	0.99670	-3.36948	-1.46020
9629.858	-2.27372	1.02329	-3.37254	-1.49805
9633.840	-2.15559	0.94342	-3.45559	-1.55758
9637.833	-2.00948	0.88474	-3.22401	-1.63951
9641.830	-2.00604	0.87451	-3.26042	-1.64941
9645.833	-2.02135	0.84895	-3.29483	-1.67915
9649.832	-2.00775	0.86386	-3.22819	-1.75167
9653.837	-1.91551	0.86904	-3.28996	-1.75181
9657.851	-1.93804	0.86936	-3.33787	-1.76171
9661.830	-1.90346	0.89639	-3.38162	-1.73982
9665.837	-1.93232	0.92614	-3.49325	-1.74472
9669.829	-1.95998	0.93703	-3.48481	-1.68021
9673.832	-1.91434	0.90932	-3.48405	-1.69409
9677.825	-1.94994	0.86734	-3.49527	-1.72876
9681.831	-1.97237	0.86306	-3.58141	-1.71344
9685.831	-1.99610	0.83715	-3.57204	-1.76650
9689.830	-2.15363	0.82316	-3.57132	-1.80927
9693.827	-2.15611	0.81117	-3.60427	-1.78440
9697.827	-1.18696	0.82990	-3.02591	-1.80530
9701.830	1.57421	0.80947	-0.27302	-1.76533
9705.703	3.68147	0.88092	1.90314	-1.70897
9709.708	4.46887	1.00224	3.21290	-1.76267
9713.705	5.45026	1.08038	4.04688	-1.78185
9717.705	7.50615	1.09431	4.65856	-2.04645
9721.702	7.71664	1.16144	5.50874	-1.92522
9725.701	7.80472	1.15428	5.46556	-2.01529
9729.720	7.56115	1.11744	5.20762	-2.15948
9733.712	7.12498	1.12344	5.06464	-1.92091
9737.705	7.00788	1.14172	5.01110	-2.03441
9741.708	7.13466	0.99993	5.25741	-2.21505
9745.703	7.26727	0.93901	5.33795	-2.33560
9749.702	7.34282	0.80523	5.35382	-2.16275
9753.715	7.31430	0.82668	5.37579	-2.03934
9757.701	7.33032	0.63530	5.26615	-1.94843
9761.704	7.42737	0.74475	5.29607	-1.80864
9765.743	7.29345	0.93901	5.20952	-1.82063
9769.702	7.32746	0.91681	5.13749	-2.03072
9773.707	7.33110	0.81240	5.08668	-1.95976
9777.704	7.35937	0.65923	5.10559	-1.76913
9781.702	7.46360	0.86458	5.01728	-1.89672
9785.702	7.36025	0.74723	5.01472	-1.84490
9789.704	7.39640	0.49658	5.39359	-1.75316
9793.707	7.43932	0.86615	5.01856	-1.77683
9797.700	7.51215	0.64477	5.16484	-1.79040
9801.708	7.55427	1.14082	5.36927	-1.83489
9805.702	7.53005	0.58814	5.27471	-1.85880
9809.704	7.58156	0.89690	5.44982	-1.87149
9813.698	7.55642	1.02676	5.49692	-1.85748
9817.707	7.53508	0.53059	5.39866	-1.76138
9821.699	7.48778	0.76580	5.28057	-1.67734
9825.708	7.47541	0.86768	5.40735	-1.73545
9829.705	7.42754	1.03066	5.38437	-1.89633
9833.742	7.35522	1.16292	5.29873	-1.90982
9837.712	7.37304	1.08316	5.19222	-1.74886
9841.704	7.21183	1.18054	5.26615	-1.81824
9845.701	7.25457	1.08788	5.17243	-1.82094
9849.711	7.11968	0.97390	5.03940	-1.56945
9853.705	7.06923	0.89837	4.91417	-1.64985
9857.698	7.13050	0.89897	4.89533	-1.79633
9861.706	7.05019	1.17403	4.98699	-2.12042
9865.703	7.02064	1.09771	5.02723	-1.71214
9869.731	7.02306	0.77900	5.08517	-1.88441
9873.696	7.12351	0.66084	5.21612	-1.86264
9877.706	7.14348	1.12936	5.30121	-2.00232
9881.702	7.21943	1.01874	5.22889	-1.51473
9885.698	7.29106	0.72627	5.20846	-1.72679
9889.699	7.27389	0.50737	5.16630	-1.50922
9893.698	7.41480	0.63855	5.13939	-1.64916
9897.702	7.40438	1.06116	5.18148	-1.68582
9901.730	7.39693	1.23163	5.21240	-1.79474
9905.700	7.47424	1.27264	5.15871	-1.66753
9909.699	7.52015	1.22575	5.07931	-1.69632
9913.702	7.49898	0.58150	5.06868	-1.60388
9917.705	7.44552	0.61895	5.05257	-1.68346
9921.707	7.47680	0.65899	5.05570	-1.60349
9925.699	7.38761	1.19318	5.08210	-1.74343
9929.701	7.36379	0.35837	5.15246	-1.73305
9933.697	7.33899	0.84614	5.09820	-1.74291
9937.704	7.38266	0.98962	5.19647	-1.88077
9941.700	7.36779	0.72595	5.17678	-1.68674
9945.698	7.52205	0.77725	5.16127	-2.02877
9949.698	7.48341	0.68767	5.14473	-1.67437
9953.702	7.38624	0.73331	5.17398	-1.82966
9957.701	7.38666	0.81587	5.13956	-1.91896
9961.701	7.61146	0.77007	5.18390	-1.72240
9965.748	7.92167	0.55306	5.11925	-1.91479
9969.709	7.60234	0.84827	5.08077	-1.94136
9973.701	9.07136	-0.16666	5.12252	-1.50096
9977.703	9.29850	-1.57496	5.14951	-1.74502
9981.700	9.18451	-2.23897	5.33773	-1.75278
9985.698	9.61107	0.60653	5.33997	-1.84252
9989.698	9.77035	0.26181	5.18818	-1.85642
9993.700	9.96208	0.21104	5.29457	-1.97466
9997.697	10.20185	0.18562	5.36489	-1.93962
10001.709	10.23719	0.12811	5.41185	-1.96806
10005.699	10.17387	-2.85170	5.45167	-1.90833
10009.717	10.28373	-2.41640	5.31590	-1.82919
10013.703	10.37373	-1.96012	5.34897	-1.85228
10017.703	10.35133	-1.65777	5.20991	-1.93758
10021.700	7.30983	0.16726	5.12302	-2.04928
10025.702	6.29793	0.17522	5.03233	-1.93068
10029.695	4.82018	0.16263	3.39112	-2.09021
10033.703	2.61147	0.49973	0.97482	-2.03519
10037.743	0.80429	0.14896	-0.76101	-1.86021
10041.707	0.40117	-0.06968	-1.58874	-2.05809
10045.702	-0.22651	-0.48136	-1.76953	-1.85718
10049.700	-0.02400	-0.41373	-1.98755	-2.04331
10053.701	-0.10307	0.04229	-2.13757	-1.67662
10057.698	0.15566	-0.22317	-2.09125	-1.91373
10061.700	0.04219	-0.01983	-2.01617	-1.28808
10065.695	0.12831	-0.13742	-1.97922	-1.82416
10069.703	-0.01199	-0.42399	-2.11861	-2.10953
10073.698	-0.10751	-0.06461	-2.22158	-1.53235
10077.700	-0.28453	-0.26610	-2.57744	-1.81976
10081.695	-0.24038	-0.29257	-2.24785	-1.82977
10085.705	-0.61354	-0.14921	-2.45431	-1.30522
10089.698	-0.63307	-0.57689	-2.51336	-1.87408
10093.716	-0.70727	-0.13783	-2.57174	-1.85166
10097.696	-0.68037	-0.38923	-2.64906	-1.62247
10101.699	-0.81019	-0.48318	-2.54274	-1.88438
10105.708	-0.66796	0.03894	-2.49711	-2.10367
10109.701	-0.79357	-0.36552	-2.51760	-1.42460
10113.695	-0.86543	-0.67278	-2.68011	-1.86005
10117.699	-0.83126	0.00489	-2.52547	-1.58775
10121.692	-0.80766	-0.56097	-2.57744	-1.51242
10125.707	-0.81950	-0.73701	-2.60156	-1.96890
10129.701	-0.80687	0.20198	-2.59302	-1.97171
10133.699	-0.85486	-0.53197	-2.62524	-1.52757
10137.693	-0.81955	-0.77512	-2.57372	-1.90160
10141.700	-0.82233	0.27520	-2.67031	-2.19239
10145.696	-0.84607	-0.62081	-2.70864	-1.47387
10149.699	-0.88163	-0.53184	-2.68212	-1.75097
10153.700	-0.83151	0.27555	-2.76797	-2.00475
10157.697	-0.82320	-0.10455	-2.68819	-1.87678
10161.694	-0.81429	-0.57545	-2.65265	-1.66299
10165.700	-0.69972	-0.41201	-2.72560	-1.90972
10169.700	-0.84453	-0.09787	-2.66882	-2.17581
10173.698	-0.74585	-0.32534	-2.65929	-1.40439
10177.698	-0.65873	-0.41902	-2.57801	-1.76138
10181.695	-0.73384	-0.29312	-2.65822	-2.11185
10185.695	-0.65709	-0.53127	-2.62828	-1.25403
10189.697	-0.57833	-0.20904	-2.62526	-1.88064
10193.694	-0.55749	-0.43240	-2.57073	-2.28670
10197.692	-0.54344	-0.40956	-2.55837	-1.46951
10201.700	-0.58285	-0.39199	-2.52659	-1.86105
10205.695	-0.58416	-0.49491	-2.56758	-1.90959
10209.698	-0.69342	-0.42588	-2.51990	-1.87683
10213.694	-0.68613	-0.50700	-2.50883	-1.89906
10217.694	-0.70781	-0.40734	-2.52604	-1.98821
10221.697	-0.73625	-0.67790	-2.58167	-2.20576
10225.698	-0.75761	-0.43616	-2.53776	-1.60428
10229.700	-0.72188	-0.66242	-2.51678	-2.00615
10233.696	-0.72719	-0.40339	-2.57139	-1.87859
10237.699	-0.69965	-0.69907	-2.48185	-1.98024
10241.726	-0.69943	-0.37596	-2.56258	-1.93541
10245.694	-0.62362	-0.65071	-2.53033	-1.95750
10249.699	-0.62248	-0.18012	-2.48373	-2.03367
10253.703	-0.62717	-0.50919	-2.54628	-1.77387
10257.693	-0.62007	-0.80807	-2.54935	-2.20358
10261.698	-0.63573	-0.55851	-2.51428	-1.68048
10265.699	-0.62568	-1.00128	-2.48118	-2.10007
10269.698	-0.56669	-0.48266	-2.53820	-1.58141
10273.693	-0.62853	-0.97493	-2.63470	-2.04533
10277.699	-0.58853	-0.74482	-2.53981	-2.18359
10281.697	-0.66655	-0.82110	-2.54616	-2.19506
10285.697	-0.59359	-0.65484	-2.56523	-2.06208
10289.695	-0.67660	-0.41793	-2.56681	-2.07467
10293.705	-0.72417	-0.76468	-2.58375	-1.72377
10297.698	-0.70226	-0.57520	-2.55918	-2.06127
10301.693	-0.63317	-0.93123	-2.54596	-1.70024
10305.730	-0.65652	-0.34476	-2.53439	-2.00374
10309.739	-0.65764	-1.05396	-2.51435	-1.83423
10313.696	-0.64439	-0.43905	-2.39725	-1.78449
10317.692	-0.69074	-0.96597	-2.43127	-1.75870
10321.697	-0.80176	-0.17157	-4.38452	-1.35777
10325.694	3.13576	0.23728	-5.77340	-1.16333
10329.691	2.85737	-0.00278	-1.93361	-0.71161
10333.694	-9.96571	1.39970	NaN	NaN
10337.697	NaN	NaN	NaN	NaN
10341.690	NaN	NaN	NaN	NaN
10345.688	NaN	NaN	NaN	NaN
10349.696	NaN	NaN	NaN	NaN
10353.697	NaN	NaN	NaN	NaN
10357.691	NaN	NaN	NaN	NaN
10361.695	NaN	NaN	NaN	NaN
10365.696	NaN	NaN	NaN	NaN
10369.696	NaN	NaN	NaN	NaN
10373.784	NaN	NaN	NaN	NaN
10378.756	NaN	NaN	NaN	NaN
10382.601	NaN	NaN	NaN	NaN
10386.637	NaN	NaN	NaN	NaN
10390.190	NaN	NaN	NaN	NaN
10393.856	NaN	NaN	NaN	NaN
10397.700	NaN	NaN	NaN	NaN
10401.697	NaN	NaN	NaN	NaN
10405.695	NaN	NaN	NaN	NaN
10409.688	NaN	NaN	NaN	NaN
10413.694	NaN	NaN	NaN	NaN
10417.698	NaN	NaN	NaN	NaN
10421.688	NaN	NaN	1.45728	0.41196
10425.690	NaN	NaN	1.43756	-2.80537
10429.693	NaN	NaN	-8.89170	-2.74180
10433.691	-8.71496	-1.50942	-0.77843	-2.69149
10437.688	-1.82170	-4.74888	-1.55670	-2.62593
10441.695	-0.20680	-4.37588	-2.44113	-2.43422
10445.721	3.80174	-0.98023	-2.02733	-2.22616
10449.690	3.39159	-1.09883	-1.80933	-2.26939
10453.693	3.47270	-1.92066	-2.02520	-2.47534
10457.698	3.46577	-0.96398	-1.96335	-2.32173
10461.696	3.34338	-0.86046	-1.96030	-2.37162
10465.738	1.64417	-1.00066	-1.93132	-2.47578
10469.700	-0.15206	-0.97163	-1.81116	-2.49219
10473.691	-0.00012	-0.99054	-1.95904	-2.47170
10477.700	-0.20189	-0.93501	-2.07135	-2.32247
10481.694	-0.24562	-0.99232	-2.04864	-2.43981
10485.694	-0.22696	-1.16598	-1.93576	-2.47867
10489.690	-0.12198	-1.18705	-1.88018	-2.58819
10493.694	0.03048	-1.13138	-1.86330	-2.63518
10497.691	0.58424	-1.10870	-1.91524	-2.62075
10501.699	0.36762	-1.11916	-2.00901	-2.70263
10505.691	-0.15883	-1.18488	-2.03231	-2.75504
10509.691	-0.02794	-1.16345	-2.11026	-2.68960
10513.693	-0.06835	-1.37692	-2.11100	-2.42095
10517.696	-0.00159	-1.23988	-2.08788	-2.50112
10521.692	0.11898	-1.28125	-2.04294	-2.69853
10525.694	-0.28548	-1.29776	-2.08198	-2.81340
10529.751	-0.04606	-1.08940	-2.15021	-2.73836
10533.698	-0.04921	-1.13345	-2.22741	-2.51497
10537.690	-0.30538	-1.17379	-2.26101	-2.82882
10541.693	-0.42708	-0.99414	-2.27459	-2.77928
10545.696	-0.19179	-0.89904	-2.10401	-2.60518
10549.689	-0.37504	-1.08548	-1.75637	-2.49065
10553.690	-0.34635	-0.90472	-1.76904	-2.52925
10557.562	-0.51267	-1.03546	-1.68126	-2.57930
10561.565	-0.40998	-0.90409	-1.81823	-2.60079
10565.563	-0.52101	-1.03061	-1.69753	-2.78089
10569.564	-0.40045	-0.55314	-1.79356	-2.63555
10573.566	-0.50800	-0.88557	-1.67849	-2.74759
10577.566	-0.37985	-0.90268	-1.72289	-2.74854
10581.565	-0.39234	-0.62092	-1.82487	-2.62339
10585.564	-0.32191	-1.05223	-1.74367	-2.81269
10589.567	-0.29630	-0.61456	-1.57575	-2.71960
10593.567	-0.24803	-0.56949	-1.95240	-2.68158
10597.561	-0.18358	-0.96380	-2.00750	-2.83342
10601.643	-0.12550	-0.74941	-1.96838	-2.91311
10605.578	-0.02246	-0.25381	-1.81684	-2.83485
10609.561	0.06343	-0.49101	-1.92944	-2.86316
10613.567	0.08761	-0.56306	-2.06520	-2.80991
10617.565	0.12585	-0.76642	-2.12719	-2.71355
10621.566	0.12731	-1.05781	-2.14850	-2.71161
10625.562	0.19670	-1.32153	-2.04555	-2.74932
10629.569	0.20249	-0.65569	-2.02663	-2.62149
10633.565	0.22993	-0.69822	-1.98864	-2.42966
10637.563	0.24865	-0.53078	-2.01169	-2.47254
10641.563	0.28284	-0.45400	-1.99642	-2.33981
10645.565	0.27376	-0.63839	-2.05202	-2.25677
10649.564	0.22522	-0.64706	-1.98742	-2.53548
10653.565	0.18750	-0.59698	-1.78513	-2.54339
10657.563	0.17983	-0.75276	-1.84714	-2.53648
10661.568	0.17536	-0.93948	-1.95170	-2.48368
10665.564	0.15161	-0.76160	-1.96360	-2.40126
10669.561	0.14955	-0.69025	-1.94191	-2.25355
10673.565	0.11674	-0.72849	-2.06540	-2.19516
10677.564	0.06232	-0.57221	-1.85470	-2.52866
10681.562	-0.02000	-0.36528	-1.74072	-2.51519
10685.563	-0.05629	-0.34393	-1.67085	-2.40371
10689.563	-0.02871	-0.25985	-1.80209	-2.27307
10693.565	0.00256	-0.09659	-1.93430	-2.28830
10697.562	-0.01546	-0.06120	-1.79611	-2.34876
10701.562	-0.08565	0.03862	-1.94726	-2.39338
10705.562	-0.19512	-0.17146	-1.79919	-2.32051
10709.565	-0.38129	-0.05159	-1.80563	-2.32958
10713.569	-0.21338	-0.05492	-1.85678	-2.40558
10717.567	-0.20638	0.01623	-1.98750	-2.43358
10721.565	-0.08803	-0.08131	-1.85137	-2.43291
10725.568	-0.10160	-0.03971	-1.88107	-2.45956
10729.559	-0.09632	-0.18107	-2.00276	-2.45136
10733.559	-0.06810	-0.37517	-2.01221	-2.42950
10737.562	0.00821	-0.35047	-1.91124	-2.57714
10741.560	0.01618	-0.29488	-1.82909	-2.75403
10745.561	0.12570	-0.26524	-1.86275	-2.67914
10749.560	0.17169	-0.20625	-1.97138	-2.53831
10753.559	0.15528	-0.04286	-2.00790	-2.34926
10757.564	0.13727	-0.44131	-1.90634	-2.73867
10761.562	0.11386	-0.35767	-1.71632	-2.50761
10765.560	0.06991	-0.28961	-1.77591	-2.37925
10769.559	0.04718	-0.05422	-1.94888	-2.50356
10773.559	0.06038	0.13804	-1.98236	-2.30675
10777.563	0.18382	-0.09664	-1.58468	-2.47510
10781.559	0.10126	-0.13697	-1.84277	-2.44221
10785.564	-0.00824	-0.10310	-1.79678	-2.29435
10789.560	-0.14712	0.00415	-1.95165	-2.34681
10793.564	-0.20479	0.07122	-1.86848	-2.32764
10797.562	0.02596	-0.05554	-1.88177	-2.47880
10801.561	-0.06435	0.06399	-2.00725	-2.36305
10805.559	-0.19693	0.00783	-1.92533	-2.34955
10809.563	-0.20077	0.19365	-1.54594	-2.40056
10813.558	-0.07133	0.06821	-1.80437	-2.42997
10817.566	-0.02306	0.01098	-1.84622	-2.41833
10821.559	-0.27453	-0.02199	-1.84295	-2.30359
10825.561	-0.32791	-0.07735	-1.91308	-2.31751
10829.556	-0.22150	0.10978	-1.81860	-2.40915
10833.564	-0.20864	0.18140	-1.81867	-2.50732
10837.564	-0.06492	0.12449	-1.88586	-2.41055
10841.566	-0.03455	0.08471	-1.82765	-2.31070
10845.557	-0.15546	-0.01349	-1.90537	-2.28157
10849.568	-0.18787	-0.02281	-1.98750	-2.29241
10853.601	-0.13608	0.08170	-1.75297	-2.22058
10857.563	-0.11424	0.06923	-1.84661	-2.38486
10861.559	-0.04887	0.05792	-1.80067	-2.21626
10865.559	-0.02517	0.07062	-1.79177	-2.46199
10869.560	-0.05328	-0.24598	-1.85363	-2.34129
10873.557	-0.09428	-0.04214	-1.99825	-2.21132
10877.559	-0.06924	0.04207	-1.73509	-2.34782
10881.562	-0.03130	0.05688	-1.77201	-2.35332
10885.560	-0.14640	-0.03678	-1.72292	-2.47138
10889.558	-0.11242	-0.01491	-1.81768	-2.38334
10893.557	-0.07952	-0.08762	-1.72552	-2.25746
10897.557	-0.03373	0.03310	-1.70740	-2.47080
10901.561	0.03814	0.30775	-1.74045	-2.59553
10905.559	-0.03733	-0.07733	-1.75852	-2.45418
10909.558	0.05693	-0.28489	-1.83060	-2.36798
10913.557	0.06373	-0.00184	-1.84733	-2.39086
10917.562	0.18941	0.15476	-1.63945	-2.59611
10921.565	0.10215	0.09900	-1.60630	-2.58973
10925.561	-0.09952	-0.02907	-1.69101	-2.61505
10929.557	0.14806	-0.59539	-1.84319	-2.57327
10933.563	0.25475	-0.26143	-2.02522	-2.33900
10937.559	0.42812	0.01665	-1.92597	-2.17300
10941.561	0.46626	-0.11510	-1.95423	-2.42584
10945.586	0.17861	-0.04299	-1.88593	-2.58635
10949.560	0.24177	-0.14470	-1.92317	-2.64260
10953.560	0.08669	-0.11947	-1.95314	-2.41789
10957.556	-0.04710	-0.10501	-1.94196	-2.37263
10961.560	-0.00561	-0.57308	-2.00210	-2.27405
10965.565	0.04455	-0.37616	-2.12781	-2.29893
10969.560	0.25609	-0.39912	-2.05467	-2.18503
10973.554	0.29210	-0.23229	-2.06852	-2.24313
10977.561	0.44455	-0.20055	-1.93418	-2.45493
10981.557	0.32374	-0.13006	-1.95232	-2.65209
10985.556	0.28659	-0.01498	-1.87622	-2.64108
10989.583	0.28687	0.12810	-1.89169	-2.64195
10993.560	0.35514	0.05116	-1.89565	-2.66313
10997.561	0.36144	0.23211	-1.86677	-2.56382
11001.560	0.37645	0.29975	-1.88393	-2.64258
11005.558	0.32459	0.36383	-1.94409	-2.69005
11009.560	0.29694	0.32852	-1.89798	-2.71074
11013.559	0.23917	0.38140	-1.87061	-2.74592
11017.554	0.12389	0.39052	-1.82609	-2.79923
11021.554	0.05626	0.40161	-1.84022	-2.68443
11025.559	-0.09086	0.32952	-1.77586	-2.70700
11029.557	-0.10982	0.25952	-1.74028	-2.58447
11033.555	-0.09389	0.16910	-1.73063	-2.58146
11037.555	0.01663	0.15628	-1.66767	-2.51642
11041.560	0.07009	0.08702	-1.66346	-2.53450
11045.561	0.06259	-0.07591	-1.65019	-2.55678
11049.563	-0.00774	-0.26434	-1.60456	-2.58733
11053.556	0.02782	-0.31374	-1.57925	-2.62561
11057.574	0.03365	-0.42787	-1.57654	-2.64725
11061.561	0.14573	-0.56910	-1.55901	-2.79434
11065.556	0.23703	-0.58400	-1.54532	-2.73942
11069.557	0.24411	-0.66716	-1.55075	-2.72823
11073.556	0.24929	-0.69658	-1.57022	-2.93234
11077.554	0.24674	-0.74304	-1.55712	-2.90428
11081.561	0.21566	-0.76009	-1.55276	-2.98402
11085.555	0.17467	-0.77947	-1.55194	-2.98974
11089.560	0.14526	-0.79758	-1.51737	-2.96207
11093.559	0.15007	-0.76692	-1.53079	-2.90700
11097.557	0.16913	-0.77035	-1.55422	-2.84106
11101.559	0.18750	-0.74088	-1.60714	-2.70399
11105.559	0.17047	-0.73030	-1.70782	-2.61609
11109.554	0.22080	-0.77355	-1.70906	-2.63466
11113.556	0.17561	-0.82414	-1.77935	-2.62249
