time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8330.707	-6.53367	-6.51505	-5.76222	-6.04716
8334.579	-6.54536	-6.56826	-5.69303	-6.00082
8338.581	-6.55001	-6.50416	-5.76168	-6.02059
8342.579	-6.74802	-6.58688	-5.77939	-6.09541
8346.588	-6.60786	-6.57862	-5.44908	-6.16677
8350.584	-6.59199	-6.77318	-5.69445	-6.17761
8354.578	-6.49852	-6.82516	-5.69583	-6.14822
8358.587	-6.50099	-6.50596	-5.64125	-6.16644
8362.581	-6.40856	-6.46755	-5.57299	-6.23858
8366.604	-6.43329	-6.47292	-5.55620	-6.24245
8370.607	-6.38168	-6.46640	-5.50973	-6.24724
8374.588	-6.53299	-6.52419	-5.50744	-6.21473
8378.579	-6.46917	-6.59500	-5.45828	-6.26681
8382.578	-6.56593	-6.80478	-5.47793	-6.26937
8386.575	-6.53622	-6.39823	-5.38796	-6.21647
8390.584	-6.49033	-6.36935	-5.54671	-6.20999
8394.580	-6.43626	-6.09490	-5.54100	-6.07374
8398.577	-6.55427	-6.11423	-5.52126	-6.08290
8402.576	-6.64851	-6.16756	-5.53835	-6.12385
8406.579	-6.67645	-6.36543	-5.51602	-6.17061
8410.577	-6.66320	-6.21124	-5.53658	-6.11257
8414.577	-6.69956	-5.98978	-5.55841	-6.12457
8418.574	-6.71099	-6.03624	-5.54644	-6.23050
8422.580	-6.65855	-6.05643	-5.64002	-6.16998
8426.578	-6.61915	-6.20981	-5.57493	-6.24394
8430.586	-6.61597	-6.25454	-5.58390	-6.17572
8434.577	-6.55525	-6.25249	-5.56035	-6.23688
8438.624	-6.54903	-6.21566	-5.54410	-6.14480
8442.580	-6.60509	-6.25992	-5.55074	-6.24664
8446.577	-6.59765	-6.38940	-5.58587	-6.28343
8450.577	-6.38498	-6.29302	-5.54358	-6.22190
8454.576	-5.97541	-6.29736	-4.46154	-6.32866
8458.576	-4.61588	-6.39440	-3.47487	-6.01046
8462.581	-4.01875	-6.32699	-1.36801	-6.02289
8466.577	-1.73383	-5.87944	-0.74173	-5.99718
8470.578	-1.52347	-5.39774	-0.04849	-5.84442
8474.579	-0.42294	-5.36624	0.94435	-5.92589
8478.580	0.56208	-5.09916	2.39381	-5.83338
8482.578	1.35663	-5.00506	3.84085	-5.80397
8486.584	2.12297	-5.52624	4.78306	-5.61596
8490.581	2.69180	-5.29031	4.65947	-5.67116
8494.578	2.59745	-5.07572	4.59773	-5.65529
8498.576	2.16488	-4.99698	4.46990	-5.61058
8502.576	2.18473	-4.95956	4.32461	-5.64408
8506.603	2.30087	-4.90184	4.38396	-5.65007
8510.582	2.35937	-4.86173	4.54945	-5.65432
8514.595	2.33388	-4.85514	4.61132	-5.69892
8518.577	2.40714	-4.77087	4.57048	-5.73505
8522.579	2.51651	-4.50533	4.55909	-5.72837
8526.576	2.72347	-4.56100	4.47469	-5.68613
8530.579	2.79154	-4.51656	4.35435	-5.68324
8534.576	2.94705	-4.56098	4.21375	-5.64853
8538.578	2.94797	-4.51824	4.36807	-5.60035
8542.574	2.86990	-4.54884	4.40831	-5.61627
8546.579	2.91772	-4.49234	4.45123	-5.64870
8550.579	2.91304	-4.45383	4.61223	-5.61745
8554.586	2.93926	-4.56289	4.62098	-5.57227
8558.582	3.01477	-4.59530	4.70872	-5.55134
8562.574	3.06833	-4.63155	4.64396	-5.48625
8566.573	3.16468	-4.62783	4.72369	-5.42843
8570.579	3.10532	-4.68607	4.78563	-5.38767
8574.956	3.07511	-4.74892	4.89005	-5.42073
8578.576	3.06001	-4.79002	4.92499	-5.47312
8582.603	3.06256	-4.78345	4.92324	-5.57684
8586.590	3.08743	-4.80830	4.90173	-5.60280
8590.577	3.07377	-4.91220	4.96081	-5.56282
8594.577	3.10483	-4.95486	4.94176	-5.45599
8598.634	3.16503	-4.79750	4.89836	-5.42010
8602.585	3.16770	-4.82846	4.84977	-5.43347
8606.575	3.14236	-4.79462	4.82816	-5.42096
8610.575	3.09055	-4.80119	4.76980	-5.49243
8614.580	3.10530	-4.82520	4.76635	-5.48866
8618.573	3.13719	-5.11642	4.65005	-5.43513
8622.572	3.09159	-5.01400	4.57487	-5.40225
8626.576	3.02351	-5.09724	4.56718	-5.36921
8630.575	2.89690	-5.09125	4.55983	-5.31377
8634.572	3.09211	-4.83952	4.53418	-5.29620
8638.581	3.05395	-5.00278	4.57250	-5.34513
8642.581	2.95990	-5.03184	4.35908	-5.28386
8646.578	2.97475	-5.10109	4.37154	-5.25454
8650.578	2.83598	-5.17424	4.37574	-5.29701
8654.574	2.89594	-5.14559	4.45819	-5.29790
8658.599	2.98589	-5.19315	4.46618	-5.28426
8662.582	2.93403	-5.13815	4.55354	-5.32759
8666.578	2.92512	-5.17517	4.61810	-5.43904
8670.576	2.85908	-5.18610	4.46768	-5.42126
8674.572	2.97383	-5.08504	4.38450	-5.38613
8678.577	3.04890	-5.17114	4.60291	-5.32531
8682.578	3.05350	-5.29856	4.65360	-5.36701
8686.574	3.04850	-5.14281	4.68136	-5.46216
8690.572	3.15721	-5.02241	4.56178	-5.42660
8694.577	3.17839	-5.14496	4.67222	-5.37991
8698.574	3.36359	-5.21141	4.65190	-5.33948
8702.574	3.25834	-5.07425	4.65491	-5.42651
8706.571	3.29733	-5.14700	4.70510	-5.38159
8710.600	3.40096	-5.20481	4.66790	-5.38711
8714.575	3.36156	-5.09031	4.61245	-5.31681
8718.575	3.36201	-4.97191	4.60007	-5.35914
8722.574	3.25834	-5.11638	4.61090	-5.27341
8726.574	3.18858	-4.97956	4.55329	-5.29284
8730.569	3.32293	-5.07951	4.52932	-5.37545
8734.585	3.31096	-5.28428	4.54696	-5.30549
8738.577	3.43655	-4.86365	4.54873	-5.27160
8742.572	3.29505	-5.02451	4.45367	-5.37451
8746.576	3.24387	-5.06504	4.28108	-5.35029
8750.572	3.24335	-5.11813	4.30786	-5.29606
8754.576	3.23638	-4.93557	4.29621	-5.23366
8758.573	3.26809	-5.15081	4.39422	-5.32317
8762.578	3.31603	-5.26094	4.46892	-5.39147
8766.577	3.39332	-4.95542	4.52713	-5.40336
8770.575	3.35632	-5.14334	4.31909	-5.44556
8774.574	3.40183	-5.09480	4.47693	-5.45770
8778.593	3.27994	-5.10921	4.44057	-5.56562
8782.579	3.26260	-5.15564	4.40890	-5.43330
8786.573	3.26713	-5.16635	4.53647	-5.43943
8790.572	3.28001	-5.33342	4.53803	-5.49642
8794.571	3.33503	-5.18041	4.59031	-5.56409
8798.576	3.42772	-5.14375	4.62880	-5.57839
8802.597	3.39077	-5.07623	4.50542	-5.57311
8806.575	3.33381	-5.05782	4.51931	-5.44705
8810.575	3.20387	-5.12542	4.49494	-5.49097
8814.571	3.19239	-5.09838	4.58636	-5.45859
8818.568	3.19783	-4.98040	4.53186	-5.49435
8822.568	3.27648	-5.06148	4.49208	-5.50977
8826.573	3.37180	-5.14243	4.54343	-5.52480
8830.571	3.25760	-5.01778	4.53038	-5.53802
8834.571	3.32283	-4.85205	4.51119	-5.54423
8838.568	3.30230	-4.85816	4.48170	-5.53852
8842.573	3.24387	-5.11771	4.53280	-5.53459
8846.587	3.32177	-4.98639	4.54123	-5.43714
8850.570	3.23071	-4.80838	4.54747	-5.40260
8854.567	3.38236	-4.82728	4.53347	-5.41002
8858.574	3.32934	-4.88847	4.52910	-5.45569
8862.570	3.39728	-5.19246	4.50971	-5.41658
8866.569	3.36045	-4.83982	4.58035	-5.44244
8870.570	3.37534	-4.80849	4.60316	-5.40481
8874.568	3.38127	-4.81196	4.63854	-5.39629
8878.567	3.36374	-5.02551	4.61317	-5.34293
8882.573	3.38877	-5.19634	4.62520	-5.32185
8886.570	3.40279	-5.19730	4.54792	-5.29536
8890.571	3.40549	-4.68172	4.55966	-5.33103
8894.568	3.42856	-4.76838	4.59549	-5.39831
8898.573	3.42886	-4.71060	4.61521	-5.44237
8902.571	3.45195	-4.79910	4.61292	-5.41718
8906.571	3.44060	-4.89899	4.59642	-5.40837
8910.568	3.48746	-5.03166	4.62066	-5.36385
8914.596	3.46961	-5.14510	4.60468	-5.30197
8918.572	3.43338	-5.04283	4.50870	-5.11600
8922.592	2.83952	-4.70092	4.47602	-4.62532
8926.575	2.16815	-3.89947	4.36106	-4.09974
8930.573	2.30784	-3.68497	3.99482	-3.99443
8934.573	2.04121	-3.31518	3.36698	-3.72597
8938.571	2.04803	-3.28665	3.44765	-3.39454
8942.570	2.02145	-3.12663	3.49703	-3.28996
8946.569	1.83050	-3.07800	3.42104	-3.19245
8950.572	1.78124	-2.99992	3.56695	-3.17114
8954.567	1.74313	-2.94801	3.48375	-3.32703
8958.568	1.84285	-2.86712	3.35963	-3.17168
8962.571	1.83833	-2.84587	3.15439	-3.18106
8966.571	1.80933	-2.73793	3.22547	-3.10973
8970.574	1.77449	-2.82582	3.08453	-3.16408
8974.573	1.76772	-2.97965	3.12484	-3.11231
8978.572	1.70360	-2.85752	3.21609	-3.06092
8982.593	1.69212	-2.87723	3.28721	-3.07624
8986.584	1.79306	-2.90721	3.34346	-3.11141
8990.573	1.85038	-2.84937	3.13546	-3.02363
8994.568	1.83533	-2.76599	3.21673	-3.06790
8998.573	1.80335	-2.77727	3.23145	-3.11357
9002.568	1.81183	-2.75126	3.21562	-3.13435
9006.567	1.86464	-2.75420	3.19568	-3.13785
9010.571	1.80033	-2.67473	3.17136	-3.22202
9014.576	1.86283	-2.69426	3.07899	-3.15838
9018.570	1.90691	-2.62713	3.20422	-3.11232
9022.604	1.92131	-2.61866	3.01200	-3.08772
9026.570	1.98296	-2.57710	3.03781	-3.13893
9030.568	1.96494	-2.50376	3.04058	-3.08786
9034.565	1.87314	-2.51937	3.07842	-3.09176
9038.570	1.89858	-2.50339	3.03935	-3.10988
9042.567	1.95366	-2.50685	2.97787	-3.06641
9046.567	1.92971	-2.50389	3.03593	-3.10670
9050.593	1.92173	-2.52058	2.97586	-3.09814
9054.578	1.93574	-2.52842	2.99641	-3.17931
9058.566	1.87510	-2.56175	3.04779	-3.06406
9062.570	1.92446	-2.55905	2.92317	-3.07569
9066.567	1.87837	-2.54521	3.01777	-3.06927
9070.565	1.81746	-2.50923	3.06575	-3.05993
9074.565	1.85918	-2.53703	2.88101	-3.07915
9078.570	1.87384	-2.53669	2.99032	-3.14286
9082.569	1.83256	-2.56657	3.09221	-3.16853
9086.566	1.88150	-2.52352	3.05189	-3.22394
9090.564	1.85688	-2.57692	3.03482	-3.08375
9094.568	1.84148	-2.54893	2.97542	-3.04900
9098.574	1.88269	-2.56491	3.01801	-3.04992
9102.566	1.87151	-2.58448	3.10656	-3.06909
9106.563	1.80293	-2.74907	3.10869	-3.13111
9110.573	1.89957	-2.66935	2.99861	-3.13012
9114.568	1.84689	-2.70402	3.03516	-3.26545
9118.582	1.81907	-2.76314	3.06150	-3.31520
9122.568	1.90331	-2.86335	3.05058	-3.34202
9126.570	1.94528	-2.97391	3.03781	-2.97006
9130.567	1.70646	-2.97633	3.05412	-3.04583
9134.567	1.87188	-2.94679	2.99933	-3.17977
9138.568	1.84557	-3.10566	3.07332	-3.14296
9142.569	1.85698	-3.14563	3.13971	-3.23921
9146.567	1.87195	-3.15343	3.07169	-3.31984
9150.564	1.86913	-3.08294	3.03546	-3.19428
9154.569	1.89525	-3.11714	3.09045	-3.23392
9158.566	1.97384	-3.14032	3.09928	-3.21148
9162.567	2.03323	-3.13149	3.17005	-3.25919
9166.565	1.95480	-3.05215	3.19214	-3.08420
9170.568	1.93125	-2.97675	3.27450	-3.13560
9174.599	1.97542	-2.96788	3.21238	-3.14155
9178.581	2.01176	-2.96140	3.11794	-3.14629
9182.570	2.05623	-2.96942	3.23042	-3.23054
9186.487	2.05080	-2.84762	3.24798	-3.27576
9190.453	2.10741	-2.85314	3.25134	-3.28265
9194.440	2.13846	-2.80326	3.22596	-3.27296
9198.440	2.12577	-2.80012	3.22136	-3.42331
9202.437	2.10848	-2.80302	3.18239	-3.28307
9206.444	2.07844	-2.78437	3.21671	-3.22541
9210.438	2.09351	-2.79866	3.09933	-3.30099
9214.439	2.11648	-2.79285	3.11168	-3.36935
9218.442	2.11819	-2.77878	3.12757	-3.39615
9222.441	2.14580	-2.79854	3.17289	-3.43227
9226.468	2.08434	-2.77685	3.23930	-3.36292
9230.455	2.05487	-2.77245	3.30285	-3.33841
9234.451	2.07046	-2.76419	3.40066	-3.18570
9238.440	2.02584	-2.78295	3.28568	-3.09285
9242.437	2.04845	-2.78831	3.30502	-3.05019
9246.441	2.04639	-2.79448	3.31222	-3.07092
9250.437	2.04698	-2.85146	3.27591	-3.06396
9254.463	2.02592	-2.83782	3.37368	-3.09074
9258.442	2.04166	-2.80775	3.39715	-3.06769
9262.435	2.05499	-2.88169	3.37959	-3.01147
9266.434	2.01612	-2.86574	3.46679	-3.10699
9270.442	2.07668	-2.87090	3.46441	-3.12183
9274.437	2.12295	-2.87089	3.41716	-3.18213
9278.437	2.16568	-2.86754	3.38422	-3.26824
9282.435	2.28898	-2.81170	3.40549	-3.35749
9286.441	2.17242	-2.81613	3.39826	-3.45083
9290.438	2.11472	-2.80821	3.42376	-3.55959
9294.438	2.14280	-2.74546	3.40489	-3.56235
9298.437	2.06585	-2.83446	3.39537	-3.53679
9302.444	2.01392	-2.87726	3.40986	-3.54445
9306.439	1.92141	-2.84806	3.39982	-3.50816
9310.441	1.87012	-2.87711	3.40143	-3.39219
9314.442	1.94426	-2.90116	3.40932	-3.41398
9318.439	1.91365	-2.87557	3.40853	-3.34359
9322.463	1.90542	-2.71523	3.43608	-3.27580
9326.445	1.94355	-2.75241	3.44706	-3.29584
9330.437	2.00413	-2.64289	3.48279	-3.27754
9334.437	1.90130	-2.56198	3.38911	-3.22092
9338.440	1.68268	-2.52562	3.15622	-3.24568
9342.437	0.26356	-2.35477	2.44229	-3.08316
9346.440	-0.41715	-2.06062	1.20164	-2.92310
9350.449	-0.60481	-1.96876	0.78168	-2.78069
9354.442	-0.65655	-1.91503	0.72389	-2.51634
9358.440	-0.69226	-1.82035	0.53701	-2.35787
9362.443	-0.78228	-1.77126	0.58982	-2.18701
9366.437	-0.65134	-1.78857	0.71084	-2.24033
9370.434	-0.49637	-1.83049	0.81791	-2.14058
9374.436	-0.56205	-1.72693	0.94286	-2.08119
9378.440	-0.61794	-1.65532	0.86505	-2.09133
9382.439	-0.52230	-1.66408	1.01868	-2.07804
9386.436	-0.45609	-1.62492	0.97705	-2.05062
9390.458	-0.45299	-1.66383	1.00345	-2.07304
9394.450	-0.47234	-1.76114	0.74181	-2.09864
9398.439	-0.48599	-1.82719	0.73940	-2.08864
9402.436	-0.46897	-1.92152	0.87379	-2.10237
9406.435	-0.43112	-1.91138	0.88890	-2.11300
9410.440	-0.37216	-1.89590	0.99772	-2.08500
9414.436	-0.31037	-1.90451	0.81004	-2.08992
9418.436	-0.26217	-1.93164	0.94715	-2.05694
9422.439	-0.24617	-1.86202	0.92252	-2.05413
9426.438	-0.37846	-1.84581	0.79972	-2.02834
9430.434	-0.40924	-1.81691	0.78595	-2.03733
9434.473	-0.41398	-1.80063	0.76908	-1.98500
9438.438	-0.33697	-1.75747	0.76722	-1.91878
9442.437	-0.40941	-1.80341	0.77168	-1.91325
9446.435	-0.39601	-1.74857	0.75565	-1.89223
9450.438	-0.36663	-1.79947	0.76402	-1.88960
9454.436	-0.38623	-1.72107	0.75191	-1.88134
9458.457	-0.41336	-1.77004	0.81347	-1.84435
9462.441	-0.46475	-1.73595	0.85089	-1.83277
9466.431	-0.46621	-1.66884	0.78498	-1.82734
9470.439	-0.41770	-1.67593	0.81483	-1.84619
9474.434	-0.37702	-1.72450	0.87183	-1.81687
9478.440	-0.36593	-1.70647	0.87284	-1.82464
9482.434	-0.29245	-1.67379	0.91455	-1.80042
9486.442	-0.28964	-1.68414	0.94579	-1.80854
9490.435	-0.27865	-1.68094	0.95569	-1.74070
9494.434	-0.25795	-1.63295	0.92170	-1.64845
9498.437	-0.18638	-1.61503	0.89195	-1.64205
9502.435	-0.17365	-1.43563	0.88309	-1.64889
9506.458	-0.10059	-1.33828	0.86091	-1.60609
9510.439	-0.06837	-1.34854	0.86205	-1.52362
9514.437	-0.07391	-1.36021	0.82052	-1.49418
9518.440	-0.08857	-1.28304	0.78744	-1.54202
9522.438	-0.10910	-1.16395	0.76866	-1.48293
9526.455	-0.10627	-1.24966	0.73451	-1.56058
9530.440	-0.20286	-1.38141	0.69039	-1.48668
9534.432	-0.26810	-1.61338	0.68479	-1.68176
9538.437	-0.42537	-1.75147	0.72975	-1.74559
9542.434	-0.39909	-1.81734	0.78652	-1.74880
9546.440	-0.42435	-1.74725	0.82337	-1.77966
9550.439	-0.42361	-1.57492	0.75270	-1.86078
9554.432	-0.45244	-1.69034	0.73858	-1.78809
9558.437	-0.41226	-1.57900	0.79972	-1.79655
9562.437	-0.55513	-1.61303	0.85076	-1.75075
9566.434	-0.49329	-1.66898	0.80069	-1.68551
9570.435	-0.54247	-1.73543	0.92865	-1.72172
9574.431	-0.46455	-1.60538	0.98015	-1.81361
9578.436	-0.42013	-1.54307	0.97824	-1.70949
9582.434	-0.30255	-1.43715	0.96420	-1.73161
9586.435	-0.26959	-1.40147	0.86093	-1.70147
9590.432	-0.23328	-1.33035	0.81856	-1.73151
9594.457	-0.21857	-1.28631	0.75101	-1.75604
9598.443	-0.21368	-1.19486	0.63265	-1.80625
9602.440	-0.22671	-1.14427	0.53997	-1.86600
9606.439	-0.16211	-1.06101	0.53570	-1.88013
9610.438	-0.11208	-0.98033	0.46145	-1.90003
9614.436	-0.11116	-0.92118	0.43460	-1.88564
9618.431	-0.13104	-0.93794	0.28428	-1.87194
9622.436	-0.17293	-1.05875	0.40671	-1.91126
9626.435	-0.16216	-1.29228	0.38335	-1.90308
9630.434	-0.20336	-1.43145	0.46850	-1.93763
9634.432	-0.24170	-1.32781	0.44549	-1.99728
9638.435	-0.26155	-1.53830	0.50150	-1.98028
9642.440	-0.25897	-1.54004	0.57362	-1.98659
9646.459	-0.31096	-1.39359	0.60885	-1.93498
9650.445	-0.32409	-1.42409	0.61354	-1.95099
9654.462	-0.37658	-1.36085	0.63913	-1.93246
9658.432	-0.37859	-1.42063	0.68948	-1.94828
9662.451	-0.36218	-1.39361	0.70173	-1.91521
9666.432	-0.34260	-1.28921	0.66657	-1.94955
9670.427	-0.35429	-1.17031	0.61749	-1.97416
9674.436	-0.34732	-1.10414	0.56183	-1.97016
9678.432	-0.30585	-0.97150	0.51734	-1.98040
9682.428	-0.29895	-0.92318	0.47113	-1.96739
9686.435	-0.27073	-0.87027	0.45438	-1.96853
9690.433	-0.25068	-0.79708	0.43053	-1.99170
9694.432	-0.20373	-0.73368	0.41264	-1.99274
9698.432	-0.15035	-0.68769	0.42698	-1.99495
9702.427	-0.14739	-0.65832	0.42579	-2.00785
9706.433	-0.11280	-0.60640	0.45468	-2.07088
9710.432	-0.06214	-0.57278	0.49051	-2.08916
9714.432	-0.04159	-0.56803	0.56689	-2.12199
9718.428	-0.03919	-0.54912	0.65861	-2.08044
9722.434	-0.06125	-0.53340	0.66618	-2.02899
9726.437	-0.03219	-0.49806	0.73876	-2.00275
9730.437	-0.10523	-0.48899	0.80258	-1.97761
9734.433	-0.14833	-0.54003	0.82096	-1.97172
9738.433	-0.15566	-0.59372	0.82290	-1.93196
9742.434	-0.19435	-0.60555	0.82320	-1.90240
9746.430	-0.26934	-0.70155	0.86394	-1.87870
9750.428	-0.33556	-0.85391	0.88627	-1.83322
9754.433	-0.41368	-0.87298	0.90914	-1.90653
9758.429	-0.43567	-0.95357	0.96666	-1.86981
9762.429	-0.34901	-1.00860	1.02702	-1.87087
9766.439	-0.45708	-1.05382	1.04434	-1.92504
9770.435	-0.53409	-0.98809	1.02538	-1.92880
9774.430	-0.53158	-1.04860	0.87954	-1.95208
9778.429	-0.49267	-1.06368	0.80062	-2.00789
9782.433	-0.41370	-1.09303	0.80950	-1.99572
9786.453	-0.54622	-1.18526	0.84895	-2.01489
9790.438	-0.55952	-1.24089	0.81801	-2.06818
9794.430	-0.56146	-1.33270	1.04071	-2.09437
9798.447	-0.61749	-1.32303	0.90929	-2.06545
9802.438	-0.56550	-1.42295	0.90974	-2.03071
9806.432	-0.63635	-1.28545	0.82689	-1.97958
9810.432	-0.63513	-1.26029	0.89086	-1.94138
9814.436	-0.56942	-1.28167	0.87868	-1.91806
9818.431	-0.50820	-1.31473	0.95217	-1.93440
9822.430	-0.48728	-1.35644	0.89783	-1.88430
9826.429	-0.41013	-1.32722	0.98494	-1.86948
9830.433	-0.36328	-1.20980	1.07316	-1.67220
9834.431	-0.26379	-0.78001	1.28958	-1.29884
9838.430	0.07076	-0.07301	1.35901	-1.21845
9842.427	0.20477	0.47267	1.44793	-0.66820
9846.433	0.07490	0.45908	1.38860	-0.23284
9850.435	0.04614	0.66215	1.43999	-0.10548
9854.430	0.25356	0.70637	1.40413	-0.19997
9858.431	0.14821	0.70806	1.51484	-0.22488
9862.431	0.17099	0.65489	1.47724	-0.44690
9866.460	0.25200	0.73899	1.53600	-0.41897
9870.431	0.27282	0.79760	1.54041	-0.24003
9874.428	0.18385	0.76302	1.56977	-0.31539
9878.427	0.22031	0.85111	1.57557	-0.36899
9882.430	0.11632	0.84180	1.50378	-0.23303
9886.426	0.11632	0.78764	1.49078	-0.28743
9890.428	0.08242	0.80951	1.51105	-0.28412
9894.430	0.06758	0.79070	1.53019	-0.39409
9898.430	0.01837	0.71912	1.55891	-0.35347
9902.428	0.01819	0.68893	1.56985	-0.36864
9906.427	0.02028	0.70054	1.55340	-0.35553
9910.426	0.00082	0.70588	1.52404	-0.28787
9914.430	0.00266	0.66762	1.50542	-0.28226
9918.428	0.01777	0.67097	1.47980	-0.22603
9922.443	0.00745	0.56689	1.42799	-0.15938
9926.435	0.03149	0.53889	1.43305	-0.09706
9930.430	0.03569	0.52835	1.46234	-0.11941
9934.460	0.07770	0.48082	1.48473	-0.08389
9938.440	0.10136	0.46365	1.54614	-0.08997
9942.425	0.15442	0.43423	1.52040	-0.07470
9946.430	0.17859	0.39753	1.55135	-0.08923
9950.426	0.23904	0.41577	1.56313	-0.04792
9954.425	0.30898	0.39951	1.56632	-0.02116
9958.430	0.27704	0.38540	1.60888	-0.13110
9962.429	0.27550	0.41000	1.59135	-0.15952
9966.428	0.20609	0.46685	1.59710	-0.17082
9970.424	0.18765	0.49011	1.59375	-0.16536
9974.435	0.11113	0.49826	1.51365	-0.16099
9978.431	0.11955	0.51563	1.46087	-0.12711
9982.427	0.01918	0.49506	1.44170	-0.10433
9986.433	0.08686	0.54945	1.42752	-0.01384
9990.426	0.02772	0.58873	1.40207	-0.05326
9994.424	0.07706	0.56689	1.36707	-0.02966
9998.425	0.12851	0.59504	1.37858	-0.01813
10002.450	0.17968	0.57817	1.36920	-0.04074
10006.429	0.17325	0.63097	1.41310	-0.05488
10010.425	0.23899	0.60440	1.48416	-0.00720
10014.430	0.21626	0.62006	1.49376	-0.09800
10018.432	0.21547	0.60008	1.50013	-0.11129
10022.430	0.32843	0.62691	1.54450	-0.09675
10026.424	0.34077	0.58723	1.56675	-0.14288
10030.429	0.34479	0.57217	1.59137	-0.24919
10034.423	0.34139	0.55003	1.59559	-0.30744
10038.425	0.30947	0.46876	1.53508	-0.33581
10042.304	0.27922	0.41084	1.52553	-0.33755
10046.305	0.28783	0.41656	1.60895	-0.39119
10050.308	0.28260	0.37874	1.64551	-0.35961
10054.302	0.26289	0.34065	1.62673	-0.30763
10058.300	0.23564	0.38863	1.63107	-0.26933
10062.296	0.28875	0.49421	1.64741	-0.28425
10066.309	0.29235	0.59978	1.60747	-0.28592
10070.326	0.29510	0.64962	1.56050	-0.31233
10074.307	0.26671	0.58773	1.64645	-0.37452
10078.300	0.32034	0.52656	1.63626	-0.36309
10082.298	0.32498	0.55746	1.67149	-0.37409
