time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8458.601	2.96146	12.09726	3.66975	14.46766
8462.610	2.88492	12.11927	3.74817	14.44742
8466.599	2.85834	12.02708	NaN	NaN
8470.606	2.93686	12.03278	3.98153	14.36589
8474.599	2.88571	12.06454	4.16537	14.29504
8478.606	2.81838	11.97204	4.12959	13.93717
8482.604	2.70797	12.03330	4.15596	13.87928
8486.601	2.78416	12.05456	4.13461	14.01322
8490.604	2.73657	12.05572	4.21289	14.11418
8494.602	2.69945	11.82923	4.17033	14.28576
8498.604	2.66905	12.10187	4.13673	14.48893
8502.604	2.61184	12.11152	4.07952	14.55933
8506.608	2.60158	12.13466	4.05547	14.79203
8510.603	2.59799	12.27911	4.12009	14.15321
8514.604	2.62682	12.15641	4.08658	14.16004
8518.599	2.59936	12.20185	3.87583	14.22898
8522.605	2.72996	12.13917	3.98121	14.19848
8526.601	2.73650	12.09279	3.78037	14.41758
8530.604	2.78951	12.09248	3.89567	14.39099
8534.599	2.77584	12.10166	3.85624	14.37249
8538.606	2.82261	12.03684	3.90617	14.16133
8542.612	2.78661	12.06265	3.82373	14.43649
8546.608	2.92502	11.92644	3.87112	14.64133
8550.595	2.93747	11.98911	3.82400	14.68202
8554.604	2.91822	11.97385	NaN	NaN
8558.602	2.91906	11.96113	3.76742	14.69479
8562.600	2.91455	12.01091	3.82400	14.46236
8566.598	2.97854	12.06706	3.74468	14.10849
8570.603	3.00368	12.09012	3.87532	13.84416
8574.603	2.97017	12.06145	3.86721	13.89014
8578.599	2.96096	12.00392	3.85958	14.28360
8582.637	2.96111	11.93937	3.87369	14.38005
8586.604	3.06182	11.92711	3.92531	14.17885
8590.603	3.06132	11.95576	3.89345	13.88942
8594.597	3.07134	11.98421	3.94952	13.99403
8598.646	3.09701	11.96423	3.97286	14.17406
8602.610	3.07105	11.99279	4.04675	14.01873
8606.597	3.00745	12.11760	4.06414	13.94749
8610.599	2.94478	12.04423	4.08369	13.88409
8614.605	2.97485	12.09880	4.06693	13.93523
8618.598	2.97888	12.12227	4.07322	13.95539
8622.602	3.00297	12.00338	4.11510	14.21130
8626.601	3.02398	12.04332	4.12009	14.08945
8630.603	2.94864	12.04383	4.10248	14.46527
8634.598	2.80526	12.07716	4.11634	14.20765
8638.602	1.85430	12.01503	NaN	NaN
8642.597	-1.17515	12.00863	1.01940	13.95142
8646.599	-3.70836	11.95145	-1.60967	12.90391
8650.596	-6.02148	11.01625	-2.93324	12.26586
8654.597	-7.09580	10.45857	-4.54133	12.09054
8658.591	-8.96009	10.00347	-5.70718	11.94192
8662.598	-10.35399	9.46206	-8.13198	11.40639
8666.596	-12.44321	8.87069	-9.17367	10.87708
8670.601	-13.96367	8.56382	-11.19851	9.79405
8674.601	-16.06628	7.81499	-12.16769	9.08549
8678.629	-17.71881	7.47459	-13.93990	9.21156
8682.606	-19.35131	7.54018	-15.07047	8.97660
8686.598	-23.05660	9.18145	-17.11310	8.25702
8690.598	-19.75926	-12.09478	-18.10132	8.09337
8694.598	-19.84758	-12.08826	-19.77590	7.53361
8698.601	-19.88841	-12.08524	-21.61754	7.34809
8702.597	-19.91209	-12.08349	-19.93339	-12.08191
8706.597	-19.92762	-12.08234	-19.95363	-12.08041
8710.602	-19.93867	-12.08152	-19.96398	-12.07964
8714.607	-19.94698	-12.08090	-19.97031	-12.07917
8718.596	-19.95345	-12.08042	-19.97459	-12.07885
8722.610	-19.95946	-12.07997	-19.97772	-12.07861
8726.606	NaN	NaN	-19.98009	-12.07844
8730.598	NaN	NaN	-19.98202	-12.07829
8734.597	NaN	NaN	-19.98908	-12.07777
8738.600	NaN	NaN	-19.99914	-12.07702
8742.599	NaN	NaN	NaN	NaN
8746.598	NaN	NaN	NaN	NaN
8750.607	NaN	NaN	NaN	NaN
8754.472	NaN	NaN	NaN	NaN
8758.480	NaN	NaN	NaN	NaN
8762.473	NaN	NaN	NaN	NaN
8766.476	NaN	NaN	NaN	NaN
8770.473	NaN	NaN	NaN	NaN
8774.477	NaN	NaN	NaN	NaN
8778.488	NaN	NaN	NaN	NaN
8782.476	NaN	NaN	NaN	NaN
8786.508	NaN	NaN	NaN	NaN
8790.476	NaN	NaN	NaN	NaN
8794.472	NaN	NaN	NaN	NaN
8798.478	NaN	NaN	NaN	NaN
8802.469	NaN	NaN	NaN	NaN
8806.473	NaN	NaN	NaN	NaN
8810.470	NaN	NaN	NaN	NaN
8814.513	NaN	NaN	NaN	NaN
8818.475	NaN	NaN	NaN	NaN
8822.467	NaN	NaN	NaN	NaN
8826.474	NaN	NaN	NaN	NaN
8830.470	NaN	NaN	NaN	NaN
8834.472	NaN	NaN	NaN	NaN
8838.468	NaN	NaN	NaN	NaN
8842.479	NaN	NaN	NaN	NaN
8846.470	NaN	NaN	NaN	NaN
8850.469	NaN	NaN	NaN	NaN
8854.473	NaN	NaN	NaN	NaN
8858.470	NaN	NaN	NaN	NaN
8862.473	NaN	NaN	NaN	NaN
8866.471	NaN	NaN	NaN	NaN
8870.475	NaN	NaN	NaN	NaN
8874.470	NaN	NaN	NaN	NaN
8878.468	NaN	NaN	NaN	NaN
8882.489	NaN	NaN	NaN	NaN
8886.469	NaN	NaN	NaN	NaN
8890.472	NaN	NaN	NaN	NaN
8894.466	NaN	NaN	NaN	NaN
8898.469	NaN	NaN	NaN	NaN
8902.469	NaN	NaN	NaN	NaN
8906.467	NaN	NaN	NaN	NaN
8910.473	NaN	NaN	NaN	NaN
8914.471	NaN	NaN	NaN	NaN
8918.467	NaN	NaN	NaN	NaN
8922.477	NaN	NaN	NaN	NaN
8926.471	NaN	NaN	NaN	NaN
8930.471	NaN	NaN	NaN	NaN
8934.467	NaN	NaN	NaN	NaN
8938.472	NaN	NaN	NaN	NaN
8942.469	NaN	NaN	NaN	NaN
8946.471	NaN	NaN	NaN	NaN
8950.504	NaN	NaN	NaN	NaN
8954.474	NaN	NaN	NaN	NaN
8958.467	NaN	NaN	NaN	NaN
8962.471	NaN	NaN	NaN	NaN
8966.475	NaN	NaN	NaN	NaN
8970.475	NaN	NaN	NaN	NaN
8974.472	NaN	NaN	NaN	NaN
8978.470	NaN	NaN	NaN	NaN
8982.466	NaN	NaN	NaN	NaN
8986.471	NaN	NaN	NaN	NaN
8990.469	NaN	NaN	NaN	NaN
8994.471	NaN	NaN	NaN	NaN
8998.466	NaN	NaN	NaN	NaN
9002.472	NaN	NaN	NaN	NaN
9006.476	NaN	NaN	NaN	NaN
9010.471	NaN	NaN	NaN	NaN
9014.485	NaN	NaN	NaN	NaN
9018.497	NaN	NaN	NaN	NaN
9022.473	NaN	NaN	NaN	NaN
9026.465	NaN	NaN	NaN	NaN
9030.469	NaN	NaN	NaN	NaN
9034.467	NaN	NaN	NaN	NaN
9038.480	NaN	NaN	NaN	NaN
9042.474	NaN	NaN	NaN	NaN
9046.471	NaN	NaN	NaN	NaN
9050.478	NaN	NaN	NaN	NaN
9054.463	NaN	NaN	NaN	NaN
9058.469	NaN	NaN	NaN	NaN
9062.467	NaN	NaN	NaN	NaN
9066.469	NaN	NaN	NaN	NaN
9070.464	NaN	NaN	NaN	NaN
9074.469	NaN	NaN	NaN	NaN
9078.476	NaN	NaN	NaN	NaN
9082.468	NaN	NaN	NaN	NaN
9086.467	NaN	NaN	NaN	NaN
9090.471	NaN	NaN	NaN	NaN
9094.469	NaN	NaN	NaN	NaN
9098.464	NaN	NaN	NaN	NaN
9102.467	NaN	NaN	NaN	NaN
9106.468	NaN	NaN	NaN	NaN
9110.464	NaN	NaN	NaN	NaN
9114.469	NaN	NaN	NaN	NaN
9118.466	NaN	NaN	NaN	NaN
9122.468	NaN	NaN	NaN	NaN
9126.463	NaN	NaN	NaN	NaN
9130.474	NaN	NaN	NaN	NaN
9134.466	NaN	NaN	NaN	NaN
9138.468	NaN	NaN	NaN	NaN
9142.462	NaN	NaN	NaN	NaN
9146.483	NaN	NaN	NaN	NaN
9150.472	NaN	NaN	NaN	NaN
9154.468	NaN	NaN	NaN	NaN
9158.468	NaN	NaN	NaN	NaN
9162.462	NaN	NaN	NaN	NaN
9166.468	NaN	NaN	NaN	NaN
9170.466	NaN	NaN	NaN	NaN
9174.467	NaN	NaN	NaN	NaN
9178.517	NaN	NaN	NaN	NaN
9182.471	NaN	NaN	NaN	NaN
9186.462	NaN	NaN	NaN	NaN
9190.468	NaN	NaN	NaN	NaN
9194.465	NaN	NaN	NaN	NaN
9198.467	NaN	NaN	NaN	NaN
9202.462	NaN	NaN	NaN	NaN
9206.468	NaN	NaN	NaN	NaN
9210.465	NaN	NaN	NaN	NaN
9214.504	NaN	NaN	NaN	NaN
9218.461	NaN	NaN	NaN	NaN
9222.465	NaN	NaN	NaN	NaN
9226.467	NaN	NaN	NaN	NaN
9230.463	NaN	NaN	NaN	NaN
9234.467	NaN	NaN	NaN	NaN
9238.464	NaN	NaN	NaN	NaN
9242.464	NaN	NaN	NaN	NaN
9246.463	NaN	NaN	NaN	NaN
