time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8430.606	-0.31655	-0.36627	-8.57194	-0.19006
8434.596	0.18499	-2.28289	-1.82016	-2.55112
8438.597	1.78964	-3.17886	-5.19894	-1.08487
8442.605	-0.68657	-2.76275	-3.43150	-1.38489
8446.596	0.32302	-3.00330	-3.48425	-2.55071
8450.592	1.31843	-5.01127	-1.23940	-2.39068
8454.602	-0.97365	-0.96270	-3.79705	-2.42859
8458.599	-1.97565	-3.45254	2.29944	-0.71494
8462.597	-0.31330	-0.04567	-4.17719	-2.38811
8466.593	-1.02293	-2.40460	1.38250	-1.52223
8470.605	-0.03919	0.05852	-1.02312	-1.69124
8474.596	0.04259	-0.89385	-1.18711	-2.51536
8478.597	0.15553	-4.35845	-4.39908	-2.02019
8482.593	1.38572	-3.17839	0.72007	-1.95697
8486.597	0.09882	-1.39898	-1.02637	-2.34457
8490.597	0.13565	-2.48134	-5.42082	2.60648
8494.594	0.60488	-3.46526	-0.84898	2.86950
8498.601	-0.05209	0.52709	-1.13057	-0.21346
8502.618	0.47882	-3.33953	0.79273	0.38644
8506.593	0.33672	-4.40683	1.66688	-1.88202
8510.626	0.29312	-2.33542	-1.27862	-0.39517
8514.606	-0.29605	-0.54330	-2.60466	2.75658
8518.597	0.12535	-1.20344	-4.45577	3.53557
8522.604	1.00122	-3.12973	-5.87187	-1.24511
8526.600	0.61702	-3.20130	-3.52830	-2.08894
8530.600	0.62469	-3.08927	-1.39981	5.81857
8534.596	0.75173	-0.76653	-1.53612	4.75490
8538.604	0.83764	-1.93801	-4.85058	4.60252
8542.600	0.71228	-3.35226	-5.03590	4.07187
8546.601	0.02350	-1.87209	-2.97881	6.47860
8550.596	1.53297	-3.05880	-4.22496	5.42395
8554.606	-0.82076	-3.66528	-3.35837	8.84549
8558.607	NaN	NaN	NaN	NaN
8566.598	-0.23070	-3.40950	-3.69733	0.34175
8570.600	-1.08559	-3.21827	-1.24287	-0.30405
8574.589	-1.21556	-3.89626	-4.85657	-2.43212
8578.614	-2.02976	-1.60579	-6.37351	-1.44552
8582.612	-0.75707	-1.79086	-4.63832	1.19623
8586.602	-1.15677	-1.68228	-6.12926	-2.34648
8590.609	-3.70912	-2.23670	-6.00302	-2.23235
8594.598	-0.90302	0.15775	-1.76691	2.99997
8598.600	1.31387	-1.68759	-2.00975	-1.50034
8602.596	1.87433	-1.61008	-2.11165	0.89225
8606.605	-0.82508	-1.06018	-1.69800	2.10407
8610.601	1.56496	-2.75899	-5.40715	-0.46812
8614.599	1.26966	-1.89191	-1.65138	-0.67571
8618.594	1.55705	-1.41887	-1.27482	0.85156
8622.603	1.53354	-2.52199	1.60293	-0.19298
8626.600	1.45983	-1.06211	-1.50261	0.32084
8630.616	1.49312	-0.74717	-4.36688	0.61256
8634.599	1.06989	-2.90738	-5.80391	-4.55073
8638.598	1.41474	-2.57632	-1.30335	0.66898
8642.597	0.87312	-1.86706	-6.65715	-4.59171
8646.608	0.35139	-2.05143	-1.22992	-2.18906
8650.589	2.65057	-2.60155	-3.54072	0.27832
8654.597	-0.56630	-2.51878	-3.66904	-1.78078
8658.594	1.02139	-2.62735	-3.53533	-0.76286
8662.593	1.49894	-0.91684	-3.08674	0.42703
8666.588	-0.01425	-2.91502	-1.17257	0.29768
8670.597	-0.24582	-1.37609	-2.87029	0.47875
8674.594	1.56551	-1.93486	-3.08095	0.35113
8678.597	-0.43351	-2.96944	-2.23400	0.26268
8682.591	1.73428	-1.78116	-1.95911	0.72769
8686.596	1.66901	-2.32263	-4.36071	0.57684
8690.593	-5.85266	0.68542	-3.59486	0.44302
8694.595	-0.26962	-2.16028	-0.63627	-0.63784
8698.593	-10.73995	-2.91835	-1.03233	0.72753
8702.595	-2.40258	1.07016	-0.74640	0.49807
8706.618	1.76500	-1.88170	-3.45007	1.97687
8710.591	3.14788	4.16947	-3.97321	7.00543
8714.607	-0.62613	1.60226	-5.70170	2.50473
8718.647	1.95661	1.79156	-3.87425	3.06377
8722.596	1.63559	4.42562	-4.67581	3.52203
8726.591	-9.75415	2.00831	-4.48034	3.82324
8730.592	-10.57498	7.22861	-4.54755	1.79043
8734.587	-11.23695	7.52657	-4.77441	0.95405
8738.595	-12.32054	5.86470	-6.05670	0.61393
8742.591	-15.22692	4.23844	-7.05643	2.71211
