time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8230.635	-6.81654	-2.00479	-7.26955	-2.28256
8234.602	-6.72773	-1.98953	-7.36589	-2.25618
8238.610	-6.67569	-1.98812	-7.39464	-2.28177
8242.602	-6.72543	-2.00446	-7.42170	-2.20315
8246.610	-6.71596	-1.98707	-7.42988	-2.07538
8250.609	-6.70257	-1.89456	-7.42012	-1.98948
8254.608	-6.66369	-1.90918	-7.40350	-1.86457
8258.635	-6.67446	-1.94343	-7.38246	-1.89981
8262.643	-6.73591	-1.92071	-7.31132	-1.89536
8266.694	-6.74819	-2.06738	-7.30964	-1.85504
8270.627	-6.77920	-2.09800	-7.30898	-1.78415
8274.609	-6.80864	-2.16061	-7.30380	-1.77785
8278.615	-6.90789	-2.13547	-7.18824	-1.82003
8282.614	-6.90128	-2.24460	-7.19747	-1.80009
8286.626	-6.82567	-2.11704	-7.14387	-1.82072
8290.615	-6.15532	-2.38669	-6.85270	-1.86784
8294.611	-5.54850	-3.19692	-5.51944	-2.38619
8298.627	-3.90234	-4.94796	-3.64385	-4.80355
8302.610	-2.92871	-5.02314	-3.37361	-5.25613
8306.606	-2.26656	-4.04980	-2.86792	-5.59177
8310.606	-2.43684	-5.45730	-2.97272	-6.21608
8314.622	-2.19868	-7.69133	-2.85210	-7.52729
8318.618	-1.99924	-7.35454	-3.06008	-7.96170
8322.612	-1.96263	-8.16037	-2.90797	-8.00102
8326.613	-1.91211	-7.59282	-2.53865	-8.04125
8330.712	-1.83077	-7.35736	-2.49466	-7.93237
8334.623	-1.87175	-7.14730	-2.52384	-7.82870
8338.612	-1.93995	-7.17024	-2.55616	-7.76279
8342.608	-1.89622	-7.10279	-2.41160	-7.74768
8346.614	-1.90730	-7.39329	-2.30120	-7.86135
8350.625	-1.92582	-7.00576	-2.26906	-7.86769
8354.605	-1.91648	-8.04034	-2.29007	-7.97424
8358.608	-1.66946	-7.56638	-2.18773	-8.01124
8362.605	-1.64193	-7.88487	-2.16682	-8.09770
8366.607	-1.47863	-8.59232	-2.16416	-8.23194
8370.615	-1.38002	-8.41271	-2.16104	-8.32674
8374.604	-0.89577	-8.38840	-2.42428	-8.19627
8378.604	-1.20901	-8.32631	-2.42785	-8.24751
8382.621	-0.90855	-7.78892	-2.43736	-8.28077
8386.626	-0.92210	-7.43163	-2.52651	-8.27975
8390.607	-1.14330	-7.72204	-2.68581	-8.27938
8394.607	-0.98921	-8.51191	-2.67838	-8.37819
8398.634	-0.88116	-7.98486	-2.79622	-8.37631
8402.588	-1.09165	-8.42839	-2.86081	-8.42275
8406.622	-1.00132	-7.67169	-2.85212	-8.44369
8410.604	-0.85595	-7.91031	-2.88242	-8.45972
8414.623	-0.91555	-7.53366	-2.87505	-8.40778
8418.615	-0.97847	-7.81789	-2.83422	-8.44035
8422.605	-1.13042	-7.54991	-2.74628	-8.45482
8426.602	-1.13345	-7.51599	-2.77052	-8.44532
8430.609	-1.07594	-7.63300	-2.61825	-8.48136
8434.606	-1.17986	-7.90960	-2.58209	-8.52802
8438.611	-0.93919	-7.67512	-2.58583	-8.51945
8442.605	-1.39440	-7.69434	-2.53865	-8.51291
8446.605	-1.17190	-7.31378	-2.52614	-8.38786
8450.598	-1.57034	-7.42672	-2.57568	-8.39563
8454.638	-1.43138	-8.62218	-2.55472	-8.52007
8458.609	-1.28735	-8.11944	-2.45921	-10.16457
8462.611	-1.27787	-14.65132	-2.48165	-12.13995
8467.062	-19.99372	-12.13480	-2.50717	-13.35726
8470.619	-19.99372	-12.10643	-19.99372	-12.07883
8474.609	-19.99372	-12.09671	-19.99372	-12.07896
8478.611	-19.99372	-12.09176	-19.99372	-12.07901
8482.608	-19.99372	-12.08874	-19.99372	-12.07903
8486.628	-19.99372	-12.08671	-19.99372	-12.07905
8490.617	-19.99372	-12.08524	-19.99372	-12.07903
8494.611	-19.99372	-12.08410	-19.99372	-12.07901
8498.602	-19.99372	-12.08321	-19.99372	-12.07899
8502.603	-19.99372	-12.08247	-2.70240	-14.95861
8506.625	NaN	NaN	-19.99372	-12.11511
8510.612	NaN	NaN	-19.99372	-12.07847
8514.608	NaN	NaN	-19.99372	-12.07845
8518.618	NaN	NaN	-19.99372	-12.07843
8522.615	NaN	NaN	-19.99372	-12.07841
8526.611	NaN	NaN	-19.99372	-12.07838
8530.608	NaN	NaN	-19.99372	-12.07836
8534.642	NaN	NaN	-19.99372	-12.07832
8538.668	NaN	NaN	-19.99372	-12.07829
8542.611	NaN	NaN	-19.99372	-12.07825
8546.609	NaN	NaN	NaN	NaN
8550.607	NaN	NaN	NaN	NaN
8554.615	NaN	NaN	NaN	NaN
8558.606	NaN	NaN	NaN	NaN
8562.602	NaN	NaN	NaN	NaN
8566.472	NaN	NaN	NaN	NaN
8570.479	NaN	NaN	NaN	NaN
8574.479	NaN	NaN	NaN	NaN
8578.478	NaN	NaN	NaN	NaN
8582.478	NaN	NaN	NaN	NaN
8586.471	NaN	NaN	NaN	NaN
8590.480	NaN	NaN	NaN	NaN
8594.500	NaN	NaN	NaN	NaN
8598.483	NaN	NaN	NaN	NaN
8602.535	NaN	NaN	NaN	NaN
8606.480	NaN	NaN	NaN	NaN
8610.484	NaN	NaN	NaN	NaN
8614.479	NaN	NaN	NaN	NaN
8618.478	NaN	NaN	NaN	NaN
8622.481	NaN	NaN	NaN	NaN
8626.477	NaN	NaN	NaN	NaN
8630.480	NaN	NaN	NaN	NaN
8634.481	NaN	NaN	NaN	NaN
8638.478	NaN	NaN	NaN	NaN
8642.471	NaN	NaN	NaN	NaN
8646.482	NaN	NaN	NaN	NaN
8650.494	NaN	NaN	NaN	NaN
8654.476	NaN	NaN	NaN	NaN
8658.469	NaN	NaN	NaN	NaN
8662.486	NaN	NaN	NaN	NaN
