time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8254.735	-12.07728	-4.14453	-11.43584	-2.09148
8258.754	-12.09937	-4.05744	-11.40908	-2.09044
8262.757	-12.04787	-4.01645	-11.42389	-2.09908
8266.738	-11.95439	-4.06753	-11.45262	-2.08335
8270.733	-11.93558	-4.07359	-11.49269	-2.09780
8274.733	-11.74763	-4.19476	-11.50765	-2.08747
8278.727	-11.87805	-4.13031	-11.50865	-2.10597
8282.736	-11.79565	-4.10810	-11.53141	-2.16588
8286.732	-11.87501	-4.05826	-11.54744	-2.25213
8290.732	-11.80495	-4.02425	-11.54628	-2.34215
8294.727	-11.74801	-3.96414	-11.61209	-2.46027
8298.735	-11.82758	-3.92226	-11.60301	-2.33455
8302.733	-11.74168	-3.81467	-11.61285	-2.29530
8306.731	-11.60344	-3.74473	-11.61897	-2.29809
8310.755	-11.64382	-3.70803	-11.60227	-2.35820
8314.802	-11.66125	-3.64079	-11.63516	-2.33010
8318.761	-11.76174	-3.56558	-11.56326	-2.40376
8322.741	-11.85602	-3.54806	-11.56602	-2.45647
8326.610	-11.91557	-3.60311	-11.62456	-2.51421
8330.618	-11.80640	-3.59066	-11.62909	-2.50001
8334.611	-11.80690	-3.62562	-11.59961	-2.42031
8338.626	-11.88016	-3.58173	-11.50367	-2.40578
8342.613	-11.85535	-3.69166	-11.55869	-2.39055
8346.608	-11.78723	-3.71396	-11.53436	-2.39441
8350.605	-11.77663	-3.84976	-11.50437	-2.41911
8354.605	-11.80452	-3.76420	-11.58201	-2.39973
8358.609	-11.83655	-3.61631	-11.60337	-2.48403
8362.606	-11.72398	-3.68964	-11.59563	-2.36484
8366.610	-11.75536	-3.75766	-11.59006	-2.37413
8370.608	-11.81815	-4.15500	-11.55566	-2.49425
8374.605	-11.76052	-4.73812	-11.36935	-2.73973
8379.094	-11.74960	-7.39228	-11.26128	-6.08573
8382.619	-11.95446	-9.86552	-10.94153	-6.84046
8386.617	-11.99115	-12.26046	-11.12656	-7.67029
8390.600	-12.04405	-12.90901	-11.17233	-9.81436
8394.608	-12.79208	-14.48790	-11.59892	-9.88853
8398.604	-14.45449	-14.53772	-11.88176	-10.26949
8402.615	-10.65530	-11.22179	-12.79430	-10.63243
8406.601	-10.67169	-12.51816	-12.66100	-10.89327
8410.608	-12.31573	-10.78970	-12.61651	-10.75644
8414.604	-11.10364	-10.14926	-11.85502	-10.19269
8418.605	-9.10037	-10.02814	-12.21234	-10.22648
8422.604	-9.31832	-9.86349	-12.37702	-10.38421
8426.606	-10.10564	-9.86756	-12.56564	-10.66036
8430.604	-10.25752	-9.84668	-12.58543	-10.60852
8434.612	-10.38108	-10.08618	-12.61748	-10.71333
8438.599	-12.15939	-10.21311	-12.52733	-10.78308
8442.606	-12.16849	-10.23296	-12.52502	-10.74618
8446.613	-9.71577	-9.93616	-12.48632	-10.70888
8450.613	-9.50909	-9.78399	-12.42179	-10.64825
8454.606	-9.70958	-9.73834	-12.42654	-10.63463
8458.609	-9.75950	-9.50033	-12.47749	-10.69201
8462.604	-9.91575	-9.31433	-12.54628	-10.70462
8466.601	-10.03448	-9.11984	-12.58708	-10.73801
8470.609	-10.03106	-8.96457	-12.53251	-10.67517
8474.604	-10.01648	-8.83666	-12.54360	-10.61676
8478.604	-10.12488	-8.84747	-12.55491	-10.54675
8482.637	-10.23365	-8.67178	-12.62483	-10.50346
8486.614	-10.29433	-8.56828	-12.61448	-10.49700
8490.610	-10.42869	-8.47180	-12.60803	-10.52589
8494.611	-10.46870	-8.33121	-12.59595	-10.55640
8498.618	-10.66560	-8.11695	-12.61665	-10.60348
8502.623	-11.26266	-8.07137	-12.60940	-10.63046
8506.658	-11.45131	-8.01243	-12.57949	-10.64835
8510.600	-11.90352	-7.93395	-12.54304	-10.63220
8514.611	-11.93206	-7.85446	-12.54784	-10.67551
8518.614	-12.00910	-7.82539	-12.50605	-10.72583
8522.604	-11.63709	-12.83543	-12.52800	-10.74847
8526.598	-11.86807	-12.69683	-12.48052	-10.78190
8530.605	-11.87118	-12.74195	-12.45400	-10.77614
8534.604	-11.93907	-12.83103	-12.43301	-10.76713
8538.606	-11.92899	-12.81365	-12.45707	-10.75112
8542.600	-12.02060	-12.84069	-12.40872	-10.74070
8546.604	-12.19010	-12.83655	-12.38592	-10.74118
8550.602	-12.37657	-12.84594	-12.34105	-10.73278
8554.603	-12.28557	-12.77791	-12.35708	-10.73209
8558.606	-12.18414	-12.75793	-12.33918	-10.71861
8562.626	-12.29699	-12.73924	-12.38313	-10.68526
8566.611	-12.34266	-12.71594	-12.34545	-10.64886
8570.598	-12.38493	-12.73513	-12.35329	-10.57658
8574.602	-12.45102	-12.73814	-12.34347	-10.53225
8578.602	-12.54429	-12.73812	-12.31345	-10.46456
8582.604	-12.59978	-12.60721	-12.29796	-10.39094
8586.612	-12.71861	-12.55396	-12.25552	-10.32055
8590.608	-12.62173	-12.59912	-12.23215	-10.27147
8594.597	-12.49034	-12.53620	-12.18154	-10.23253
8598.604	-12.47096	-12.55056	-12.13816	-10.23426
8602.602	-12.45688	-12.52595	-12.10907	-10.17040
8606.603	-12.33515	-12.57156	-12.05022	-10.12552
8610.602	-12.25600	-12.44264	-12.00177	-10.10867
8614.605	-12.09023	-12.37329	-12.00671	-10.11641
8618.627	-12.03752	-12.28280	-11.99913	-10.07119
8622.616	-11.95166	-12.26519	-12.01407	-10.04489
8626.608	-11.88180	-12.19151	-11.97588	-9.98002
8630.615	-11.84097	-12.12479	-12.01162	-9.97396
8634.620	-11.98453	-12.03736	-12.05492	-9.97953
8638.610	-11.81886	-12.02911	-12.08404	-9.94155
8642.605	-11.76780	-12.03817	-12.14587	-9.93541
8646.603	-11.81627	-12.05581	-12.16408	-9.90910
8650.607	-11.76304	-12.01324	-12.15927	-9.87914
8654.674	-11.82086	-12.16662	-12.16866	-9.84317
8658.617	-11.84534	-12.58988	-12.12860	-9.72787
8662.603	-11.86600	-12.59966	-12.10518	-9.66447
8666.601	-11.94379	-12.53484	-12.09992	-9.62860
8670.622	-12.01131	-12.62669	-12.11425	-9.60773
8674.621	-12.06294	-12.67447	-12.08926	-9.48368
8678.603	-12.11180	-12.80371	-12.08606	-9.43828
8682.601	-12.14878	-12.91259	-12.04628	-9.37471
8686.596	-12.11916	-12.96233	-12.02981	-9.38478
8690.605	-12.14667	-12.91597	-12.01165	-9.35768
8694.601	-12.23109	-12.96196	-11.98151	-9.30580
8698.598	-12.33046	-13.04078	-11.97311	-9.27249
8702.602	-12.30329	-13.06301	-11.97142	-9.29945
8706.604	-12.46013	-12.95216	-11.95002	-9.30405
8710.597	-12.10535	-12.82891	-11.81329	-9.36198
8714.638	-11.66225	-11.64360	-10.79756	-9.22150
8719.040	-8.28624	-10.88342	-8.99133	-8.71296
8722.616	-6.06114	-10.29813	-6.98128	-6.86463
8726.598	-6.00536	-9.42784	-5.50119	-6.46091
8730.599	-4.98736	-8.13384	-4.45286	-6.29899
8734.594	-3.15357	-7.21036	-3.92870	-6.22308
8738.601	-2.39180	-6.80309	-2.21479	-5.33638
8742.599	-1.10643	-6.06004	-1.22767	-4.26597
8746.599	-0.76516	-5.08241	-0.97311	-4.02113
8750.593	-0.86185	-4.58739	-1.00211	-3.43032
8754.601	-0.70690	-4.29150	-0.94773	-3.01384
8758.644	-0.73905	-3.94353	-1.03880	-3.12564
8762.603	-0.77139	-3.90571	-1.12070	-3.29827
8766.599	-0.72868	-3.93792	-1.18249	-3.26819
8770.594	-0.71846	-4.08693	-1.11909	-3.13175
8774.603	-0.63297	-4.00099	-1.05691	-3.07724
8778.599	-0.60585	-4.13451	-0.99310	-3.03372
8782.594	-0.63682	-4.07973	-0.93296	-3.11161
8786.603	-0.62945	-4.01345	-0.86170	-3.01337
8790.673	-0.65744	-3.97050	-0.82992	-2.94460
8794.630	-0.63265	-3.97257	-0.76265	-2.93271
8798.601	-0.66871	-3.92143	-0.71317	-2.94711
8802.606	-0.64230	-3.94349	-0.70156	-2.94695
8806.609	-0.60461	-3.99441	-0.65270	-2.96658
8810.600	-0.61263	-3.99138	-0.58223	-2.97113
8814.592	-0.61258	-3.94996	-0.54290	-2.98503
8818.599	-0.61804	-3.95196	-0.49664	-3.03510
8822.596	-0.62223	-3.93272	-0.48202	-3.08241
8826.606	-0.59714	-3.91424	-0.46872	-3.11931
8830.596	-0.60337	-3.89163	-0.50590	-3.20688
8834.597	-0.60853	-3.85675	-0.53798	-3.28286
8838.603	-0.55642	-3.93121	-0.56421	-3.35464
8842.599	-0.55163	-4.02429	-0.60818	-3.42520
8846.597	-0.54275	-4.11953	-0.61751	-3.49499
8850.592	-0.55932	-4.13279	-0.65238	-3.52789
8854.674	-0.55967	-4.18032	-0.70987	-3.58713
8858.614	-0.58200	-4.19844	-0.76928	-3.62180
8862.604	-0.62496	-4.89325	-0.80434	-3.68787
8866.598	-0.64496	-4.95652	-0.82431	-3.71002
8870.607	-0.66126	-5.02952	-0.86220	-3.73821
8874.623	-0.65161	-5.07201	-0.83372	-3.74705
8878.602	-0.64985	-4.90408	-0.87302	-3.77358
8882.604	-0.74074	-5.10519	-0.82769	-3.76491
8886.597	-0.75928	-4.97388	-0.87801	-3.75967
8890.596	-0.80332	-4.98185	-0.87669	-3.73733
8894.606	-0.84898	-5.26795	-0.86364	-3.72111
8898.598	-0.88210	-5.24960	-0.85066	-3.71076
8902.597	-0.89756	-5.29065	-0.84051	-3.71500
8906.591	-0.90587	-5.29662	-0.87339	-3.70601
8910.601	-0.89785	-5.25456	-0.89215	-3.70258
8914.596	-0.88582	-5.33584	-0.88629	-3.74284
8918.598	-0.82262	-5.44641	-0.84729	-3.80455
8922.631	-0.82334	-5.52160	-0.81702	-3.83426
8926.624	-0.65997	-5.55217	-0.86461	-3.80246
8930.602	-0.57101	-5.61633	-0.79682	-3.73258
8934.597	-0.45013	-5.64971	-0.76429	-3.77395
8938.603	-0.36638	-5.70808	-0.75429	-3.80874
8942.626	-0.24008	-5.76714	-0.73786	-3.80972
8946.600	-0.22385	-5.85249	-0.70896	-3.82439
8950.594	-0.20139	-5.92616	-0.61553	-3.80195
8954.596	-0.18206	-5.85718	-0.56506	-3.79909
8958.601	-0.17015	-5.87134	-0.56580	-3.79224
8962.604	-0.21725	-5.94981	-0.57156	-3.76467
8966.591	-0.20209	-5.84566	-0.60181	-3.74120
8970.598	-0.24775	-5.79419	-0.59047	-3.76328
8974.595	-0.27907	-5.74284	-0.64213	-3.77187
8978.594	-0.32399	-5.86041	-0.66650	-3.76814
8982.618	-0.38003	-5.85932	-0.69481	-3.76285
8986.603	-0.43495	-5.80682	-0.78578	-3.75521
8990.611	-0.47773	-5.83591	-0.79481	-3.74545
8994.596	-0.55528	-5.82145	-0.84185	-3.72777
8998.615	-0.60821	-5.80666	-0.91721	-3.73598
9002.596	-0.58138	-5.81250	-0.95050	-3.71058
9006.615	-0.56493	-5.75656	-0.99980	-3.68814
9010.594	-0.57109	-5.77542	-1.04091	-3.65667
9014.600	-0.57997	-5.79445	-1.08927	-3.61004
9018.594	-0.58873	-5.78130	-1.00080	-3.58925
9022.594	-0.60585	-5.77619	-1.03669	-3.59436
9026.588	-0.63188	-5.78428	-0.97698	-3.61836
9030.609	-0.63531	-5.79812	-0.94815	-3.59780
9034.594	-0.58697	-5.72842	-0.96591	-3.58860
9038.595	-0.42197	-5.56103	-1.00945	-3.60644
9042.595	-0.34280	-5.08430	-0.96457	-3.56291
9046.605	-0.47527	-4.91306	-0.98120	-3.54062
9050.594	-0.43353	-4.71592	-0.92899	-3.52396
9054.593	-0.38685	-5.03719	-0.89346	-3.53308
9058.703	-0.30329	-4.98456	-0.84543	-3.56899
9062.603	-0.29389	-4.57481	-0.88900	-3.65797
9066.596	-0.16799	-4.53470	-0.90220	-3.69435
9070.598	-0.20254	-4.56139	-0.93190	-3.76936
9074.592	-0.18075	-4.47158	-0.93701	-3.76604
9078.593	-0.19390	-4.49926	-0.95313	-3.80961
9082.599	-0.31841	-4.44194	-0.94589	-3.78817
9086.592	-0.29039	-4.50466	-0.98822	-3.80994
9090.597	-0.17844	-4.53887	-1.02015	-3.85972
9094.588	-0.15072	-4.59058	-0.99454	-3.84496
9098.598	-0.15377	-4.53631	-0.97202	-3.87459
9102.594	-0.15806	-4.49102	-0.97179	-3.87405
9106.593	-0.15258	-4.52587	-0.98186	-3.85039
9110.588	-0.22589	-4.53506	-1.00462	-3.79718
9114.596	-0.20934	-4.50039	-0.99335	-3.77078
9118.593	-0.16583	-4.49870	-1.00970	-3.71767
9122.598	-0.12364	-4.52303	-0.99238	-3.65155
9126.612	-0.02770	-4.47726	-0.95341	-3.66797
9130.636	0.01124	-4.46019	-0.91512	-3.67620
9134.595	-0.00405	-4.33381	-0.90433	-3.66119
9138.600	0.02938	-4.26398	-0.91607	-3.66685
9142.597	-0.01633	-4.29403	-0.91813	-3.65279
9146.598	0.01774	-4.34777	-0.94105	-3.66274
9150.617	0.00700	-4.43297	-0.94554	-3.64034
9154.592	0.00298	-4.49617	-0.94041	-3.63171
9158.597	-0.04673	-4.74448	-0.94207	-3.62540
9162.590	-0.07875	-4.98536	-0.94172	-3.64324
9166.612	-0.19065	-5.52560	-0.94291	-3.66380
9170.594	-0.24885	-5.69749	-0.97192	-3.65368
9174.600	-0.24458	-5.68435	-0.97107	-3.64343
9178.483	-0.38142	-5.85887	-0.95107	-3.63002
9182.615	-0.39775	-6.01518	-0.95522	-3.63001
9186.468	-0.38745	-5.36010	-0.96703	-3.65299
9190.474	-0.39422	-5.44130	-0.98789	-3.63938
9194.526	-0.41447	-5.37334	-0.98861	-3.65254
9198.488	-0.41671	-5.40215	-0.97137	-3.65306
9202.476	-0.47478	-5.41016	-0.97981	-3.64788
9206.470	-0.41524	-5.21231	-0.99613	-3.63734
9210.473	-0.40877	-5.11850	-0.99581	-3.65323
9214.477	-0.40693	-4.94593	-1.00824	-3.66596
9218.474	-0.39785	-4.89379	-1.01844	-3.68695
9222.465	-0.37216	-4.69095	-1.04091	-3.70311
9226.459	-0.36102	-4.70367	-1.02905	-3.71225
9230.468	-0.36372	-4.64717	-1.00070	-3.72404
9234.475	-0.35806	-4.61821	-1.00732	-3.73625
9238.471	-0.37663	-4.59003	-1.00586	-3.73610
9242.462	-0.36146	-4.49576	-1.03483	-3.74965
9246.493	-0.37328	-4.49578	-1.03367	-3.74854
9250.472	-0.39254	-4.44477	-0.99243	-3.75809
9254.476	-0.39886	-4.43175	-0.98705	-3.74827
9258.527	-0.38916	-4.44218	-0.98392	-3.74959
9262.495	-0.36973	-4.39864	-1.00462	-3.75911
9266.476	-0.37804	-4.44083	-0.95299	-3.77857
9270.467	-0.36362	-4.41154	-0.95472	-3.81644
9274.473	-0.35164	-4.38741	-0.96048	-3.81762
9278.470	-0.37601	-4.38014	-0.93877	-3.83473
9282.486	-0.32089	-4.34432	-0.91582	-3.86783
9286.461	-0.32511	-4.37920	-0.91386	-3.88650
9290.469	-0.30248	-4.37212	-0.91388	-3.93626
9294.465	-0.27322	-4.36558	-0.91354	-3.93695
9298.465	-0.29173	-4.38825	-0.92778	-3.96782
9302.464	-0.27168	-4.35219	-0.90862	-3.98705
9306.468	-0.35561	-4.32562	-0.90019	-3.98187
9310.469	-0.27525	-4.28817	-0.92267	-3.95574
9314.486	-0.32268	-4.31390	-0.95361	-3.91740
9318.460	-0.28773	-4.23958	-1.00276	-3.88900
9322.468	-0.24177	-4.22425	-1.03888	-3.90243
9326.464	-0.28428	-4.24922	-1.06203	-3.88816
9330.489	-0.28984	-4.22765	-1.10244	-3.89305
9334.464	-0.24832	-4.15715	-1.10633	-3.88192
9338.463	-0.17717	-4.23065	-1.12591	-3.85457
9342.466	-0.15876	-4.15598	-1.11675	-3.84951
9346.464	-0.16427	-4.22385	-1.10720	-3.81554
9350.458	-0.08163	-4.24156	-1.08664	-3.79194
9354.466	-0.12744	-4.28537	-1.12283	-3.74188
9358.462	-0.13459	-4.31326	-1.12777	-3.70137
9362.466	-0.18124	-4.43883	-1.13992	-3.73661
9366.461	-0.20097	-4.43546	-1.14119	-3.70306
9370.464	-0.19112	-4.47392	-1.15898	-3.69517
9374.458	-0.24530	-4.49371	-1.13298	-3.67454
9378.465	-0.23319	-4.51128	-1.14677	-3.62625
9382.463	-0.32211	-4.46595	-1.16627	-3.62239
9386.460	-0.36285	-4.48761	-1.17096	-3.59299
9390.466	-0.42393	-4.46207	-1.19061	-3.58846
9394.462	-0.46033	-4.42673	-1.20058	-3.60243
9398.484	-0.49513	-4.41151	-1.16823	-3.63093
9402.466	-0.50329	-4.37399	-1.14446	-3.66589
9406.458	-0.50456	-4.33317	-1.06932	-3.64713
9410.463	-0.50972	-4.34384	-1.09366	-3.62629
9414.462	-0.55180	-4.29803	-1.17324	-3.69894
9418.457	-0.85729	-4.29896	-1.38771	-3.68121
9422.492	-2.67732	-4.25702	-2.74403	-3.45907
9426.473	-2.83541	-4.26339	-3.27168	-3.39525
9430.468	-2.75834	-4.23842	-3.05880	-3.30406
9434.474	-1.30188	-4.22941	-2.85076	-3.15740
9438.469	-0.82580	-4.24424	-2.46436	-3.18952
9442.469	-1.02283	-4.24667	-2.20788	-3.22686
9446.458	-1.37235	-4.27225	-2.32263	-3.30758
9450.464	-1.36610	-4.28377	-2.41323	-3.18821
9454.464	-1.58775	-4.25205	-2.49468	-3.07609
9458.467	-1.60585	-4.28106	-2.51685	-3.06329
9462.466	-1.64865	-4.24676	-2.52002	-3.00072
9466.490	-1.72793	-4.22914	-2.43736	-3.02572
9470.504	-1.67898	-4.21275	-2.46256	-3.08720
9474.468	-1.69884	-4.17975	-2.43080	-3.09084
9478.462	-1.80035	-4.17458	-2.42584	-3.10301
9482.471	-1.83072	-4.15416	-2.47417	-3.04970
9486.474	-2.05826	-4.17222	-2.52101	-2.94581
9490.464	-2.11717	-4.12795	-2.55720	-2.91666
9494.458	-2.15926	-4.09881	-2.54950	-2.88481
9498.465	-2.18518	-4.13330	-2.63143	-2.83066
9502.461	-2.32310	-4.09791	-2.66682	-2.76622
9506.522	-2.39277	-4.05870	-2.70215	-2.73214
9510.482	-2.44764	-4.10045	-2.74893	-2.66792
9514.461	-2.43204	-4.07899	-2.77069	-2.62438
9518.460	-2.46236	-4.12464	-2.77379	-2.58281
9522.466	-2.57338	-4.12192	-2.82130	-2.57743
9526.460	-2.59822	-4.08326	-2.78099	-2.57385
9530.460	-2.55044	-4.08060	-2.76520	-2.57218
9534.532	-2.58417	-4.02872	-2.79100	-2.56467
9538.549	-2.58586	-4.03054	-2.82348	-2.54701
9542.479	-2.59279	-3.86709	-2.81449	-2.56179
9546.462	-2.49761	-3.92883	-2.77359	-2.55940
9550.468	-2.38395	-3.98397	-2.79048	-2.57316
9554.472	-2.31817	-3.91469	-2.81726	-2.57588
9558.464	-2.36393	-3.94661	-2.81724	-2.57494
9562.462	-2.25657	-3.94869	-2.86173	-2.58210
9566.463	-2.29042	-3.93758	-2.84482	-2.53532
9570.463	-2.14882	-4.01609	-2.89715	-2.51328
9574.463	-2.19789	-3.99355	-2.90888	-2.49651
9578.456	-2.14414	-4.04882	-2.91488	-2.45744
9582.462	-2.08790	-4.04269	-2.94780	-2.43262
9586.458	-2.01707	-4.14508	-2.91948	-2.41063
9590.489	-2.10810	-4.14191	-2.92901	-2.39691
9594.462	-2.12867	-4.15393	-2.93775	-2.37779
9598.468	-2.09274	-4.17769	-2.90386	-2.36201
9602.478	-2.04634	-4.19286	-2.90440	-2.35988
9606.539	-2.01994	-4.20893	-2.90282	-2.33600
9610.480	-1.97049	-4.17077	-2.88913	-2.29990
9614.461	-1.90505	-4.20191	-2.92210	-2.27756
9618.468	-1.82118	-4.24202	-2.91455	-2.26598
9622.473	-1.82958	-4.24067	-2.88765	-2.28043
9626.461	-1.85028	-4.20021	-2.88740	-2.25315
9630.456	-1.90939	-4.16973	-2.90213	-2.22534
9634.464	-1.87455	-4.23985	-2.92292	-2.20034
9638.484	-1.87235	-4.30493	-2.94757	-2.16474
9642.476	-1.89692	-4.25669	-2.95030	-2.13306
9646.462	-1.97233	-4.41799	-2.93069	-2.09761
9650.461	-2.10949	-4.24428	-2.93624	-2.07425
9654.454	-2.07655	-4.39729	-2.90673	-2.06434
9658.458	-2.14996	-4.37849	-2.92292	-2.03219
9662.456	-2.09978	-4.34177	-2.92037	-2.00763
9666.463	-2.17108	-4.42958	-2.93040	-1.97554
9670.467	-2.16002	-4.42235	-3.00329	-1.96413
9674.533	-2.17646	-4.45252	-3.00165	-1.95462
9678.486	-2.17118	-4.45382	-2.97386	-1.92542
9682.462	-2.19353	-4.43655	-2.94121	-1.91849
9686.467	-2.17487	-4.34618	-2.95614	-1.91234
9690.471	-2.12340	-4.31457	-2.99527	-1.92588
9694.460	-2.07440	-4.31653	-2.98524	-1.94211
9698.464	-2.04317	-4.33975	-3.00225	-1.93360
9702.458	-1.99773	-4.32311	-2.97426	-1.95497
9706.460	-2.05112	-4.32847	-2.93941	-2.00554
9710.467	-2.05370	-4.24614	-2.91745	-2.03996
9714.480	-2.06010	-4.21621	-2.88361	-2.11651
9718.462	-2.06481	-4.26774	-2.87685	-2.15258
9722.451	-2.06015	-4.21502	-2.88705	-2.18849
9726.460	-2.16483	-4.17579	-2.88121	-2.19745
9730.456	-2.07705	-4.14137	-2.88240	-2.21851
9734.458	-2.07365	-4.12520	-2.90054	-2.25706
9738.456	-2.03124	-4.08504	-2.82276	-2.32221
9742.463	-2.09938	-3.93731	-2.81697	-2.35019
9746.464	-2.09824	-3.95612	-2.79258	-2.35755
9750.462	-2.08820	-3.80519	-2.75262	-2.34680
9754.459	-2.02473	-3.81276	-2.76515	-2.32715
9758.460	-2.04151	-3.86120	-2.71728	-2.22472
9762.484	-2.04500	-4.10375	-2.68021	-2.06286
9766.462	-2.05236	-4.20507	-2.75554	-2.14946
9770.457	-2.02155	-4.26823	-2.81568	-2.21064
9774.475	-2.07933	-4.45709	-2.81041	-2.32825
9778.458	-2.12052	-4.32120	-2.72298	-2.25740
9782.457	-2.13311	-4.58677	-2.77973	-2.23177
9786.450	-2.10007	-4.59249	-2.84009	-2.28939
9790.458	-2.09316	-4.42385	-2.83922	-2.43496
9794.459	-2.03372	-4.42552	-2.90614	-2.41262
9798.457	-2.02091	-4.34065	-2.96307	-2.44227
9802.479	-1.98125	-4.12533	-2.97297	-2.38795
9806.477	-2.05013	-4.00893	-3.04266	-2.52722
9810.518	-2.19730	-3.72914	-3.04870	-2.45166
9814.474	-2.23794	-3.43726	-3.06533	-2.55163
9818.461	-2.21474	-3.11800	-3.06335	-2.50339
9822.465	-2.18587	-3.14643	-3.07968	-2.48146
9826.467	-2.30521	-3.22575	-3.10089	-2.54890
9830.456	-2.40104	-3.09103	-3.09723	-2.46002
9834.462	-2.13594	-3.07050	-3.12910	-2.35483
9838.457	-2.32895	-3.14305	-3.22651	-2.31785
9842.461	-2.35216	-3.68429	-3.17260	-2.23211
9846.460	-2.24282	-3.81511	-3.31764	-2.19719
9850.459	-2.29689	-4.14259	-3.38879	-2.08960
9854.455	-2.29674	-3.12743	-3.42314	-1.99432
9858.462	-2.25655	-3.41238	-3.32605	-2.03728
9862.457	-2.23216	-3.62156	-3.33020	-2.00692
9866.449	-2.26170	-3.57692	-3.26089	-1.94514
9870.458	-2.23853	-3.54126	-3.23227	-1.88562
9874.463	-2.21777	-3.68453	-3.33829	-1.82669
9878.465	-2.31525	-3.75972	-3.31920	-1.81017
9882.458	-2.30328	-3.75990	-3.19276	-1.76980
9886.467	-2.34644	-3.72151	-3.17903	-1.76967
9890.454	-2.39408	-3.74900	-3.11289	-1.75065
9894.453	-2.45921	-3.66711	-3.11987	-1.73445
9898.460	-2.48668	-3.73670	-3.08137	-1.75181
9902.454	-2.51799	-3.76400	-3.07050	-1.75163
9906.455	-2.53003	-3.77952	-3.06563	-1.74904
9910.448	-2.58856	-3.79143	-3.13323	-1.77555
9914.457	-2.62385	-3.82667	-3.11331	-1.83939
9918.454	-2.64750	-3.85743	-3.08045	-1.89517
9922.457	-2.67335	-3.85982	-3.02737	-1.97324
9926.470	-2.69160	-3.89492	-3.01836	-1.98369
9930.457	-2.72389	-3.92212	-2.98859	-1.99110
9934.454	-2.71986	-3.93963	-2.99955	-2.01872
9938.453	-2.72867	-3.98036	-2.98955	-2.06513
9942.455	-2.76817	-3.98346	-2.96213	-2.08313
9946.492	-2.73836	-3.99675	-2.92616	-2.09256
9950.456	-2.75183	-4.02827	-2.90401	-2.12128
9954.462	-2.74190	-4.05829	-2.88517	-2.13643
9958.470	-2.71912	-4.04925	-2.91948	-2.15223
9962.447	-2.68408	-4.10382	-2.92822	-2.14188
9966.458	-2.64104	-4.08369	-2.99121	-2.15608
9970.453	-2.57533	-4.05557	-3.03727	-2.22754
9974.454	-2.50556	-3.94976	-3.05239	-2.27595
9978.447	-2.48663	-3.80839	-3.06063	-2.33772
9982.456	-2.46077	-3.70983	-3.08780	-2.37764
9986.453	-2.43464	-3.64062	-3.09273	-2.43484
9990.447	-2.39426	-3.64503	-3.13786	-2.51602
9994.454	-2.34983	-3.68256	-3.13707	-2.57560
9998.452	-2.34191	-3.80368	-3.12566	-2.61344
10002.447	-2.43843	-3.91912	-3.10750	-2.62983
10006.456	-2.36668	-3.71444	-3.17181	-2.63459
10010.458	-2.21167	-3.59465	-3.03259	-2.42807
10014.464	-2.01350	-3.60555	-2.32627	-2.03842
10018.452	-1.29616	-3.37909	-1.08041	-1.98778
10022.449	-0.51384	-3.16576	-0.74387	-1.80638
10026.455	-0.31047	-2.98430	-1.49773	-1.68850
10030.455	-1.06696	-2.65989	-1.83764	-1.63905
10034.338	-1.38877	-2.83980	-2.11425	-1.65220
10038.323	-1.25567	-2.65649	-1.85494	-1.65033
10042.330	-1.27539	-2.74576	-1.50757	-1.73922
10046.326	-1.24208	-2.73907	-1.67301	-1.75554
10050.329	-1.15414	-2.67796	-1.66966	-1.70142
10054.323	-1.03744	-2.64499	-1.56399	-1.69225
10058.328	-0.95497	-2.62619	-1.49011	-1.79346
10062.353	-0.99554	-2.61708	-1.53748	-1.79995
10066.336	-1.10663	-2.43809	-1.56124	-1.80750
