time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8586.603	3.20508	-1.52832	-6.32252	1.00353
8590.594	2.66536	-2.11016	-6.42694	-0.73369
8594.607	2.47155	-1.70626	-6.12860	-1.18506
8598.602	2.14491	-1.33732	-6.28994	0.12614
8602.600	2.57090	-1.24282	-5.59568	-2.92303
8606.603	1.96065	-1.90374	-0.41355	-2.02511
8610.598	1.12814	-2.89758	-0.82238	-3.13963
8614.600	0.98283	-2.34803	-0.43678	-2.74717
8618.594	2.18994	-1.63952	-0.04956	-3.08222
8622.598	-2.69723	-2.76910	-1.14714	-3.46461
8626.598	1.61540	-1.52105	0.48431	-3.98054
8630.594	1.89191	-2.82926	-5.12117	-3.40510
8634.602	1.28789	-1.84156	-4.71927	-2.74841
8638.602	2.03987	-2.00996	-4.69662	-3.26013
8642.598	-1.91286	-1.40314	-5.21498	-3.45117
8646.592	0.12637	-2.14722	-4.86369	-3.43729
8650.616	0.98474	0.01091	-4.79381	-4.29024
8654.604	1.71955	-2.59290	-4.73456	-4.46364
8658.598	-1.42556	-2.84144	-3.95246	-4.34030
8662.598	-2.25850	-1.50258	-5.68627	-4.76555
8666.593	6.09859	-2.88475	-4.80492	-4.54718
8670.596	-0.46855	-2.92432	-4.67296	-2.05331
8674.596	1.34016	-2.86308	-4.94418	-3.35293
8678.600	3.17079	-1.79437	-4.25699	-2.12688
8682.602	-0.92170	-1.81002	-4.42429	-2.93934
8686.599	-0.61191	-1.76592	-3.64714	-3.66339
8690.597	1.49284	-3.16613	-3.03309	-2.40077
8694.594	1.62780	1.87099	-2.46974	0.54370
8698.599	2.15341	-2.93474	-3.78706	-2.52563
8702.597	1.67804	-0.13852	-1.95825	-3.17454
8706.596	1.82301	1.14754	1.42231	-2.53315
8710.593	-0.86093	-0.68212	-1.35591	3.87055
8714.598	0.45453	-1.07360	1.49510	1.80634
8718.624	1.88804	-0.51704	-0.92175	0.56600
8722.607	1.87465	-0.55628	-1.32996	3.48116
8726.603	2.49104	2.27829	-3.09201	-2.44379
8730.603	3.85731	4.65377	-2.12711	-2.65072
8734.602	5.56047	1.52349	8.29598	2.79026
8738.597	3.85429	-0.10817	9.95541	2.37035
8742.605	8.31652	-0.23897	11.24461	2.56190
8746.602	9.85524	1.17289	11.23540	5.31327
8750.602	3.85834	-0.38765	9.81115	5.69177
8754.597	10.67020	5.53413	12.25979	5.38615
8758.603	10.26929	4.38212	6.20590	6.77823
8762.606	10.29683	3.91614	9.57947	5.09265
8766.602	13.06077	-0.31783	10.87065	5.78731
8770.595	6.46091	0.26508	11.46080	5.71473
8774.603	13.03341	4.55299	10.65419	5.49387
8778.601	11.35010	2.09523	11.39301	5.55530
8782.603	11.11298	3.82234	11.12309	5.49908
8786.614	13.75151	0.92637	11.24827	5.66153
8790.599	12.55630	3.55089	10.64101	5.46347
8794.591	10.70629	3.94247	9.33041	5.75332
8798.602	11.73117	4.08391	9.17350	6.29873
8802.595	12.65061	4.17875	11.48837	5.86524
8806.600	11.99944	3.17258	10.28359	5.80275
8810.590	15.44538	-0.00352	11.38934	6.05109
8814.598	12.58907	0.04816	10.16562	6.54331
8818.595	12.03921	2.39914	11.32419	6.84081
8822.599	10.67969	3.16399	10.43488	6.67583
8826.599	12.20053	0.56934	11.04434	6.54558
8830.596	11.00800	3.96333	10.21464	6.90961
8834.590	12.81478	2.38324	11.93465	6.93009
8838.597	11.85369	4.04744	10.72956	6.86297
8842.594	11.74654	4.21781	11.71111	6.39284
8846.599	11.92802	3.75660	12.00630	6.50030
8850.595	12.10378	3.83030	10.36242	6.07683
8854.600	10.84391	4.00093	10.27338	5.41948
8858.600	12.58472	4.01884	10.66594	5.66823
8862.594	10.37599	4.04892	10.07153	5.74458
8866.589	11.84805	0.85427	11.19941	5.65640
8870.598	11.76623	4.17291	10.81111	5.92693
8874.595	11.03542	1.38072	10.73229	5.77195
8878.595	11.18496	1.42287	11.32884	6.03884
8882.589	10.59737	0.90408	10.76635	5.96789
8886.628	11.60011	3.53650	11.13458	6.14027
8890.593	6.53252	0.64776	10.78499	6.08555
8894.594	10.53910	2.90282	11.32197	5.38380
8898.588	11.35100	4.28812	13.29593	5.30207
8902.595	11.16784	3.37205	11.27457	5.68749
8906.592	11.69238	2.23133	11.29756	5.49600
8910.593	11.19628	4.66994	12.20548	5.54496
8914.588	10.80702	2.64473	11.22616	6.55880
8918.592	11.25772	3.31458	12.08435	5.88050
8922.678	11.06965	3.28367	13.77846	7.97722
8926.601	11.22726	5.75955	7.96380	9.68238
8930.623	11.90217	3.54557	14.29471	9.65445
