time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2155.720	-11.97237	0.20439	-10.50621	-4.63850
2159.821	-12.28135	-1.89654	-10.52367	-3.69463
2163.823	-12.91175	-0.11212	-10.50160	-2.53404
2167.805	-12.05665	-0.00525	-10.27114	-3.02692
2171.785	-12.59831	0.17456	-10.41916	-1.81094
2175.819	-12.76546	-0.46036	-10.67162	-2.35046
2179.821	-12.24519	-0.17426	-10.28808	-2.79038
2183.820	-13.02219	-0.76545	-10.37153	-1.93208
2187.787	-12.18341	-1.72813	-10.07391	-2.25742
2191.821	-13.07556	-2.25362	-10.19214	-1.97713
2195.820	-12.22165	-0.13304	-9.95928	-2.00733
2199.820	-12.50990	0.47671	-10.23178	-1.89005
2203.717	-12.70666	-0.04373	-9.57370	-1.72589
2207.819	-12.37577	-0.64458	-9.95839	-2.15878
2211.817	-12.81292	-0.78519	-9.51283	-2.32805
2215.824	-12.04652	-0.90486	-9.89983	-2.24511
2219.719	-12.85109	-1.24755	-9.92760	-3.00901
2223.785	-12.33797	-0.89969	-10.13001	-1.92813
2227.823	-12.90463	-1.19867	-9.80371	-2.78303
2231.821	-12.39272	0.00558	-9.94139	-3.29539
2235.721	-12.89918	-0.03178	-9.93557	-3.06129
2239.824	-12.73132	-0.14460	-9.46747	-3.50951
2243.785	-12.21089	-0.34609	-9.62012	-3.30267
2247.826	-13.30214	-1.17556	-9.54114	-3.15509
2251.733	-12.48618	-1.61318	-10.08594	-3.30895
2255.826	-13.01159	-2.30424	-10.00071	-2.61456
2259.824	-12.62483	-1.69301	-9.59127	-3.07618
2263.819	-13.36048	-3.00380	-9.64716	-2.36074
2267.721	-12.90407	-4.83307	-9.92492	-3.55623
2271.826	-13.47843	-4.02215	-10.06232	-4.65710
2275.821	-12.82028	-2.74383	-10.03104	-4.62964
2279.826	-13.93784	-3.83140	-10.00562	-4.56477
2283.824	-12.89645	-3.59887	-9.73193	-4.21197
2287.827	-13.74088	-5.62405	-10.29505	-4.63852
2291.810	-12.87706	-5.07938	-10.16543	-4.55238
2295.812	-13.10582	-4.46589	-10.25843	-4.36972
2299.721	-13.75451	-3.86676	-10.19281	-4.34278
2303.825	-13.19341	-3.08953	-10.24387	-3.98598
2307.822	-13.23222	-2.63921	-10.40435	-4.32046
2311.822	-12.80737	-2.41655	-10.24182	-4.05246
2315.720	-13.89587	-2.64210	-10.61967	-4.41590
2319.829	-13.00174	-3.42295	-10.11428	-2.81599
2323.824	-13.11342	-3.32704	-10.60682	-5.10496
2327.824	-13.57567	-3.51979	-10.57714	-4.35082
2331.720	-13.27807	-3.28161	-10.24692	-4.45268
2335.823	-13.22328	-3.57010	-10.31946	-4.81825
2339.824	-13.28731	-3.64429	-10.25814	-4.82843
2343.827	-13.11126	-3.77004	-10.32496	-4.92261
2347.723	-13.33685	-5.71361	-10.18832	-5.33981
2351.824	-13.53212	-4.37081	-10.18370	-5.33244
2355.826	-13.13235	-4.05232	-10.09239	-5.20507
2359.822	-13.18682	-4.28366	-10.26867	-5.26317
2363.827	-13.38848	-4.55731	-10.31102	-5.26215
2367.824	-13.33549	-3.52594	-10.07093	-5.01862
2371.825	-13.12213	-3.90320	-10.21582	-5.06882
2375.808	-13.52008	-3.95829	-10.27407	-5.09118
2379.717	-13.19896	-3.20823	-10.18976	-4.68488
2383.823	-13.00916	-2.46890	-9.86753	-4.28841
2387.829	-13.33861	-2.91707	-10.36026	-4.03526
2391.787	-13.64743	-3.04761	-10.44607	-3.89878
2395.722	-13.24325	-3.12481	-9.95704	-3.63612
2399.824	-12.87758	-3.23743	-10.02692	-3.68252
2403.825	-13.46486	-3.33348	-10.04853	-3.53044
2407.824	-13.76191	-3.41072	-10.08443	-3.39849
2411.827	-13.41594	-3.23220	-10.30560	-3.39533
2415.824	-12.85624	-2.69081	-9.80749	-3.23493
2419.821	-13.67712	-2.82903	-10.00425	-3.24997
2423.825	-13.68352	-2.27547	-10.13785	-3.14243
2427.721	-12.50245	9.10038	-11.45975	-2.70729
2431.825	-21.85000	3.62270	-14.14847	2.51125
2435.827	-20.02477	-12.07511	-14.32710	6.75789
2439.699	-20.00928	-12.07626	NaN	NaN
2443.721	-20.00404	-12.07665	NaN	NaN
2447.699	-20.00139	-12.07685	NaN	NaN
2451.700	-19.99977	-12.07697	NaN	NaN
2455.699	-19.99868	-12.07705	NaN	NaN
2459.696	-19.99789	-12.07711	NaN	NaN
2463.676	-19.99727	-12.07716	NaN	NaN
2467.688	-19.99681	-12.07719	NaN	NaN
2471.727	-19.99642	-12.07722	NaN	NaN
2475.696	NaN	NaN	NaN	NaN
2479.697	NaN	NaN	NaN	NaN
2483.663	NaN	NaN	NaN	NaN
2487.704	NaN	NaN	NaN	NaN
2491.663	NaN	NaN	NaN	NaN
2495.701	NaN	NaN	NaN	NaN
2499.666	NaN	NaN	NaN	NaN
2503.702	NaN	NaN	NaN	NaN
2507.704	NaN	NaN	NaN	NaN
2511.704	NaN	NaN	NaN	NaN
2515.701	NaN	NaN	15.03478	-0.59625
2519.703	NaN	NaN	1.55115	-3.49978
2523.723	NaN	NaN	-2.13475	-1.63243
2527.702	8.64141	-4.74760	-0.72685	1.69609
2531.699	8.52472	-5.42283	13.17212	-0.29429
2535.704	8.98511	-4.96459	-1.21298	0.15401
2539.701	8.23335	-1.59889	-0.62243	0.06393
2543.699	-1.78042	-2.82544	-0.71967	-0.12548
2547.689	6.99311	-1.18379	3.44758	1.80329
2551.664	1.22529	-0.82472	0.42683	1.95787
2555.702	1.11948	-0.94728	0.22229	1.77618
2559.700	-0.66302	-0.84269	1.10824	0.51993
2563.668	-1.60218	-1.04952	1.32865	0.31505
2567.702	-1.99114	-0.93803	5.42533	-0.20955
2571.704	-1.20291	-1.36679	1.67293	-1.10059
2575.693	-0.91195	-1.18610	1.42474	-1.48253
2579.704	0.01258	-1.17843	0.35849	-1.97188
2583.702	-0.43639	-1.16637	1.64144	-3.01658
2587.702	-1.50100	-1.53034	2.15001	-2.60929
2591.728	-1.81535	-1.75620	0.88423	-2.72630
2595.703	-0.82248	-1.90694	1.28591	-2.97844
2599.701	-1.18805	-1.34629	1.59207	0.76501
2603.701	-0.98586	-1.60428	1.46571	0.04263
2607.724	-1.03062	-1.45546	2.32189	0.45741
2611.705	-1.85663	-1.50604	2.38338	0.26240
2615.703	-1.33408	-1.60328	3.24741	-1.15531
2619.704	-1.01809	-1.34833	4.24238	-1.04233
2623.670	-1.87421	-0.93526	2.87195	-0.77953
2627.707	-1.44376	-1.78303	3.86971	-0.80771
2631.677	3.18024	4.48173	3.40586	-1.91663
2635.703	0.56545	-0.29228	7.61319	-2.71533
2639.696	3.36092	1.34238	7.79851	0.11711
2643.706	3.77080	0.20354	5.27449	-8.83784
2647.705	5.67531	-0.47562	10.83618	2.53903
2651.706	5.97006	0.23597	11.24354	1.76743
2655.696	5.36526	1.10551	10.01857	-1.12023
2659.706	5.69969	1.23481	9.93287	1.89075
2663.704	5.73618	1.32123	11.39070	2.92170
2667.708	5.62866	1.90133	11.12923	3.37420
2671.663	5.69244	2.46437	11.55371	1.96833
2675.701	5.56618	2.25763	11.40233	3.32296
2679.705	5.64658	2.63579	11.90980	2.40283
2683.705	5.59059	2.36422	11.21326	3.31862
2687.694	5.71576	2.48727	11.21859	1.94912
2691.705	5.65334	2.71706	11.67422	1.16128
2695.705	5.54538	2.67280	10.99307	0.62807
2699.701	5.85834	2.75549	9.93451	2.73430
2703.699	5.43927	2.81881	11.43183	1.12871
2707.703	5.58402	2.96530	11.42599	1.76017
2711.704	5.25173	2.98756	11.48933	0.69970
2715.670	5.56396	2.47955	10.76360	-0.10143
2719.705	5.53849	2.54285	11.08089	0.06538
2723.706	5.76807	2.94312	11.06356	0.42599
2727.704	3.48054	2.90819	11.75569	-0.27057
2731.668	5.39256	1.96681	12.00286	0.93722
2735.703	5.44493	2.45777	10.14234	-0.10090
2739.709	5.40351	-0.42827	10.79933	-0.20164
2743.703	5.30582	0.56233	10.98949	0.08747
2747.703	5.47309	1.31144	12.15362	-0.24224
2751.698	5.54285	1.13082	12.14928	-0.48620
2755.684	5.40247	1.41316	10.70684	-0.66854
2759.706	5.38363	1.28807	10.56157	0.03762
2763.704	5.73804	1.80418	11.52357	0.01700
2767.726	5.30586	2.23177	11.43402	0.36536
2771.705	5.46588	2.38885	11.85003	0.37143
2775.706	5.46003	2.37761	11.87332	-0.03302
2779.706	5.49770	2.64418	10.63396	0.77146
2783.697	5.35096	2.67939	11.17496	0.90864
2787.705	5.42796	2.16631	11.68362	0.46387
2791.708	5.60502	0.58530	11.58622	0.52616
2795.700	5.68686	0.17415	12.19541	0.56862
2799.699	5.55354	0.15134	10.35589	0.84488
2803.708	5.40420	1.15601	10.27254	0.84176
2807.705	5.51007	0.38048	10.60977	0.77345
2811.704	5.64267	0.99943	12.17314	-0.07921
2815.697	5.75495	0.47348	11.67572	-0.34750
2819.708	5.96046	0.47165	9.87791	0.91205
2823.708	5.85993	2.25674	11.02383	1.52184
2827.782	6.75314	2.18054	12.03672	2.33125
2831.732	6.03591	3.37072	11.24129	2.97755
2835.706	6.51295	3.37571	12.39527	4.46488
2839.709	6.88710	3.76133	13.23685	4.13979
2843.705	6.59655	4.09091	13.08844	4.96443
2847.729	7.48012	3.39069	11.01522	5.63784
2851.708	6.30394	3.94130	12.99439	3.15363
2855.707	6.58185	2.77636	12.61930	0.70214
2859.706	7.15320	3.21331	12.94136	4.72905
2863.710	7.36132	2.38429	13.32548	3.42806
2867.669	6.86337	3.61258	10.41750	2.04248
2871.708	7.37777	3.85810	13.19296	0.27808
2875.706	6.87849	3.91219	13.11662	1.36399
2879.700	7.21574	4.14029	12.49874	3.72787
2883.705	6.56806	4.07803	11.87251	1.15612
2887.709	6.74442	2.36113	10.00033	2.91301
2891.706	6.97460	3.61205	11.94045	2.87551
2895.697	6.91491	3.18560	12.91680	2.71254
2899.706	7.32412	2.61504	12.99394	1.58965
2903.709	6.94682	3.36467	12.26531	3.96683
2907.707	6.98927	3.81363	12.98624	3.07088
2911.698	7.16415	3.70147	13.51780	2.78333
2915.707	6.99641	4.08786	14.33001	3.83559
2919.710	6.88959	3.57129	12.77745	2.68056
2923.706	7.15362	3.81179	12.73144	3.85204
2927.676	6.99998	4.10825	14.14334	4.04166
2931.709	6.86337	4.49027	13.23236	3.72297
2935.673	7.12425	4.03347	14.53330	4.12491
2939.708	7.17595	4.30423	12.78887	4.10974
2943.713	7.02079	4.04105	13.27908	4.07521
2947.710	7.26749	4.01317	14.07840	3.80320
2951.706	7.07977	4.32816	13.69612	3.82648
2955.671	7.01590	4.33814	12.66500	3.86511
2959.708	7.23335	4.08186	13.50150	3.51409
2963.689	7.33286	4.02092	12.81065	3.74213
2967.708	6.88558	4.28589	12.77518	3.13885
2971.705	6.83183	4.16017	13.56343	3.16989
2975.702	7.24041	4.21206	12.64482	2.68203
2979.709	7.25042	3.89566	11.70016	2.79725
2983.709	7.24840	3.68301	12.32085	3.06339
2987.669	7.31687	3.65042	11.61556	3.06288
2991.703	7.12632	3.75334	12.03845	2.61286
2995.708	7.21638	3.89917	12.59070	2.98715
2999.710	7.34758	3.51746	11.84185	2.53964
3003.671	7.34536	3.51735	12.00785	2.58296
3007.706	7.45575	3.78400	11.67989	2.85452
3011.708	7.55457	3.53028	11.94330	2.70061
3015.707	7.40179	3.82097	11.87981	3.05076
3019.711	7.58051	3.41806	11.75562	2.88555
3023.675	7.18946	3.69786	11.89022	2.97104
3027.709	7.81948	3.42163	11.85854	3.02978
3031.707	7.52359	3.78891	11.89504	3.09382
3035.708	7.80099	3.61424	11.80053	2.46554
3039.703	8.04533	3.55034	11.76281	3.58690
3043.711	8.00277	3.40688	11.73281	3.09313
3047.683	8.08234	3.35798	11.64230	2.01435
3051.714	7.84664	3.10992	11.55123	2.54947
3055.711	7.97853	2.93852	11.58267	2.34544
3059.709	7.93338	3.06448	11.65585	2.19344
3063.708	7.59510	2.86109	11.71870	2.50241
3067.709	7.83339	2.77923	12.75981	2.50114
3071.708	7.59783	2.67220	11.44201	2.65312
3075.710	6.31659	2.66241	10.95452	1.72713
3079.710	3.89090	2.52646	6.04480	2.61850
3083.711	7.25291	-2.94924	5.08567	2.51730
3087.695	0.02132	2.48395	2.10714	1.95960
3091.713	-0.49324	2.71319	-1.22886	2.45536
3095.673	-1.96603	2.84003	-1.27547	2.47917
3099.710	-4.97714	3.22349	-1.26629	2.67247
3103.709	-5.27808	2.80869	-2.24341	2.29114
3107.713	-6.11731	2.71877	-4.49588	2.40691
3111.710	-7.26615	2.69832	-5.01369	1.88612
3115.714	-6.99152	2.61862	-2.62974	1.50661
3119.610	-7.06195	2.19850	-4.97263	2.01406
3123.714	-6.96729	1.47547	-4.15882	1.99191
3127.712	-7.20487	1.31247	-4.92940	1.86611
3131.712	-6.44275	1.13727	-5.25537	1.45176
3135.714	-6.63783	1.71663	-6.00634	1.91420
3139.673	-6.60306	1.26385	-4.52572	1.43205
3143.712	-6.91576	1.22928	-4.46169	1.27587
3147.710	-7.02193	1.24609	-2.58554	1.10492
3151.713	-7.66468	1.71415	-3.98361	1.11532
3155.713	-7.56049	2.44267	-4.09189	0.90709
3159.710	-7.36652	2.07533	-4.78563	0.96468
3163.711	-6.96685	1.73561	-4.63989	0.60275
3167.714	-6.59758	2.03510	-3.89179	0.56362
3171.692	-6.62699	2.55469	-5.24779	0.87291
3175.708	-6.79567	2.24591	-3.69931	0.40617
3179.712	-7.26368	1.81600	-4.22814	0.52979
3183.703	-7.53108	1.97522	-4.37090	0.59566
3187.709	-8.00253	1.70514	-4.45350	0.50615
3191.719	-7.78187	1.78265	-3.94641	0.35930
3195.715	-7.11892	1.44549	-3.96012	0.56549
3199.613	-6.90938	1.31020	-4.68439	0.53689
3203.710	-6.67977	1.26899	-3.83890	0.34695
3207.714	-6.56321	0.85976	-3.70158	0.63245
3211.711	-6.68631	1.11696	-4.33290	0.80244
3215.612	-7.63284	0.65097	-4.01685	0.34301
3219.712	-7.31740	2.40606	-4.23406	0.52143
3223.715	-6.85295	1.64971	-4.01250	0.69424
3227.710	-7.12161	2.49354	-3.77819	0.46420
3231.613	-6.64055	2.71737	-3.70922	0.53171
3235.713	-7.07850	2.29957	-3.75652	0.53049
3239.712	-7.42070	2.13007	-3.72808	0.48340
3243.715	-7.45870	1.86492	-3.87818	0.37220
3247.717	-6.94108	1.21921	-3.83255	0.39570
3251.715	-7.11257	1.05790	-3.77542	0.21398
3255.689	-6.73862	1.12133	-3.65505	0.51860
3259.714	-6.42501	1.02295	-3.71990	0.33847
3263.718	-6.68873	0.70532	-3.68490	-0.20118
3267.715	-7.18491	0.13244	-3.81170	-0.04550
3271.713	-7.29138	1.87747	-3.66345	-0.04050
3275.675	-7.12280	2.09753	-3.93082	-0.19178
3279.611	-7.07300	2.17848	-3.91699	-0.00025
3283.685	-7.07271	2.02486	-3.85995	0.22866
3287.713	-6.83976	1.69987	-3.61446	-0.55919
3291.716	-6.24644	1.99037	-3.95592	-0.77392
3295.704	-6.19189	2.02221	-3.84925	-0.73470
3299.704	-6.58313	2.07552	-4.05940	-1.19245
3303.713	-6.83198	1.77986	-4.32424	-0.64315
3307.715	-7.10010	1.67557	-3.50363	-0.96069
3311.715	-7.10734	1.11138	-4.00475	1.38142
3315.713	-7.09614	0.90633	-4.02564	1.79420
3319.715	-7.45069	0.53589	-3.81407	3.62842
3323.714	-7.12684	-0.08832	-3.36426	3.06663
3327.615	-6.95012	0.22913	-3.39287	2.78702
3331.715	-7.21992	1.87711	-3.88557	3.06553
3335.714	-6.92841	2.29221	-4.20237	2.94324
3339.713	-6.70550	2.34617	-4.17295	3.16055
3343.679	-5.77797	2.37565	-4.23261	2.68050
3347.714	-6.59322	2.16390	-4.02386	2.94325
3351.713	-6.36542	2.47095	-4.07026	2.99158
3355.716	-6.21720	2.44165	-4.20602	3.04806
3359.610	-6.25193	2.36924	-4.41610	2.89605
3363.726	-6.29099	2.42119	-4.56227	2.88789
3367.717	-6.55555	2.07113	-3.69271	2.71588
3371.716	-6.49602	2.00432	-4.04295	2.61389
3375.614	-6.55964	1.83462	-4.29646	2.33478
3379.693	-6.77051	1.58751	-4.21456	2.38557
3383.715	-7.11630	1.48170	-3.68868	2.08241
3387.715	-7.29606	0.53953	-3.67264	2.18472
3391.719	-7.33857	0.73021	-3.53988	1.91780
3395.714	-7.23296	0.84484	-3.22646	2.09928
3399.715	-7.42485	1.10148	-3.45885	1.92473
3403.714	-7.50676	0.88336	-3.38775	1.82992
3407.613	-5.75942	0.85024	-3.35199	1.99927
3411.713	-5.86303	0.77641	-3.46229	1.91010
3415.716	-5.61097	0.90225	-3.70935	1.90904
3419.708	-5.60536	0.91692	-3.44191	1.90744
3423.716	-5.71079	0.68774	-3.65512	1.95979
3427.716	-6.28562	1.01041	-4.08932	2.08041
3431.716	-7.33667	2.38005	-3.97163	1.81109
3435.714	-8.17537	0.97738	-4.83018	-1.48102
3439.719	-8.78137	0.77868	-5.60359	-2.96707
3443.715	-9.90643	-1.90738	-8.75070	-1.97393
3447.716	-11.21773	-1.85108	-8.51967	-2.78733
3451.714	-11.42899	0.31743	-9.19737	-2.05076
3455.617	-11.56124	0.10936	-9.14610	-1.75020
3459.719	-11.98671	-0.46441	-9.71522	-1.95739
3463.693	-12.81898	-1.85649	-9.71107	-2.63238
3467.715	-13.10718	-1.86005	-9.93667	-2.42846
3471.614	-12.70522	-1.68071	-10.00268	-2.01500
3475.590	-12.23758	-1.86738	-9.77001	-2.11008
3479.552	-12.79838	-1.74500	-10.00312	-2.07510
3483.592	-11.26295	-1.72290	-10.17495	-1.87150
3487.612	-11.40293	-1.70212	-10.04162	-1.97375
3491.590	-11.51780	-1.65618	-9.93682	-1.80451
3495.593	-12.25045	-1.91071	-10.00360	-1.89071
3499.591	-12.26995	-1.95109	-9.74465	-1.75357
3503.592	-12.37359	-1.97532	-9.82149	-1.61343
3507.590	-12.67816	-1.95897	-9.64393	-1.39618
3511.588	-12.73689	-2.01843	-9.65177	-1.31952
3515.593	-12.48317	-2.20760	-9.99960	-1.21973
3519.557	-12.43637	-2.17068	-9.60569	-0.95657
3523.592	-12.32807	-2.05448	-9.62791	-0.81638
3527.592	-12.27877	-2.24040	-9.41059	-2.00745
3531.592	-12.19889	-2.08700	-9.38020	-1.95130
3535.615	-12.09648	-2.15780	-9.48526	-1.83229
3539.591	-11.53375	-1.90942	-9.49950	-4.04914
3543.593	-11.85621	-1.99651	-9.74398	-4.20391
3547.556	-11.83933	-1.72526	-9.56680	-4.36345
3551.616	-12.43963	-1.75326	-9.49494	-2.87259
3555.554	-12.23599	-1.68062	-9.47094	-3.05925
3559.591	-11.94698	-1.35700	-9.53764	-2.56425
3563.595	-12.02990	-1.21441	-9.68910	-2.47116
3567.592	-12.05473	-1.41271	-9.94368	-2.56334
3571.605	-11.77396	-1.11865	-9.59484	-1.34574
3575.594	-11.75572	-1.01476	-9.76037	-0.80812
3579.595	-11.57865	-1.06230	-9.60398	0.22916
3583.615	-11.94641	-2.93793	-9.38673	-0.35911
3587.591	-12.18889	-2.88869	-9.71447	-2.79364
3591.582	-12.39220	-4.61312	-9.53356	-3.57579
3595.587	-12.36390	-3.01271	-9.54141	-3.75843
3599.564	-12.11664	-3.30664	-9.70116	-2.86046
3603.594	-11.87981	-3.12248	-9.25069	-2.71251
3607.595	-11.68710	-3.25026	-9.58412	-2.78947
3611.596	-12.30917	-3.33783	-10.02374	-3.27931
3615.552	-12.61193	-2.40940	-9.83243	-2.65070
3619.591	-13.52416	-3.18144	-9.48794	-3.11766
3623.592	-12.80693	-2.34548	-10.04405	-5.06567
3627.555	-13.26946	-2.91170	-10.11055	-5.01310
3631.624	-13.25776	-2.63598	-10.43292	-4.72407
3635.564	-12.71533	-2.71079	-10.79705	-4.66101
3639.598	-12.66030	-2.37901	-10.41623	-4.38882
3643.593	-12.50583	-2.22613	-10.60486	-4.02545
3647.591	-12.93997	-2.48533	-10.40663	-3.13117
3651.594	-13.36149	-2.60675	-10.43299	-3.34951
3655.595	-13.37796	-2.49084	-10.22248	-2.38848
3659.594	-12.90178	-2.73402	-10.69388	-2.33213
3663.586	-12.85897	-2.32219	-10.68724	-2.21082
3667.595	-13.09941	-2.49489	-10.59817	-2.03928
3671.595	-12.78146	-2.43191	-13.41589	-5.67721
3675.587	-13.15339	-2.56513	-10.41338	-3.66978
3679.559	-13.44461	-2.46231	-10.60639	-6.03914
3683.593	-12.91998	-2.52454	-11.55855	-4.07874
3687.593	-12.89414	-2.51827	-10.56925	-4.65411
3691.595	-12.42058	-2.44648	-10.91959	-5.56500
3695.592	-12.67230	-2.68718	-10.46061	-3.70086
3699.595	-11.51070	-4.77660	-10.33850	-5.29856
3703.595	-11.56576	-11.21441	-10.68166	-5.73112
3707.594	-12.37645	-2.57657	-10.69340	-4.41729
3711.593	-13.05745	-2.57487	-10.90516	-4.12289
3715.592	-12.91892	-2.23492	-10.59586	-3.88316
3719.558	-12.60670	-2.48623	-10.58011	-3.82588
3723.598	-12.76539	-4.98173	-10.24920	-3.42895
3727.617	-12.02743	-4.76934	-10.29560	-1.92691
3731.594	-12.61727	-4.85451	-10.43493	-1.28716
3735.593	-12.78368	-1.89130	-10.15870	-4.50875
3739.595	-12.74093	-2.03866	-13.34049	-5.32274
3743.586	-12.80440	-2.28691	-13.79522	-4.93655
3747.594	-12.94535	-4.66752	-10.27977	-5.09442
3751.595	-13.22584	-4.24613	-10.24516	-5.44693
3755.594	-12.90671	-1.94684	-10.55356	-5.25621
3759.588	-12.81787	-1.88054	-10.39741	-4.91509
3763.596	-12.81283	-2.05398	-10.30684	-4.21417
3767.595	-12.89876	-3.25473	-10.08880	-4.89812
3771.597	-13.13785	-2.45245	-10.41563	-5.16845
3775.618	-13.06148	-3.20237	-10.52533	-5.07795
3779.596	-13.01381	-3.88285	-10.70718	-5.35068
3783.595	-13.02043	-3.50304	-10.56517	-4.62963
3787.596	-12.80277	-4.29863	-10.28376	-4.36364
3791.586	-12.90744	-4.31188	-10.40545	-3.63324
3795.599	-12.89199	-2.56288	-10.25485	-4.26841
3799.585	-12.96713	-2.69262	-10.43613	-1.90293
3803.585	-12.95973	-2.67805	-10.44698	-2.49298
3807.621	-12.50406	-2.60174	-10.44153	-2.75703
3811.595	-12.52809	-2.91708	-10.53221	-3.72740
3815.596	-12.77806	-3.88527	-10.19625	-3.18780
3819.597	-12.93318	-4.43430	-10.45430	-3.96275
3823.595	-13.19426	-5.33061	-10.40653	-4.62180
3827.596	-12.88600	-4.87341	-10.58824	-4.14953
3831.595	-12.66474	-5.16819	-10.43311	-4.00198
3835.595	-12.93726	-5.16127	-10.55349	-4.25001
3839.587	-12.77129	-5.41067	-10.40274	-3.70765
3843.563	-12.95214	-4.79198	-10.39431	-4.04681
3847.594	-13.00141	-5.04323	-10.42823	-4.01566
3851.598	-12.55817	-4.17188	-10.67476	-3.59563
3855.595	-10.43714	-2.23958	-9.74998	-1.86924
3859.557	-8.94595	-0.38499	-10.56668	-1.27419
3863.596	-8.16299	-0.64971	-7.89233	-1.12456
3867.599	-6.19557	-0.73024	-4.53132	-0.33934
3871.591	-4.23883	-0.37231	-3.48899	0.20993
3875.596	-3.81943	0.88812	-1.33411	0.89080
3879.600	-1.21271	2.62683	-0.91475	1.42371
3883.581	-0.04916	2.65916	-0.02715	3.17111
3887.576	-1.59916	1.00145	0.26580	2.49554
3891.597	-0.19613	-0.24583	0.24396	2.66112
3895.614	-1.82686	0.84160	0.22780	2.29204
3899.598	-1.71265	0.36581	0.73650	1.88988
3903.591	-2.01776	1.10648	0.61563	2.19477
3907.597	-1.52860	2.74923	1.20953	1.82323
3911.597	-2.48032	3.06909	0.68508	1.94773
3915.597	-0.09381	0.25378	0.54791	1.76373
3919.588	-2.45941	3.24635	0.88902	1.53783
3923.561	-2.38306	3.35814	1.28400	1.00283
3927.594	-2.21896	2.82380	1.30647	2.33804
3931.561	-1.95604	3.23978	1.79832	2.24103
3935.589	2.10528	-0.47108	1.55539	3.04443
3939.555	2.26653	-0.29247	2.72966	2.66747
3943.598	-0.72243	3.20631	2.76690	2.56558
3947.595	-0.29389	3.18269	2.53612	2.54622
3951.593	-2.32360	1.43110	-1.02379	0.21175
3955.599	-2.34713	2.12155	-0.68759	0.46645
3959.602	-2.40127	2.66773	-0.72444	0.76838
3963.601	-2.27352	2.17376	0.58664	0.11875
3967.590	-2.29366	2.22428	0.10572	0.00291
3971.597	-2.35655	2.87910	-0.38167	0.82541
3975.599	-2.34062	3.09139	-0.34605	1.67356
3979.598	-2.38447	2.98347	0.04822	2.29597
3983.591	-2.34614	3.29419	0.16700	2.41963
3987.598	-2.38229	3.23424	-0.11121	2.94429
3991.600	-2.39698	3.06547	0.08939	3.36534
3995.600	-2.34322	3.19255	-0.05619	3.11455
3999.593	-2.29265	3.37451	0.05184	3.37121
4003.600	-2.38824	3.59673	0.31156	3.48147
4007.589	-2.39418	3.59498	0.28776	3.52862
4011.591	1.24178	0.26093	0.58496	3.72646
4015.600	3.39873	0.13375	0.15764	3.67418
4019.601	-2.34332	1.99844	0.46428	3.44573
4023.562	3.61809	5.13638	0.36876	3.40185
4027.602	3.45739	1.32434	0.43877	3.05081
4031.601	-1.44562	1.66181	0.42720	1.96368
4035.598	-2.62207	6.81414	0.46398	1.03693
4039.597	-0.11446	7.10492	0.30662	1.71378
4043.601	-1.85100	1.50892	0.46393	1.68192
4047.591	-1.41328	1.43778	0.30498	1.65509
4051.600	-1.05905	0.86176	0.29014	1.42844
4055.600	-3.31558	1.42004	0.07073	1.63436
4059.600	-0.49947	1.35552	0.43653	1.77309
4063.593	-1.03702	1.81460	1.94682	1.36660
4067.600	2.24418	2.48408	-0.75243	-7.99764
4071.600	2.26202	4.69594	1.24344	4.57299
4075.603	2.85868	2.29005	5.53899	2.41917
4079.602	5.85794	1.78794	4.76864	4.66320
4083.600	5.96166	2.02525	10.12888	1.81090
4087.602	8.34592	1.91274	5.44731	3.10764
4091.563	8.18932	2.77246	8.76748	2.82284
4095.600	8.28191	3.22746	8.68240	2.74341
4099.604	8.17892	2.06341	8.45533	3.59123
4103.599	8.08742	1.20446	9.66974	3.13174
4107.601	8.22640	1.35055	5.78814	3.23247
4111.607	7.84810	2.27430	11.70116	2.44554
4115.562	8.23705	2.36790	11.04391	3.00338
4119.600	8.17797	2.33441	8.40310	3.44630
4123.603	7.95451	2.88943	10.71533	2.96033
4127.602	8.09703	3.26648	11.57910	2.33602
4131.599	7.86259	3.43803	11.21985	2.78043
4135.598	7.98632	2.55939	8.32998	3.29324
4139.601	7.75717	3.45948	8.20094	2.30702
4143.603	7.45001	2.94907	7.90158	2.89952
4147.603	7.53352	4.05246	7.92690	1.93746
4151.604	7.51049	3.07430	7.87211	2.26303
4155.603	7.37621	3.15510	8.01939	2.26217
4159.501	7.87197	2.82275	8.58704	3.26085
4163.601	7.34775	2.76107	7.55996	5.85082
4167.604	7.59549	2.94125	7.41438	4.30195
4171.604	7.51330	3.02264	7.82606	3.36776
4175.585	7.48532	2.68263	8.30719	4.79097
4179.603	7.24906	2.64682	8.90216	4.17315
4183.601	7.44589	2.21191	9.36663	3.46067
4187.601	7.07273	2.42867	11.60935	2.73264
4191.604	7.17512	2.74220	9.43136	3.07569
4195.603	6.92107	2.53674	8.22487	3.42009
4199.600	7.00788	2.29283	6.75781	3.65336
4203.604	7.53030	2.22407	9.85970	2.89697
4207.593	7.20568	2.42868	9.55823	3.57146
4211.615	7.59727	2.06043	9.44769	3.03362
4215.590	6.88575	2.47342	10.90585	2.31672
4219.593	7.11990	2.74130	8.45434	2.45062
