time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8155.092	-4.75078	0.98246	-3.25666	0.51725
8159.050	-4.76347	1.00011	-3.29476	0.45700
8163.093	-4.73700	0.99342	-3.27992	0.47080
8167.093	-4.72361	0.98579	-3.29498	0.46673
8171.094	-4.69127	0.98437	-3.33641	0.53582
8175.052	-4.59095	0.99058	-3.33542	0.58746
8179.062	-4.51645	0.97711	-3.32167	0.64831
8183.094	-4.42854	1.00021	-3.33228	0.69226
8187.094	-4.43164	1.04380	-3.33124	0.80105
8190.991	-4.38080	1.05328	-3.35620	0.81591
8195.096	-4.36799	1.13640	-3.36245	0.87927
8199.092	-4.30776	1.15217	-3.40343	0.97676
8203.094	-4.27570	1.14255	-3.44970	0.99653
8206.988	-4.25531	1.09822	-3.47473	1.06848
8211.097	-4.25842	1.07798	-3.48971	1.08778
8215.097	-4.28602	1.09263	-3.45972	1.13131
8219.076	-4.29907	1.02600	-3.42339	1.17219
8223.097	-4.31793	1.01584	-3.35902	1.21449
8227.096	-4.28125	1.00497	-3.24350	1.19653
8231.094	-4.32498	0.88373	-3.36757	1.14587
8235.097	-4.31603	0.90841	-3.30740	1.17027
8239.084	-4.29056	0.86714	-3.34348	1.13985
8243.104	-4.27666	0.83389	-3.21236	1.00143
8247.096	-4.30665	0.80502	-3.20449	0.96724
8251.095	-4.39701	0.84183	-3.15426	0.89833
8254.998	-4.39005	0.83592	-3.17928	0.77983
8259.101	-4.38595	0.80221	-3.15941	0.87225
8263.062	-4.35079	0.79182	-3.19761	0.92604
8267.096	-4.34157	0.83188	-3.25708	0.85711
8270.993	-4.42146	0.76989	-3.29389	0.94927
8275.098	-4.48024	0.84500	-3.25216	0.91709
8279.101	-4.51001	0.87942	-3.19100	0.90043
8283.097	-4.57613	0.88117	-3.17844	0.92934
8286.992	-4.61613	0.86265	-3.18376	1.03658
8291.107	-4.58604	0.87588	-3.20068	1.11905
8295.096	-4.62059	0.87946	-3.24850	1.09071
8299.097	-4.50180	0.94620	-3.22552	1.12585
8302.995	-4.55051	0.98967	-3.22280	1.12969
8307.095	-4.47405	1.03289	-3.26831	1.11799
8311.095	-4.45148	1.04538	-3.20310	1.11704
8315.099	-4.51591	1.07765	-3.17064	1.06313
8318.994	-4.49960	1.11037	-3.19595	1.09833
8323.096	-4.43850	1.05867	-3.25164	1.10962
8327.096	-4.45713	1.04599	-3.22849	1.10581
8331.097	-4.43690	1.08069	-3.23568	1.07512
8334.990	-4.53746	1.08602	-3.21960	1.09401
8339.097	-4.47886	1.10752	-3.14511	1.11562
8343.087	-4.49800	1.07766	-3.10703	1.18245
8347.088	-4.43663	1.02274	-3.20968	1.11198
8350.993	-4.48641	0.96962	-3.13029	1.14076
8355.095	-4.51255	0.99604	-3.11764	1.18440
8359.097	-4.50927	0.96714	-3.15293	1.22446
8363.099	-4.47516	0.97308	-3.19182	1.21214
8366.991	-4.46280	0.99598	-3.24447	1.21436
8371.097	-4.43905	0.95522	-3.17772	1.23197
8375.098	-4.22323	0.96461	-3.11109	1.19601
8379.100	-2.55314	0.92381	-2.13346	1.10548
8382.997	-1.67152	0.62591	-0.98583	0.87638
8387.096	0.22549	-0.62532	-0.05773	0.32271
8391.099	0.79545	-1.27249	0.81161	0.10632
8395.098	1.09314	-1.16076	1.34016	-0.27885
8398.993	2.76534	-1.67965	2.78661	-0.29649
8403.096	2.58147	-1.86131	2.71951	-0.69687
8407.096	3.63653	-1.55995	3.65769	-0.93509
8411.065	4.23327	-1.59922	4.21686	-0.88420
8415.098	5.17816	-1.92885	5.36336	-1.34234
8419.098	5.96053	-1.89340	6.14945	-1.20459
8423.096	6.66124	-2.10771	7.31899	-1.39165
8427.080	7.16749	-2.09041	7.24390	-1.50868
8430.991	7.32331	-2.68880	8.12926	-1.74877
8435.099	8.26923	-2.43403	8.37784	-1.64586
8439.097	9.41479	-2.67073	9.01317	-1.71737
8443.100	9.19587	-2.82029	9.61732	-1.76941
8446.997	9.29456	-2.83034	9.68047	-1.83865
8451.098	9.32279	-2.83216	9.69094	-1.60630
8455.100	9.24999	-2.88900	9.61899	-1.55323
8459.101	9.20424	-2.98537	9.69014	-1.74147
8462.997	9.18995	-2.98388	9.72561	-1.84785
8467.100	9.30749	-3.08891	9.79479	-2.07605
8471.061	9.21331	-3.12745	9.87507	-1.97601
8475.100	9.16354	-3.10927	9.89169	-2.12966
8478.998	9.15292	-3.12133	9.95208	-2.10383
8483.101	9.26959	-3.03473	9.97474	-2.18814
8487.098	9.30612	-3.05503	9.99763	-2.01098
8491.099	9.37535	-3.07941	10.06532	-2.02138
8494.999	9.31201	-3.02627	10.08139	-2.04841
8499.100	9.22707	-3.06883	10.16425	-2.08928
8503.100	9.21019	-3.05119	10.22264	-2.12304
8507.105	9.18896	-3.01099	10.27554	-2.07597
8510.996	9.16775	-2.96143	10.31617	-2.03225
8515.098	9.08133	-2.93396	10.34496	-1.97857
8519.100	9.23507	-2.89878	10.35383	-1.92326
8523.100	9.22924	-2.88944	10.38920	-1.90893
8526.999	9.18835	-2.89775	10.42243	-1.87054
8531.099	9.15509	-2.87577	10.42370	-1.89024
8534.974	9.08312	-2.87672	10.41167	-1.90286
8538.974	9.07448	-2.89532	10.42605	-1.94400
8542.970	9.09962	-2.87194	10.39119	-1.93504
8546.974	9.15727	-2.83548	10.35786	-1.92296
8550.973	9.20705	-2.81922	10.30062	-1.94231
8554.976	9.20593	-2.83208	10.25841	-1.96348
8558.972	9.28507	-2.82990	10.20774	-2.05690
8562.977	9.27020	-2.83976	10.16656	-2.14628
8566.975	9.28874	-2.85509	10.11382	-2.19045
8570.975	9.29657	-2.88441	10.08171	-2.24048
8574.931	9.30298	-2.91099	10.09131	-2.34813
8578.976	9.35677	-2.87425	10.06280	-2.39997
8582.975	9.34696	-2.85525	10.02762	-2.36257
8586.974	9.31127	-2.85745	9.99777	-2.39159
8590.970	9.30445	-2.83606	9.98836	-2.41767
8594.977	9.23640	-2.86667	10.01094	-2.44225
8598.956	9.31286	-2.88393	10.01749	-2.38875
8602.971	9.28156	-2.87218	10.04275	-2.39389
8606.971	9.16876	-2.86918	10.06544	-2.35462
8610.976	9.14397	-2.88915	10.09910	-2.31750
8614.985	9.12253	-2.87048	10.11081	-2.28615
8618.974	9.08370	-2.85598	10.11793	-2.27753
8622.970	9.07407	-2.83748	10.09891	-2.23970
8626.976	9.06550	-2.84736	10.15110	-2.22893
8630.976	9.06930	-2.86684	10.14982	-2.23109
8634.975	9.01987	-2.89495	10.20370	-2.19306
8638.960	8.98138	-2.91136	10.18510	-2.16642
8642.971	8.96673	-2.86802	10.19815	-2.20401
8646.975	8.96547	-2.85471	10.20757	-2.23494
8650.976	9.00770	-2.84523	10.22882	-2.26641
8654.970	9.04222	-2.80963	10.24620	-2.30635
8658.978	9.09614	-2.80368	10.21522	-2.26189
8662.975	9.11322	-2.80207	10.18690	-2.26783
8666.975	9.13352	-2.79915	10.19841	-2.18531
8670.972	9.15326	-2.78793	10.14521	-2.18252
8674.932	9.15464	-2.78648	10.13893	-2.10528
8678.979	9.20995	-2.75724	10.06525	-2.10351
8682.951	9.23892	-2.71627	10.01142	-1.94788
8686.965	9.29978	-2.67543	9.96877	-1.83297
8690.976	9.32659	-2.69090	9.99729	-1.95574
8694.977	9.35097	-2.65830	10.01790	-1.86532
8698.977	9.39231	-2.60362	9.98983	-1.93765
8702.966	9.39016	-2.54971	10.00950	-1.97043
8706.976	9.37088	-2.44390	10.06734	-1.91587
8710.974	9.37293	-2.47171	10.02603	-1.99643
8714.979	9.39895	-2.41950	10.03698	-1.96657
8718.933	9.34618	-2.44427	10.00719	-2.06723
8722.977	9.18040	-2.39943	10.00555	-2.08894
8726.931	9.15338	-2.36271	10.06378	-2.07310
8730.931	9.03820	-2.35374	10.12371	-2.08283
8734.973	8.96193	-2.29013	10.15317	-2.00275
8738.978	8.88850	-2.25448	10.08763	-1.99864
8742.977	8.82175	-2.22023	10.09739	-1.94854
8746.978	8.88559	-2.20065	10.09600	-1.85725
8750.933	8.82276	-2.22277	10.07030	-1.84486
8754.980	8.86720	-2.20595	10.04903	-1.83400
8758.978	8.81525	-2.22321	10.12611	-1.81575
8762.979	8.82444	-2.16171	10.15514	-1.80633
8766.932	8.83129	-2.19881	10.26319	-1.80830
8770.934	8.83028	-2.21019	10.18180	-1.73270
8774.977	9.02561	-2.22102	10.27977	-1.59196
8778.976	9.42132	-2.20593	10.45046	-1.71709
8782.975	9.76633	-2.21308	10.55548	-1.76371
8786.979	10.23014	-2.17110	10.82440	-1.77017
8790.977	10.24632	-2.02845	10.83122	-1.78697
8794.979	9.99130	-1.94595	10.86012	-1.75828
8798.975	9.90766	-1.95569	10.77845	-1.78173
8802.978	9.95341	-1.99688	10.81614	-1.79462
8806.959	10.09381	-1.95161	10.82684	-1.80670
8810.978	10.07531	-1.93723	10.84133	-1.74476
8814.976	10.19000	-1.92784	10.80510	-1.69405
8818.979	10.22036	-1.80842	10.82368	-1.71943
8822.981	10.26821	-1.84723	10.87632	-1.55283
8826.988	10.18745	-1.80196	10.84360	-1.64674
8830.999	10.22786	-1.81031	11.02617	-1.58497
8834.977	10.11072	-1.83783	10.89887	-1.52838
8838.978	10.05806	-1.85964	10.89750	-1.54750
8842.978	9.99972	-1.87107	10.93268	-1.52735
8846.965	9.92035	-1.86158	11.01790	-1.52294
8850.972	10.06383	-1.83517	10.94531	-1.51712
8854.933	10.06840	-1.77511	10.97530	-1.49127
8858.979	10.09001	-1.71963	11.04087	-1.41916
8862.935	10.13737	-1.73903	11.07142	-1.29284
8866.978	10.12395	-1.75195	11.03662	-1.47863
8870.934	10.07023	-1.74941	11.16686	-1.45702
8874.980	9.97337	-1.77157	11.13681	-1.45147
8879.002	9.92112	-1.76640	11.12264	-1.49391
8882.983	9.95649	-1.72701	11.17751	-1.45275
8886.980	10.00668	-1.75406	11.22133	-1.46128
8890.978	10.07822	-1.72573	11.24108	-1.42905
8894.998	10.08139	-1.76150	11.23767	-1.36413
8898.979	10.04530	-1.81804	11.21601	-1.33921
8902.981	9.95875	-1.86894	10.97896	-1.34388
8906.979	9.97828	-1.89589	10.98647	-1.38188
8911.000	9.89588	-1.98791	11.08242	-1.48924
8914.980	9.85900	-2.00068	11.02136	-1.49311
8918.974	9.83628	-1.98358	10.93126	-1.52821
8922.979	9.88904	-1.93362	10.94327	-1.57898
8927.001	9.90602	-1.84686	10.98748	-1.61163
8930.965	9.86659	-1.83329	10.87860	-1.51120
8934.967	9.88904	-1.84899	10.87086	-1.44307
8938.979	9.86394	-1.89613	10.82581	-1.38597
8942.977	9.76946	-1.88611	10.80115	-1.41309
8946.976	9.77016	-1.95924	10.86890	-1.54490
8950.977	9.70871	-1.92704	10.92799	-1.57048
8954.981	9.67123	-1.98311	10.92760	-1.57126
8958.966	9.66981	-1.86310	10.86761	-1.58365
8962.981	9.72477	-1.93111	10.82414	-1.54388
8966.980	9.72125	-1.96291	10.67320	-1.48829
8970.935	9.68884	-1.98856	10.65088	-1.33535
8974.970	9.67914	-1.95430	10.76264	-1.59884
8978.981	9.66101	-2.04862	10.67109	-1.64007
8982.981	9.65003	-2.05608	10.65391	-1.43081
8986.979	9.68293	-1.98246	10.73459	-1.61619
8990.937	9.69525	-1.97864	10.68264	-1.53787
8994.982	9.67970	-1.97558	10.69196	-1.15319
8998.977	9.73552	-1.98447	10.86435	-1.40128
9002.979	9.64533	-1.98863	11.05538	-1.40693
9006.936	9.63558	-2.02935	10.91425	-1.31879
9010.977	9.64502	-1.98735	10.95344	-1.39481
9014.961	9.63421	-2.03237	10.91662	-1.39540
9018.983	9.63537	-2.03165	10.87833	-1.28702
9022.936	9.60823	-2.00081	10.97784	-1.28986
9026.980	9.64907	-1.92633	10.93885	-1.41144
9030.979	9.83460	-1.96921	10.94732	-1.35490
9034.979	9.77994	-1.99998	10.87472	-1.38125
9038.935	9.66173	-1.99778	10.87991	-1.42654
9042.980	9.61756	-1.99941	10.79392	-1.32056
9046.981	9.64663	-1.99975	10.71978	-1.40959
9050.979	9.68802	-1.86560	10.73440	-1.44856
9054.936	9.66178	-1.86293	10.78156	-1.33121
9058.976	9.69860	-1.88974	10.74319	-1.43320
9062.979	9.71674	-1.73208	10.78927	-1.23658
9066.978	9.73120	-1.64883	10.77457	-1.31531
9070.966	9.73301	-1.70714	10.86364	-1.36923
9074.983	9.59315	-1.75509	10.83153	-1.31010
9078.980	9.54305	-1.74901	10.83738	-1.27029
9082.980	9.59711	-1.73904	10.80551	-1.22788
9086.981	9.59011	-1.77207	10.68144	-1.11469
9090.985	9.62205	-1.79528	10.85064	-1.39293
9094.979	9.67656	-1.78873	10.77893	-1.30728
9098.981	9.64024	-1.85069	10.74132	-1.36886
9102.973	9.60902	-1.87798	10.77962	-1.28659
9106.936	9.56074	-1.93721	10.72922	-1.19234
9110.950	9.60389	-1.80896	10.69400	-1.37672
9114.979	9.55852	-1.89583	10.61083	-1.35258
9118.981	9.67066	-1.88297	10.68640	-1.30790
9122.984	9.69904	-1.86118	10.55915	-1.33199
9126.982	9.67427	-1.89093	10.65158	-1.37530
9130.982	9.67550	-1.88938	10.81963	-1.39410
9134.980	9.64333	-1.84015	10.86064	-1.35281
9138.972	9.53798	-1.87149	10.71267	-1.32265
9142.981	9.56940	-1.76589	10.71298	-1.28051
9146.983	9.58808	-1.73666	10.71645	-1.22097
9150.982	9.65343	-1.72561	10.65621	-1.11752
9154.979	9.70545	-1.64446	10.72302	-1.23449
9158.984	9.72477	-1.62102	10.73294	-1.32359
9162.982	9.71707	-1.65847	10.78590	-1.37730
9166.983	9.61011	-1.64066	10.75176	-1.31382
9170.983	9.54177	-1.59550	10.62941	-1.26921
9174.981	9.51768	-1.76488	10.63236	-1.18943
9178.983	9.55415	-1.75764	10.59116	-1.29496
9182.979	9.45493	-1.75512	10.58666	-1.38462
9186.981	9.50081	-1.80478	10.52470	-1.40387
9190.982	9.66938	-1.84316	10.48773	-1.49204
9194.982	9.58323	-1.87438	10.49716	-1.43511
9198.982	9.50194	-1.88650	10.46157	-1.36472
9202.983	9.49661	-1.92475	10.39326	-1.27321
9206.981	9.41830	-1.91495	10.37405	-1.19951
9210.983	9.43098	-1.93691	10.36617	-1.26751
9214.980	9.49255	-1.99243	10.42828	-1.35233
9218.981	9.50016	-1.94595	10.45399	-1.41159
9222.984	9.50494	-1.89361	10.46145	-1.37268
9226.982	9.50914	-1.86002	10.46265	-1.32735
9230.984	9.53243	-1.81791	10.45939	-1.38539
9234.982	9.52490	-1.78363	10.48816	-1.33759
9238.983	9.50467	-1.75163	10.47489	-1.37140
9242.975	9.53803	-1.69889	10.46861	-1.29020
9246.983	9.60326	-1.65605	10.54209	-1.33492
9250.981	9.65027	-1.59509	10.52912	-1.40356
9254.982	9.72156	-1.54154	10.54548	-1.42202
9258.984	9.76416	-1.54049	10.54636	-1.38151
9262.984	9.68245	-1.49903	10.51832	-1.23732
9266.979	9.36274	-1.53662	10.26165	-1.29310
9270.984	7.75658	-1.41187	7.44062	-0.69691
9274.939	6.22002	-1.38870	5.69787	-0.84437
9278.986	4.95940	-1.27495	3.34655	-0.43781
9282.983	3.85009	-1.32877	2.16446	-0.56870
9286.983	3.46165	-1.06914	1.87455	-0.78459
9290.982	1.91110	-1.19086	1.00228	-0.80233
9294.882	0.85471	-1.01288	-0.32188	-0.41474
9298.987	-0.61622	-0.91315	-1.40492	-0.38882
9302.984	-1.02417	-0.73791	-1.22238	-0.02599
9306.982	-1.46950	-0.51293	1.14501	-0.23729
9310.939	-2.81560	-0.57065	0.04978	-0.17148
9314.983	-2.74531	-0.65888	1.26547	-0.74297
9318.981	-3.54403	-0.65535	1.34249	-0.48449
9322.986	-3.33683	-0.57875	1.70881	-0.61907
9326.940	-3.98595	-0.50249	1.50626	-0.58614
9330.985	-3.71431	-0.41157	0.68660	-0.93420
9334.983	-3.60944	-0.25784	0.92217	-1.36743
9338.982	-4.53130	-0.19725	1.42345	-1.19947
9342.851	-4.50323	-0.20653	0.01047	-0.09085
9346.974	-4.12609	-0.07168	-1.12407	0.01265
9350.940	-4.09690	-0.08663	-4.26541	-0.08480
9354.938	-4.06404	-0.16927	-4.48552	-0.07950
9358.879	-4.10979	-0.13763	-4.23863	-0.05335
9362.983	-4.09261	-0.10524	-4.14278	-0.08233
9366.982	-4.17287	-0.17036	-4.12103	-0.36059
9370.983	-4.07648	-0.17187	-4.03320	-0.18509
9374.844	-4.07599	-0.18937	-3.77075	-0.08768
9378.985	-4.07246	-0.22360	-3.82259	-0.37084
9382.983	-4.15275	-0.30429	-3.85239	-0.19579
9386.984	-4.09431	-0.32395	-3.79761	-0.35481
9390.862	-4.06801	-0.31340	-3.86877	-0.32408
9394.984	-4.09024	-0.37315	-3.88619	-0.35405
9398.982	-3.96787	-0.38674	-3.75669	-0.39234
9402.985	-4.10147	-0.42836	-3.64212	-0.38168
9406.941	-4.12799	-0.44322	-3.55669	-0.41866
9410.985	-4.00247	-0.43999	-3.64728	-0.43422
9414.983	-4.03191	-0.40193	-3.69780	-0.46313
9418.940	-4.22214	-0.30843	-3.72800	-0.42248
9422.858	-4.23530	-0.30788	-3.76349	-0.39633
9426.987	-4.20289	-0.22403	-3.70616	-0.31522
9430.966	-4.07508	-0.14485	-4.07829	-0.24496
9434.985	-4.11518	-0.03596	-3.75378	-0.05428
9438.984	-2.24673	0.01679	1.01824	-0.15588
9442.986	-3.31472	-0.01163	2.34973	-0.07451
9446.984	-2.22101	0.15571	0.19355	-0.11522
9450.986	-2.35467	5.51755	-5.26598	0.03311
9454.986	-1.93911	5.82392	NaN	NaN
9458.995	NaN	NaN	NaN	NaN
9462.984	NaN	NaN	NaN	NaN
9466.984	NaN	NaN	NaN	NaN
9470.982	NaN	NaN	NaN	NaN
9474.940	NaN	NaN	NaN	NaN
9478.985	NaN	NaN	NaN	NaN
9482.972	NaN	NaN	NaN	NaN
9486.983	NaN	NaN	NaN	NaN
9490.939	NaN	NaN	NaN	NaN
9494.985	NaN	NaN	NaN	NaN
9498.984	NaN	NaN	NaN	NaN
9502.984	NaN	NaN	NaN	NaN
9506.939	NaN	NaN	NaN	NaN
9510.983	NaN	NaN	NaN	NaN
9514.985	NaN	NaN	NaN	NaN
9518.985	NaN	NaN	NaN	NaN
9522.839	NaN	NaN	NaN	NaN
9526.986	-2.86811	12.17917	NaN	NaN
9530.987	-1.46802	3.98808	-4.01816	1.71601
9534.985	0.08274	0.22140	-3.65529	1.33804
9538.988	0.36655	1.23456	-3.81691	0.83327
9542.989	0.36052	4.16793	-4.21846	-1.45124
9546.987	-1.49884	-0.21581	-1.74563	-0.17399
9550.987	-0.77106	0.18024	-0.80377	-0.67888
9554.990	-0.78615	-0.15688	-0.29875	-0.67924
9558.853	-0.29319	-0.51548	-0.50183	-0.19113
9562.989	-1.00754	-0.38771	-0.45611	0.13078
9566.987	-3.76166	-0.24009	-0.88659	-0.08637
9570.941	-5.29462	-0.22219	-3.74249	0.12180
9574.883	-4.24927	-0.21530	-3.89142	0.14751
9578.863	-4.34561	-0.40144	-3.88493	0.11156
9582.862	-4.26538	-0.37041	-3.94483	0.09805
9586.860	-4.21925	-0.37675	-3.78029	0.12058
9590.846	-4.23123	-0.30796	-3.73702	0.19619
9594.863	-4.33446	-0.33851	-3.77594	0.25308
9598.862	-4.31556	-0.33607	-3.70547	0.32511
9602.851	-4.42205	-0.26727	-3.71130	0.36816
9606.818	-4.38213	-0.25019	-3.64504	0.31894
9610.862	-4.35615	-0.25407	-3.65280	0.33470
9614.862	-4.29875	-0.37552	-3.58334	0.37071
9618.862	-4.37145	-0.43931	-3.52242	0.34628
