time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8162.730	-2.17145	0.29651	-0.45130	0.72678
8166.730	-2.17655	0.32926	-0.41534	0.73858
8170.734	-2.19291	0.31423	-0.36176	0.76119
8174.735	-2.15522	0.25847	-0.32615	0.75009
8178.737	-2.17685	0.22427	-0.28964	0.73658
8182.736	-2.19256	0.23008	-0.23897	0.77683
8186.735	-2.18989	0.21871	-0.25594	0.75136
8190.753	-2.25719	0.21490	-0.24118	0.53622
8194.730	-2.32164	-0.04608	-0.32761	-0.14643
8198.740	-2.60775	-1.39884	-0.56039	-1.11280
8202.731	-2.67670	-2.38167	-0.68893	-1.98190
8206.732	-2.86452	-2.85126	-0.86997	-1.60336
8210.740	-2.90643	-2.66431	-1.20566	-1.56451
8214.730	-2.60701	-2.69619	-1.13335	-1.69493
8218.735	-2.64327	-2.79703	-1.23109	-1.65868
8222.734	-2.83752	-2.56796	-1.29506	-1.64365
8226.809	-2.84450	-2.47490	-1.46836	-1.66452
8230.746	-2.87539	-2.52693	-1.43582	-1.66120
8234.730	-2.93584	-2.36464	-1.48240	-1.73937
8238.735	-3.05909	-2.35717	-1.53560	-1.81680
8242.732	-2.95879	-2.45873	-1.53463	-1.85465
8246.738	-2.87490	-2.39883	-1.59008	-1.86842
8250.732	-2.81622	-2.39725	-1.53726	-1.94712
8254.735	-2.76039	-2.46577	-1.49421	-2.07094
8258.734	-2.78463	-2.39134	-1.44748	-2.12055
8262.732	-2.83492	-2.36376	-1.40053	-2.18238
8266.734	-2.80253	-2.41065	-1.43687	-2.13576
8270.738	-2.79394	-2.41139	-1.37836	-2.25749
8274.744	-2.76737	-2.51247	-1.40728	-2.29883
8278.746	-2.72308	-2.52580	-1.40931	-2.30984
8282.728	-2.70007	-2.55193	-1.40003	-2.34028
8286.734	-2.68427	-2.55100	-1.38733	-2.36343
8290.744	-2.67714	-2.56701	-1.35578	-2.36284
8294.792	-2.64812	-2.56286	-1.37392	-2.30635
8298.729	-2.64772	-2.49042	-1.38225	-2.25411
8302.734	-2.68190	-2.46439	-1.40390	-2.14931
8306.735	-2.64336	-2.36924	-1.42201	-1.99221
8310.743	-2.65825	-2.31571	-1.37149	-1.94230
8314.733	-2.67140	-2.26288	-1.35360	-1.95249
8318.740	-2.65290	-2.27667	-1.26681	-1.89513
8322.731	-2.68831	-2.25999	-1.25436	-2.08092
8326.729	-2.64980	-2.12295	-1.22548	-1.93780
8330.744	-2.63294	-2.25472	-1.29717	-1.93588
8334.733	-2.63990	-2.48997	-1.37104	-1.90766
8338.729	-2.62105	-2.30289	-1.42174	-1.83116
8342.737	-2.64232	-2.33658	-1.49507	-1.88642
8346.743	-2.59604	-2.35018	-1.49763	-1.97140
8350.739	-2.55794	-2.33535	-1.54894	-2.07520
8354.745	-2.47118	-2.28876	-1.54649	-2.11093
8358.732	-2.40186	-2.28412	-1.61615	-2.14501
8362.738	-2.41900	-2.31188	-1.62304	-2.14845
8366.730	-2.35531	-2.26124	-1.70266	-2.06423
8370.727	-2.40018	-2.21429	-1.69554	-2.05930
8374.725	-2.38410	-2.14827	-1.74935	-2.03679
8378.746	-2.34842	-2.09698	-1.73871	-2.06253
8382.730	-2.40791	-2.02498	-1.74719	-2.08199
8386.736	-2.43372	-1.99502	-1.73219	-2.09939
8390.734	-2.43419	-2.05762	-1.74905	-2.13742
8394.732	-2.55663	-2.00621	-1.75538	-2.16547
8398.735	-2.63633	-2.10641	-1.72582	-2.16069
8402.607	-2.69955	-2.28448	-1.61282	-2.20955
8406.603	-2.72491	-2.48365	-1.60809	-2.18974
8410.604	-2.70938	-2.43312	-1.64920	-2.08301
8414.601	-2.75358	-2.23003	-1.61629	-2.11683
8418.615	-2.83581	-2.32488	-1.59442	-2.12216
8422.603	-2.84120	-2.42467	-1.55965	-2.14904
8426.613	-2.85264	-2.50434	-1.51687	-1.92980
8430.610	-2.88495	-2.49473	-1.49431	-1.94053
8434.605	-2.85274	-2.46788	-1.42131	-1.82876
8438.607	-2.84888	-2.51933	-1.42432	-1.85568
8442.605	-2.77696	-2.58132	-1.46263	-1.74340
8446.603	-2.83378	-2.57423	-1.51298	-1.68013
8450.642	-2.78956	-2.59454	-1.52516	-1.63934
8454.612	-2.80466	-2.61118	-1.52975	-1.74035
8458.600	-2.77530	-2.64971	-1.54981	-1.74351
8462.604	-2.73266	-2.54901	-1.55249	-1.78143
8466.608	-2.70366	-2.56520	-1.57679	-1.77044
8470.603	-2.69116	-2.52185	-1.64769	-1.80000
8474.604	-2.67754	-2.54388	-1.64627	-1.82000
8478.606	-2.67380	-2.45123	-1.69515	-1.81125
8482.614	-2.67078	-2.47415	-1.70398	-1.70357
8486.602	-2.72219	-2.37286	-1.68883	-1.56411
8490.606	-2.68457	-2.32989	-1.68578	-1.51903
8494.653	-2.67405	-2.30213	-1.65084	-1.45720
8498.623	-2.64963	-2.25476	-1.58604	-1.39700
8502.606	-2.72328	-2.20305	-1.62200	-1.26314
8506.603	-2.70931	-2.20005	-1.60531	-1.25995
8510.606	-2.72196	-2.19408	-1.55772	-1.29208
8514.616	-2.66162	-2.22817	-1.51499	-1.24677
8518.612	-2.68844	-2.25863	-1.45333	-1.27039
8522.606	-2.68806	-2.29420	-1.40219	-1.25185
8526.605	-2.63034	-2.37447	-1.36402	-1.33244
8530.601	-2.63980	-2.45018	-1.38803	-1.33724
8534.605	-2.65510	-2.54011	-1.33301	-1.46635
8538.602	-2.71275	-2.44379	-1.34147	-1.57498
8542.605	-2.77319	-2.50102	-1.42035	-1.65920
8546.601	-2.65102	-2.46393	-1.41464	-1.59258
8550.606	-2.58487	-2.53185	-1.43441	-1.61575
8554.612	-2.48931	-2.59363	-1.45328	-1.64277
8558.608	-2.51061	-2.58608	-1.47831	-1.71733
8562.612	-2.60109	-2.59910	-1.44190	-1.78834
8566.637	-2.58744	-2.60087	-1.45802	-1.89439
8570.613	-2.58816	-2.63027	-1.49850	-2.00521
8574.610	-2.64151	-2.59352	-1.51953	-1.94905
8578.599	-2.67036	-2.49340	-1.56672	-1.89980
8582.607	-2.58559	-2.50308	-1.59306	-1.87764
8586.611	-2.53280	-2.49541	-1.59747	-1.84734
8590.602	-2.48292	-2.51815	-1.54914	-1.82694
8594.603	-2.54464	-2.49987	-1.56883	-1.87370
8598.596	-2.55297	-2.44492	-1.56228	-1.83710
8602.602	-2.55049	-2.43172	-1.57133	-1.76074
8606.617	-2.51467	-2.38056	-1.63301	-1.75629
8610.605	-2.51613	-2.37885	-1.62073	-1.92399
8614.597	-2.51021	-2.36592	-1.66616	-1.84388
8618.615	-2.50826	-2.35693	-1.66599	-1.83641
8622.603	-2.48834	-2.40038	-1.64127	-1.84745
8626.599	-2.55549	-2.35243	-1.58973	-1.86174
8630.626	-2.54071	-2.37937	-1.55331	-1.88091
8634.608	-2.56097	-2.36687	-1.55016	-1.82533
8638.601	-2.59401	-2.42095	-1.50728	-1.77881
8642.597	-2.62405	-2.58848	-1.48439	-1.73279
8646.603	-2.65193	-2.59939	-1.46147	-1.69511
8650.619	-2.68673	-2.67593	-1.48607	-1.68325
8654.600	-2.71572	-2.64236	-1.46635	-1.64422
8658.611	-2.71345	-2.72565	-1.47114	-1.60076
8662.598	-2.71141	-2.68091	-1.48478	-1.58263
8666.601	-2.69505	-2.68481	-1.52997	-1.50706
8670.605	-2.68826	-2.70369	-1.55259	-1.51913
8674.604	-2.70916	-2.67410	-1.57657	-1.48397
8678.602	-2.66065	-2.66970	-1.61952	-1.46673
8682.597	-2.65694	-2.65375	-1.66190	-1.45479
8686.612	-2.66332	-2.60170	-1.68513	-1.38477
8690.605	-2.65401	-2.64858	-1.68072	-1.41990
8694.600	-2.64686	-2.54253	-1.61381	-1.38455
8698.606	-2.62561	-2.52736	-1.60300	-1.38376
8702.601	-2.65986	-2.51483	-1.62621	-1.37026
8706.605	-2.62301	-2.49701	-1.65937	-1.35721
8710.626	-2.54997	-2.46554	-1.65061	-1.38457
8714.601	-2.53062	-2.44023	-1.64570	-1.37991
8718.599	-2.50477	-2.44754	-1.63345	-1.39454
8722.602	-2.50781	-2.44904	-1.61466	-1.43531
8726.599	-2.46615	-2.49499	-1.63636	-1.40546
8730.606	-2.42275	-2.41978	-1.58559	-1.47609
8734.596	-2.36319	-2.38440	-1.59001	-1.49863
8738.602	-2.30308	-2.40376	-1.63405	-1.50165
8742.599	-2.27853	-2.33055	-1.66544	-1.53104
8746.596	-2.24344	-2.28943	-1.69850	-1.58008
8750.605	-2.21318	-2.29146	-1.72704	-1.60949
8754.604	-2.16929	-2.25360	-1.72937	-1.62542
8758.601	-2.10649	-2.24295	-1.69210	-1.60017
8762.595	-2.15269	-2.20805	-1.71055	-1.62730
8766.611	-2.19130	-2.17576	-1.72158	-1.59801
8770.606	-2.22825	-2.12086	-1.69800	-1.69730
8774.601	-2.30841	-2.15518	-1.72684	-1.71745
8778.598	-2.29599	-2.13606	-1.70898	-1.74826
8782.598	-2.27107	-2.12008	-1.73162	-1.79829
8786.613	-2.34614	-2.12550	-1.61059	-1.73209
8790.603	-1.94595	-2.12766	-1.45264	-1.43063
8794.597	-1.56836	-2.06945	-1.07964	-0.98862
8798.599	-1.20542	-1.75384	-0.38722	-1.05301
8802.600	-1.08852	-1.42865	-0.18514	-1.23935
8806.609	-0.94123	-1.16560	-0.22162	-1.00847
8810.601	-1.38972	-0.90489	-0.52614	-0.90867
8814.601	-1.12685	-1.02899	-0.57203	-0.81275
8818.589	-1.35879	-1.12011	-0.62630	-0.74693
8822.598	-1.23484	-1.12245	-0.60057	-0.73083
8826.608	-1.12216	-1.10675	-0.40986	-0.73664
8830.599	-1.03451	-1.06849	-0.43080	-0.68872
8834.617	-1.03022	-1.09668	-0.33146	-0.62082
8838.607	-0.99087	-1.03085	-0.28897	-0.62331
8842.595	-1.08832	-1.02896	-0.33531	-0.65409
8846.595	-1.12836	-1.00786	-0.43758	-0.57987
8850.595	-1.22791	-0.96279	-0.48336	-0.52553
8854.600	-1.26237	-0.96459	-0.49922	-0.43742
8858.601	-1.32676	-0.96231	-0.45408	-0.35771
8862.596	-1.29070	-0.97707	-0.45815	-0.38922
8866.594	-1.29968	-1.00377	-0.43026	-0.25564
8870.597	-1.35120	-0.97807	-0.41254	-0.17138
8874.596	-1.34683	-0.89956	-0.40201	-0.18085
8878.590	-1.25937	-1.01382	-0.38253	-0.13016
8882.598	-1.32317	-0.99815	-0.43301	-0.02403
8886.609	-1.28648	-1.01192	-0.42760	0.05792
8890.604	-1.23422	-1.05692	-0.37871	0.04244
8894.607	-1.12712	-1.09682	-0.36695	0.10250
8898.604	-1.07803	-1.15989	-0.37747	0.15759
8902.605	-1.07726	-1.21130	-0.36829	0.00345
8906.600	-1.01385	-1.26062	-0.34615	0.06292
8910.595	-1.03645	-1.24665	-0.35521	0.05601
8914.620	-1.07267	-1.25734	-0.35655	0.05551
8918.595	-1.03218	-1.31564	-0.35767	-0.15694
8922.606	-1.04143	-1.33314	-0.36007	-0.42242
8926.595	-1.06240	-1.36109	-0.37650	-0.41442
8930.607	-1.11529	-1.39586	-0.38333	-0.64082
8934.595	-1.15245	-1.31656	-0.39038	-0.69620
8938.611	-1.27279	-1.26575	-0.35568	-0.61048
8942.608	-1.24900	-1.16340	-0.31563	-0.70405
8946.597	-1.29405	-1.15660	-0.28011	-0.68652
8950.594	-1.28544	-1.20344	-0.28394	-0.62202
8954.594	-1.26302	-1.12234	-0.26575	-0.55655
8958.596	-1.17870	-1.10405	-0.28979	-0.55334
8962.593	-1.15277	-0.99538	-0.30458	-0.54343
8966.592	-1.11244	-0.98332	-0.32218	-0.40508
8970.596	-1.07272	-0.94521	-0.33295	-0.31751
8974.608	-1.06808	-0.90224	-0.39631	-0.30760
8978.612	-1.00980	-0.90750	-0.37772	-0.29212
8982.599	-0.93728	-0.92491	-0.43408	-0.25691
8986.591	-0.96852	-0.91588	-0.44996	-0.25713
8990.594	-0.90885	-0.94528	-0.50054	-0.23727
8994.599	-0.86515	-0.94743	-0.52882	-0.25300
8998.599	-0.85156	-0.99401	-0.55687	-0.27531
9002.594	-0.83719	-0.98566	-0.57419	-0.32106
9006.589	-0.84131	-0.97833	-0.58513	-0.36946
9010.598	-0.80898	-1.02310	-0.59660	-0.43234
9014.591	-0.83647	-0.98109	-0.62245	-0.52760
9018.591	-0.85488	-0.97388	-0.61153	-0.48817
9022.598	-0.90299	-1.06207	-0.59064	-0.48318
9026.593	-0.93842	-1.02550	-0.58669	-0.49550
9030.591	-0.90034	-1.08629	-0.56779	-0.57568
9034.590	-0.97695	-1.06977	-0.57620	-0.57690
9038.624	-1.01553	-1.09572	-0.57682	-0.59506
9042.592	-1.04605	-1.03903	-0.55471	-0.52619
9046.595	-1.11700	-0.93402	-0.54503	-0.47014
9050.594	-1.14240	-1.07016	-0.56421	-0.40869
9054.590	-1.15282	-1.06507	-0.57223	-0.37505
9058.611	-1.18736	-1.09337	-0.54999	-0.35164
9062.592	-1.16277	-1.15815	-0.53133	-0.37021
9066.605	-1.13077	-1.09833	-0.55359	-0.32409
9070.597	-1.11142	-1.14724	-0.51778	-0.42574
9074.591	-1.09425	-1.12412	-0.54831	-0.33371
9078.593	-1.09053	-1.13662	-0.54768	-0.30687
9082.605	-1.05768	-1.15483	-0.56056	-0.26980
9086.593	-1.05910	-1.25092	-0.56416	-0.25867
9090.592	-1.05213	-1.28593	-0.56769	-0.29646
9094.591	-1.03615	-1.28212	-0.57315	-0.31405
9098.601	-1.06227	-1.27093	-0.56458	-0.33828
9102.596	-1.03699	-1.27395	-0.53843	-0.31631
9106.599	-1.04692	-1.25817	-0.54833	-0.24386
9110.606	-1.06081	-1.17281	-0.58019	-0.27268
9114.607	-1.08961	-1.10746	-0.58141	-0.29807
9118.620	-1.12045	-1.16710	-0.57511	-0.28632
9122.589	-1.11837	-1.16504	-0.56235	-0.29047
9126.595	-1.09185	-1.09104	-0.53466	-0.29206
9130.603	-1.10638	-1.12573	-0.52979	-0.27991
9134.588	-1.09919	-1.13205	-0.52366	-0.22781
9138.593	-1.03062	-1.16821	-0.51091	-0.20920
9142.589	-1.02362	-1.14442	-0.50825	-0.17674
9146.599	-1.02312	-1.13843	-0.50490	-0.14700
9150.591	-1.00794	-1.12234	-0.51939	-0.14007
9154.587	-0.99598	-1.15905	-0.48426	-0.12499
9158.592	-0.95157	-1.19285	-0.51081	-0.08205
9162.611	-0.93639	-1.19076	-0.51954	-0.03742
9166.596	-0.88964	-1.19140	-0.51577	-0.03951
9170.588	-0.91718	-1.24953	-0.50964	-0.02646
9174.613	-0.89808	-1.29394	-0.47860	-0.04977
9178.604	-0.93386	-1.22114	-0.47463	-0.07012
9182.592	-0.94410	-1.25794	-0.46800	-0.09656
9186.594	-1.00042	-1.24262	-0.45326	-0.08426
9190.613	-1.00251	-1.27619	-0.42686	-0.04577
9194.591	-1.04994	-1.34412	-0.38668	-0.05623
9198.599	-1.06029	-1.37793	-0.44631	0.05844
9202.594	-1.08775	-1.39935	-0.45376	0.15525
9206.591	-1.09480	-1.45357	-0.44693	0.13249
9210.598	-1.18200	-1.48158	-0.48091	0.14059
9214.591	-1.23360	-1.48580	-0.50309	0.12039
9218.599	-1.29367	-1.50793	-0.48426	0.13361
9222.589	-1.30791	-1.51326	-0.47604	0.15314
9226.593	-1.30352	-1.52163	-0.42830	0.21141
9230.598	-1.30967	-1.54293	-0.47468	0.20239
9234.601	-1.30104	-1.55453	-0.49366	0.26481
9238.590	-1.32289	-1.55099	-0.51738	0.31500
9242.599	-1.36938	-1.56734	-0.53012	0.20912
9246.594	-1.35638	-1.58743	-0.48716	0.07857
9250.592	-1.39520	-1.55027	-0.45991	0.11361
9254.590	-1.34038	-1.52873	-0.41926	0.12653
9258.467	-1.29710	-1.47732	-0.41288	-0.08394
9262.465	-1.26235	-1.41828	-0.42358	-0.02229
9266.468	-1.29472	-1.38953	-0.40658	-0.07860
9270.466	-1.32039	-1.44486	-0.42504	0.00104
9274.467	-1.32475	-1.36717	-0.39430	0.01011
9278.466	-1.34457	-1.43789	-0.37941	0.04783
9282.470	-1.38761	-1.38357	-0.38750	-0.04112
9286.464	-1.36953	-1.37067	-0.38172	-0.03926
9290.465	-1.38332	-1.33414	-0.40251	-0.10421
9294.489	-1.40569	-1.29157	-0.40837	-0.06105
9298.475	-1.42375	-1.30671	-0.45068	-0.09442
9302.462	-1.40457	-1.32129	-0.48972	-0.06426
9306.468	-1.39284	-1.33069	-0.48329	-0.03404
9310.467	-1.36325	-1.34404	-0.54572	-0.01657
9314.475	-1.40663	-1.34632	-0.54436	0.00184
9318.520	-1.42727	-1.33543	-0.58240	-0.05362
9322.471	-1.41747	-1.32583	-0.59575	-0.06495
9326.460	-1.43739	-1.34546	-0.55429	0.01918
9330.466	-1.32508	-1.25355	-0.53801	0.08505
9334.464	-1.25354	-1.23968	-0.58074	0.11348
9338.469	-0.96725	-1.21067	-0.57870	0.08851
9342.460	-0.96581	-1.23610	-0.59665	0.11226
9346.465	-0.89718	-1.19800	-0.58704	0.05511
9350.465	-0.83935	-1.23470	-0.61156	0.04870
9354.472	-0.78665	-1.23785	-0.61265	-0.05680
9358.466	-0.70464	-1.24160	-0.62878	-0.10657
9362.466	-0.69238	-1.31484	-0.63848	-0.00102
9366.467	-0.70677	-1.37578	-0.61022	-0.04425
9370.471	-0.66992	-1.36518	-0.66156	-0.06112
9374.460	-0.69201	-1.43888	-0.68933	-0.20057
9378.461	-0.73513	-1.44065	-0.68987	-0.15870
9382.470	-0.78791	-1.44985	-0.71548	-0.13087
