time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8665.879	-0.07123	-0.35966	-0.01802	0.32338
8669.850	-0.08756	-0.38635	-0.03775	0.39780
8673.854	-0.17325	-0.44953	-0.07669	0.44407
8677.848	-0.16650	-0.44330	-0.10957	0.48991
8681.856	-0.25507	-0.48308	-0.13009	0.53623
8685.856	-0.28150	-0.53202	-0.17154	0.61862
8689.848	-0.29391	-0.63732	-0.18291	0.74215
8693.849	-0.32203	-0.74559	-0.15963	0.61613
8697.859	-0.35017	-0.76000	-0.09138	0.61534
8701.860	-0.36903	-0.75784	-0.07641	0.54860
8705.851	-0.38571	-0.81359	-0.13506	0.68058
8709.850	-0.41887	-1.10634	-0.08942	0.54910
8713.851	-0.89711	-1.04543	-0.17558	0.23157
8717.852	-2.17105	-1.24343	-0.38323	-0.56559
8721.853	-2.00871	-1.67841	-0.47277	-0.73120
8725.870	-1.55747	-1.79388	-0.65188	-0.96144
8729.866	-1.62693	-1.70520	-0.76374	-0.99398
8733.902	-1.47012	-1.83738	-0.85255	-1.00352
8737.855	-1.64808	-1.96391	-0.74895	-1.14790
8741.855	-1.44822	-2.14719	-0.81858	-1.14245
8745.852	-1.71704	-2.11821	-0.85064	-1.12580
8749.853	-1.73532	-2.06826	-0.86453	-1.22111
8753.856	-1.67142	-2.09874	-0.91056	-1.30702
8757.852	-1.63678	-2.11309	-0.91837	-1.30156
8761.856	-1.57034	-1.88523	-0.92971	-1.34588
8765.851	-1.50061	-1.66619	-0.94604	-1.35719
8769.856	-1.44165	-1.59408	-0.92743	-1.35522
8773.855	-1.38411	-1.49601	-0.89674	-1.33484
8777.849	-1.39195	-1.53170	-0.90145	-1.32987
8781.857	-1.38500	-1.48598	-0.92058	-1.30848
8785.855	-1.34939	-1.45882	-0.92259	-1.34461
8789.852	-1.38833	-1.47804	-0.94552	-1.39616
8793.848	-1.43079	-1.49310	-0.94812	-1.37279
8797.853	-1.47392	-1.41582	-0.96859	-1.34921
8801.856	-1.46643	-1.38983	-0.94259	-1.34915
8805.849	-1.52260	-1.48038	-0.92932	-1.33828
8809.854	-1.53619	-1.56072	-0.92830	-1.35594
8813.851	-1.61411	-1.65811	-0.91331	-1.38020
8817.851	-1.68764	-1.68750	-0.94931	-1.38046
8821.857	-1.69435	-1.75549	-0.93758	-1.39080
8825.857	-1.65029	-1.80037	-0.94703	-1.45254
8829.852	-1.58004	-1.76085	-0.98400	-1.46492
8833.851	-1.60449	-1.67318	-1.05739	-1.44090
8837.858	-1.57897	-1.52425	-1.13992	-1.42152
8841.850	-1.40234	-1.74958	-1.23414	-1.40215
8845.847	-1.44421	-1.61964	-1.15513	-1.39375
8849.850	-1.43982	-1.61982	-1.15535	-1.32617
8853.854	-1.47491	-1.59932	-1.12243	-1.27823
8857.853	-1.41154	-1.61033	-1.14320	-1.24621
8861.849	-1.42429	-1.51376	-1.18014	-1.25588
8865.890	-1.42950	-1.50010	-1.17225	-1.27006
8869.888	-1.29459	-1.47213	-1.17736	-1.23996
8873.856	-1.32820	-1.44985	-1.16014	-1.19440
8877.848	-1.26326	-1.54881	-1.10966	-1.17004
8881.850	-1.21392	-1.62823	-1.04726	-1.15248
8885.850	-1.13849	-1.61035	-1.02357	-1.15564
8889.856	-1.08934	-1.64734	-1.02412	-1.08859
8893.849	-1.12377	-1.66490	-1.06545	-1.05353
8897.849	-1.20839	-1.61850	-1.10306	-0.98991
8901.851	-1.24193	-1.60769	-1.15235	-0.98169
8905.854	-1.18046	-1.66879	-1.15784	-0.95084
8909.847	-1.13777	-1.63011	-1.17319	-0.94145
8913.863	-1.18666	-1.63205	-1.18200	-0.95719
8917.850	-1.17292	-1.62652	-1.12866	-1.02010
8921.852	-1.23439	-1.62618	-1.13591	-0.95376
8925.849	-1.13345	-1.63208	-1.18614	-1.01164
8929.844	-1.23982	-1.62320	-1.21380	-1.00134
8933.850	-1.22347	-1.59017	-1.21839	-0.97727
8937.856	-1.22261	-1.57096	-1.35454	-1.03630
8941.848	-1.19209	-1.63453	-1.20924	-1.03969
8945.844	-1.22134	-1.64794	-1.18698	-1.06314
8949.854	-1.20130	-1.58306	-1.21586	-1.06862
8953.847	-1.17942	-1.61155	-1.20422	-1.04893
8957.855	-1.09207	-1.61572	-1.08482	-1.04724
8961.847	-1.14240	-1.73735	-1.15265	-1.08208
8965.847	-1.15972	-1.78963	-1.19202	-1.11818
8969.845	-1.31357	-1.90225	-1.29658	-1.12131
8973.854	-1.30595	-2.17580	-1.12650	-1.05964
8977.847	-1.30752	-2.35632	-1.16183	-1.13562
8981.849	-1.42273	-2.49903	-1.18525	-1.11018
8985.846	-1.43940	-2.39036	-1.20150	-1.15287
8989.855	-1.15359	-2.29219	-1.16647	-1.13567
8993.847	-1.28271	-2.25524	-1.14655	-1.16046
8997.847	-1.45827	-2.37546	-1.19023	-1.11872
9001.870	-1.52285	-2.42169	-1.22454	-1.10927
9005.854	-1.43004	-2.38933	-1.26001	-1.11532
9009.858	-1.60794	-2.28364	-1.24022	-1.10579
9013.849	-1.60327	-2.18975	-1.19812	-1.03957
9017.848	-1.43875	-2.19587	-1.24012	-1.00330
9021.882	-1.07036	-2.07398	-1.25664	-0.88027
9025.727	-1.38751	-1.93296	-1.16848	-0.96584
9029.722	-1.30637	-1.96392	-1.13109	-0.85165
9033.724	-1.50011	-1.86013	-1.17540	-0.81974
9037.727	-1.44180	-1.78834	-1.29851	-0.72564
9041.722	-1.49867	-1.68937	-1.19363	-0.75297
9045.720	-1.44004	-1.66020	-1.20812	-0.68406
9049.721	-1.34822	-1.65004	-1.24131	-0.62429
9053.723	-1.21013	-1.66460	-1.21884	-0.55442
9057.734	-1.20375	-1.62250	-1.30831	-0.51257
9061.721	-1.26971	-1.57105	-1.18316	-0.57368
9065.721	-1.29668	-1.57955	-1.19128	-0.58058
9069.755	-1.40988	-1.69462	-1.30759	-0.56200
9073.726	-1.37245	-2.43831	-1.36345	-0.64592
9077.757	-1.33614	-2.45752	-1.34353	-0.64463
9081.726	-1.38731	-2.42491	-1.32505	-0.73527
9085.724	-0.96251	-2.03631	-1.31027	-0.83766
9089.719	-1.12678	-2.11265	-1.31248	-0.79216
9093.720	-1.27996	-1.94475	-1.32019	-0.85129
9097.726	-1.33301	-1.94531	-1.29826	-0.92680
9101.720	-1.44589	-1.83579	-1.35296	-0.98393
9105.719	-1.44423	-1.86750	-1.35177	-1.00285
9109.717	-1.24977	-1.92311	-1.31245	-1.03972
9113.726	-1.20618	-1.73274	-1.28792	-1.02992
9117.720	-1.12993	-1.71611	-1.27653	-0.97171
9121.726	-1.05190	-1.86493	-1.22025	-1.04460
9125.717	-1.17098	-2.06091	-1.22705	-0.98524
9129.722	-1.31592	-2.15465	-1.23280	-0.96386
9133.720	-1.37084	-2.14277	-1.29809	-0.95440
9137.725	-1.22849	-2.32735	-1.36950	-0.95998
9141.719	-1.28065	-2.15265	-1.33902	-1.06373
9145.729	-1.35469	-2.26287	-1.23476	-0.94339
9149.724	-1.40232	-2.07546	-1.21075	-0.92139
9153.717	-1.47149	-2.16696	-1.23568	-0.87119
9157.722	-1.33490	-2.18019	-1.27867	-0.81221
9161.742	-1.34527	-2.13213	-1.28204	-0.89191
9165.728	-1.43620	-2.12855	-1.24838	-0.90727
9169.722	-1.40264	-1.89935	-1.26088	-0.87975
9173.718	-1.34212	-1.84423	-1.28276	-0.92907
9177.722	-1.32297	-2.00112	-1.30429	-0.94789
9181.717	-1.41712	-2.20241	-1.27497	-0.99859
9185.721	-1.53803	-2.24785	-1.24064	-1.01961
9189.718	-1.41080	-2.41672	-1.33624	-1.05859
9193.722	-1.43248	-2.24918	-1.34316	-1.11970
9197.714	-1.36737	-2.37206	-1.35707	-1.14636
9201.726	-1.52516	-2.33087	-1.33807	-1.16962
9205.751	-1.50378	-2.37988	-1.35018	-1.17582
9209.722	-1.55335	-2.28730	-1.34373	-1.11292
9213.720	-1.33855	-2.43463	-1.31786	-1.16558
9217.716	-1.25917	-2.41697	-1.30255	-1.16010
9221.721	-1.37868	-2.44929	-1.28804	-1.15223
9225.717	-1.29241	-2.40052	-1.28899	-1.09300
9229.718	-1.37216	-2.37054	-1.26545	-1.03726
9233.720	-1.34961	-2.30950	-1.24488	-0.99033
9237.718	-1.34060	-2.34064	-1.30613	-0.99257
9241.718	-1.33177	-2.30867	-1.33155	-0.91514
9245.724	-1.35618	-2.26979	-1.23620	-0.85202
9249.721	-1.40157	-2.28301	-1.22675	-0.81767
9253.720	-1.44160	-2.27811	-1.26416	-0.79423
9257.729	-1.43062	-2.30597	-1.31724	-0.79923
9261.721	-1.49316	-2.31365	-1.31307	-0.62268
9265.714	-1.43555	-2.32378	-1.44815	-0.55881
9269.725	-1.47456	-2.30600	-1.42392	-0.46783
9273.757	-1.22080	-2.35295	-1.49148	-0.46960
9277.763	-1.30642	-2.33916	-1.53379	-0.49200
9281.722	-1.37994	-2.35900	-1.37077	-0.49735
9285.722	-1.30022	-2.37547	-1.45321	-0.50717
9289.723	-1.36132	-2.37169	-1.38932	-0.59290
9293.728	-1.32374	-2.39238	-1.44909	-0.67940
9297.720	-1.34557	-2.44384	-1.42382	-0.73177
9301.719	-1.45971	-2.40975	-1.37029	-0.71385
9305.715	-1.45792	-2.39468	-1.34013	-0.78430
9309.718	-1.45373	-2.27748	-1.35430	-0.78419
9313.720	-1.44083	-2.29294	-1.37168	-0.78881
9317.718	-1.39363	-2.20729	-1.34641	-0.76969
9321.714	-1.43176	-2.17754	-1.34509	-0.70842
9325.718	-1.45542	-2.04946	-1.38932	-0.60654
9329.722	-1.45378	-1.93712	-1.34562	-0.47361
9333.717	-1.46601	-1.88659	-1.32786	-0.60864
9337.718	-1.47303	-1.86646	-1.26014	-0.61144
9341.768	-1.48850	-1.68707	-1.26244	-0.49881
9345.729	-1.39217	-1.58284	-1.25627	-0.47539
9349.714	-1.31468	-1.45735	-1.22052	-0.43868
9353.718	-1.23496	-1.44903	-1.20023	-0.42027
9357.730	-1.21477	-1.57973	-1.16384	-0.39198
9361.736	-1.32505	-1.82305	-1.16193	-0.37775
9365.721	-1.41750	-1.84980	-1.13489	-0.37962
9369.724	-1.36975	-2.05845	-1.11531	-0.37636
9373.718	-1.43744	-1.89401	-1.12018	-0.39862
9377.718	-1.56806	-2.06759	-1.20499	-0.36321
9381.718	-1.47796	-1.67747	-1.28256	-0.34198
9385.717	-1.30320	-1.83138	-1.25624	-0.32107
9389.716	-1.35601	-1.89874	-1.28353	-0.32069
9393.715	-1.46869	-1.98301	-1.26770	-0.30067
9397.756	-1.63045	-1.87570	-1.30908	-0.31421
9401.718	-1.71285	-1.82198	-1.32287	-0.32511
9405.716	-1.69661	-1.72819	-1.30771	-0.31853
9409.732	-1.68749	-1.51856	-1.35514	-0.28774
9413.722	-1.53121	-1.50540	-1.36499	-0.28690
9417.719	-1.31230	-1.44099	-1.39894	-0.25304
9421.715	-1.35911	-1.37068	-1.34693	-0.25138
9425.713	-1.23506	-1.33924	-1.37044	-0.22648
9429.715	-1.32441	-1.27501	-1.31523	-0.23682
9433.762	-1.32500	-1.28290	-1.29043	-0.26460
9437.729	-1.18564	-1.26084	-1.33346	-0.31130
9441.737	-1.30578	-1.28855	-1.31044	-0.32956
9445.713	-1.31143	-1.24459	-1.34495	-0.28804
9449.732	-1.35013	-1.26166	-1.38156	-0.28923
9453.730	-1.33088	-1.31058	-1.30791	-0.32099
9457.725	-1.55603	-1.35519	-1.36228	-0.37427
9461.716	-1.64342	-1.41680	-1.30824	-0.40485
9465.718	-1.62968	-1.49274	-1.31426	-0.44480
9469.715	-1.62924	-1.55192	-1.26934	-0.45546
9473.711	-1.78047	-1.54991	-1.30781	-0.50775
9477.716	-1.79061	-1.63118	-1.32671	-0.52262
9481.754	-1.81870	-1.77567	-1.35464	-0.51785
9485.715	-1.76435	-1.83448	-1.41157	-0.49250
9489.713	-1.79120	-1.87361	-1.36901	-0.48088
9493.720	-1.79267	-1.89147	-1.40294	-0.47779
9497.715	-1.79891	-1.98757	-1.37831	-0.50396
9501.719	-1.78372	-2.05900	-1.32805	-0.47918
9505.714	-1.72475	-1.99142	-1.33510	-0.48832
9509.716	-1.67747	-2.02923	-1.33659	-0.43975
9513.711	-1.59358	-2.00046	-1.36643	-0.46200
9517.719	-1.52744	-2.01938	-1.32897	-0.41921
9521.712	-1.46884	-1.97735	-1.30628	-0.35304
9525.712	-1.44126	-1.91666	-1.29266	-0.31192
9529.715	-1.43332	-1.82192	-1.27524	-0.31463
9533.717	-1.46345	-1.73695	-1.29772	-0.31215
9537.717	-1.50021	-1.55204	-1.20919	-0.30438
9541.715	-1.50142	-1.56447	-1.20626	-0.26354
9545.738	-1.45204	-1.47330	-1.22521	-0.31258
9549.717	-1.29958	-1.39055	-1.18212	-0.28521
9553.715	-1.23913	-1.29298	-1.19582	-0.29226
9557.717	-1.24669	-1.25083	-1.18522	-0.28578
9561.713	-1.19132	-1.17358	-1.19095	-0.23013
9565.712	-1.21678	-1.11653	-1.26356	-0.21164
9569.721	-1.21157	-1.05732	-1.26091	-0.22314
9573.716	-1.33232	-1.03254	-1.28519	-0.19362
9577.718	-1.31652	-1.01461	-1.29238	-0.17979
9581.741	-1.27204	-1.06199	-1.34160	-0.15134
9585.724	-1.32657	-1.01543	-1.37456	-0.14528
9589.714	-1.38352	-0.94798	-1.41368	-0.09338
9593.709	-1.30102	-1.09270	-1.31622	-0.11085
9597.715	-1.35571	-1.07686	-1.29137	-0.10250
9601.716	-1.34490	-1.06077	-1.27976	-0.13415
9605.733	-1.35804	-1.08195	-1.27013	-0.16451
9609.713	-1.38853	-1.08971	-1.20160	-0.22190
9613.718	-1.41504	-1.08128	-1.24233	-0.21323
9617.741	-1.39086	-1.15996	-1.20561	-0.22143
9621.713	-1.35060	-1.15709	-1.19304	-0.19281
9625.713	-1.39825	-1.19586	-1.15506	-0.23075
9629.711	-1.39391	-1.22024	-1.15124	-0.19793
9633.710	-1.37243	-1.20588	-1.14556	-0.17878
9637.712	-1.39024	-1.21185	-1.18386	-0.15994
9641.713	-1.39277	-1.20825	-1.18855	-0.19202
9645.711	-1.48751	-1.20033	-1.21120	-0.21760
9649.709	-1.50366	-1.19076	-1.23558	-0.23201
9653.715	-1.51353	-1.20369	-1.23528	-0.26970
9657.712	-1.58279	-1.24862	-1.24967	-0.37098
9661.715	-1.61411	-1.24309	-1.26011	-0.41626
9665.713	-1.59494	-1.24071	-1.28869	-0.49829
9669.712	-1.59343	-1.21671	-1.31781	-0.49612
9673.714	-1.58416	-1.20028	-1.32609	-0.50143
9677.711	-1.59874	-1.22872	-1.35077	-0.53558
9681.748	-1.56652	-1.22876	-1.38203	-0.57721
9685.737	-1.55755	-1.22490	-1.43421	-0.60208
9689.713	-1.53736	-1.18245	-1.42494	-0.56895
9693.709	-1.51434	-1.17608	-1.43719	-0.56028
9697.710	-1.52965	-1.19663	-1.46648	-0.57828
9701.715	-1.45294	-1.15796	-1.45185	-0.58069
9705.717	-1.43347	-0.93519	-1.46276	-0.54716
9709.740	-1.43801	-1.05916	-1.45435	-0.50970
9713.718	-1.47511	-1.00667	-1.41387	-0.51418
9717.713	-1.49309	-0.93616	-1.37726	-0.34870
9721.713	-1.45862	-0.95396	-1.37352	-0.29989
9725.708	-1.45651	-0.83060	-1.31451	-0.32022
9729.712	-1.44989	-0.82082	-1.27093	-0.31451
9733.709	-1.46826	-0.86462	-1.27591	-0.34894
9737.713	-1.46360	-0.88027	-1.23082	-0.45905
9741.708	-1.47003	-0.78421	-1.20529	-0.44415
9745.711	-1.46472	-0.88901	-1.18249	-0.51167
9749.717	-1.45760	-0.98567	-1.14176	-0.59892
9753.718	-1.46087	-1.04202	-1.12119	-0.81946
9757.715	-1.46511	-1.17092	-1.10648	-1.05143
9761.711	-1.44577	-1.20234	-1.14498	-0.74879
9765.707	-1.44485	-1.26724	-1.13097	-0.86752
9769.725	-1.48443	-1.33972	-1.18316	-0.78412
9773.710	-1.47184	-1.41056	-1.21162	-0.79206
9777.712	-1.48406	-1.46154	-1.20814	-0.79102
9781.708	-1.48954	-1.48415	-1.20155	-0.71313
9785.715	-1.44522	-1.53500	-1.19929	-0.65185
9789.707	-1.47074	-1.53101	-1.18172	-0.56242
9793.728	-1.49827	-1.54233	-1.22640	-0.66684
9797.710	-1.48116	-1.52452	-1.25900	-0.73942
9801.710	-1.44686	-1.54855	-1.28241	-0.69043
9805.710	-1.43875	-1.49608	-1.28539	-0.66201
9809.711	-1.43649	-1.44864	-1.27614	-0.65831
9813.709	-1.38907	-1.34755	-1.26661	-0.74719
9817.710	-1.35504	-1.27569	-1.24315	-0.64366
9821.708	-1.30682	-1.21659	-1.26182	-0.64935
9825.715	-1.31094	-1.13389	-1.26292	-0.61181
9829.716	-1.29196	-0.92812	-1.32885	-0.57081
9833.716	-1.26860	-0.85814	-1.38374	-0.60021
9837.707	-1.22045	-0.68570	-1.40021	-0.43656
9841.715	-1.18301	-0.76254	-1.35824	-0.37752
9845.708	-1.18770	-0.56851	-1.31255	-0.29662
