time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8350.733	-0.97385	9.66297	-1.35623	9.66439
8354.731	-0.96021	9.75329	-1.53421	9.69075
8358.731	-0.95333	9.86387	-1.58683	9.79875
8362.737	-1.03841	9.87650	-1.54311	9.84962
8366.731	-1.10996	9.74871	-1.45418	9.85098
8370.730	-1.07321	9.79296	-1.42841	9.73025
8374.727	-0.96107	9.77068	-1.50963	9.76984
8378.731	-0.92403	9.68802	-1.51239	9.87018
8382.730	-0.89393	9.68187	-1.55851	9.80549
8386.732	-0.83523	9.68803	-1.59544	9.85485
8390.734	-0.77995	9.74329	-1.73571	9.99513
8394.736	-0.78667	9.70726	-1.75882	9.98175
8398.731	-0.84414	9.65203	-1.81463	9.94457
8402.734	-0.83950	9.59577	-2.06270	10.02670
8406.730	-0.82061	9.53599	-2.14967	10.02160
8410.767	-0.78662	9.51635	-2.27320	10.04529
8414.731	-0.75833	9.50834	-2.39066	10.08722
8418.730	-0.76675	9.51439	-2.34438	10.00587
8422.727	-0.78069	9.55955	-2.34305	9.94442
8426.731	-0.83754	9.50964	-2.35174	9.95059
8430.738	-0.88858	9.49411	-2.43818	9.94699
8434.607	-0.99313	9.44803	-2.52745	9.93195
8438.603	-1.04084	9.43542	-2.59980	9.81944
8442.598	-1.08649	9.40329	-2.61924	9.73542
8446.606	-1.15620	9.42901	-2.61315	9.71401
8450.603	-1.25962	9.41174	-2.64861	9.73033
8454.604	-1.26153	9.42017	-2.59230	9.56824
8458.599	-1.29623	9.33088	-2.53682	9.47900
8462.607	-1.28832	9.33896	-2.53565	9.33926
8466.606	-1.33423	9.34143	-2.55525	9.37225
8470.601	-1.33785	9.44817	-2.39284	9.46522
8474.611	-1.30280	9.54758	-2.16327	9.37357
8478.609	-1.19569	9.78601	-2.00254	9.63844
8482.602	0.22053	10.25249	-0.17581	11.64412
8486.606	2.07412	11.43407	1.37079	12.30047
8490.602	4.10678	11.90299	3.32456	13.63699
8494.601	6.06055	12.72765	3.99796	14.35028
8498.600	7.71247	13.19227	6.15703	14.38306
8502.605	8.71516	13.33306	7.64420	14.35398
8506.602	10.14889	13.27105	NaN	NaN
8510.603	10.65604	13.32541	9.79831	14.42826
8514.601	11.06172	13.39646	NaN	NaN
8518.611	10.86069	13.47745	NaN	NaN
8522.604	10.61663	13.55202	NaN	NaN
8526.600	10.41352	13.60134	NaN	NaN
8530.642	10.32779	13.61137	NaN	NaN
8534.610	10.63015	13.58590	NaN	NaN
8538.601	10.72726	13.62701	9.46691	14.65432
8542.605	10.68554	13.64944	NaN	NaN
8546.603	10.61248	13.67588	NaN	NaN
8550.615	10.65000	13.55955	NaN	NaN
8554.605	10.78048	13.51310	NaN	NaN
8558.607	10.68077	13.47628	9.32359	14.92103
8562.617	10.75176	13.53221	9.27366	14.84553
8566.611	10.78345	13.52274	NaN	NaN
8570.603	10.93076	13.50983	NaN	NaN
8574.600	10.89082	13.59790	NaN	NaN
8578.600	10.95272	13.53615	NaN	NaN
8582.606	10.89451	13.45521	NaN	NaN
8586.603	10.93844	13.39882	NaN	NaN
8590.600	10.97052	13.50919	NaN	NaN
8594.600	10.96672	13.50380	NaN	NaN
8598.618	10.86309	13.49096	NaN	NaN
8602.615	10.86828	13.47576	NaN	NaN
8606.603	10.91308	13.46959	NaN	NaN
8610.623	10.99580	13.47830	NaN	NaN
8614.604	10.92545	13.52905	9.02994	14.88504
8618.601	11.00733	13.48953	8.89158	14.99938
8622.602	10.95361	13.55730	9.00745	15.02063
8626.597	11.05754	13.57323	NaN	NaN
8630.600	11.04656	13.60162	NaN	NaN
8634.598	11.11153	13.65088	NaN	NaN
8638.599	11.14072	13.61873	NaN	NaN
8642.609	11.14378	13.69919	NaN	NaN
8646.602	11.14385	13.74047	9.10901	14.98388
8650.599	11.29032	13.81068	9.15347	14.91947
8654.597	11.28531	13.86330	9.09447	14.94453
8658.603	11.28667	13.85726	9.04347	14.96951
8662.600	11.22556	13.89712	NaN	NaN
8666.624	11.22905	13.88678	NaN	NaN
8670.608	11.27395	13.90234	NaN	NaN
8674.627	11.56310	14.00498	NaN	NaN
8678.609	12.33139	14.03937	NaN	NaN
8682.609	NaN	NaN	NaN	NaN
8686.605	12.72650	14.13398	NaN	NaN
8690.599	12.42335	14.11632	NaN	NaN
8694.598	12.42046	14.21172	NaN	NaN
8698.602	11.92657	14.29839	NaN	NaN
8702.599	11.94973	14.37439	NaN	NaN
8706.600	11.96978	14.36071	NaN	NaN
8710.598	12.16109	14.46173	NaN	NaN
8714.602	NaN	NaN	NaN	NaN
8718.601	12.53478	14.55221	NaN	NaN
8722.601	12.33300	14.57872	NaN	NaN
8726.601	12.26493	14.53077	NaN	NaN
8730.604	12.25834	14.48722	NaN	NaN
8734.626	12.14390	14.52481	NaN	NaN
8738.611	12.09560	14.58007	NaN	NaN
8742.599	NaN	NaN	NaN	NaN
8746.599	NaN	NaN	NaN	NaN
8750.601	12.15139	14.64844	NaN	NaN
8754.600	12.40728	14.66351	NaN	NaN
8758.599	12.43433	14.57326	NaN	NaN
8762.596	12.23298	14.63113	NaN	NaN
8766.602	12.14924	14.61330	NaN	NaN
8770.601	12.13726	14.64839	NaN	NaN
8774.597	12.16342	14.62905	NaN	NaN
8778.595	12.08653	14.67218	NaN	NaN
8782.601	12.06515	14.56425	NaN	NaN
8786.598	12.07517	14.52279	NaN	NaN
8790.599	12.11650	14.52513	NaN	NaN
8794.597	12.18630	14.56351	NaN	NaN
8798.601	12.22412	14.53067	NaN	NaN
8802.634	12.10452	14.43175	NaN	NaN
8806.604	12.03534	14.35162	NaN	NaN
8810.605	10.05017	13.76403	9.09033	13.95955
8814.598	8.27423	12.34235	8.61654	11.97869
8818.599	6.99169	10.31781	8.29688	10.13966
8822.594	4.31102	7.62116	7.27423	8.04490
8826.633	3.26589	6.47493	6.44505	5.38869
8830.594	2.52983	3.83646	5.88113	3.43049
8834.595	1.98415	2.01368	5.82383	2.33905
8838.600	1.34738	1.69263	3.96224	1.08916
8842.598	0.89736	0.57999	3.78454	0.47290
8846.596	-0.21911	-0.32741	2.52775	-0.76715
8850.599	-1.69988	-1.41916	0.78707	-1.09541
8854.598	-1.54703	-2.70985	0.74771	-2.29943
8858.596	-1.55896	-3.23160	0.54386	-2.92404
8862.596	-1.77657	-3.69564	0.42023	-3.03137
8866.601	-1.62495	-3.65056	0.28967	-2.97486
8870.624	-1.59209	-3.65376	0.21944	-2.96615
8874.599	-1.59705	-3.60719	0.24468	-2.99700
8878.594	-1.64412	-3.49754	0.12744	-3.13025
8882.598	-1.55936	-3.56101	0.09843	-3.33954
8886.597	-1.54971	-3.61286	0.14707	-3.45834
8890.601	-1.60558	-3.58082	0.10026	-3.56376
8894.598	-1.54202	-3.54320	-0.00864	-3.67598
8898.599	-1.51214	-3.56591	-0.07902	-3.76043
8902.596	-1.46449	-3.55065	-0.07731	-3.84081
8906.594	-1.37977	-3.56142	-0.10389	-3.84793
8910.593	-1.33071	-3.49375	-0.13598	-3.70972
8914.596	-1.31945	-3.48191	-0.11910	-3.65179
8918.597	-1.32746	-3.48621	-0.12411	-3.71687
8922.594	-1.30193	-3.42456	-0.10892	-3.62870
8926.597	-1.25332	-3.39158	-0.06031	-3.58190
8930.595	-1.22680	-3.38800	-0.04157	-3.55240
8934.599	-1.18299	-3.36627	0.04894	-3.49333
8938.623	-1.14250	-3.35886	0.10897	-3.56977
8942.602	-1.17535	-3.36902	0.04604	-3.58945
8946.607	-1.15627	-3.37727	0.00715	-3.51829
