time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2071.785	-13.78621	-5.11185	-10.72342	-5.46122
2075.780	-13.78082	-4.85561	-10.67179	-5.70105
2079.778	-13.75732	-5.23900	-10.96325	-5.82712
2083.777	-13.78487	-5.07017	-10.92983	-5.65925
2087.789	-13.86235	-5.69728	-10.96686	-5.75698
2091.783	-13.88074	-5.24449	-11.15996	-5.76853
2095.781	-13.75980	-5.33938	-11.24158	-5.73698
2099.780	-13.81897	-5.32557	-10.98188	-5.67297
2103.787	-13.73791	-5.25157	-10.95485	-5.70583
2107.771	-13.85105	-5.36529	-10.72448	-5.34759
2111.771	-13.79283	-5.37525	-10.62279	-5.22139
2115.788	-13.88210	-5.48808	-10.70354	-5.55230
2119.742	-13.65570	-5.28140	-11.01847	-5.68288
2123.780	-13.76605	-5.37996	-11.09970	-5.54411
2127.779	-13.86015	-5.40822	-11.02222	-5.54158
2131.777	-13.69734	-5.24519	-10.80522	-5.52851
2135.784	-13.70678	-5.29518	-10.45937	-5.31804
2139.783	-13.80535	-5.11761	-10.67164	-5.28964
2143.777	-13.81872	-5.22980	-10.92260	-5.31152
2147.780	-13.76003	-5.23279	-10.80575	-5.47295
2151.782	-13.84396	-5.30833	-10.65772	-5.39136
2155.778	-13.71296	-5.38500	-10.53176	-5.49058
2159.780	-13.68987	-5.59264	-10.63015	-5.36457
2163.779	-13.68703	-5.94284	-10.79200	-5.37413
2167.782	-13.74039	-5.56103	-10.87395	-5.00303
2171.779	-13.72732	-5.64541	-10.94648	-5.31305
2175.780	-13.51738	-5.77622	-10.85404	-5.33901
2179.782	-13.64691	-5.59880	-10.92945	-5.34175
2183.743	-13.79007	-5.96966	-10.85162	-5.38059
2187.742	-13.59438	-5.68163	-10.96232	-5.35473
2191.764	-13.79194	-5.57423	-11.09298	-5.52409
2195.776	-13.71739	-5.06096	-11.03776	-5.44465
2199.785	-13.60158	-5.15693	-11.11437	-5.38052
2203.782	-13.79079	-5.42060	-10.95760	-5.48889
2207.781	-13.86806	-4.92213	-10.83204	-5.48555
2211.779	-13.71783	-5.27920	-10.71552	-5.51582
2215.786	-13.72177	-5.01236	-11.06045	-5.47978
2219.779	-13.76544	-5.10717	-11.16320	-5.68677
2223.739	-13.75189	-4.91419	-11.21892	-5.68025
2227.780	-13.86799	-5.15125	-11.16342	-4.78112
2231.785	-13.81233	-4.83342	-11.35873	-4.70649
2235.778	-13.76277	-2.95959	-11.25805	-3.91293
2239.743	-13.89463	-3.92255	-11.28355	-3.66378
2243.782	-13.82489	-3.53785	-11.17971	-3.25240
2247.786	-13.77080	-3.86063	-10.56344	-2.88247
2251.780	-13.68082	-3.73100	-10.71516	-3.62419
2255.741	-13.66580	-3.45549	-10.77260	-3.40402
2259.780	-13.59044	-3.80087	-10.52751	-3.82957
2263.687	-13.62071	-3.38365	-10.51057	-3.76230
2267.781	-13.61551	-3.31455	-10.61701	-3.52541
2271.781	-13.46573	-2.05912	-10.46875	-3.37752
2275.761	-13.42181	-2.15434	-10.57718	-3.19067
2279.786	-13.47618	-2.26308	-10.51038	-2.73170
2283.780	-13.50582	-3.25662	-10.71341	-2.98287
2287.784	-13.49882	-3.65171	-10.71847	-2.79549
2291.781	-13.45454	-3.80799	-10.87711	-2.96811
2295.787	-13.50399	-4.17579	-10.81434	-3.06667
2299.782	-13.53840	-3.65565	-10.78769	-2.75550
2303.741	-13.56336	-3.23821	-10.86557	-2.76016
2307.752	-13.73177	-3.13199	-10.78170	-2.76081
2311.682	-13.70800	-2.69915	-10.64504	-2.65177
2315.783	-13.84497	-2.48451	-10.37861	-2.63696
2319.775	-13.73762	-3.01799	-10.24639	-2.59558
2323.744	-13.74406	-3.13178	-10.60641	-2.57664
2327.669	-13.78665	-3.14824	-10.41954	-2.25327
2331.781	-13.75118	-3.60383	-10.83065	-2.73635
2335.780	-13.70179	-3.14332	-10.64192	-3.41685
2339.781	-13.33793	-2.93714	-10.49198	-3.60200
2343.684	-13.59804	-2.57877	-10.59287	-2.94785
2347.782	-13.62188	-2.27375	-10.77227	-2.59263
2351.783	-13.73399	-3.01248	-10.86115	-2.61157
2355.782	-13.77446	-3.16590	-11.02909	-2.66103
2359.662	-13.63787	-4.50908	-10.95055	-2.79328
2363.783	-13.74273	-3.44927	-10.81834	-2.63571
2367.743	-13.67150	-3.24205	-10.84446	-2.79934
2371.783	-13.66805	-2.98135	-10.85047	-2.65530
2375.684	-13.69881	-2.75172	-10.77399	-2.69683
2379.787	-13.57093	-2.36014	-10.59116	-2.71268
2383.784	-13.71858	-2.27431	-10.48922	-2.67779
2387.784	-13.69966	-2.15433	-10.27556	-2.54649
2391.688	-13.63484	-2.71416	-10.52643	-2.64870
2395.784	-13.59907	-3.21817	-10.67773	-2.66637
2399.767	-13.52264	-2.98488	-10.65525	-2.73636
2403.786	-13.56920	-3.19201	-10.89633	-2.80540
2407.685	-13.40060	-2.45156	-11.10460	-2.84687
2411.784	-13.50582	-2.55062	-10.73852	-2.83169
2415.785	-13.51731	-3.20001	-10.55387	-2.90329
2419.783	-13.48918	-3.02403	-10.33480	-3.07343
2423.685	-13.60899	-3.11850	-10.84468	-3.14988
2427.797	-13.52409	-1.85340	-11.04427	-3.60264
2431.783	-13.58592	-1.88426	-11.19416	-3.45538
2435.785	-13.77085	-2.26733	-11.25930	-3.03144
2439.685	-13.58439	-1.82393	-10.95485	-3.03579
2443.750	-14.29657	-2.70221	-10.89293	-3.10613
2447.786	-13.93550	-1.76477	-11.11069	-1.70899
2451.785	-18.90112	-1.63028	-11.10909	0.64787
2455.685	-18.52898	2.04701	-13.96666	2.62505
2459.789	-20.71459	6.19431	-14.82991	2.51403
2463.786	-20.02416	-12.07516	-13.73648	2.15951
2467.783	-20.01417	-12.07590	NaN	NaN
2471.687	-20.00937	-12.07626	NaN	NaN
2475.786	-20.00654	-12.07647	NaN	NaN
2479.785	-20.00461	-12.07661	NaN	NaN
2483.764	-20.00323	-12.07672	NaN	NaN
2487.781	-20.00216	-12.07680	NaN	NaN
2491.783	-20.00130	-12.07686	NaN	NaN
2495.762	-20.02427	-12.07515	NaN	NaN
2499.783	-20.02549	-12.07506	NaN	NaN
2503.656	NaN	NaN	NaN	NaN
2507.786	NaN	NaN	NaN	NaN
2511.742	NaN	NaN	NaN	NaN
2515.784	NaN	NaN	NaN	NaN
2519.782	NaN	NaN	NaN	NaN
2523.782	NaN	NaN	NaN	NaN
2527.750	NaN	NaN	NaN	NaN
2531.786	NaN	NaN	NaN	NaN
2535.788	NaN	NaN	NaN	NaN
2539.661	NaN	NaN	NaN	NaN
2543.667	-20.59377	-0.33652	-17.06431	3.89320
2547.664	-19.17777	-2.60206	-17.46213	-0.05191
2551.655	-19.92371	-3.42285	-17.19732	-1.43622
2555.660	-20.01362	-3.11298	-14.50311	-1.39834
2559.661	-19.95955	-5.52849	-16.10227	-2.58721
2563.658	-20.01241	-3.89075	-17.41506	-3.67077
2567.663	-20.05778	-3.54904	-17.05421	-3.93174
2571.648	-20.46388	-3.57548	-16.59166	-4.67977
2575.660	-17.85157	-3.29436	-15.39621	-4.94095
2579.661	-17.78845	-3.74851	-14.25697	-5.38890
2583.662	-17.07932	-3.57199	-13.86408	-5.79857
2587.661	-17.15732	-3.71695	-13.78553	-4.53969
2591.661	-16.70893	-3.97849	-13.79241	-5.00760
2595.622	-15.60539	-3.51867	-13.69361	-4.44426
2599.657	-15.47985	-3.69916	-13.56533	-4.64859
2603.663	-15.75539	-3.84915	-13.31048	-4.35356
2607.661	-15.57855	-3.75972	-13.28164	-4.62071
2611.661	-15.74334	-4.02791	-13.32768	-4.96727
2615.624	-15.61009	-4.12816	-13.21143	-4.89249
2619.663	-15.61269	-4.23977	-13.08722	-5.31185
2623.662	-15.52969	-4.22779	-12.87414	-5.19882
2627.659	-15.41165	-4.33041	-12.76279	-4.99878
2631.664	-15.41340	-4.42104	-12.76659	-4.85875
2635.662	-15.31397	-4.57909	-12.60925	-4.97389
2639.661	-15.12853	-4.65474	-12.48677	-5.06453
2643.662	-15.16722	-4.59526	-12.53916	-5.20947
2647.682	-15.01281	-4.70628	-12.55129	-5.07795
2651.661	-15.14081	-4.77548	-12.46557	-5.08928
2655.642	-15.07577	-4.94502	-12.44325	-5.13519
2659.662	-15.02920	-4.93428	-12.42172	-5.10583
2663.636	-14.96744	-4.98457	-12.39913	-5.10793
2667.662	-14.85268	-5.02540	-12.35486	-5.15676
2671.661	-14.88764	-5.21349	-12.41563	-5.18058
2675.663	-15.02293	-5.34465	-12.47444	-5.20388
2679.680	-15.02267	-5.14879	-12.94716	-5.34912
2683.662	-15.08921	-5.29368	-12.73613	-5.44130
2687.663	-15.01577	-5.07585	-12.73689	-5.32123
2691.665	-14.97020	-4.98581	-12.80848	-5.44986
2695.626	-14.76270	-5.03861	-12.75148	-5.58543
2699.654	-14.74430	-4.80281	-12.75403	-5.50571
2703.664	-14.92496	-5.25342	-12.55089	-5.58126
2707.663	-14.31517	-3.13543	-12.77015	-5.13464
2711.657	-13.11323	-3.06371	-11.82257	-2.72956
2715.665	-12.29462	-2.46743	-9.05311	-0.64843
2719.665	-11.92268	-2.23868	-9.92620	-2.34075
2723.664	-11.66349	-1.04860	-9.62598	-1.75155
2727.665	-12.00357	-0.71472	-9.35029	-1.59967
2731.624	-12.02914	-0.56178	-9.12715	-1.07412
2735.663	-11.94676	-0.23343	-9.33352	-0.76302
2739.632	-11.72032	-0.34012	-9.19273	-0.76178
2743.666	-11.61273	-0.20969	-9.27030	-1.31115
2747.664	-11.51254	-0.11476	-9.05231	-1.07795
2751.664	-11.32497	0.02729	-8.99017	-0.88901
2755.662	-11.55261	0.09480	-8.93614	-1.16938
2759.665	-11.49102	-0.22532	-8.98218	-1.30242
2763.665	-11.47393	-0.43478	-8.85659	-1.08452
2767.664	-11.32822	-0.71810	-8.91604	-1.16029
2771.663	-11.24129	-0.75197	-8.84213	-1.10542
2775.660	-11.07726	-0.89317	-8.95951	-0.92255
2779.664	-11.09556	-0.60730	-8.92483	-0.65335
2783.660	-11.45167	-1.20223	-8.95433	-0.20773
2787.623	-11.47395	-1.02494	-9.04466	-0.84775
2791.666	-11.47498	-1.07236	-9.39854	-0.65419
2795.662	-11.67136	-0.79499	-9.24559	-0.20102
2799.625	-11.61185	-0.68104	-9.16908	0.43378
2803.664	-11.79182	-0.25684	-9.13632	0.08454
2807.627	-11.53031	-0.46975	-9.22617	-0.72539
2811.663	-11.71344	-0.59236	-9.23684	-0.78570
2815.664	-11.67232	-0.81177	-9.29616	-0.63980
2819.667	-11.74694	-1.06341	-9.11005	-1.03284
2823.667	-11.79594	-1.04858	-9.04604	-0.97844
2827.665	-11.71896	-0.76242	-9.13671	-0.64931
2831.665	-11.66049	-0.46345	-9.03236	-0.75268
2835.663	-11.61268	-0.36070	-9.15415	-0.63017
2839.668	-11.44556	-0.05166	-9.13243	-0.38184
2843.672	-11.49102	-0.06667	-9.40784	-0.71087
2847.666	-11.33507	-0.04912	-9.57831	-0.53858
2851.666	-11.39911	0.24576	-9.88104	-0.72209
2855.669	-11.42568	0.19441	-9.83250	-0.71818
2859.665	-11.38204	0.04658	-10.10302	-0.67664
2863.640	-11.46838	0.23028	-9.67275	-0.88036
2867.626	-11.33068	0.16244	-10.25752	-0.96657
2871.639	-11.26729	0.17924	-10.22957	-1.51243
2875.664	-11.27001	0.24991	-10.30466	-1.58204
2879.665	-11.21904	-0.04370	-10.16218	-1.26945
2883.664	-11.19667	0.06757	-10.19192	-1.12696
2887.661	-11.13996	0.12010	-9.94041	-0.78745
2891.666	-11.06987	0.04251	-10.23892	-0.83632
2895.664	-11.14866	0.05415	-9.70709	-0.81210
2899.664	-11.15097	0.05715	-9.71032	-0.28657
2903.629	-11.25999	-0.14988	-9.33483	-0.18549
2907.663	-11.16645	-0.41594	-9.29539	-0.23103
2911.668	-11.11344	-0.89067	-9.61848	-0.62685
2915.664	-11.13358	-1.15214	-9.63004	-1.11787
2919.667	-11.21766	-1.21386	-9.66518	-1.14060
2923.666	-11.41817	-0.44707	-9.69877	-1.48395
2927.626	-11.32249	-0.32835	-9.88061	-1.22974
2931.646	-11.23206	-0.07253	-10.08486	-1.27832
2935.666	-11.16060	-0.88804	-10.30175	0.00746
2939.670	-11.27631	-0.34936	-9.47326	-1.44945
2943.673	-11.32519	-0.97255	-9.78370	-0.58556
2947.634	-11.09040	-0.93706	-10.16766	-0.24990
2951.669	-11.09434	-0.53145	-10.11757	-1.07814
2955.666	-11.08077	-0.48912	-9.82674	-0.32855
2959.667	-11.24958	-0.34227	-10.03091	-0.30510
2963.666	-11.16270	-0.33750	-10.11916	-0.51072
2967.670	-11.14111	-0.50004	-10.03024	-0.11246
2971.668	-11.04506	-0.55468	-10.00574	0.02535
2975.666	-11.13028	-0.45573	-9.93769	-0.03121
2979.667	-11.16330	-0.22633	-9.72754	-0.13446
2983.669	-11.11518	0.01234	-9.84488	-0.25293
2987.650	-11.15716	-0.17646	-10.14287	-0.59254
2991.674	-11.21283	-0.12036	-10.07319	-0.90150
2995.669	-11.37846	0.23242	-9.85618	-0.76625
2999.696	-10.81181	0.03351	-10.38284	-0.62780
3003.628	-15.75518	-0.26077	-10.28330	0.89587
3007.669	-16.58302	3.28901	-12.88989	1.13179
3011.668	-8.17568	3.48362	-12.53001	1.69165
3015.669	-15.46111	7.88359	-10.53202	2.02296
3019.667	-19.99368	-12.07743	-11.09540	7.49219
3023.670	-19.99370	-12.07743	NaN	NaN
3027.669	-19.99370	-12.07743	NaN	NaN
3031.661	-19.99370	-12.07743	NaN	NaN
3035.666	NaN	NaN	NaN	NaN
3039.666	NaN	NaN	NaN	NaN
3043.667	NaN	NaN	NaN	NaN
3047.666	NaN	NaN	NaN	NaN
3051.665	NaN	NaN	NaN	NaN
3055.666	NaN	NaN	NaN	NaN
3059.625	NaN	NaN	NaN	NaN
3063.668	NaN	NaN	NaN	NaN
3067.670	NaN	NaN	NaN	NaN
3071.630	NaN	NaN	NaN	NaN
3075.665	NaN	NaN	NaN	NaN
3079.667	NaN	NaN	NaN	NaN
3083.668	NaN	NaN	NaN	NaN
3087.676	NaN	NaN	NaN	NaN
3091.629	NaN	NaN	NaN	NaN
3095.669	NaN	NaN	NaN	NaN
3099.671	NaN	NaN	NaN	NaN
3103.671	NaN	NaN	NaN	NaN
3107.671	-23.50477	9.63822	-17.05698	8.54048
3111.657	NaN	NaN	-14.49055	3.74289
3115.670	-20.84506	4.01540	-16.46051	5.81599
3119.678	-16.19693	0.94460	-13.20971	2.75751
3123.671	-20.01077	-12.07615	-14.42954	2.69393
3127.666	-17.82638	1.13014	-14.25308	1.61591
3131.669	-7.98719	-3.52298	-14.47443	1.72555
3135.668	-15.82874	-0.50488	-14.37326	0.56154
3139.670	-2.27597	-5.72206	-13.45277	-0.98494
3143.669	-4.31158	-4.22788	-14.69234	-2.59022
3147.670	-2.48069	-4.48063	-14.08524	-4.60900
3151.671	-15.30309	-1.46818	-14.23547	-4.47707
3155.674	-13.76942	-2.09013	-13.56765	-4.52340
3159.629	-15.62625	-2.05515	-11.88839	-2.93259
3163.671	-11.64266	-2.11437	-10.31436	-1.12955
3167.668	-9.63990	-1.80997	-10.68537	-1.05560
3171.671	-12.77570	-2.04903	-10.91227	-0.97568
3175.672	-12.48923	-1.76153	-10.96428	-0.74278
3179.630	-11.88321	-1.91850	-10.90896	-0.85645
3183.647	-12.20285	-2.19138	-10.70373	0.27539
3187.673	-12.52130	-2.12864	-10.47650	-0.72849
3191.671	-12.49197	-2.01946	-10.09604	-0.79049
3195.670	-12.47510	-1.94629	-10.07993	-1.06320
3199.671	-12.35952	-2.00893	-10.41974	-1.40794
3203.671	-12.03382	-2.02305	-10.44705	-1.03278
3207.672	-11.98218	-2.03756	-10.48754	-0.92209
3211.678	-11.90671	-2.15850	-10.41887	-1.25989
3215.672	-11.74530	-2.38778	-10.38053	-1.71017
3219.574	-11.68857	-2.30476	-10.40180	-1.85834
3223.672	-11.71480	-2.56009	-10.42999	-2.16935
3227.669	-11.45164	-2.74790	-10.44504	-2.32414
3231.672	-11.35756	-2.89191	-10.46409	-2.63616
3235.673	-11.42151	-3.06227	-10.46918	-2.85975
3239.633	-11.38738	-3.28276	-10.49673	-3.05839
3243.630	-11.32925	-3.27493	-10.57279	-3.22709
3247.671	-11.27763	-3.25681	-10.58539	-2.89664
3251.671	-11.31996	-3.30425	-10.57855	-3.18627
3255.669	-11.28751	-3.40958	-10.70771	-3.07138
3259.671	-11.32970	-3.37597	-10.68324	-3.10472
3263.672	-11.43355	-3.23617	-10.72853	-3.21603
3267.674	-11.37231	-3.05321	-10.69616	-3.27313
3271.672	-11.42349	-3.18360	-10.72223	-3.31935
3275.674	-11.45179	-3.18508	-10.75612	-3.15414
3279.651	-11.38705	-2.85762	-10.83793	-3.01569
3283.562	-11.22929	-2.90857	-10.75936	-2.72139
3287.672	-11.23253	-2.58224	-10.63713	-2.54933
3291.671	-11.30030	-2.51379	-10.57479	-2.32194
3295.672	-11.31526	-2.24706	-10.39412	-1.92350
3299.673	-11.35864	-2.30668	-10.36197	-3.01533
3303.673	-11.47462	-2.17767	-10.41314	-2.83004
3307.671	-11.46764	-2.19030	-10.49003	-2.92575
3311.672	-11.39988	-1.99168	-10.36932	-2.87293
3315.574	-11.37839	-2.34062	-10.28601	-2.61129
3319.663	-11.46504	-2.41357	-9.93754	-2.80277
3323.664	-11.59518	-2.54482	-9.89275	-2.91399
3327.675	-11.24091	-2.07234	-9.62830	-3.09175
3331.580	-11.34859	-2.37226	-9.90917	-3.12068
3335.672	-11.12629	-2.11755	-9.63686	-2.45283
3339.671	-11.24554	-2.27632	-9.90202	-3.25357
3343.633	-11.25688	-2.44995	-9.81207	-3.00333
3347.580	-11.27853	-2.51964	-9.91016	-2.72381
3351.673	-11.16987	-2.61178	-9.71478	-2.69230
3355.672	-11.10347	-2.44988	-9.72238	-2.46556
3359.632	-11.27529	-2.36367	-9.65298	-2.38175
3363.575	-11.28013	-2.14068	-9.75999	-2.85551
3367.671	-11.22172	-1.70614	-9.79561	-4.11710
3371.675	-11.09434	-1.99382	-9.88998	-3.65056
3375.673	-11.16172	-1.64921	-9.85016	-4.28791
3379.549	-11.24638	-2.28537	-9.92239	-3.59954
3383.674	-11.29145	-3.91180	-10.04143	-3.68627
3387.675	-11.25760	-3.29853	-9.99019	-3.18278
3391.672	-11.31519	-3.07522	-10.23108	-2.58560
3395.677	-11.37980	-3.23297	-10.07771	-2.96693
3399.674	-11.49931	-2.67387	-10.25997	-2.57910
3403.653	-11.41750	-2.46953	-10.42195	-2.68239
3407.675	-11.32614	-1.66545	-10.26583	-3.12484
3411.638	-11.18833	-1.67789	-10.28642	-2.87164
3415.674	-11.31417	-1.51089	-10.22767	-2.72677
3419.674	-11.32624	-1.62472	-10.24834	-2.61579
3423.675	-11.26782	-1.98722	-10.29500	-2.65330
3427.577	-11.27622	-2.21442	-10.27018	-2.71806
3431.687	-11.27593	-2.28268	-10.43719	-2.88130
3435.674	-11.32280	-3.48962	-9.97698	-3.24236
3439.678	-11.09850	-3.45921	-10.03142	-2.96237
3443.575	-11.09838	-3.69501	-9.75049	-3.04762
3447.670	-11.04427	-3.68921	-9.70376	-3.14635
3451.673	-10.97636	-3.52082	-9.92870	-2.99380
3455.674	-11.02184	-3.22313	-9.75492	-3.10988
3459.680	-11.05847	-3.35438	-10.04379	-3.04862
3463.673	-10.82696	-3.60085	-10.52406	-3.02072
3467.674	-10.96923	-3.51325	-10.47602	-3.01249
3471.675	-10.96205	-3.41181	-10.59558	-2.82963
3475.578	-11.03958	-3.46719	-10.50445	-2.88943
3479.635	-11.04859	-3.17645	-9.79349	-2.77920
3483.676	-11.00080	-2.73043	-9.97630	-3.06311
3487.653	-11.10679	-1.97552	-9.99118	-3.12683
3491.679	-11.02954	-2.09925	-10.32164	-4.34576
3495.675	-11.14001	-2.69065	-10.80563	-3.92162
3499.674	-11.18642	-3.36161	-10.91243	-2.90236
3503.678	-11.17008	-3.87265	-10.77054	-2.79625
3507.576	-11.05990	-3.34160	-9.92957	-3.00380
3511.675	-11.12237	-2.31957	-9.69344	-2.96550
3515.678	-10.95849	-1.71987	-9.37010	-2.83633
3519.677	-10.63348	-2.00136	-9.25739	-0.85872
3523.576	-10.45677	-2.86825	-9.26478	-0.95715
3527.664	-10.68856	-2.46694	-9.18344	-3.06324
3531.673	-10.75481	-2.77428	-9.14721	-2.35925
3535.676	-10.29745	-2.23008	-9.02597	-1.41443
3539.579	-10.36927	-2.06408	-9.12607	-0.61513
3543.673	-10.52374	-1.92328	-9.31083	-2.45511
3547.640	-10.55071	-1.87502	-8.93767	-2.01701
3551.678	-10.35378	-1.04855	-8.98586	-2.72470
3555.638	-10.36999	-0.71226	-8.99583	-2.07214
3559.645	-10.31578	-1.32162	-8.99407	-0.98592
3563.551	-10.57627	-1.57551	-9.11365	-2.20445
3567.552	-10.43085	-1.62878	-9.04519	-1.80271
3571.546	-10.33970	-2.27347	-9.20511	-2.44013
3575.531	-10.46105	-2.53630	-8.60786	-1.52046
3579.530	-9.93506	-2.09680	-8.92159	-1.47977
3583.551	-10.57821	-2.19168	-8.59189	-2.12377
3587.581	-10.14177	-1.63873	-9.04364	-2.18695
3591.554	-10.36067	-1.50206	-8.48037	-1.00836
3595.549	-10.38200	-0.58366	-8.89589	-2.79893
3599.552	-10.09703	-1.49942	-8.27375	-1.60244
3603.579	-10.20856	-2.88605	-9.22835	-2.27746
3607.551	-10.41642	-2.69334	-8.40873	-2.86763
3611.557	-10.36365	-2.25609	-8.88247	-1.52120
3615.514	-10.13203	-1.46056	-8.63820	-3.15368
3619.548	-10.38082	-1.09618	-7.86043	-1.97460
3623.554	-10.62842	-2.22241	-9.03251	0.00886
3627.511	-10.30802	-2.28671	-8.60184	-2.83555
3631.553	-10.12402	-2.39600	-8.73073	-0.98112
3635.553	-10.28332	-1.98684	-8.83667	-3.13920
3639.552	-10.39424	-1.05770	-7.68084	-1.90522
3643.552	-10.38279	-2.08366	-8.93755	-1.71572
3647.554	-10.43920	-1.39366	-8.75398	-2.04493
3651.556	-10.22428	-2.57292	-7.67750	-0.67860
3655.551	-10.00114	-2.03310	-8.65601	-3.58044
3659.524	-10.70469	-2.04942	-8.32301	-1.78214
3663.551	-10.15855	-1.21915	-8.88731	-0.06152
3667.584	-10.60080	-1.05983	-8.66030	-2.50807
3671.551	-10.01797	-0.74471	-8.34545	-2.62008
3675.551	-10.26963	-1.61452	-8.64364	-1.07072
3679.552	-10.16586	-1.75309	-8.58643	-1.03962
3683.516	-10.19291	-2.18820	-8.92391	-2.74469
3687.551	-10.15814	-2.50083	-8.64204	-1.99136
3691.552	-9.98451	-2.43417	-8.78374	-0.84968
3695.556	-10.19236	-2.42369	-8.71557	0.15155
3699.567	-10.02406	-2.70252	-8.98462	-2.33689
3703.551	-10.11139	-2.52412	-8.68046	-2.70745
3707.553	-10.01643	-2.82192	-9.04967	-2.73642
3711.554	-10.06489	-2.58321	-8.85397	-2.08643
3715.581	-10.02252	-2.86773	-8.84901	-0.61170
3719.553	-10.05012	-2.68287	-8.84140	0.17973
3723.552	-10.05642	-2.76174	-8.81569	-2.79974
3727.552	-10.07187	-2.43122	-8.80844	-2.80836
3731.557	-9.90994	-2.62162	-8.83752	-2.15474
3735.554	-10.15689	-2.09707	-8.48811	-0.59410
3739.558	-9.85585	-2.37248	-8.94864	-0.28219
3743.521	-10.31830	-1.91148	-8.72874	-2.08272
3747.552	-9.68725	-1.81226	-9.01719	-3.23765
3751.516	-10.32224	-1.72312	-8.25571	-2.07738
3755.554	-10.04665	-1.58474	-8.91793	-1.24160
3759.567	-10.27297	-1.43721	-8.00494	0.18795
3763.580	-10.59085	-0.94957	-8.73058	-2.54253
3767.554	-9.99895	-0.23777	-9.07949	-3.37414
3771.514	-10.80505	-0.21035	-8.12113	-1.17783
3775.552	-10.09987	-0.97067	-9.10741	0.07361
3779.550	-10.13359	-1.11347	-9.07675	-2.10863
3783.533	-11.10863	-0.74293	-9.28108	-0.52465
3787.554	-10.45488	-0.05875	-9.08166	1.66348
3791.554	-11.67089	0.34938	-9.08842	-1.22434
3795.584	-10.33805	0.61953	-9.38110	-0.60454
3799.554	-10.66002	0.85135	-9.14793	0.92229
3803.513	-10.73274	1.62305	-9.45783	2.06255
3807.555	-10.73090	1.18150	-9.25287	2.39620
3811.582	-11.21226	1.30415	-9.45981	1.42464
3815.553	-10.64264	1.74229	-9.31146	-0.11587
3819.522	-10.81372	1.59011	-9.36858	-0.54462
3823.559	-11.24313	1.48245	-9.44182	-0.16600
3827.584	-10.80108	1.41355	-9.31748	1.50957
3831.556	-10.98645	1.71225	-9.47944	1.79268
3835.557	-10.93129	1.76429	-9.48953	2.32706
3839.557	-11.05742	1.83539	-9.51841	1.54017
3843.585	-10.95724	1.75392	-9.53747	-1.13652
3847.556	-10.97413	1.77683	-9.40733	-0.11672
3851.558	-11.40481	1.75127	-9.53262	0.83709
3855.555	-10.92648	1.80252	-9.59001	1.36364
3859.533	-11.26364	1.86318	-9.55495	1.77529
3863.556	-11.35604	1.83164	-9.58243	2.23374
3867.514	-11.05651	1.97315	-9.58159	2.20563
3871.553	-11.24972	1.96208	-9.62430	-0.80294
3875.583	-11.00104	1.96731	-9.44194	-0.75720
3879.553	-11.25232	1.97370	-9.45795	-0.04191
3883.554	-11.43998	1.88280	-9.51597	0.44269
3887.517	-11.32254	1.92630	-9.37837	0.50298
3891.557	-11.34995	1.85901	-9.44894	1.50200
3895.555	-11.05474	1.68181	-9.48613	1.62738
3899.556	-11.27942	1.59287	-9.31789	1.49166
3903.555	-11.01510	1.45205	-9.41334	1.73963
3907.563	-10.70076	1.10576	-9.55710	1.61585
3911.555	-11.14099	0.87891	-9.21198	1.76705
3915.564	-11.20694	0.49198	-9.32649	1.80150
3919.558	-10.85878	0.29902	-9.55290	1.88974
3923.559	-11.00546	0.22509	-9.21116	1.83966
3927.558	-11.20572	0.18906	-9.30426	2.07544
3931.559	-10.82598	1.54319	-9.44815	2.33894
3935.557	-11.25896	2.74881	-9.13298	2.76821
3939.552	-11.35613	2.13165	-9.68115	1.85024
3943.559	-11.22301	2.37787	-9.74068	2.57627
3947.558	-11.32037	2.24447	-9.49043	1.99651
3951.528	-10.97566	2.23639	-9.48606	-0.32335
3955.534	-11.39048	2.36827	-9.56945	-1.00968
3959.516	-11.39988	2.23088	-9.44564	1.15550
3963.558	-11.29004	2.44589	-9.55712	1.43323
3967.573	-11.40231	2.33877	-9.31767	1.60477
3971.562	-11.02385	2.40962	-9.31071	3.10135
3975.555	-11.56345	2.59717	-9.19655	1.66201
3979.558	-10.82823	2.41047	-9.71958	1.37384
3983.555	-11.37116	2.67661	-9.42615	-0.31130
3987.555	-11.20854	2.86880	-9.15299	1.10963
3991.516	-11.32982	2.34817	-9.23490	0.98187
3995.557	-11.22855	2.36892	-9.44370	1.39781
3999.558	-11.29608	2.46893	-9.18867	3.32282
4003.583	-11.39964	2.07915	-9.68394	1.69403
4007.557	NaN	NaN	NaN	NaN
4015.560	-10.77184	2.41485	-9.09485	0.76187
4019.556	-11.42213	1.71537	-9.37448	0.94569
4023.563	-11.10543	3.06378	-9.35662	1.13518
4027.565	-11.28245	3.11022	-9.24107	1.83426
4031.560	-10.91784	2.67596	-9.27175	2.20443
4035.558	-11.47264	2.88134	-9.74200	1.45826
4039.556	-10.75998	2.69449	-9.38313	0.55526
4043.561	-11.54299	2.91139	-9.45720	0.47213
4047.558	-10.58447	2.73531	-9.58852	-0.03180
4051.521	-11.69897	2.91265	-9.35993	1.38928
4055.559	-10.32601	2.84323	-9.42100	1.14009
4059.562	-11.54547	2.82765	-9.45870	2.25312
