time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8322.609	-2.72684	5.38640	NaN	NaN
8326.605	NaN	NaN	NaN	NaN
8330.607	NaN	NaN	NaN	NaN
8334.602	NaN	NaN	NaN	NaN
8338.604	NaN	NaN	NaN	NaN
8342.609	NaN	NaN	NaN	NaN
8346.606	NaN	NaN	NaN	NaN
8350.801	NaN	NaN	NaN	NaN
8354.771	NaN	NaN	NaN	NaN
8358.609	NaN	NaN	NaN	NaN
8362.610	NaN	NaN	NaN	NaN
8366.608	NaN	NaN	NaN	NaN
8370.609	NaN	NaN	NaN	NaN
8374.609	NaN	NaN	NaN	NaN
8378.984	NaN	NaN	NaN	NaN
8382.621	NaN	NaN	NaN	NaN
8386.614	NaN	NaN	NaN	NaN
8390.609	NaN	NaN	NaN	NaN
8394.628	NaN	NaN	NaN	NaN
8398.606	NaN	NaN	NaN	NaN
8402.604	NaN	NaN	NaN	NaN
8406.604	NaN	NaN	NaN	NaN
8410.608	NaN	NaN	NaN	NaN
8414.606	NaN	NaN	NaN	NaN
8418.605	NaN	NaN	NaN	NaN
8422.605	NaN	NaN	NaN	NaN
8426.610	NaN	NaN	NaN	NaN
8430.604	NaN	NaN	NaN	NaN
8434.605	NaN	NaN	NaN	NaN
8438.606	NaN	NaN	NaN	NaN
8442.607	NaN	NaN	NaN	NaN
8446.869	NaN	NaN	NaN	NaN
8450.615	NaN	NaN	NaN	NaN
8454.604	NaN	NaN	NaN	NaN
8459.970	NaN	NaN	NaN	NaN
8470.610	NaN	NaN	NaN	NaN
8474.606	NaN	NaN	NaN	NaN
8478.615	NaN	NaN	NaN	NaN
8484.350	NaN	NaN	NaN	NaN
8488.414	NaN	NaN	NaN	NaN
8494.610	NaN	NaN	NaN	NaN
8498.605	NaN	NaN	NaN	NaN
8502.771	NaN	NaN	NaN	NaN
8506.984	NaN	NaN	NaN	NaN
8511.141	NaN	NaN	NaN	NaN
8516.121	NaN	NaN	NaN	NaN
8520.335	NaN	NaN	NaN	NaN
8524.289	NaN	NaN	NaN	NaN
8528.391	NaN	NaN	NaN	NaN
8532.588	NaN	NaN	NaN	NaN
8535.361	NaN	NaN	NaN	NaN
8538.617	NaN	NaN	NaN	NaN
8542.603	0.67603	14.43222	-5.17287	13.42536
8546.598	4.20084	5.16005	-5.48910	9.76770
8550.607	4.34739	4.55975	-5.54912	6.47433
8554.603	0.60598	10.35091	-5.61446	7.05880
8558.597	1.96990	-0.90703	-0.93606	0.28409
8562.601	1.42903	2.06837	-0.51498	4.36155
8566.601	-3.63505	-3.82797	-0.70759	5.14837
8570.601	-3.45670	-3.01971	-10.95076	-0.79855
8574.604	-3.27640	-3.86120	-2.11903	-0.73991
8578.601	2.54303	-1.07855	-0.27178	0.97572
8582.598	2.32409	1.21134	-11.86220	-0.22927
8586.598	1.55926	5.22829	-11.68560	-1.32673
8590.597	-8.62217	-0.83077	-11.69857	-1.24565
8594.612	2.65448	1.29502	-2.32610	-1.48492
8598.604	2.77668	4.74929	-0.68610	-0.63311
8602.599	1.83290	-4.49741	-2.17323	1.64792
8606.598	0.80203	1.01406	0.48962	-1.76389
8610.604	-2.64210	1.34723	-0.92594	-2.20627
8614.603	1.40782	-3.76717	-2.00874	-0.92660
8618.599	0.63005	-3.80674	0.28610	-0.61717
8622.604	-0.52595	0.10362	-0.34826	-2.16153
8626.599	-2.11299	1.30228	-3.61149	-1.95855
8630.603	-0.12362	-3.78425	-1.40782	0.47342
8634.604	-1.96286	-0.79828	-1.86979	2.55977
8638.603	-1.71171	-0.23770	-1.75483	0.93756
8642.599	-3.03554	-2.62315	-3.20083	0.90243
8646.601	-3.59132	-1.00387	-3.72400	0.10891
8650.599	-2.44509	0.50459	-2.07913	-0.78581
8654.597	-4.86492	-1.76807	-4.17354	0.12711
8658.600	-5.22707	-2.85531	-2.89079	0.01643
8662.603	-1.09462	-1.41792	-2.58484	-0.48314
8666.602	-5.20300	-0.75785	-3.60133	-0.48967
8670.597	-4.47217	0.03810	-2.84645	-0.70049
8674.607	-3.59135	-1.13806	-3.82235	-0.46785
8678.604	-4.68486	-1.64687	-3.10475	-0.58194
8682.599	-3.52301	-2.18087	-3.31546	-0.73345
8686.602	-4.02865	-2.16463	-3.05291	-0.51200
8690.599	-3.48714	-2.29057	-3.10535	-0.66969
8694.598	-4.21703	-2.43348	-6.59143	-0.76235
8698.598	-3.64817	-2.34617	-2.84232	-0.74407
8702.604	-4.22762	-1.85509	-6.91505	-1.13546
8706.600	-3.39198	-0.93152	-7.03976	-3.12451
8710.599	-4.34347	-1.43614	-4.16976	-0.87620
8714.598	-3.95651	-1.26990	-3.24956	-1.09246
8718.629	-3.85573	-1.05157	-3.22262	-1.58393
8722.600	-4.08695	-1.07157	-3.35137	-1.59572
8726.600	-3.93863	-1.01915	-3.31920	-1.71998
8730.599	-3.88843	-0.97250	-3.44948	-1.42490
8734.596	-3.84174	-0.88669	-3.21421	-0.05510
8738.600	-3.64884	-1.17096	-3.53609	-0.01210
8742.599	-3.75694	-0.94808	-3.64768	-0.24955
8746.595	-3.82662	-0.99934	-4.66164	-0.97941
8750.601	-3.55098	-0.69637	-4.10219	-1.36520
8754.598	-3.67403	-0.88740	-4.37187	-1.48519
8758.600	-3.92569	-0.87924	-4.44886	-1.60597
8762.599	-4.27207	-0.91183	-4.40636	-1.52810
8766.594	-4.35578	-1.06786	-4.04075	-1.52055
8770.596	-3.93742	-0.90431	-3.64242	-1.41521
8774.600	-4.45113	-0.61155	-4.52153	-1.13512
8778.596	-4.00201	-0.92652	-4.19859	-1.49796
8782.598	-4.07273	-0.86674	-4.25067	-1.43476
8786.596	-3.95273	-0.99039	-4.41783	-1.53912
8790.846	-3.97983	-1.53637	-4.35548	-1.61924
8794.599	-4.12493	-1.38396	-4.16556	-1.70544
8798.597	-4.12559	-2.46325	-3.98583	-1.68403
8802.602	-4.01006	-2.26418	-4.17712	-1.63131
8806.595	-4.25751	-2.57569	-3.89629	-1.69551
8810.595	-4.00672	-2.35937	-4.13253	-1.62565
8814.600	-3.87952	-2.49557	-4.13996	-1.62269
8818.597	-4.25448	-2.18304	-3.85995	-1.64482
8822.595	-4.12446	-3.00270	-3.93095	-1.69457
8826.593	-3.90511	-3.47880	-4.12268	-1.72364
8830.599	-4.08604	-2.50674	-3.29894	-1.26746
8834.598	-4.16105	-2.16823	-0.95524	-0.73954
8838.599	-3.85153	-1.09498	-1.41787	-1.06551
8842.605	-3.95125	-1.32960	-1.84126	-1.12549
8846.597	-4.28165	-1.21390	-1.37771	-0.60898
8850.598	-3.93443	-1.05675	-4.15692	0.01197
8854.595	-3.81313	-1.05795	-3.71935	-0.00868
8858.618	-4.12414	-0.95472	-4.33325	-0.06177
8862.646	-3.93969	-1.02475	-3.71698	-0.15587
8866.602	-3.73606	-0.53826	-4.26563	0.14073
8870.597	-3.53775	-0.04794	-3.82524	-0.07721
8874.592	-3.70556	-2.18680	-5.03590	-0.07008
8878.594	-3.74898	-1.70207	-4.43362	-0.66210
8882.605	-3.89656	-0.75313	-4.19410	-1.34580
8886.597	-3.61505	-0.99719	-4.03046	-0.92282
8890.594	-3.93668	-0.90837	-3.98553	-0.61175
8894.599	-3.95009	-0.97651	-4.39955	-0.41762
8898.598	-3.35617	-0.53737	-3.87826	-0.36514
8902.594	-3.15595	-1.52713	-3.92922	0.02958
8906.593	-3.35860	-1.32736	-4.10379	-0.35301
8910.598	-3.81044	-0.98470	-4.22239	-0.51079
8914.597	-3.72086	-1.19592	-4.25828	-0.48668
8918.594	-1.84666	-1.14088	-4.10695	-0.35321
8922.593	-4.75886	-0.77834	-4.24490	-0.00216
8926.614	-2.67405	-0.88901	-3.97474	0.10583
8930.604	-1.53850	-0.99075	-4.26245	-0.04062
8934.594	-3.20817	-1.01396	-3.93599	-0.08669
8938.595	-3.17517	-1.08342	-3.87789	-1.04817
8942.593	-3.77666	-1.11225	-4.07574	-0.69696
8946.594	-3.79714	-0.90778	-4.13858	0.17458
8950.594	-3.70537	-1.06442	-4.25216	-0.19862
8954.592	-3.63433	-1.29901	-3.89120	-0.89315
8958.596	-3.31210	-1.40899	-4.05853	-1.51125
8962.598	-3.85968	-0.44160	-4.17909	0.40857
8966.599	-3.80221	-1.14669	-4.00418	0.00771
8970.597	-3.63745	-0.64792	-4.13668	-0.09445
8974.593	-3.88804	-0.86009	-4.68163	-1.42847
8978.470	-4.61346	-1.15429	-4.16961	-1.03222
8982.465	-3.81002	-1.60590	-4.15055	-0.14972
8986.470	-3.99697	-1.45047	-4.23989	-0.72934
8990.471	-4.53744	-1.57832	-4.13656	-0.80252
8994.483	-3.68920	-1.76075	-4.23061	0.07960
8998.471	-4.27360	-1.34189	-4.67278	0.47630
9002.466	-4.33989	-0.73430	-4.49136	-0.72271
9006.472	-4.35087	-0.77549	-4.44220	-0.78213
9010.469	-4.12026	-0.98240	-4.45498	-0.94190
9014.475	-3.97133	-1.83885	-4.46216	-1.18167
9018.469	-1.89724	-2.33585	-4.50794	-0.93517
9022.473	-3.79687	-0.76633	-4.28885	-1.26083
9026.468	-3.90792	-0.62668	-4.51255	-1.17923
9030.469	-3.18549	-1.23858	-4.15068	-1.25771
9034.466	-3.84881	-1.75679	-4.31153	-1.41144
9038.470	-4.15890	-0.95498	-4.77537	-1.33183
9042.468	-4.12214	-0.43792	-4.61240	-1.25540
9046.468	-4.26689	-0.69939	-4.19425	-1.40209
9050.472	-4.27294	-1.26598	-4.36520	-1.38526
9054.473	-4.20908	-1.36519	-4.22683	-1.30056
9058.470	-3.81444	-1.05621	-4.47131	-1.50435
9062.477	-3.96624	-0.67888	-4.34129	-1.52818
9066.471	-4.47277	-1.05739	-4.24394	-1.32597
9070.469	-4.45434	-1.22155	-4.20289	-1.24113
9074.472	-4.53194	-1.17759	-4.22152	-0.49808
9078.468	-4.55709	-1.01883	-4.17070	-0.22367
9082.465	-4.60449	-1.21493	-4.23606	-0.01507
9086.465	-4.11876	-0.96020	-4.34971	-0.06009
9090.470	-3.99321	-1.18451	-4.20758	-0.27005
9094.468	-4.72275	-1.25149	-4.21930	-0.34977
9098.473	-4.53226	-1.18730	-4.13177	-0.65195
9102.468	-4.15520	-1.21737	-4.08745	-0.50064
9106.469	-3.89738	-1.24502	-4.15779	-0.44590
9110.475	-4.94085	-0.69987	-4.63612	-0.77157
9114.466	-5.32963	4.99339	-4.58868	-0.97206
9118.470	-5.80975	4.83097	-4.48308	-0.95162
9122.467	-5.93650	3.01801	-4.50967	0.25198
9126.469	-5.40324	1.50676	-4.40717	-0.28504
9130.466	-6.07454	2.58736	-4.26400	0.10547
9134.469	-6.75810	3.17028	-4.33128	-0.38520
9138.524	-6.17938	3.49066	-4.28683	-0.49910
9142.470	-6.50298	3.06302	-4.35309	-1.37897
9146.468	-3.77360	-1.98229	-4.32471	-1.62060
9150.466	-2.37342	-2.12979	-4.46159	-1.78601
9154.464	-3.99694	-1.94767	-4.33394	-1.46644
9158.465	-4.18618	-1.16513	-4.37505	0.84943
9162.470	-4.37687	-1.40436	-4.37295	1.13847
9166.467	-4.19766	-1.48248	-4.50547	0.80619
9170.465	-4.09300	-1.43648	-4.38494	0.65219
9174.468	-4.11893	-1.30081	-4.20652	0.21085
9178.471	-4.24394	-1.27945	-4.51171	0.44227
9182.469	-4.37830	-1.69782	-4.39407	0.64797
9186.469	-3.99316	-1.54684	-4.55776	-0.90388
9190.466	-4.17694	-4.88390	-4.72144	-1.52322
9194.463	-4.07599	-4.21586	-4.42165	-1.62499
9198.460	-4.26637	-1.50810	-4.62737	-0.54253
9202.466	-4.21022	-1.21456	-4.41445	-0.24384
9206.464	-4.06441	-1.48109	-4.57803	0.30335
9210.468	-4.12014	-1.52718	-4.26297	0.03291
9214.466	-4.47388	-1.85837	-4.51734	-1.11502
9218.465	-4.40182	-1.54037	-4.47336	-1.18319
9222.469	-4.43137	-1.29659	-4.54814	-0.70098
9226.468	-4.23540	-1.28811	-4.34080	-0.18127
9230.465	-4.37386	-1.03088	-4.28555	-0.54786
9234.466	-4.40606	-1.66802	-4.58442	-1.90658
9238.469	-4.31037	-3.49607	-4.06690	-0.90186
9242.465	-4.79713	-2.78742	-4.33638	-0.86414
9246.466	-4.15354	-2.03002	-4.66886	-0.00183
9250.463	-4.41524	-2.21251	-4.45209	-0.09236
9254.463	-4.78218	-2.22138	-4.64386	0.30905
9258.464	-4.47434	-1.61918	-4.21414	-0.32955
9262.469	-4.51023	-2.39391	-4.26854	-0.50310
9266.464	-3.95498	-2.07223	-4.60557	-1.03865
9270.462	-4.34749	-2.04465	-4.65496	-1.42115
9274.469	-4.19516	-2.21166	-4.75536	-1.21348
9278.464	-4.06061	-2.15001	-4.38662	-0.77416
9282.466	-4.21891	-2.12182	-4.71208	-0.35701
9286.462	-3.95367	-2.26161	-4.28589	-0.21638
9290.468	-4.15243	-2.33145	-4.65476	-0.04421
9294.463	-4.27824	-2.06610	-4.46477	0.13564
9298.466	-3.83144	-1.97393	-4.31119	-0.03851
9302.468	-4.21459	-1.89439	-4.48648	-0.56800
9306.471	-4.00494	-2.10872	-4.37068	-1.38444
9310.467	-4.33584	-1.92272	-4.71173	-1.24747
9314.461	-3.93147	-1.71394	-4.27328	-0.98238
9318.466	-4.01747	-1.93487	-4.84331	-0.33003
9322.464	-3.77357	-3.04769	-4.59541	0.18911
9326.461	-4.40115	-1.79504	-4.43174	0.05887
9330.462	-3.62773	-1.61002	-4.39419	-1.09948
9334.579	-4.61852	-1.48620	-4.55867	-1.58333
9338.463	-3.56227	-1.41526	-4.51948	-0.56790
9342.468	3.69543	-4.08539	-4.80655	-0.02144
9346.467	-3.73445	-1.34989	-4.32918	0.14634
9350.462	4.39738	-4.01570	-4.75906	0.01169
9354.457	-2.89923	-8.40372	-4.52380	-0.06931
9358.461	-2.59267	-7.16377	-4.80278	-1.09410
9362.464	-5.89738	-12.32383	-4.62000	-0.71654
9366.468	-4.43937	-12.36372	-4.80443	0.01572
9370.462	-1.59755	-13.62760	-4.76584	-0.29307
9374.460	-3.87796	-9.85707	-4.71045	0.42704
9378.460	-1.83776	-12.28914	-4.69951	-0.83855
9382.466	-19.99372	-11.86732	-4.64921	-1.36787
9386.464	-3.60215	-14.27930	-4.54202	-0.64464
9390.464	-7.20607	-14.07016	-4.47582	-0.20113
9394.468	-3.21419	-1.24792	-4.65094	0.29669
9398.458	-1.68064	-0.31676	-4.16890	0.59436
9402.464	-3.62148	-0.85894	-4.26825	-0.68608
9406.464	-3.76072	-1.23510	-4.00709	-0.76089
9410.459	-3.81222	-0.86287	-4.21713	-0.96883
9414.505	-3.64054	-0.98016	-4.32720	-1.00894
9418.462	-3.44572	-1.01332	-4.00833	-0.89045
9422.461	-3.78136	-1.03119	-4.11750	-0.87311
9426.466	-3.85437	-1.32693	-4.50345	-0.77231
9430.466	-3.92433	-1.41361	-3.91576	-0.88649
9434.463	-3.94278	-1.84381	-4.09246	-0.89608
9438.459	-3.92895	-2.26710	-4.49788	-1.13862
9442.465	-4.31807	-2.15257	-4.02213	-1.13046
9446.462	-3.94804	-1.32450	-4.17169	-1.14365
9450.459	-2.97099	-0.57752	-4.45471	-0.38313
9454.455	-3.70344	-1.82672	-4.33123	-0.01355
9458.458	-3.57332	-2.39788	-4.47671	0.22217
9462.463	-3.36117	-2.59055	-4.19432	-0.26805
9466.460	-4.07910	-1.90088	-4.30031	-0.81461
9470.465	-3.76043	-1.38234	-4.69992	-1.03209
9474.462	-2.17869	-2.57926	-4.38025	-1.36023
9478.460	-3.89977	-3.47850	-4.16863	-0.52921
9482.462	-4.01885	-2.40630	-4.15954	0.35294
9486.461	-3.98153	-1.39791	-4.09058	-0.39320
9490.465	-3.98067	-1.86602	-4.56101	-0.22809
9494.460	-3.18007	-1.00419	-4.50572	-0.82127
9498.462	-3.79327	-1.81365	-5.15731	-0.74727
9502.458	-4.24798	-1.35662	-4.11397	-0.67415
9506.463	-4.11969	-2.07018	-4.36597	-0.61086
9510.460	-4.18971	-1.49161	-4.17159	-0.46760
9514.468	-4.13940	-1.30512	-4.48137	-0.61428
9518.461	-4.41687	-2.02415	-4.29337	-0.92261
9522.462	-4.38368	-1.56140	-4.18497	-1.10622
9526.461	-4.79664	-2.52072	-3.60838	-0.30908
9530.460	-4.29821	-1.81150	-4.27471	0.25117
9534.459	-4.71518	-2.04609	-4.17378	0.01807
9538.458	-4.84174	-2.43442	-3.53748	-0.65209
9542.466	-0.81533	-2.99660	-4.47222	-0.76929
9546.459	-4.64169	-1.28067	-4.37502	-1.06941
9550.462	0.41159	-6.12645	-4.54249	-1.70850
9554.471	-4.52964	-2.26153	-4.07498	-0.66519
9558.459	-4.55729	-1.83643	-4.36989	0.50930
9562.460	-4.76781	-1.72436	-4.17870	-0.10173
9566.463	-4.33910	-1.78772	-4.39479	-0.24803
9570.460	-4.41919	-2.21757	-3.44157	-0.25094
9574.493	-4.30929	-1.90895	-4.28816	-0.91952
9578.459	-4.40317	0.19801	-4.24070	-1.36474
9582.464	-5.48069	-3.22912	-3.96787	-3.48987
9586.459	-4.71622	-2.37301	-4.36202	-0.06888
9590.459	-4.57258	-2.33962	-4.02566	-0.22988
9594.456	-0.44314	-2.38846	-4.41072	-0.22538
9598.466	-3.00690	-0.50242	-4.73520	-0.79313
9602.460	-5.64312	-2.44838	-4.51840	-1.20827
9606.461	-4.70488	-2.75713	-5.18587	-0.57910
9610.463	-4.68250	-0.25294	-4.38714	-1.79973
9614.459	-4.85411	-0.91443	-4.49904	-2.49406
9618.456	-4.22658	-2.33657	-4.91151	-1.26549
9622.463	-5.78067	-3.26511	-4.06261	-0.97331
9626.458	-4.61805	-2.60301	-4.69411	-0.47371
9630.461	-5.64597	-3.71161	-5.44471	-0.12445
9634.456	-4.77182	-0.84149	-2.14798	-1.23990
9638.465	-2.19886	-2.13662	-4.00845	0.26469
9642.456	-4.90136	-2.75254	-3.82845	-0.61501
9646.459	-5.05863	-2.53519	-5.07436	-1.13930
