time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8402.602	1.36104	-1.19195	1.95168	-2.41615
8406.610	1.48853	-1.16562	1.98489	-2.41033
8410.610	1.37094	-1.13474	1.96885	-2.41499
8414.604	1.46566	-1.12297	2.06205	-2.40873
8418.601	1.46353	-1.12359	2.04661	-2.43017
8422.607	1.54356	-1.13539	2.04411	-2.40422
8426.603	1.56645	-1.13235	2.01927	-2.30583
8430.604	1.43600	-1.14253	1.96139	-2.34583
8434.602	1.54311	-1.13577	1.92138	-2.38263
8438.605	1.52736	-1.08085	1.89816	-2.37597
8442.603	1.48153	-1.04171	1.83347	-2.35290
8446.602	1.48917	-1.03773	1.90943	-2.31052
8450.606	1.46440	-1.00762	1.94290	-2.32161
8454.605	1.53748	-0.99155	2.00829	-2.31586
8458.605	1.50777	-1.04674	2.01362	-2.29979
8462.601	1.51531	-1.10675	1.90713	-2.30509
8466.605	1.46502	-1.14043	1.97909	-2.31226
8470.604	1.50589	-1.13698	2.18196	-2.30448
8474.602	1.91923	-1.06032	2.75450	-2.27952
8478.607	2.35452	-1.12055	4.05641	-1.97649
8482.603	3.46877	-1.03212	4.52239	-1.90071
8486.600	3.84886	-0.52892	4.98901	-1.79999
8490.604	3.89323	-0.21564	4.65368	-1.71714
8494.605	4.07441	0.13682	4.74466	-1.15023
8498.602	3.92433	-0.16297	4.76761	-1.30806
8502.600	3.59795	-0.06877	4.56826	-1.15243
8506.599	3.44451	0.01744	4.24700	-1.19439
8510.607	3.44033	0.13176	4.31610	-1.20944
8514.602	3.48101	0.09728	4.35415	-1.11239
8518.602	3.64647	0.20275	4.59425	-1.10230
8522.605	3.80493	0.23845	4.56427	-1.05656
8526.598	3.85397	0.29955	4.53031	-1.01570
8530.606	3.93300	0.31903	4.59137	-0.96458
8534.603	4.21935	0.30501	4.61097	-0.95002
8538.602	4.09456	0.25574	4.50000	-0.95574
8542.604	3.91721	0.21439	4.64169	-0.92175
8546.604	3.89819	0.23339	4.70266	-0.91528
8550.600	4.06880	0.24301	4.76174	-0.90371
8554.598	4.10834	0.33205	4.76729	-0.89957
8558.602	4.12433	0.32022	4.81229	-1.00086
8562.474	4.04315	0.37651	4.80623	-1.04765
8566.476	4.10056	0.43609	4.81389	-1.03232
8570.474	4.00168	0.41124	4.76795	-1.04650
8574.478	3.87317	0.33903	4.76431	-1.07299
8578.477	3.84476	0.38057	4.64899	-0.91842
8582.479	3.78615	0.42537	4.68479	-0.96200
8586.476	3.77278	0.37492	4.67853	-0.91130
8590.473	3.81726	0.38063	4.68430	-0.82570
8594.478	3.83999	0.39019	4.67936	-0.69823
8598.474	3.90049	0.34514	4.64850	-0.62258
8602.475	3.98516	0.33698	4.69509	-0.59470
8606.473	4.15510	0.29081	4.74161	-0.55836
8610.500	4.29137	0.30169	4.71913	-0.41213
8614.477	4.12021	0.31804	4.68449	-0.41354
8618.474	4.11476	0.35891	4.72275	-0.39348
8622.477	4.28143	0.47452	4.74474	-0.45079
8626.473	4.37073	0.52721	4.72573	-0.51863
8630.473	4.32900	0.52875	4.69494	-0.62103
8634.478	4.27760	0.57780	4.68750	-0.72467
8638.474	4.29468	0.59612	4.64354	-0.83092
8642.471	4.32150	0.62311	4.64162	-0.88805
8646.498	4.31336	0.60123	4.63472	-0.99408
8650.476	4.26662	0.65997	4.61364	-1.04344
8654.472	4.19420	0.66541	4.53731	-0.93236
8658.470	4.23345	0.64379	4.53213	-1.00861
8662.482	4.24865	0.60508	4.46250	-1.03261
8666.475	4.19558	0.58007	4.45853	-1.02469
8670.473	4.13196	0.51018	4.50851	-0.99874
8674.471	4.10081	0.47416	4.50976	-0.98155
8678.476	4.10369	0.45798	4.53408	-0.95787
8682.475	4.08043	0.49891	4.50757	-0.93725
8686.473	3.98420	0.47624	4.59147	-0.89457
8690.471	3.98472	0.44758	4.59514	-0.86270
8694.475	4.00788	0.45139	4.63997	-0.84895
8698.475	3.99976	0.42123	4.67192	-0.86894
8702.478	4.04623	0.42653	4.74452	-0.89017
8706.480	4.03458	0.43643	4.77661	-0.88736
8710.477	3.98743	0.46201	4.80184	-0.91220
8714.472	3.91274	0.48543	4.73034	-0.93354
8718.473	3.21404	0.42496	4.35227	-0.96435
8722.478	1.58559	0.15942	3.40338	-0.94921
8726.503	1.49460	-1.01809	2.85116	-0.89922
8730.471	1.34586	-1.13460	2.63304	-0.96703
8734.470	1.55921	-0.92335	2.33383	-1.17718
8738.473	1.27110	-0.98031	2.46513	-1.36411
8742.472	1.25488	-1.01355	2.44744	-1.70284
8746.476	1.22147	-1.13739	2.28893	-1.65489
8750.475	1.54455	-0.97505	2.24450	-1.88660
8754.471	1.47655	-1.06674	2.32736	-1.89463
8758.471	1.38813	-0.80860	2.32355	-1.87898
8762.475	1.37302	-0.93313	2.24532	-1.99417
8766.472	1.36397	-0.88620	2.20756	-2.03087
8770.470	1.40752	-0.85481	2.20267	-2.10069
8774.475	1.40130	-0.82037	2.18922	-2.16002
8778.470	1.41501	-0.80471	2.22790	-2.19101
8782.469	1.38476	-0.80607	2.23437	-2.23902
8786.478	1.43553	-0.75079	2.23940	-2.25969
8790.472	1.47139	-0.76453	2.25077	-2.26126
8794.473	1.45157	-0.73794	2.27840	-2.28928
8798.469	1.45073	-0.76934	2.27496	-2.29342
8802.473	1.48091	-0.79299	2.18979	-2.31381
8806.472	1.45557	-0.79777	2.21075	-2.34596
8810.470	1.47925	-0.83355	2.19980	-2.33705
8814.761	1.50817	-0.85671	2.17140	-2.31815
8818.476	1.52796	-0.84871	2.13564	-2.27547
8822.472	1.54775	-0.82275	2.12280	-2.25954
8826.469	1.58544	-0.82770	2.07526	-2.24409
8830.473	1.63918	-0.85460	2.04039	-2.18388
8834.477	1.68079	-0.83466	2.03370	-2.15632
8838.469	1.68823	-0.81425	2.00358	-2.11725
8842.469	1.69654	-0.77888	2.01199	-2.15754
8846.474	1.63278	-0.74036	2.02180	-2.10354
8850.471	1.66943	-0.80035	2.00958	-2.03862
8854.473	1.62959	-0.80242	1.98928	-1.96796
8858.495	1.53557	-0.80892	1.96380	-1.92795
