time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2103.812	-1.50747	1.83251	0.58228	0.55722
2107.646	-1.29841	1.80674	0.93180	0.08281
2111.684	-1.09748	1.78515	1.57024	-0.23610
2115.686	-0.75933	1.80833	1.42139	-0.44180
2119.686	-1.05535	2.01258	1.47970	-0.79732
2123.641	-1.19517	1.95680	1.35653	-0.91444
2127.683	-1.19485	2.02752	1.42608	-0.77920
2131.681	-1.06153	2.20015	1.30739	-0.31746
2135.649	-1.08959	2.04236	1.28393	-0.40334
2139.688	-0.99755	2.10520	1.33681	-0.49380
2143.678	-1.04094	1.89983	1.53852	-0.44639
2147.683	-1.02508	1.64768	1.36070	-0.43066
2151.689	-1.25074	6.15412	1.30801	-0.30012
2155.684	-1.16146	-1.17339	1.17820	-0.28647
2159.684	-1.30814	-0.42212	1.14811	0.32568
2163.684	-1.36218	0.73228	1.18401	0.39151
2167.686	-1.57406	0.65393	1.47186	0.18864
2171.683	-1.63514	0.45147	1.51551	0.07338
2175.647	-1.71248	0.87672	1.56372	0.52709
2179.685	-1.80791	0.56633	1.53991	0.79801
2183.679	-1.78339	0.60769	1.51072	0.58525
2187.685	-1.87736	0.57034	1.41799	0.68425
2191.686	-1.83092	0.59747	1.38957	0.86493
2195.684	-1.68178	0.31398	1.51186	0.81598
2199.679	-0.33082	0.02458	1.81642	0.85126
2203.686	-0.83761	0.21721	2.78525	0.87327
2207.685	-0.37956	-0.02423	2.14783	0.75593
2211.687	-0.52044	-0.04478	1.97136	0.73767
2215.689	-0.62354	0.05775	1.83774	0.90953
2219.683	-0.94185	-0.07712	1.90644	0.89658
2223.674	-0.40559	-0.21223	1.93839	0.88602
2227.684	-0.49942	-0.19570	1.93953	0.75985
2231.711	-0.53624	-0.28491	1.62341	0.87663
2235.685	-0.55146	-0.37063	1.37245	0.77651
2239.687	-2.89861	1.69790	1.28787	0.86993
2243.687	-0.79794	5.94932	1.34058	0.69066
2247.677	-0.65816	0.12680	1.11499	0.50495
2251.685	-0.89475	2.13330	1.58778	0.39479
2255.686	-1.20378	2.11880	1.69252	0.05338
2259.683	-1.40485	2.10952	1.76324	-0.02528
2263.688	-1.80858	2.34643	1.91824	-0.36249
2267.685	-2.18250	2.32032	2.11502	-0.74438
2271.685	-2.03015	2.13785	2.13249	-1.38389
2275.689	-1.56868	1.58172	2.04039	-2.04592
2279.690	-1.52151	1.43858	2.20473	-2.45213
2283.687	-1.39242	1.39685	2.16528	-1.47416
2287.687	-1.13670	1.25617	1.99850	-2.04476
2291.687	-2.05668	1.14860	-2.78849	-6.82177
2295.682	-2.36614	0.58066	0.33369	0.30867
2299.685	-2.64757	-2.24389	-0.41192	-0.16716
2303.691	-3.35370	-1.44765	-2.91631	-2.08770
2307.667	-3.54099	0.35322	-2.67321	-1.99065
2311.713	-6.30026	-0.09778	-2.77805	-2.48485
2315.687	-5.79040	-1.70509	-3.01712	-2.92520
2319.688	-5.84360	-1.60329	-4.19069	-3.11457
2323.687	-5.96689	-1.95098	-4.68309	-3.28954
2327.690	-5.98835	-2.17459	-4.10253	-2.92779
2331.688	-6.09111	-1.91758	-4.37199	-3.13320
2335.692	-6.23702	-1.75777	-3.03697	-2.99508
2339.689	-6.21931	-2.01500	-2.91044	-3.19610
2343.717	-6.40619	-1.79647	-3.38387	-3.25766
2347.685	-6.17148	-1.85022	-3.61827	-3.03103
2351.685	-6.38680	-1.68815	-3.27658	-3.07873
2355.685	-6.88578	-1.81088	-3.83757	-3.06739
2359.690	-6.90322	-1.77972	-3.70638	-3.08704
2363.686	-7.23479	-1.79711	-3.64424	-3.02442
2367.686	-7.14866	-1.83890	-4.33952	-2.90453
2371.646	-7.34016	-1.81441	-4.41366	-2.80672
2375.713	-6.81094	-1.86308	-4.48320	-2.94377
2379.687	-6.84363	-2.00347	-3.80448	-2.75741
2383.688	-7.02866	-1.88104	-3.98217	-3.13520
2387.689	-6.86354	-1.78810	-4.32599	-2.97961
2391.688	-7.00487	-1.86160	-4.07241	-3.87363
2395.687	-6.75120	-2.09122	-4.24273	-3.74742
2399.689	-6.66697	-2.58973	-3.72914	-3.98792
2403.688	-6.80426	-2.36454	-3.69343	-4.78893
2407.713	-6.51652	-2.76650	-3.41108	-4.42209
2411.688	-6.39702	-3.17669	-3.28526	-4.44401
2415.689	-6.29036	-3.02693	-3.01074	-3.94982
2419.689	-6.14040	-2.83225	-3.35355	-3.95784
2423.716	-6.24011	-2.38212	-3.44342	-3.50019
2427.687	-6.35959	-2.58912	-3.16164	-3.15937
2431.686	-6.37670	-2.56158	-3.23393	-2.83664
2435.684	-6.61242	-2.37436	-3.17017	-2.03423
2439.714	-6.45187	-2.56845	-3.17975	-3.79606
2443.686	-6.77418	-2.22377	-3.35706	-3.72386
2447.689	-6.46321	-2.81845	-3.29092	-3.32614
2451.687	-6.34599	-2.71100	-3.54932	-3.19076
2455.714	-6.63739	-2.82178	-3.48237	-3.60584
2459.686	-6.70842	-2.58508	-3.55303	-3.96543
2463.690	-6.63955	-2.66209	-3.59767	-4.10698
2467.687	-6.75110	-2.23971	-3.73670	-4.36250
2471.714	-6.63274	-2.53631	-3.84330	-4.47957
2475.661	-6.81121	-2.04661	-3.82067	-4.50118
2479.689	-6.78001	-1.57042	-3.98148	-4.71354
2483.687	-6.68090	-1.51964	-4.14127	-4.81854
2487.692	-6.62801	-1.64588	-4.18366	-4.20105
2491.689	-6.57485	-1.27703	-4.16682	-4.16490
2495.648	-6.56997	-1.09671	-4.14221	-3.90791
2499.706	-6.57250	-0.84190	-4.28471	-5.01926
2503.714	-6.60801	-0.97433	-4.23063	-4.24363
2507.647	-6.56814	-1.28748	-4.27427	-5.20958
2511.689	-6.51295	-1.19084	-4.26741	-4.83553
2515.650	-6.48039	-0.92460	-4.31701	-5.17274
2519.714	-6.45794	-1.70235	-4.29969	-4.91245
2523.687	-6.52718	-1.90606	-4.30640	-5.71739
2527.690	-6.55136	-2.27915	-4.28844	-5.29703
2531.688	-6.55278	-2.19571	-4.28579	-5.17170
2535.717	-6.60482	-2.30123	-4.25196	-5.05631
2539.688	-6.55038	-2.55518	-4.19751	-4.78360
2543.690	-6.49327	-2.77331	-4.09281	-4.61950
2547.687	-6.50060	-2.65872	-3.92050	-4.19385
2551.682	-6.43231	-2.67130	-3.77916	-3.60958
2555.683	-6.29683	-2.76131	-3.59295	-3.13305
2559.687	-6.31230	-2.73774	-3.59016	-2.86152
2563.689	-6.34177	-2.71556	-3.02333	-2.62221
2567.695	-6.29818	-2.71411	-3.39690	-2.37659
2571.690	-6.31465	-2.67797	-3.39715	-2.39115
2575.689	-6.34334	-2.81692	-3.32367	-2.46708
2579.692	-6.35270	-2.78858	-3.28484	-2.27316
2583.696	-6.58685	-2.74949	-3.29466	-2.94765
2587.690	-7.12576	-1.48154	-3.37104	-2.59352
2591.689	-6.13373	-2.38400	-3.42626	-4.09408
2595.689	-4.66290	-2.17604	-2.87609	-2.33754
2599.696	-3.74817	-2.20395	-1.55100	-2.15257
2603.689	-1.32218	-0.96065	0.74881	-0.67675
2607.691	-1.29861	1.07805	3.00168	0.65119
2611.690	0.57989	-0.82698	3.80401	-1.39798
2615.697	1.39706	-0.71610	4.16974	-2.19258
2619.691	2.38789	-0.62253	5.98520	-0.94237
2623.691	3.64508	-0.23212	6.30825	-0.33602
2627.692	3.38328	0.96647	6.44140	0.27601
2631.699	3.63312	0.78983	6.70861	0.43666
2635.694	2.90658	0.92364	5.87941	1.26782
2639.680	3.60118	0.00980	6.25328	0.64458
2643.683	4.05253	0.84644	6.44123	-0.47416
2647.695	3.51120	-0.18835	5.92812	-0.02519
2651.663	3.68248	-0.03774	6.23111	-1.32324
2655.691	3.52759	0.21149	6.67245	-0.97571
2659.693	3.03568	0.36744	6.47272	-1.05279
2663.691	2.62390	0.52775	6.75238	-1.62478
2667.691	2.32278	0.90051	6.58369	-0.90447
2671.693	2.86722	0.75214	6.38011	-0.96028
2675.692	2.74549	0.90752	6.63203	-0.85850
2679.696	2.57682	1.02842	6.45290	-0.67704
2683.662	2.51381	1.08677	6.55609	-0.76053
2687.691	2.64510	1.22980	6.28896	-0.49450
2691.690	2.57345	1.22843	6.09516	-0.24667
2695.685	2.60468	1.40589	6.37388	-0.37971
2699.694	2.43397	1.35129	6.19314	-0.45383
2703.694	2.40305	1.49235	6.63991	-0.22794
2707.691	2.47398	1.58297	6.39498	-0.12970
2711.698	2.55666	1.54691	6.49396	0.04894
2715.692	4.54143	1.35045	6.35807	0.47858
2719.653	1.71065	1.54304	6.75840	0.10882
2723.674	2.81684	0.57144	6.69527	0.09085
2727.699	3.07003	-0.51204	6.76459	-0.00925
2731.694	3.32409	-0.23996	7.19461	0.11673
2735.692	3.24296	-0.09909	7.33410	0.08606
2739.692	3.31291	0.46419	7.46550	-0.65252
2743.701	3.36762	1.06196	7.79975	-0.22216
2747.651	3.57879	0.79776	6.78094	-1.48192
2751.692	3.46669	1.32674	7.07957	-2.98792
2755.692	3.33661	1.00716	6.84338	-2.93056
2759.592	2.11123	1.41488	7.19547	-3.26765
2763.688	2.81315	1.44397	6.83739	-2.87260
2767.687	3.17673	1.51939	6.96646	-2.89533
2771.694	3.09686	1.60906	6.18156	-3.44996
2775.599	3.30072	1.43449	6.48514	-3.53708
2779.699	3.22767	1.75571	6.59255	-3.07377
2783.692	3.14503	1.54126	6.62062	-2.43849
2787.653	3.13185	1.55620	6.72188	-3.20767
2791.697	2.81652	1.53968	6.00325	-7.35625
2795.694	2.99824	1.42645	6.49215	-2.68704
2799.692	2.98210	1.57655	6.54083	-2.12229
2803.696	2.99341	1.44945	6.71221	-0.38010
2807.694	2.88740	1.90767	6.56723	-0.96597
2811.693	3.10042	1.92775	6.79892	-1.06290
2815.697	3.17891	1.56610	6.69155	-0.54724
2819.697	3.08255	1.55069	6.90803	-0.45350
2823.700	3.01155	1.46857	7.21432	-0.15994
2827.695	2.77054	1.92953	6.54580	-0.15146
2831.694	2.83370	1.81630	6.71424	0.10824
2835.695	2.92354	1.94011	6.70516	-0.31221
2839.689	2.81278	1.60375	6.59099	-0.04364
2843.694	2.88336	1.44327	7.21259	-0.24127
2847.685	2.71674	1.58726	6.36268	-0.15998
2851.652	2.93559	-0.60401	6.94411	-0.15399
2855.609	3.03415	0.02973	6.41751	-0.03595
2859.694	2.89361	1.42837	7.09565	-0.03036
2863.695	2.85497	1.39486	6.05614	0.17443
2867.692	2.87656	1.60572	6.53304	0.20417
2871.595	3.14536	1.41326	6.34290	-0.44066
2875.693	2.80025	1.54533	6.92608	-0.09662
2879.698	2.78780	1.58974	7.13656	-1.03125
2883.694	2.97074	1.52536	7.05897	-1.45470
2887.597	3.00032	1.19745	6.67106	-1.95094
2891.662	2.91572	1.42807	6.86929	-2.16940
2895.693	3.12326	1.36062	7.18159	-2.89259
2899.694	3.03618	0.39464	6.95607	-2.98310
2903.598	4.21832	1.07226	7.35910	-2.66522
2907.695	4.66694	0.39433	8.96307	-2.51182
2911.696	7.19393	-0.08261	10.88872	-3.67355
2915.695	6.59368	-0.06796	11.71577	-3.16930
2919.598	7.95886	-0.10009	12.52700	-2.46940
2923.656	9.02396	-0.35011	12.28517	-2.96659
2927.695	7.69398	0.36379	11.88435	-0.14955
2931.679	7.35105	-0.21811	11.61437	-2.68611
2935.590	7.74769	-0.26523	12.35294	-2.23762
2939.697	8.15732	-0.08066	12.75134	-1.48918
2943.696	9.50508	-0.03882	12.76201	-1.99494
2947.695	8.19496	0.06383	11.93318	-0.11325
2951.599	7.40028	0.43256	12.57105	-1.33333
2955.696	8.00014	0.44819	11.53234	-2.95786
2959.698	8.35065	0.60727	12.71332	-2.47305
2963.704	9.33930	0.80486	12.79383	-1.89233
2967.597	8.07526	0.63057	11.98265	-2.80394
2971.697	7.96548	1.15828	12.70896	-3.17915
2975.690	8.09574	1.22251	12.18891	-3.29161
2979.700	8.21140	1.32245	12.51783	-3.47674
2983.597	8.22832	0.67432	12.68061	-3.48932
2987.697	8.39511	0.51753	12.76593	-3.26002
2991.656	8.21069	0.27415	12.29358	-3.46993
2995.696	8.21398	0.14530	12.69821	-3.36215
2999.563	8.06351	-0.04357	12.32229	-3.35322
3003.698	7.98201	-0.05212	12.03242	-2.86675
3007.696	8.00681	-0.12690	12.26939	-3.22679
3011.696	8.40494	-0.02812	12.17105	-3.34500
3015.601	8.51731	-0.06559	12.99307	-3.46823
3019.696	8.87299	0.24264	12.28595	-3.42366
3023.696	8.57515	0.12244	12.14943	-2.66349
3027.699	7.01947	1.08435	12.04424	-2.58472
3031.604	7.25990	1.28015	12.11237	-3.37304
3035.697	7.28517	1.21406	11.97151	-3.05233
3039.699	7.48685	1.09802	12.01727	-3.23803
3043.698	7.94805	0.94198	11.86861	-2.94537
3047.599	8.01187	0.97807	11.97937	-3.26937
3051.698	8.15273	0.78829	12.02470	-3.33340
3055.655	8.54510	1.01239	12.14165	-3.42949
3059.696	9.20651	0.97435	12.32501	-3.42518
3063.600	8.76244	0.92644	12.27604	-3.50894
3067.698	8.27030	1.07717	12.56075	-3.75041
3071.656	8.72338	1.01692	12.27064	-3.72578
3075.695	8.68072	1.02200	12.27277	-3.94993
3079.602	8.06392	1.15980	12.16809	-3.68025
3083.696	7.85151	1.08517	12.10053	-3.58474
3087.699	7.49683	1.07386	12.16470	-3.86667
3091.700	7.56454	1.03073	12.29339	-3.98903
3095.598	7.12305	1.10907	12.24687	-3.74377
3099.664	7.01145	1.25681	12.31417	-3.70870
3103.552	6.94027	1.21334	12.35564	-3.78309
3107.571	6.81236	1.24551	12.07108	-3.66387
3111.568	6.85618	1.28561	12.13944	-3.49971
3115.572	8.44504	1.22337	11.90333	-3.36206
3119.576	7.81398	0.64163	11.87299	-3.06189
3123.572	6.54389	0.79071	11.19815	-3.10488
3127.702	6.21892	1.05662	8.80769	-3.21500
3131.576	4.19408	0.47453	7.59149	-2.82153
3135.577	3.11891	1.38128	6.09062	-2.86227
3139.575	1.09666	1.99238	4.39005	-3.17097
3143.576	0.44229	1.63851	3.27487	-3.42362
3147.565	-1.45681	3.33859	1.40509	-3.47127
3151.572	-1.61411	2.23475	0.27498	-3.61156
3155.575	-1.36392	2.00938	-0.32789	-3.75020
3159.588	-0.09001	2.34539	0.08170	-3.90663
3163.575	-0.34992	2.53438	0.43862	-3.93978
3167.573	-1.01342	2.48930	1.15280	-3.59675
3171.574	-1.42087	2.52621	0.56518	-3.66533
3175.576	-1.81267	2.58065	0.49202	-3.69037
3179.531	-2.25848	2.60903	0.99052	-3.59909
3183.573	-2.68720	2.56117	1.67303	-3.70444
3187.547	-2.63202	2.56309	0.92100	-3.47528
3191.573	-2.48854	2.48147	0.39596	-3.63097
3195.535	-2.07690	2.09451	0.47971	-2.92446
3199.577	-1.79713	2.21976	0.23659	-2.85447
3203.574	-1.54038	2.39479	1.18522	-2.90721
3207.578	-1.06927	2.19494	0.84979	-2.59832
3211.576	-1.19872	2.35279	0.90895	-2.95763
3215.575	-1.46370	2.31839	0.74709	-2.44168
3219.577	-1.80231	2.23054	0.98643	-2.69861
3223.605	-1.97748	2.08455	1.47256	-2.44622
3227.559	-2.41878	2.10349	0.99199	-2.60737
3231.576	-2.23898	2.13600	0.33814	-2.60989
3235.574	-2.36728	1.96880	0.64503	-2.47318
3239.579	-2.63953	2.00598	0.58324	-2.52700
3243.534	-2.67984	1.84907	0.35268	-2.24381
3247.577	-2.23774	1.94877	0.32985	-2.33444
3251.578	-1.51137	1.76240	0.93088	-2.48886
3255.538	-1.56826	1.75337	0.79908	-2.48002
3259.575	-1.36258	1.61240	0.84024	-2.41229
3263.580	-1.07436	1.39476	0.70114	-2.40356
3267.577	-0.98668	1.31265	0.38124	-2.45369
3271.603	-0.86262	1.23596	0.87798	-2.41844
3275.577	-0.95234	1.17705	1.77767	-2.44971
3279.575	-1.30742	1.14904	0.75861	-2.40834
3283.579	-1.78049	1.13615	0.40348	-2.40259
3287.600	-1.94788	1.05298	0.21018	-2.40769
3291.574	-1.96162	1.05364	0.24438	-2.35205
3295.576	-2.22299	1.09482	-0.07473	-2.07365
3299.573	-2.04294	1.14206	0.45780	-2.10741
3303.571	-1.15255	1.29920	0.39785	-1.71312
3307.579	-1.33483	1.36560	0.49450	-1.57215
3311.556	-0.89972	1.36824	0.35164	-0.93654
3315.576	-0.97107	1.47577	0.48860	-1.24577
3319.571	-1.20777	1.58020	0.75764	-1.40809
3323.577	-1.24833	1.66334	0.94053	-1.50839
3327.576	-2.15938	1.73254	0.46755	-1.57764
3331.580	-2.31012	1.72348	0.51257	-1.89396
3335.605	-2.51165	1.77022	0.61131	-2.57453
3339.576	-2.43981	1.83148	0.81744	-2.91173
3343.576	-2.69178	1.98631	0.82870	-3.34439
3347.579	-2.21799	1.81004	0.76466	-3.24994
3351.573	-1.37466	1.89195	0.77374	-3.01712
3355.572	-1.52880	1.81604	0.78826	-2.91264
3359.577	-1.04223	1.87540	0.73439	-3.45807
3363.576	-1.28345	1.85753	0.66903	-3.64512
3367.540	-1.35420	1.88693	0.69868	-3.83884
3371.575	-2.09304	1.62138	0.77873	-3.73218
3375.576	-2.26623	1.82906	0.75925	-3.65447
3379.576	-2.24188	1.88083	0.66945	-3.60948
3383.540	-2.62789	2.06810	0.03092	-3.18459
3387.578	-1.96608	1.73220	-0.16821	-2.99830
3391.578	-1.56417	1.90628	0.64846	-2.75789
3395.550	-1.37471	2.00483	0.59066	-2.39523
3399.604	-1.20177	1.69566	0.34221	-2.52161
3403.577	-1.20127	1.87786	-0.56002	-2.66578
3407.578	-1.19301	2.09238	0.09026	-2.35851
3411.576	-1.17116	2.11284	0.11079	-2.35886
3415.572	-1.23372	2.22862	0.36025	-2.37663
3419.577	-1.24218	2.26647	0.88203	-2.19320
3423.578	-1.86699	2.32488	0.70759	-1.91662
3427.578	-1.70145	2.35750	0.55180	-1.94349
3431.604	-2.11829	2.39345	0.68680	-1.87389
3435.561	-2.20629	2.39413	0.39924	-1.80934
3439.575	-1.61862	2.51894	0.25043	-1.70525
3443.579	-2.19804	2.70832	-0.15330	-1.59425
3447.542	-2.39909	2.53612	-0.33836	-1.47800
3451.578	-2.06949	2.35284	-0.03162	-1.42006
3455.579	-2.11589	2.42872	-1.21603	-1.41344
3459.578	-2.62293	2.39778	-1.77962	-1.40342
3463.604	-2.97846	2.43579	-1.91960	-1.42361
3467.581	-3.04266	2.18655	-1.63331	-1.69656
3471.579	-2.94926	1.81443	-1.83970	-1.79396
3475.581	-3.21706	1.62155	-1.54091	-1.96183
3479.576	-3.28058	1.82546	-1.24009	-2.37855
3483.583	-3.39260	1.64676	-1.22070	-2.61326
3487.576	-3.50019	1.36965	-1.18932	-2.43573
3491.579	-3.52838	1.35944	-1.42925	-2.67182
3495.540	-3.43234	1.12459	-1.84463	-2.87571
3499.579	-3.54739	0.87929	-1.98187	-2.83473
3503.579	-3.53609	0.69100	-1.91945	-3.06172
3507.582	-3.39114	0.57922	-2.01930	-2.98598
3511.607	-3.08820	0.41320	-2.20233	-3.25412
3515.578	-3.22569	0.26794	-2.33061	-3.39946
3519.556	-3.07585	-0.07536	-1.89037	-3.40012
3523.577	-3.29513	0.20204	-1.75719	-3.51176
3527.579	-3.15600	0.33019	-1.87287	-3.76612
3531.579	-2.88705	0.25875	-2.01786	-3.15338
3535.582	1.80105	5.65840	-2.03975	-3.18721
3539.579	-2.93582	0.32020	-2.03672	-3.08290
3543.575	1.35487	5.53101	-2.05789	-3.33608
3547.580	1.04119	5.56738	-2.07973	-2.74733
3551.580	0.98824	5.50099	-1.98338	-3.13069
3555.578	-2.86945	2.23928	-1.97091	-3.20108
3559.542	-2.92688	2.18415	-1.93529	-4.36579
3563.539	-2.99495	2.45964	-1.74585	-2.93619
3567.580	-3.10619	2.63924	-1.36070	-3.53878
3571.580	-3.49725	2.54570	-1.48198	-3.44358
3575.583	-3.87986	2.43588	-1.73405	-3.72852
3579.582	-3.67872	1.98054	-1.92401	-4.01225
3583.584	-3.53540	2.26152	-2.14753	-3.96596
3587.579	-3.06036	1.56717	-1.92753	-4.06883
3591.584	-2.96012	1.61204	-2.11031	-4.04429
3595.580	-2.40979	1.41159	-1.91836	-3.07814
3599.579	-2.58554	1.48701	-1.86548	-3.03941
3603.581	-2.77317	1.15986	-1.90264	-2.11415
3607.585	-2.63118	1.10466	-1.94989	-2.35933
3611.581	-2.66622	0.87715	-2.02532	-1.75385
3615.579	-2.82011	0.64911	-2.27191	-0.45236
3619.580	-3.21671	0.73059	-1.41291	0.04539
3623.581	-3.32795	0.69095	-1.30097	-0.10166
3627.582	-3.14699	0.76463	-1.68424	0.00060
3631.581	-3.19098	0.72002	-0.66744	-0.28535
3635.584	-3.43039	0.29252	-1.75409	-0.18074
3639.585	-4.72632	7.39641	-1.83680	-0.17582
3643.565	-3.85773	5.53417	4.88799	-0.30020
3647.583	-4.00983	0.58199	-2.49052	-0.08922
3651.583	-5.06262	2.40129	-0.70613	-1.90270
3655.576	NaN	NaN	-0.45289	3.92815
3659.583	NaN	NaN	NaN	NaN
3663.581	NaN	NaN	NaN	NaN
3667.586	NaN	NaN	NaN	NaN
3671.560	NaN	NaN	NaN	NaN
3675.582	NaN	NaN	NaN	NaN
3679.540	NaN	NaN	NaN	NaN
3683.590	NaN	NaN	NaN	NaN
3687.584	NaN	NaN	NaN	NaN
3691.583	NaN	NaN	NaN	NaN
3695.542	NaN	NaN	NaN	NaN
3699.586	NaN	NaN	NaN	NaN
3703.585	NaN	NaN	NaN	NaN
3707.582	NaN	NaN	NaN	NaN
3711.541	NaN	NaN	NaN	NaN
3715.583	NaN	NaN	NaN	NaN
3719.586	NaN	NaN	NaN	NaN
3723.584	-5.75308	0.27147	-9.01435	-0.60946
3727.582	-3.85538	-0.98450	-9.30878	-7.53674
3731.586	-4.04967	0.49875	-9.33205	-5.37212
3735.584	-3.89468	0.53184	-9.23277	-3.51913
3739.586	-1.49490	0.44089	-9.44353	-4.76184
3743.582	-1.06642	-1.20065	-9.33314	-4.24783
3747.542	-1.02878	-1.79711	-9.47391	-3.55097
3751.614	-1.19048	-1.81031	-9.45887	-3.52466
3755.563	-2.17204	-1.95466	-9.28712	-3.72154
3759.586	-3.27141	-2.19457	-9.42859	-4.78137
3763.586	-4.89673	-2.19201	-4.81734	-5.55434
3767.585	-5.24609	-1.99011	-5.47316	-5.34213
3771.579	-4.83730	-1.87418	-5.67688	-4.06459
3775.586	-5.85345	-1.60830	-6.06691	-4.64764
3779.590	-5.57281	-1.53567	-6.61555	-4.06032
3783.593	-5.79953	-1.65332	-6.46564	-4.11322
3787.598	-5.73335	-1.89257	-6.33826	-3.84391
3791.585	-5.87356	-1.61716	-6.14055	-3.71732
3795.583	-5.92650	-1.60859	-6.11788	-3.92786
3799.584	-5.89389	-1.65304	-6.19927	-4.55896
3803.488	-5.88992	-1.55095	-6.30379	-4.20066
3807.585	-5.89687	-1.42411	-6.33794	-4.90141
3811.542	-5.84480	-1.39746	-6.40160	-5.26657
3815.581	-5.89827	-1.27364	-6.44400	-5.79396
3819.584	-5.91732	-1.30586	-6.49369	-5.51406
3823.585	-5.92859	-1.32814	-6.53379	-5.66767
3827.583	-5.94916	-1.04364	-6.68927	-5.96076
3831.583	-5.92969	-0.98455	-6.68847	-5.84353
3835.487	-5.92714	-0.81840	-6.71561	-5.77523
3839.587	-5.92579	-0.59349	-6.38342	-5.55410
3843.583	-5.99689	-0.57879	-6.38957	-5.51535
3847.585	-5.87766	-0.74154	-6.19765	-5.51307
3851.547	-5.93065	-0.46853	-5.95751	-5.18807
3855.582	-6.05307	-0.46801	-5.43113	-5.04811
3859.586	-6.02200	-0.28349	-5.75362	-5.20796
3863.584	-6.08141	-0.29908	-5.59904	-4.99697
3867.488	-6.14749	-0.22455	-5.75817	-4.62826
3871.544	-6.23908	-0.11600	-5.85851	-4.63611
3875.586	-6.20989	-0.07436	-5.75055	-4.54961
3879.585	-6.20327	-0.16435	-5.94101	-4.29256
3883.587	-6.23977	-0.34419	-6.06470	-5.01899
3887.587	-6.37976	-0.56745	-5.70062	-4.70686
3891.586	-6.44677	-0.66779	-5.81307	-4.69400
3895.553	-6.60698	-0.90625	-5.79971	-4.85796
3899.579	-6.43077	-1.08924	-5.84345	-5.04982
3903.586	-6.49161	-1.95413	-5.90590	-5.23342
3907.585	-6.43211	-1.45750	-6.04149	-5.43151
3911.585	-6.57154	-2.50062	-5.79622	-5.64491
3915.454	-6.63646	-2.23073	-5.74195	-5.57247
3919.586	-6.79425	-1.20836	-5.71500	-5.82027
3923.585	-6.18296	-1.73986	-5.95786	-5.52974
3927.587	-6.13127	-1.91815	-6.28604	-5.46038
3931.485	-6.36175	-2.25207	-6.25961	-5.51886
3935.566	-6.36599	-2.21605	-6.08485	-5.37622
3939.545	-6.30605	-2.18301	-6.02315	-4.27284
3943.587	-6.15372	-2.25841	-6.30754	-5.41904
3947.593	-6.30835	-1.96825	-5.69711	-5.98319
3951.588	-6.19680	-1.46448	-5.73099	-6.05414
3955.588	-6.22719	-1.08241	-5.84090	-5.48365
3959.585	-6.08973	-1.30157	-6.07103	-5.23481
3963.593	-6.23494	-1.70750	-4.52555	-4.78108
3967.586	-5.97470	-2.53683	-5.33655	-3.84234
3971.588	-4.11927	-1.64680	-4.46184	-4.86390
3975.583	-3.42450	-1.20655	-3.12272	-5.62307
3979.489	-1.77355	-0.41557	-0.81707	-4.64546
3983.587	1.08192	-0.03053	0.06678	-3.88192
3987.589	1.20306	-0.77041	0.41785	-2.64406
3991.589	2.05249	-1.49350	2.50692	-1.16611
3995.457	1.95562	-1.19088	2.88779	-0.86790
3999.586	2.00606	-1.12585	2.64431	-0.66701
4003.594	2.04867	-1.04931	2.95738	-0.52070
4007.585	2.32305	-1.22149	2.88232	-0.42683
4011.595	2.30804	-1.36283	2.66984	-0.41703
4015.588	2.28906	-1.29957	2.49409	-0.40798
4019.555	2.28373	-1.14036	2.99705	-0.56882
4023.585	2.48341	-1.47108	2.69913	-0.58512
4027.487	2.40055	-1.54294	2.95235	-0.44328
4031.587	2.49082	-1.44095	2.96186	-0.62638
4035.585	2.61082	-1.60585	2.75844	-0.77229
4039.585	2.43885	-1.35625	3.02059	-1.11168
4043.490	2.67046	-1.35553	3.13449	-1.28629
4047.586	2.60852	-1.23825	3.22079	-1.73881
4051.546	2.37870	0.30816	3.40536	-1.52876
4055.545	2.30370	0.38144	3.39240	-1.59501
4059.452	2.48156	0.27112	3.21062	-1.99787
4063.589	2.31101	0.70975	2.98007	-1.81165
4067.587	2.13338	0.21934	2.50692	-2.01826
4071.588	2.06974	0.84634	2.58799	-2.21705
4075.596	2.05702	0.68348	3.00960	-2.44375
4079.590	1.84649	1.18080	3.09396	-2.37468
4083.589	1.61681	1.17908	3.37663	-3.01163
4087.590	1.68749	1.07016	3.37257	-3.56536
4091.491	1.90775	1.08664	3.22344	-2.58806
4095.587	1.93839	0.98486	2.82083	-3.44534
4099.589	1.91025	1.03721	2.35571	-3.65028
4103.592	1.87577	1.29698	2.56763	-3.74730
4107.597	2.17105	1.17510	2.12414	-3.82765
4111.590	2.98982	1.11908	2.69859	-3.05334
4115.587	2.01823	0.97895	2.89577	-3.69562
4119.587	2.10838	1.00926	3.06417	-2.97060
4123.593	0.99023	0.94250	2.34827	-2.27714
4127.589	2.03660	0.83147	2.54123	-2.34968
4131.587	2.03975	0.78029	2.78609	-2.10171
4135.593	1.89414	0.76884	2.80493	-0.21362
4139.491	2.32377	0.75597	3.07743	-0.03270
4143.463	2.20483	0.87110	2.67095	0.10835
4147.454	2.61206	0.84555	2.65738	0.21715
4151.456	2.90121	0.86124	2.81464	-0.16611
4155.490	2.70272	0.80421	3.08327	-0.00010
4159.466	2.41648	0.96804	4.29678	-0.11237
