time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8787.182	-1.11837	1.04864	0.21834	1.71881
8791.181	-1.57624	1.13158	0.18209	1.86905
8795.229	-1.21325	1.15393	0.11553	1.65814
8799.087	-0.63317	1.15014	0.14220	1.72257
8803.228	-1.08192	1.13454	0.15995	1.73165
8807.227	-1.40777	1.16054	0.06564	1.70047
8811.228	-1.57362	1.11849	0.05455	1.76962
8815.089	-1.48577	1.03369	0.04298	1.89088
8819.231	-1.47484	0.89614	0.05562	1.81959
8823.227	-1.46437	0.91564	-0.05636	1.80589
8827.197	-1.48233	0.98055	0.01008	1.72510
8831.090	-1.56380	1.06141	0.01501	1.75559
8835.229	-1.47972	1.03838	-0.00879	1.66425
8839.228	-1.38017	0.94003	-0.06460	1.66482
8843.228	-1.46194	0.92974	-0.08440	1.65288
8847.184	-1.56923	0.92672	0.04504	1.62850
8851.227	-1.49664	1.02355	0.05961	1.73290
8855.225	-1.51787	1.11755	-0.10153	1.75889
8859.228	-1.47000	1.17208	-0.03293	1.77768
8863.126	-1.43064	1.33777	-0.10813	1.78853
8867.230	-1.49964	1.37531	-0.15412	1.83937
8871.102	-1.60531	1.20652	-0.20127	1.86726
8875.099	-1.52920	1.37758	-0.22425	1.77276
8879.060	-1.47905	1.39578	-0.02283	1.83436
8883.104	-1.46239	1.35957	-0.02070	1.71351
8887.103	-1.58976	1.43344	0.13498	1.67497
8891.105	-1.51901	1.47539	-0.00194	1.80154
8895.101	-1.55670	1.44292	-0.08651	1.88261
8899.102	-1.51935	1.34320	-0.13282	1.93804
8903.102	-1.44966	1.32055	-0.23879	1.82027
8907.109	-1.51323	1.29221	-0.22802	1.70297
8911.094	-1.48744	1.18342	-0.14675	1.60351
8915.082	-1.45837	1.21770	-0.12285	1.45284
8919.108	-1.40973	1.18597	-0.14459	1.39274
8923.106	-1.39235	1.14530	-0.19961	1.58583
8927.101	-1.39205	1.13562	-0.18162	1.75444
8931.106	-1.34668	1.07793	-0.27940	1.47388
8935.104	-1.37590	1.00788	-0.29049	1.25104
8939.104	-1.31744	1.05492	-0.23502	1.26143
8943.103	-1.27772	0.98689	-0.25885	1.33665
8947.060	-1.31188	1.04444	-0.23515	1.42981
8951.106	-1.26845	1.04535	-0.25282	1.40257
8955.091	-1.31002	1.09771	-0.31158	1.67905
8959.064	-1.25795	1.14579	-0.25617	1.49591
8963.106	-1.22246	1.07073	-0.23855	1.61081
8967.107	-1.28789	1.10768	-0.21906	1.58958
8971.104	-1.26354	1.01436	-0.28275	1.51414
8975.102	-1.30159	1.09238	-0.26336	1.41471
8979.106	-1.29005	1.17371	-0.33290	1.43029
8983.059	-1.33602	1.13622	-0.37487	1.53833
8987.108	-1.31161	1.14569	-0.37295	1.62390
8991.102	-1.33108	1.05266	-0.32101	1.56208
8995.106	-1.36546	1.10770	-0.23758	1.60994
8999.076	-1.31907	1.00798	-0.17397	1.58362
9003.106	-1.33026	0.98702	-0.19383	1.65520
9007.101	-1.38113	1.00654	-0.23661	1.58580
9011.105	-1.36928	0.98146	-0.20718	1.62571
9015.106	-1.38448	1.02132	-0.18035	1.64376
9019.108	-1.38902	0.99484	-0.19531	1.65116
9023.102	-1.36893	0.96152	-0.15196	1.66479
9027.102	-1.27537	1.00127	-0.13203	1.69511
9031.106	-1.34901	1.02997	-0.09709	1.66199
9035.107	-1.38820	1.01938	-0.09438	1.63282
9039.096	-1.43600	0.95568	-0.09376	1.56843
9043.099	-1.48042	0.98497	-0.10793	1.56799
9047.106	-1.43506	1.07426	-0.13158	1.65235
9051.061	-1.54582	1.09224	-0.15317	1.60237
9055.097	-1.66606	1.04641	-0.17037	1.53091
9059.104	-1.79651	1.01165	-0.25470	1.56484
9063.105	-1.71484	1.10136	-0.27222	1.56154
9067.115	-1.72902	1.10266	-0.29218	1.60720
9071.061	-1.57882	1.10963	-0.24902	1.56110
9075.106	-1.57238	1.10345	-0.20313	1.66347
9079.102	-1.58750	1.09241	-0.18487	1.69510
9083.097	-1.63668	1.13703	-0.22599	1.62518
9087.090	-1.61885	1.12329	-0.23592	1.62106
9091.108	-1.56563	1.12724	-0.22023	1.66302
9095.107	-1.51779	1.09811	-0.19522	1.62655
9099.106	-1.46764	1.10323	-0.14402	1.67006
9103.102	-1.43057	1.18581	-0.14315	1.73639
9107.106	-1.43835	1.23244	-0.10523	1.72873
9111.106	-1.46130	1.31977	0.00360	1.82130
9115.114	-1.40197	1.54049	-0.01161	1.88160
9119.097	-1.29343	1.81247	-0.94001	1.75583
9123.083	-0.50108	5.43679	-0.03735	1.56888
9127.106	NaN	NaN	5.45322	14.68728
9131.106	NaN	NaN	NaN	NaN
9135.077	NaN	NaN	NaN	NaN
9139.105	NaN	NaN	NaN	NaN
9143.104	NaN	NaN	NaN	NaN
9147.060	NaN	NaN	NaN	NaN
9151.107	NaN	NaN	NaN	NaN
9155.105	NaN	NaN	NaN	NaN
9159.060	NaN	NaN	NaN	NaN
9163.096	NaN	NaN	NaN	NaN
9167.104	NaN	NaN	NaN	NaN
9171.128	NaN	NaN	NaN	NaN
9175.059	NaN	NaN	NaN	NaN
9179.107	NaN	NaN	NaN	NaN
9183.105	NaN	NaN	NaN	NaN
9187.106	NaN	NaN	NaN	NaN
9191.106	NaN	NaN	NaN	NaN
9195.061	NaN	NaN	NaN	NaN
9199.105	NaN	NaN	NaN	NaN
9203.104	NaN	NaN	NaN	NaN
9207.070	NaN	NaN	NaN	NaN
9211.061	NaN	NaN	NaN	NaN
9215.107	-9.02885	7.50417	-8.74275	8.70485
9219.112	-2.23442	3.29360	-7.89802	5.76346
9223.110	-2.16025	2.23259	-7.24617	4.73068
9227.109	-12.49200	5.18589	-7.40648	6.00645
9231.131	-9.35181	4.08507	-4.32804	4.99244
9235.109	-11.71358	4.22378	-3.27623	4.58616
9239.109	-2.13395	2.47552	-4.79896	5.12975
9243.109	-5.93060	3.22918	-3.49705	4.30219
9247.110	-9.55444	3.56606	-3.15943	3.60359
9251.111	-8.58371	3.67556	-3.02140	2.99376
9255.108	-9.46153	3.72057	-5.35864	4.19667
9259.105	-9.00486	3.74980	-7.21457	4.22431
9263.130	-8.80468	4.12525	-7.18806	4.26411
9267.111	-8.59039	4.28232	-7.13910	4.39967
9271.107	-8.90127	3.99673	-6.91931	4.50970
9275.110	-8.60989	3.93371	-6.91943	4.50602
9279.105	-8.44934	3.94133	-6.87293	4.68401
9283.111	-8.15370	3.95068	-6.84778	4.75027
9287.105	-8.38136	4.04959	-6.79560	4.77803
9291.107	-8.41279	4.00584	-6.79085	4.82821
9295.105	-8.41898	4.04663	-6.83435	4.65831
9299.108	-8.39365	4.02569	-6.89938	4.74596
9303.107	-8.25768	4.05916	-6.88103	4.82184
9307.110	-8.18286	4.01846	-6.86254	4.95708
9311.105	-8.22066	3.92784	-6.93005	4.99530
9315.111	-8.07990	3.84637	-7.00815	5.10269
9319.119	-8.12756	3.80257	-7.13243	4.82280
9323.112	-8.21697	3.78899	-7.00150	4.90419
9327.099	-8.28920	3.81794	-6.97277	4.97189
9331.082	-8.43887	3.87621	-7.02220	4.93802
9335.064	-8.18120	3.69334	-7.01785	4.78322
9339.109	-8.13933	3.78979	-6.98991	5.03877
9343.107	-8.29387	3.62025	-6.97196	4.95471
9347.063	-8.21949	3.76139	-7.04433	4.82798
9351.063	-8.44858	3.69406	-7.01570	4.86871
9355.063	-8.23576	3.76234	-6.92276	4.82869
9359.107	-8.39885	3.71490	-6.85649	4.85687
9363.109	-8.11758	3.72747	-6.86031	4.81664
9367.099	-8.32522	3.71171	-6.82148	4.95914
9371.097	-8.22314	3.73317	-6.77922	4.92191
9375.107	-8.31299	3.72439	-6.86342	4.85933
9379.110	-8.25413	3.76598	-6.84333	4.91699
9383.112	-8.28488	3.82993	-6.86374	4.89927
9387.109	-8.31955	3.81530	-6.87367	4.98071
9391.104	-8.36593	3.75958	-6.86454	4.93864
9395.109	-8.38464	3.73575	-6.83176	5.01295
9399.111	-8.42568	3.80464	-6.82689	4.96589
9403.110	-8.38517	3.79826	-6.88761	4.95718
9407.111	-8.44948	3.79435	-6.88025	4.97237
9411.111	-8.51617	3.78535	-6.95944	4.89476
9415.086	-8.51620	3.74654	-7.03873	4.92911
9419.115	-8.51969	3.78404	-7.09094	4.91529
9423.112	-8.53702	3.82965	-7.15196	4.92181
9427.109	-8.54527	3.89407	-7.20753	4.93907
9431.113	-8.53693	3.90942	-7.16019	4.92485
9435.109	-8.50678	3.84720	-7.03885	4.93816
9439.098	-8.51535	3.87008	-7.38717	4.94891
9443.108	-9.54872	3.84962	-9.22141	5.06071
9447.064	-10.67895	3.80070	-10.05510	4.88318
9451.112	-11.70778	3.85050	-10.53310	5.05135
9455.100	-12.22352	3.88912	-11.28584	5.04885
9459.112	-12.30303	3.98690	-11.48497	4.90931
9463.110	-12.50505	3.88437	-11.72579	4.91555
9467.111	-12.81844	3.76081	-11.47188	4.97002
9471.113	-12.76935	3.82094	-11.25192	4.90869
9475.109	-12.56841	3.75829	-11.17851	5.00978
9479.111	-12.85466	3.72719	-11.15052	4.90086
9483.065	-12.68472	3.80508	-11.29538	4.72791
9487.101	-12.70392	3.75773	-11.69176	4.56687
9491.110	-12.91100	3.74693	-11.54161	4.61197
9495.104	-13.00832	3.75311	-11.53067	4.72406
9499.105	-12.98999	3.77564	-11.56888	4.62061
9503.069	-13.03030	3.81070	-11.64568	4.49599
9507.110	-13.07074	3.81840	-11.69376	4.46162
9511.112	-13.00648	3.79844	-11.57698	4.48939
9515.110	-13.04064	3.78174	-11.66096	4.76063
9519.069	-12.97495	3.83737	-11.58570	4.78454
9523.111	-12.96064	3.82050	-11.62740	4.74757
9527.111	-13.00947	3.82469	-11.68833	4.67006
9531.116	-13.08397	3.88414	-11.69983	4.61850
9535.067	-12.95574	3.84540	-11.66206	4.51882
9539.086	-12.95987	3.76387	-11.61478	4.38558
9543.066	-12.89650	3.76574	-11.52869	4.55767
9547.109	-12.84067	3.80144	-11.32772	4.73568
9551.071	-12.84956	3.71871	-11.27679	4.85153
9555.112	-12.82661	3.79193	-11.28009	4.81373
9559.113	-12.81821	3.78629	-11.34079	4.79462
9563.109	-12.88235	3.91479	-11.38430	4.66254
9567.068	-12.86716	3.88431	-11.39840	4.62751
9571.111	-12.91609	3.94083	-11.46165	4.58748
9575.113	-12.89013	3.90826	-11.44737	4.53885
9579.113	-12.89600	3.93992	-11.48611	4.45918
9583.067	-12.89190	4.00121	-11.46752	4.50205
9587.114	-12.88133	4.01657	-11.49703	4.52600
9591.111	-12.95673	3.97955	-11.57884	4.41803
9595.111	-12.96675	4.05419	-11.62547	4.36203
9599.068	-12.92298	3.92947	-11.69364	4.28688
9603.113	-12.94679	3.86184	-11.73048	4.22074
9607.112	-12.92453	3.76108	-11.73861	4.26475
9611.112	-12.91529	3.77026	-11.72793	4.25289
9615.071	-12.89263	3.83289	-11.69248	4.27192
9619.115	-12.88277	3.77444	-11.62671	4.40332
9623.112	-12.87001	3.79103	-11.60411	4.52815
9627.111	-12.85048	3.80375	-11.56231	4.60248
9631.070	-12.87534	3.67830	-11.59668	4.60502
9635.113	-12.87343	3.69310	-11.58703	4.74801
9639.112	-12.91142	3.74678	-11.52984	4.89628
9643.110	-12.90138	3.71779	-11.47395	4.76612
9646.978	-12.94165	3.70229	-11.49750	4.63881
9651.112	-12.90652	3.68467	-11.51761	4.73837
9655.111	-12.88511	3.79568	-11.46335	4.82937
9659.113	-12.88426	3.75194	-11.47555	4.95013
9663.093	-12.89765	3.74310	-11.42906	4.86562
9667.069	-12.93366	3.72359	-11.40582	4.92122
9671.113	-13.06449	3.82632	-11.42153	5.05044
9675.113	-13.00707	3.75851	-11.40295	4.94158
9679.011	-12.94605	3.68691	-11.43889	4.75923
9683.115	-12.96779	3.71302	-11.43112	4.67540
9687.113	-12.99576	3.85443	-11.40822	4.76030
9691.113	-13.02078	3.92969	-11.40374	4.82532
9695.011	-13.04278	3.87228	-11.36899	4.92672
9699.067	-13.14814	3.88339	-11.33423	5.03763
9703.112	-13.14524	3.83293	-11.29803	4.98153
9707.114	-13.18802	3.77999	-11.26190	5.10662
9711.113	-13.12006	3.80633	-11.25614	5.22957
9715.116	-13.06968	3.76583	-11.15859	5.14164
9719.112	-12.97681	3.85752	-11.20844	5.00223
9723.114	-12.95586	3.80871	-11.17637	5.05704
9727.113	-12.95513	3.73691	-11.14135	5.13050
9731.068	-12.90157	3.66786	-11.10443	5.13514
9735.115	-12.94391	3.63323	-11.05278	5.16152
9739.116	-13.01093	3.65155	-11.10276	5.12034
9743.115	-12.89836	3.64115	-11.12340	5.09318
9747.068	-12.87338	3.63908	-11.22964	5.05585
9751.111	-12.79824	3.61839	-11.26548	5.08015
9755.113	-12.88820	3.67701	-11.29431	5.02783
9759.008	-13.04332	3.78336	-11.35740	5.08448
9763.111	-13.01597	3.81391	-11.42198	5.13770
9767.116	-13.05531	3.81822	-11.48554	5.11717
9771.112	-12.99790	3.87522	-11.51380	5.07734
9775.008	-13.02566	3.96467	-11.53101	5.07391
9779.115	-13.03242	3.96711	-11.62249	4.95040
9783.115	-13.07719	3.97524	-11.64537	4.89103
9787.100	-13.03748	3.93029	-11.63823	4.67037
9790.979	-13.06475	4.15414	-11.59194	4.85426
9795.115	-12.53034	4.11604	-10.77006	4.81495
9799.116	-9.63959	3.93760	-8.38959	4.88936
9803.113	-7.64008	3.04649	-7.83636	4.74505
9807.113	-4.89676	2.90376	-5.75952	4.58249
9811.115	-4.67350	2.35877	-4.86554	4.12800
9815.115	-4.15312	2.17233	-3.85392	3.66682
9819.114	-2.75472	1.98509	-2.63331	3.02189
9823.115	-1.93484	1.29200	-1.51087	2.51971
9827.115	-1.83357	1.15700	-1.05798	2.54230
9831.116	-1.76869	1.65892	-0.66804	2.26151
9835.072	-1.61845	1.32876	-0.53510	2.28097
9839.010	-1.75066	1.09404	-0.35414	2.24257
9843.116	-1.63087	0.84658	-0.43385	2.21347
9847.070	-1.59375	0.85315	-0.33871	2.18994
9851.118	-1.60308	0.84743	-0.32851	2.16469
9854.972	-1.57091	0.81978	-0.29223	2.10345
9859.116	-1.53317	0.77124	-0.34518	2.05731
9863.114	-1.49517	0.72985	-0.25428	2.00474
9867.116	-1.47283	0.74506	-0.20378	1.80064
9871.015	-1.47079	0.77305	-0.13739	1.69585
9875.115	-1.47327	0.75485	-0.06636	1.67239
9879.114	-1.51789	0.78223	-0.02415	1.57884
9883.115	-1.48706	0.78062	-0.02755	1.58159
9887.010	-1.50356	0.82527	-0.04378	1.61509
9891.113	-1.51876	0.85601	-0.03194	1.44696
9895.115	-1.52332	0.90642	-0.05313	1.44403
9899.115	-1.53587	0.94538	-0.07512	1.40777
9903.011	-1.57042	1.00911	-0.08592	1.38152
9906.990	-1.57471	0.96988	-0.21847	1.35238
9910.991	-1.60995	0.92722	-0.20082	1.37602
9914.992	-1.61044	0.92069	-0.20457	1.42085
9918.981	-1.60551	0.83926	-0.22383	1.44712
9922.994	-1.55631	0.85694	-0.27617	1.53509
9926.989	-1.55246	0.84646	-0.26562	1.48623
9930.992	-1.51742	0.84536	-0.26011	1.57319
9934.980	-1.49520	0.77257	-0.26882	1.67277
9938.991	-1.46750	0.75090	-0.26463	1.66366
9942.990	-1.47082	0.76342	-0.22862	1.76345
9946.946	-1.47799	0.69131	-0.23336	1.64562
9950.948	-1.50648	0.64138	-0.18581	1.67658
9955.002	-1.54433	0.64505	-0.16303	1.76708
9958.975	-1.58872	0.68683	-0.14327	1.70166
9962.980	-1.66224	0.74934	-0.14166	1.72624
9966.947	-1.52610	0.72724	-0.15645	1.75183
9970.991	-1.54584	0.70500	-0.21485	1.78691
9974.991	-1.64794	0.62803	-0.17640	1.73880
9978.991	-1.65815	0.55754	-0.11736	1.70919
9982.948	-1.71632	0.59264	-0.10910	1.70752
9986.946	-1.70822	0.53996	-0.08443	1.69173
9990.990	-1.66383	0.53270	-0.08324	1.75179
9994.992	-1.67439	0.59864	-0.11612	1.78247
9998.990	-1.59450	0.61346	-0.07805	1.72324
10002.957	-1.56573	0.61007	-0.08043	1.69221
10006.992	-1.54869	0.58789	-0.00995	1.67443
10010.991	-1.59519	0.61923	0.04006	1.56963
10014.989	-1.62262	0.57819	0.10051	1.52014
10018.995	-1.60275	0.59640	0.12374	1.53178
10022.994	-1.60201	0.60720	0.08413	1.48160
10026.991	-1.56166	0.62823	0.11903	1.44735
10030.978	-1.54671	0.69288	0.09989	1.41984
10034.992	-1.55960	0.70482	0.03201	1.34315
10038.992	-1.57111	0.66754	0.10721	1.27939
10042.949	-1.61962	0.66191	0.00340	1.27495
10046.960	-1.64635	0.62649	0.11026	1.35492
10050.994	-1.63236	0.67112	0.11369	1.39766
10054.992	-1.61679	0.66810	0.07619	1.40792
10058.991	-1.59886	0.67009	0.13342	1.48845
10062.997	-1.59747	0.67337	0.14012	1.43737
10066.994	-1.60915	0.66477	0.18219	1.43759
10070.992	-1.63893	0.66583	0.19517	1.42601
10074.990	-1.68672	0.66316	0.19871	1.45137
10078.988	-1.72617	0.65641	0.23850	1.53512
10082.986	-1.70950	0.65960	0.21303	1.54342
10086.984	-1.64645	0.67325	0.23902	1.60509
10090.992	-1.57186	0.66290	0.18730	1.59763
10094.990	-1.55896	0.63980	0.15164	1.55798
10098.994	-1.54472	0.62530	0.12012	1.59632
10102.993	-1.52915	0.64508	0.09530	1.58189
10106.995	-1.54832	0.59458	0.05939	1.56689
10110.982	-1.54639	0.61981	0.01896	1.54390
10114.995	-1.51102	0.58065	0.04810	1.52324
10118.992	-1.48205	0.56146	0.06917	1.51251
10122.997	-1.49622	0.50743	0.08877	1.47402
10126.989	-1.53285	0.50203	0.09456	1.44994
10130.992	-1.60975	0.47417	0.10850	1.42582
10134.993	-1.67653	0.49030	0.09138	1.35497
10138.990	-1.73472	0.49029	0.05641	1.31682
10142.989	-1.82554	0.51400	0.04370	1.30187
10146.948	-1.93167	0.55698	0.03772	1.27396
10150.995	-1.90339	0.60686	0.03368	1.29728
10154.994	-1.85988	0.60002	-0.01127	1.31332
10158.988	-1.87574	0.63356	-0.02276	1.28970
10162.993	-1.84208	0.61182	-0.04735	1.26278
10166.974	-1.74578	0.62534	-0.07068	1.26735
10170.999	-1.72721	0.65447	-0.10339	1.25955
10174.989	-1.72461	0.64385	-0.15273	1.24762
10178.994	-1.64476	0.65840	-0.20301	1.26742
10182.992	-1.64357	0.66319	-0.20058	1.28045
10186.994	-1.61225	0.69085	-0.21787	1.31676
10190.991	-1.59469	0.71529	-0.25502	1.33926
10194.992	-1.60938	0.70848	-0.23075	1.30842
10198.993	-1.68082	0.69303	-0.24582	1.29568
10202.997	-1.60766	0.64284	-0.26376	1.28415
10206.988	-1.59817	0.64197	-0.29893	1.29371
10210.960	-1.59869	0.63917	-0.32873	1.28330
10214.994	-1.60174	0.61388	-0.39018	1.30788
10218.998	-1.58835	0.64185	-0.34049	1.26676
10222.988	-1.60506	0.64473	-0.33821	1.29758
10226.996	-1.61791	0.64003	-0.37055	1.27788
10230.952	-1.58046	0.65010	-0.37931	1.23811
10234.998	-1.55849	0.62013	-0.37750	1.21762
10239.021	-1.50668	0.61058	-0.44634	1.20557
10242.995	-1.48974	0.61913	-0.44855	1.21078
10246.995	-1.49178	0.64710	-0.46569	1.20748
10250.972	-1.52422	0.63447	-0.50245	1.21340
10254.960	-1.55948	0.62492	-0.49312	1.18770
10258.950	-1.60315	0.58969	-0.45497	1.15745
10262.994	-1.61624	0.55405	-0.45726	1.15586
10266.997	-1.59274	0.54702	-0.40013	1.11921
10271.016	-1.58207	0.50846	-0.30741	1.11505
10274.992	-1.57017	0.46089	-0.16094	1.11347
10278.994	-1.53572	0.43020	-0.04343	1.07517
10282.996	-1.49299	0.43878	-0.01611	1.04357
10286.995	-1.49066	0.38801	0.05892	1.00785
10290.988	-1.45299	0.36424	0.11716	0.97563
10294.985	-1.42342	0.37128	0.18214	0.94736
10298.996	-1.40857	0.33727	0.23862	0.96161
10303.017	-1.38076	0.34975	0.22316	0.93260
10306.997	-1.36409	0.37625	0.29168	0.95185
10310.995	-1.36635	0.38110	0.28778	0.99500
10314.996	-1.42317	0.38052	0.20604	0.94696
10318.951	-1.42568	0.38978	0.15625	0.99630
10322.994	-1.37330	0.39453	0.00419	0.98840
10326.996	-1.44408	0.31767	-0.01075	1.04102
10330.998	-1.45537	0.33962	-0.03437	1.01001
10334.983	-1.45259	0.30125	-0.05346	1.05803
10338.996	-1.52684	0.32933	0.03211	1.04964
10342.995	-1.56593	0.36919	0.01923	0.99339
10346.951	-1.51799	0.44265	0.07147	1.03359
10350.993	-1.51030	0.50440	0.06847	0.99275
10354.991	-1.48280	0.56553	0.02114	0.94771
10358.996	-1.42471	0.56145	0.06922	0.96676
10362.996	-1.33120	0.61200	0.11483	0.96152
10366.952	-1.35206	0.66217	0.10314	0.95049
10370.997	-1.33666	0.62618	0.16692	0.94833
10374.976	-1.40589	0.65157	0.15218	0.95926
10378.993	-1.42521	0.66706	0.08297	0.91236
10382.979	-1.42216	0.61262	0.06703	0.96478
10386.996	-1.41720	0.44262	0.00586	0.91328
10390.995	-1.38014	-0.88870	-0.07023	0.28546
10394.995	-1.42486	-2.09889	-0.40544	-1.48645
10398.953	-1.56814	-2.91356	-0.57255	-2.77424
10402.995	-1.69331	-4.17986	-0.30893	-3.69985
10406.994	-1.60625	-4.71149	-0.41130	-4.23693
10410.997	-1.71714	-5.61482	-0.52396	-4.76672
10414.953	-1.77003	-5.73992	-0.54585	-4.85947
10418.961	-1.81488	-6.09815	-0.59846	-5.23503
10422.998	-1.90378	-6.32473	-0.73732	-5.46265
10426.997	-1.87173	-6.22973	-0.84540	-5.70261
10430.953	-1.87627	-6.39921	-0.83707	-5.85285
10434.996	-1.94367	-6.42655	-0.79292	-6.09024
10438.997	-1.97542	-6.56161	-0.67702	-6.13218
10442.998	-1.99342	-6.63479	-0.67072	-6.20606
10446.953	-2.04921	-6.62315	-0.62493	-6.25904
10450.998	-2.29302	-6.72053	-0.60670	-6.18443
10454.997	-2.13889	-6.75747	-0.63766	-6.34626
10458.976	-2.05737	-6.81872	-0.56205	-6.47032
10462.988	-2.18795	-6.88986	-0.56669	-6.78467
10467.000	-2.20327	-6.90252	-0.41822	-6.95933
10470.996	-2.27783	-6.94590	-0.39045	-6.92199
10474.997	-2.23420	-6.92917	-0.34072	-6.99829
10478.991	-2.24098	-6.93242	-0.31287	-7.05033
10483.000	-2.18758	-6.94346	-0.27806	-7.06087
10486.998	-2.24733	-6.93325	-0.24500	-7.07807
10490.997	-2.27729	-6.92868	-0.28391	-7.04114
10494.986	-2.21360	-6.90056	-0.27222	-6.97795
10498.997	-2.21259	-6.91762	-0.24813	-7.03184
10502.987	-2.22404	-6.95633	-0.34896	-7.07595
10506.998	-2.19561	-6.96980	-0.29945	-7.05428
10510.993	-2.17740	-6.97047	-0.38618	-6.99187
10515.000	-2.15970	-6.98024	-0.44224	-6.93989
10518.997	-2.21043	-6.99737	-0.42249	-6.92772
10522.997	-2.20746	-7.03544	-0.47393	-6.93276
10526.999	-2.33291	-7.03550	-0.54185	-6.89895
10530.999	-2.28311	-7.07267	-0.57329	-6.91446
10534.996	-2.33898	-7.11303	-0.49897	-6.90938
10539.000	-2.22830	-7.15408	-0.47046	-6.96433
10543.002	-2.26951	-7.14721	-0.50530	-6.94130
10546.996	-2.37694	-7.09507	-0.46371	-6.91122
10550.955	-2.39569	-7.05196	-0.38412	-6.87637
10555.000	-2.37951	-7.00347	-0.35561	-6.83286
10558.996	-2.51495	-7.01211	-0.30860	-6.84083
10563.001	-2.44554	-7.05662	-0.37457	-6.79752
10566.997	-2.53010	-7.04818	-0.35442	-6.73851
10570.998	-2.46159	-7.00567	-0.32268	-6.75735
10574.896	-2.42019	-7.01393	-0.24889	-6.76190
10579.002	-2.53439	-6.97672	-0.21532	-6.79870
10582.980	-2.50187	-6.96752	-0.17777	-6.80084
10587.009	-2.50576	-6.93350	-0.23137	-6.79117
10590.998	-2.44588	-6.89239	-0.21852	-6.82626
10595.000	-2.38717	-6.86628	-0.20378	-6.85007
10598.997	-2.38653	-6.88515	-0.17285	-6.84710
10602.997	-2.32340	-6.88162	-0.25924	-6.87555
10607.000	-2.30950	-6.81680	-0.15387	-6.91517
10611.002	-2.25179	-6.78106	-0.21410	-6.95264
10614.999	-2.24260	-6.78908	-0.18846	-6.97385
10618.999	-2.22173	-6.70741	-0.25905	-6.97384
10622.990	-2.19930	-6.71883	-0.25852	-6.94037
10626.967	-2.17380	-6.68673	-0.22872	-6.91710
10630.999	-2.11975	-6.67024	-0.23805	-6.88300
10634.998	-2.13608	-6.68222	-0.24080	-6.84604
10639.000	-2.08696	-6.68299	-0.22738	-6.90554
10643.000	-2.08976	-6.66304	-0.33848	-6.96640
10646.955	-2.16392	-6.67918	-0.42492	-6.94569
10650.999	-2.14843	-6.64245	-0.47857	-6.85047
10654.897	-2.15341	-6.63633	-0.45961	-6.79152
10659.001	-2.07715	-6.60899	-0.43907	-6.76601
10662.999	-2.16647	-6.68373	-0.38370	-6.90622
10666.976	-1.96881	-6.63496	-0.34916	-6.94465
10670.899	-2.02163	-6.65705	-0.27964	-6.95831
10675.003	-2.04850	-6.71397	-0.23281	-6.97731
10678.996	-2.07455	-6.75407	-0.26798	-6.97819
10682.955	-2.17480	-6.75655	-0.34444	-6.86861
10686.895	-2.12463	-6.75300	-0.46267	-6.89085
10691.001	-2.03930	-6.64730	-0.50880	-6.82560
10695.000	-2.12845	-6.72352	-0.51565	-6.83181
10698.999	-2.15029	-6.72539	-0.49312	-6.79938
10702.899	-2.10183	-6.68873	-0.60469	-6.75387
10706.995	-2.04775	-6.66199	-0.57334	-6.64001
10710.989	-2.07923	-6.68295	-0.56910	-6.61663
10714.999	-2.13125	-6.63420	-0.53121	-6.56795
10718.899	-2.11090	-6.57339	-0.45423	-6.50874
10723.001	-2.05288	-6.56123	-0.46041	-6.46807
10727.003	-2.09011	-6.51421	-0.29962	-6.45212
10731.000	-2.03677	-6.53485	-0.09103	-6.45119
10735.001	-2.01181	-6.53983	-0.41929	-6.39778
10739.003	-1.97233	-6.49524	-0.30290	-6.38375
10743.001	-1.97399	-6.46059	-0.27907	-6.36560
10747.002	-1.97081	-6.43996	-0.30888	-6.38865
10750.901	-2.09180	-6.46201	-0.29359	-6.40893
10755.003	-2.17502	-6.46199	-0.26485	-6.41786
10759.001	-2.20664	-6.45629	-0.13957	-6.44262
10763.000	-2.11455	-6.46692	-0.16990	-6.45041
10766.897	-2.20545	-6.45504	-0.16735	-6.47286
10771.002	-2.07782	-6.46197	-0.08622	-6.46304
10775.001	-2.04902	-6.41089	-0.15888	-6.44521
10779.002	-2.23338	-6.43420	-0.07656	-6.47249
10782.895	-2.15804	-6.41756	-0.10997	-6.49905
10787.007	-2.06178	-6.45848	-0.13205	-6.49544
10790.982	-2.20733	-6.48386	-0.07934	-6.49408
10794.995	-2.07174	-6.47428	-0.04102	-6.47647
10798.891	-1.99151	-6.44545	-0.02368	-6.49001
10803.003	-2.08233	-6.47414	-0.38961	-6.44089
10807.000	-2.18287	-6.10376	-0.47976	-5.41952
10810.999	-2.78939	-3.63421	-1.65728	-3.25375
10814.897	-3.43996	-2.31104	-2.29872	-2.48798
10818.995	-3.57441	-1.00279	-2.28408	-0.50380
10823.003	-3.33530	-0.01101	-2.27384	-0.19968
10827.002	-3.50000	0.74769	-2.28085	1.23867
10830.897	-3.30124	1.89263	-2.19675	1.78670
10834.968	-3.43763	2.10790	-2.22845	2.17930
10839.002	-3.49797	2.37411	-2.21177	3.37193
10843.001	-3.59110	2.72504	-2.26004	4.05495
10847.003	-3.69916	2.86268	-2.27684	4.10797
