time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8198.602	0.14575	-2.96384	-0.42696	-2.57845
8202.604	0.18541	-2.82367	-0.40403	-2.65691
8206.609	0.14158	-2.69290	-0.29858	-2.74803
8210.601	0.10493	-2.86782	-0.26644	-2.70850
8214.606	0.10969	-2.84653	-0.26632	-2.71246
8218.603	0.04172	-2.69806	-0.19477	-2.70640
8222.606	-0.02271	-2.62742	-0.23716	-2.71269
8226.606	-0.12997	-2.48926	-0.20564	-2.72232
8230.606	-0.16739	-2.60742	-0.24984	-2.70491
8234.598	-0.00802	-2.60701	-0.31774	-2.72537
8238.607	0.06197	-2.74088	-0.35596	-2.69628
8242.604	0.03978	-2.83702	-0.45604	-2.64083
8246.599	0.03122	-2.80529	-0.34144	-2.59556
8250.623	0.06569	-2.55278	-0.41107	-2.51373
8254.616	0.03743	-2.83865	-0.44252	-2.48599
8258.603	-0.00251	-2.74973	-0.44730	-2.47155
8262.622	-0.05653	-2.79017	-0.49245	-2.42930
8266.604	0.03107	-3.02944	-0.27803	-2.38096
8270.604	0.12525	-2.90671	-0.29776	-2.33938
8274.606	0.15883	-2.93578	-0.24482	-2.33230
8278.607	0.07525	-2.88860	-0.30382	-2.31743
8282.633	0.08850	-2.98620	-0.34846	-2.31625
8286.608	0.01819	-2.96903	-0.39082	-2.31726
8290.605	0.04150	-2.95591	-0.43038	-2.30134
8294.609	0.06944	-3.04176	-0.47902	-2.30746
8298.607	-0.01561	-3.04751	-0.56573	-2.29973
8302.605	0.06182	-2.94288	-0.39857	-2.30450
8306.599	0.01670	-3.01859	-0.46981	-2.30977
8310.609	-0.06731	-2.79426	-0.55099	-2.34561
8314.604	-0.01941	-2.91740	-0.48957	-2.36753
8318.633	-0.01650	-2.76369	-0.57451	-2.39804
8322.602	-0.03442	-2.73994	-0.41224	-2.39256
8326.603	0.01926	-2.72412	-0.30478	-2.42124
8330.598	0.03236	-2.72695	-0.16571	-2.44860
8334.600	-0.03298	-2.69796	-0.16213	-2.49017
8338.614	-0.02631	-2.70912	-0.06631	-2.50732
8342.610	0.08495	-2.71170	-0.07584	-2.53822
8346.598	0.07068	-2.72531	-0.09942	-2.54593
8350.602	0.11585	-2.81869	-0.12243	-2.55813
8354.596	0.14709	-2.86837	-0.10168	-2.55139
8358.608	0.11461	-2.90909	-0.18772	-2.53141
8362.602	0.11272	-2.96639	-0.16397	-2.47725
8366.604	0.12200	-2.99241	-0.24902	-2.44695
8370.603	0.12883	-2.92416	-0.32533	-2.39472
8374.606	0.15667	-2.92773	-0.39427	-2.33616
8378.607	0.29699	-2.77466	-0.46066	-2.29717
8382.598	0.30592	-2.61124	-0.52863	-2.21937
8386.620	0.32193	-2.38277	-0.57153	-2.14921
8390.604	0.39886	-2.12745	-0.62863	-2.05482
8394.602	0.47778	-2.51956	-0.64729	-2.01786
8398.596	0.60585	-1.91396	-0.68092	-1.91743
8402.600	0.65235	-2.02925	-0.68821	-1.82775
8406.613	0.67977	-2.27448	-0.69816	-1.75047
8410.600	0.70598	-2.04314	-0.72508	-1.69393
8414.607	0.81000	-1.99801	-0.71513	-1.63828
8418.598	0.81977	-1.90201	-0.69863	-1.57242
8422.603	0.82903	-1.86271	-0.69898	-1.48474
8426.610	0.78727	-1.76064	-0.68561	-1.47732
8430.600	0.72454	-1.66799	-0.69010	-1.40665
8434.601	0.71149	-1.86395	-0.61389	-1.35440
8438.597	0.69886	-1.84058	-0.63967	-1.32869
8442.600	0.50726	-1.70776	-0.58186	-1.30190
8446.600	0.53354	-1.91765	-0.59818	-1.28134
8450.592	0.44768	-1.86233	-0.54955	-1.27189
8454.600	0.36027	-1.77149	-0.49262	-1.24877
8458.602	0.21202	-2.35098	-0.44601	-1.22866
8462.624	0.19209	-1.96528	-0.36906	-1.20568
8466.605	0.16665	-2.30547	-0.30945	-1.21741
8470.596	0.04221	-2.34854	-0.22728	-1.20882
8474.603	0.15888	-2.28748	-0.16923	-1.22827
8478.608	0.14799	-2.42712	-0.14995	-1.26431
8482.599	0.14670	-2.51974	-0.05006	-1.27189
8486.620	0.16122	-2.67792	-0.02204	-1.31186
8490.606	0.11915	-2.68794	-0.05006	-1.37876
8494.599	0.11607	-2.75035	-0.17166	-1.39942
8498.604	0.08453	-2.88233	-0.25805	-1.42340
8502.610	0.09398	-2.81778	-0.34633	-1.47730
8506.608	0.06190	-2.82482	-0.58801	-1.53900
8510.602	0.11146	-2.62935	-0.53505	-1.63918
8514.602	0.12027	-2.85387	-0.56870	-1.65521
8518.597	0.06664	-2.84834	-0.65724	-1.70394
8522.631	0.05730	-2.86485	-0.69513	-1.73689
8526.601	0.01650	-2.86823	-0.71044	-1.82387
8530.599	-0.00474	-2.83776	-0.73479	-1.84339
8534.598	-0.00169	-2.87269	-0.75570	-1.86269
8538.594	-0.02353	-2.81458	-0.74620	-1.88355
8542.613	-0.00467	-2.73186	-0.71543	-1.91039
8546.614	-0.03963	-2.70538	-0.66575	-1.93526
8550.601	-0.13593	-2.71323	-0.61421	-1.96950
8554.614	-0.13652	-2.75862	-0.56478	-1.95934
8558.591	-0.12617	-2.73220	-0.56287	-2.02563
8562.598	-0.09073	-2.63684	-0.55123	-2.13887
8566.609	-0.06150	-2.51649	-0.53165	-2.25122
8570.592	0.00129	-2.18192	-0.49036	-2.23791
8574.601	-0.05070	-2.50050	-0.41082	-2.22236
8578.605	-0.06440	-1.73953	-0.37171	-2.34467
8582.591	-0.04251	-1.41817	-0.27133	-2.37372
8586.606	-0.04929	-1.24254	-0.23646	-2.44971
8590.637	0.02194	-1.14134	-0.08155	-2.45173
8594.605	0.10282	-1.13290	-0.12208	-2.54451
8598.594	0.17097	-0.92786	-0.15791	-2.55096
8602.594	0.19814	-1.36492	-0.29778	-2.54763
8606.596	0.14593	-1.59140	-0.52304	-2.55855
8610.595	0.12004	-1.36562	-0.60238	-2.50919
8614.599	0.07803	-1.80909	-0.59617	-2.52921
8618.613	0.16032	-1.91450	-0.71218	-2.55888
8622.600	0.09597	-2.16700	-0.83582	-2.53594
8626.599	-0.03360	-2.07358	-0.90480	-2.54805
8630.611	0.03755	-2.07742	-0.87173	-2.51588
8634.599	0.01477	-2.00749	-0.86111	-2.51800
8638.599	0.01348	-2.13214	-0.88200	-2.50521
8642.594	0.03432	-2.22164	-0.87466	-2.51251
8646.598	0.08952	-2.22149	-0.73796	-2.51076
8650.596	0.09269	-2.10390	-0.65680	-2.46177
8654.598	0.21321	-1.99568	-0.44405	-2.43274
8658.641	0.12185	-1.62119	-0.25237	-2.41421
8662.595	0.15459	-1.41278	-0.26992	-2.43308
8666.598	0.24885	-1.26403	-0.45130	-2.46104
8670.598	0.32220	-1.17565	-0.69357	-2.44972
8674.589	0.28634	-1.90826	-0.70193	-2.46623
8678.609	0.24542	-2.16001	-0.82751	-2.50361
8682.595	0.19343	-2.19568	-0.95023	-2.51399
8686.603	0.10746	-2.38783	-0.80245	-2.50444
8690.597	0.07634	-2.43209	-0.83334	-2.56932
8694.592	0.05289	-2.53321	-0.82307	-2.53632
8698.599	0.05122	-2.59246	-0.80831	-2.54300
8702.598	-0.02231	-2.44608	-0.73985	-2.54319
8706.593	0.01792	-2.58646	-0.67491	-2.51062
8710.602	0.00164	-2.50824	-0.66665	-2.46672
8714.602	-0.06376	-2.50610	-0.58064	-2.42262
8718.592	-0.09284	-2.55079	-0.66434	-2.42664
8722.594	-0.06316	-2.40275	-0.62002	-2.38031
8726.625	0.02167	-2.35385	-0.56637	-2.37155
8730.594	0.07664	-1.69218	-0.63498	-2.36465
8734.589	0.10523	-2.43377	-0.70168	-2.31406
8738.598	0.04427	-2.40356	-0.67126	-2.29373
8742.587	0.05174	-2.35303	-0.96795	-2.23051
