time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8379.056	-6.66726	10.72487	-3.93280	12.26999
8383.098	-6.66643	10.65633	-3.95402	12.23784
8387.072	-6.63262	10.75932	-4.04727	12.28793
8391.053	-6.69150	10.78169	-4.03470	12.41645
8395.096	-6.71618	10.78880	-4.03209	12.53498
8399.099	-6.70264	10.87402	-4.02453	12.55996
8403.099	-6.66829	10.79053	-3.99223	12.63443
8407.102	-6.67370	10.83208	-3.97746	12.65471
8411.121	-6.65615	10.75377	-3.90291	12.55344
8415.111	-6.72949	10.89226	-3.88796	12.69553
8419.096	-6.69295	10.81397	-3.91422	12.82112
8423.053	-6.59615	10.68642	-3.96241	12.71239
8427.095	-6.56358	10.73393	-3.95594	12.57663
8431.098	-6.59231	10.73145	-3.95948	12.72654
8435.098	-6.50222	10.68762	-4.03441	12.80233
8439.099	-6.52429	10.57400	-4.06846	12.68893
8443.056	-6.58117	10.51470	-4.14228	12.71128
8447.099	-6.72450	10.57725	-4.08769	12.57341
8451.098	-6.71219	10.41073	-4.16692	12.27705
8455.099	-6.62762	10.81267	-4.20787	12.05833
8459.083	-6.19775	14.61344	-4.20543	12.26016
8463.098	-6.11123	10.53201	0.07944	10.69107
8467.098	-6.87592	13.85160	-4.12122	14.77994
8471.077	NaN	NaN	-3.98610	13.82274
8475.102	NaN	NaN	NaN	NaN
8479.067	NaN	NaN	NaN	NaN
8483.099	NaN	NaN	NaN	NaN
8487.100	NaN	NaN	NaN	NaN
8491.098	NaN	NaN	NaN	NaN
8495.054	NaN	NaN	NaN	NaN
8499.096	NaN	NaN	NaN	NaN
8503.098	NaN	NaN	NaN	NaN
8507.097	NaN	NaN	NaN	NaN
8511.056	NaN	NaN	NaN	NaN
8515.098	NaN	NaN	NaN	NaN
8519.054	NaN	NaN	NaN	NaN
8523.100	NaN	NaN	NaN	NaN
8527.054	NaN	NaN	NaN	NaN
8531.058	NaN	NaN	NaN	NaN
8535.099	NaN	NaN	NaN	NaN
8539.099	NaN	NaN	NaN	NaN
8543.054	NaN	NaN	NaN	NaN
8547.108	NaN	NaN	NaN	NaN
8551.055	NaN	NaN	NaN	NaN
8555.068	NaN	NaN	NaN	NaN
8559.077	NaN	NaN	NaN	NaN
8563.098	NaN	NaN	NaN	NaN
8567.098	NaN	NaN	NaN	NaN
8571.100	NaN	NaN	NaN	NaN
8575.098	NaN	NaN	NaN	NaN
8579.099	NaN	NaN	NaN	NaN
8583.096	NaN	NaN	NaN	NaN
8587.100	NaN	NaN	-7.57981	12.89497
8591.057	-7.90871	10.25467	-8.18874	12.90871
8595.083	-5.63306	8.18454	-7.63742	13.08517
8599.099	-3.75632	4.16022	-7.57103	12.57090
8603.101	-3.91529	4.75737	-6.60233	12.01552
8607.102	-4.04157	9.61857	-7.00387	12.49647
8611.100	-5.50860	6.72534	-6.70137	12.36381
8615.104	-4.70988	6.60062	-6.99419	11.49588
8619.102	-7.45050	7.79500	-7.13312	10.41980
8623.102	-7.31540	7.46470	-6.94413	9.31604
8627.101	-7.94362	7.25384	-7.10472	9.32902
8631.103	-9.30314	7.45668	-6.98155	9.16001
8635.101	-9.62866	7.51560	-6.47502	8.78832
8639.102	-8.80679	7.39803	-6.88355	8.94725
8643.102	-8.67068	7.64425	-6.71057	9.03806
8647.105	-9.32207	7.72435	-6.85774	8.98589
8651.101	-9.21996	7.90626	-6.74166	9.09253
8655.058	-8.86510	7.90415	-6.77700	9.31587
8659.102	-8.97763	7.89712	-6.96242	9.15557
8663.106	-8.96605	7.80302	-6.92736	9.26005
8667.101	-9.02965	7.87110	-6.94247	9.41100
8671.057	-9.12074	7.96853	-6.84394	9.45472
8675.105	-8.99494	8.04520	-6.90891	9.35847
8679.104	-8.99082	8.18447	-6.90072	9.40709
8683.101	-9.09243	8.23791	-6.88998	9.41923
8687.103	-9.11658	8.20422	-6.86821	9.42684
8691.102	-9.08941	8.24218	-6.75617	9.43675
8695.104	-9.07220	8.21164	-6.75977	9.52285
8699.102	-9.07530	8.21332	-6.87076	9.33853
8703.103	-9.07528	8.21532	-6.85114	9.37712
8707.102	-9.06702	8.27554	-6.77514	9.36314
8711.102	-8.99206	8.30113	-6.78280	9.29656
8715.101	-8.90325	8.26690	-6.87636	9.32314
8719.097	-8.85732	8.23274	-6.92567	9.29545
8723.092	-8.72173	8.07891	-7.01810	9.25747
8727.099	-8.80490	7.94541	-6.99438	9.32625
8731.102	-8.82596	8.08142	-7.01003	9.35431
8735.103	-8.76707	7.99104	-7.03670	9.40660
8739.102	-8.74467	7.96153	-7.03897	9.36456
8743.107	-8.69205	7.96261	-7.02325	9.41985
8747.103	-8.69855	7.96989	-7.01893	9.49826
8751.102	-8.66966	8.01914	-6.97423	9.52442
8755.103	-8.67941	7.95210	-6.91681	9.57809
8759.102	-8.76105	7.90095	-6.82050	9.54058
8763.076	-8.75703	7.93245	-6.86246	9.47969
8767.102	-8.84918	7.97291	-6.85681	9.49667
8771.106	-8.90570	8.02142	-6.79117	9.42453
8775.096	-8.88237	7.99881	-6.78999	9.28936
8779.095	-8.85599	8.03313	-6.78789	9.54112
8783.103	-8.46306	7.97779	-6.42393	8.98407
8787.103	-6.06453	6.59251	-5.73514	8.77825
8791.064	-4.58562	4.51505	-4.51536	5.65665
8795.100	-3.64130	3.97467	-3.65304	5.45329
8799.103	-3.28833	3.71530	-2.95965	5.02796
8803.058	-2.84893	3.45129	-2.13341	4.37884
8807.061	-2.78300	2.69823	-1.72337	4.08635
8811.103	-2.31971	2.81468	-1.28705	3.70754
8815.103	-1.96752	2.83057	-0.44512	3.44396
8819.103	-1.30538	2.98040	-0.15700	3.87009
8823.063	-1.11464	2.81755	0.09860	3.94021
8827.104	-1.15984	2.70544	-0.04862	3.70780
8831.100	-1.18376	2.47961	-0.13295	3.65830
8835.104	-1.36953	2.53836	-0.32858	3.52920
8839.062	-1.32624	2.49799	-0.06214	3.51155
8843.110	-1.18408	2.46101	0.03914	3.38142
8847.069	-1.12402	2.41977	0.01799	3.30591
8851.105	-1.14754	2.44976	0.05321	3.23274
8855.064	-1.19510	2.39945	0.08197	3.16123
8859.104	-1.20973	2.33684	0.08964	3.12979
8863.061	-1.29114	2.26186	0.08910	2.98555
8867.104	-1.34256	2.23453	0.10833	2.94441
8871.064	-1.42124	2.28860	0.07693	2.87789
8875.110	-1.45914	2.28330	0.04532	2.90367
8879.103	-1.46033	2.22248	0.06115	2.83503
8883.103	-1.43801	2.08193	0.05758	2.79748
8887.062	-1.44145	2.02901	-0.00745	2.76498
8891.060	-1.44485	2.05793	-0.06058	2.70820
8895.105	-1.44096	2.13613	-0.12121	2.73502
8899.103	-1.41157	2.11726	-0.14635	2.78934
8903.064	-1.45160	2.06616	-0.15129	2.78636
8907.103	-1.43379	2.07970	-0.11084	2.84343
8911.102	-1.44540	2.16098	-0.11213	2.87380
8915.103	-1.40671	2.12746	-0.10900	2.88034
8919.083	-1.37213	2.15460	-0.07870	2.92952
8923.106	-1.33894	2.27831	0.00464	2.94895
8927.097	-1.29514	2.29395	-0.00476	3.01378
8931.088	-1.26681	2.36848	0.06405	3.07999
8934.973	-1.25463	2.34310	0.10830	3.09668
8939.062	-1.21519	2.26517	0.11468	3.06380
8943.105	-1.30811	2.21223	0.09863	3.01913
8947.103	-1.22757	2.19893	0.14806	3.00381
8950.972	-1.11080	2.27642	0.09034	3.07929
8955.103	-1.07694	2.26015	0.04636	3.08475
8959.104	-1.05669	2.27482	0.05333	3.11535
8963.104	-1.07651	2.30696	0.11468	3.06789
8966.966	-1.12323	2.25044	0.04882	3.07050
8971.103	-1.13791	2.22882	-0.03378	3.08556
8975.113	-1.10807	2.28582	-0.01921	3.01269
8979.104	-1.07689	2.32013	0.04745	2.98600
8983.064	-1.08353	2.28334	0.08006	2.97051
8987.105	-1.13707	2.25184	0.12188	2.94369
8991.106	-1.18651	2.32292	0.06428	2.84356
8995.061	-1.04895	2.29606	-0.04174	2.86084
8998.967	-1.19492	2.25810	0.05941	2.85603
9003.105	-1.22256	2.24751	0.08292	2.80635
9007.107	-1.24337	2.30087	0.11692	2.79663
9011.086	-1.23533	2.33411	0.05562	2.80276
9014.966	-1.19859	2.35490	0.06398	2.89750
9019.104	-1.26525	2.33257	0.16419	2.85404
9023.105	-1.25810	2.30433	0.19732	2.88868
9027.104	-1.37625	2.18218	0.15119	2.67678
9031.064	-1.33966	2.20280	0.05353	2.71517
9035.106	-1.28951	2.33104	0.11999	2.73123
9039.105	-1.36184	2.27080	0.13915	2.92741
9043.107	-1.36873	2.27590	0.11515	3.01472
9046.969	-1.34440	2.30963	0.15648	3.00661
9051.108	-1.27743	2.32316	0.10989	2.96904
9055.106	-1.28690	2.29693	0.16583	2.92713
9059.106	-1.26845	2.20922	0.19904	2.81439
9062.968	-1.20244	2.14991	0.21998	2.82884
9067.106	-1.32664	2.13284	0.00908	2.88087
9071.104	-1.76296	2.17808	-1.47853	2.86103
9075.107	-3.07053	2.13183	-2.59069	2.77541
9079.067	-3.86541	1.93426	-4.59694	2.32169
9083.105	-5.31423	1.83516	-4.60799	2.41158
9087.107	-5.78600	2.04952	-5.13097	2.06693
9091.108	-6.16594	1.82802	-5.36499	2.02707
9094.965	-6.33125	1.74358	-5.60106	1.85367
9099.106	-6.35905	1.73248	-5.72426	1.79419
9103.104	-6.56348	1.61958	-5.65590	1.69425
9107.105	-6.48320	1.52500	-5.64619	1.65910
9111.107	-6.64165	1.32627	-5.63894	1.55225
9115.106	-6.81681	1.38174	-5.66450	1.53911
9119.106	-6.71689	1.40154	-5.69721	1.52145
9123.106	-6.77778	1.41653	-5.67907	1.52049
9127.003	-6.74748	1.41679	-5.70561	1.48395
9131.107	-6.84240	1.40043	-5.68639	1.48704
9135.100	-6.95768	1.39280	-5.63289	1.44361
9139.096	-6.97047	1.37269	-5.67558	1.45773
9143.001	-6.84492	1.40953	-5.67573	1.48973
9147.107	-6.95071	1.43399	-5.67283	1.56916
9151.108	-6.99651	1.48989	-5.69952	1.69946
9154.984	-6.97282	1.53367	-5.69406	1.69567
9158.941	-6.88805	1.54334	-5.70807	1.76478
9162.983	-6.97543	1.49115	-5.71627	1.65106
9166.986	-6.92153	1.49563	-5.73674	1.69070
9170.981	-6.98859	1.55642	-5.76269	1.65216
9174.942	-7.03132	1.52732	-5.84380	1.52309
9178.984	-7.00878	1.47591	-5.87491	1.47160
9182.966	-7.09424	1.41745	-5.89556	1.53539
9186.984	-7.17441	1.37260	-5.94735	1.61406
9191.111	-7.14687	1.32587	-5.98999	1.64885
9194.981	-7.21169	1.39299	-5.99561	1.63300
9198.990	-7.36406	1.41926	-5.96907	1.73924
9202.981	-7.31569	1.47972	-6.01829	1.63089
9206.978	-7.29982	1.57373	-6.04389	1.60199
9210.981	-7.48588	1.57829	-6.07533	1.57257
9214.983	-7.38961	1.61786	-6.06254	1.59754
9218.982	-7.37306	1.67394	-6.03839	1.58841
9222.971	-7.32192	1.67869	-6.02497	1.58242
9226.983	-7.25755	1.74619	-5.97379	1.52819
9230.985	-7.21169	1.75784	-5.90777	1.49762
9234.980	-7.22768	1.79913	-5.85598	1.36275
9238.959	-7.21481	1.80815	-5.80531	1.32537
9242.982	-7.13839	1.78434	-5.79804	1.26055
9246.985	-7.12957	1.75818	-5.77907	1.17921
9250.982	-7.08967	1.70931	-5.73677	1.15043
9254.975	-7.02846	1.69805	-5.67757	1.11684
9258.986	-7.03377	1.64483	-5.71433	1.15503
9262.985	-7.02237	1.59924	-5.67391	1.12965
9266.984	-7.02692	1.61011	-5.61984	1.20144
9270.979	-6.93511	1.61799	-5.61932	1.20708
9274.984	-6.94548	1.61959	-5.61468	1.27420
9278.985	-6.89375	1.63901	-5.60202	1.26024
9282.981	-6.87372	1.62134	-5.60357	1.34652
9286.981	-6.87443	1.63662	-5.62414	1.39143
9290.981	-6.87014	1.68122	-5.74342	1.40584
9294.985	-6.82060	1.72138	-5.82336	1.44278
9298.980	-6.84889	1.74014	-5.95309	1.45511
9302.980	-6.88213	1.76686	-5.95005	1.45801
9306.969	-6.91053	1.81148	-6.08244	1.50099
9310.984	-6.93851	1.83574	-6.09638	1.47915
9314.983	-7.04892	1.83903	-6.00820	1.50280
9318.980	-7.13544	1.84408	-6.04350	1.52182
9322.983	-7.20001	1.82658	-6.05653	1.58038
9326.987	-7.13852	1.70499	-6.04993	1.55677
9330.984	-7.20074	1.64857	-5.96552	1.61205
9334.981	-7.16911	1.42597	-5.81275	1.62230
9338.984	-7.24178	1.41261	-5.61089	1.68803
9342.990	-7.25108	1.38986	-5.59902	1.75920
9346.985	-7.26361	1.37226	-5.56659	1.78356
9350.974	-7.25907	1.34756	-5.59868	1.80251
9354.982	-7.24212	1.30792	-5.57729	1.82501
9358.941	-7.23748	1.30710	-5.47869	1.85361
9362.984	-7.20311	1.28539	-5.54540	1.85738
9366.944	-7.16850	1.24103	-5.52013	1.85155
9370.984	-7.17297	1.22791	-5.52622	1.90821
9374.986	-7.18394	1.32549	-5.55755	1.87459
9378.987	-7.18792	1.32281	-5.57714	1.87902
9382.978	-7.18313	1.35255	-5.63048	1.83246
9386.960	-7.15811	1.40008	-5.66568	1.72488
9390.940	-7.09133	1.41662	-5.72384	1.65052
9394.985	-7.07820	1.53133	-5.77720	1.67927
9398.981	-6.69973	1.51213	-5.54757	1.47916
9402.986	-4.76081	1.08728	-4.45200	1.18617
9406.993	-3.37972	-0.15995	-3.52546	0.30821
9410.988	-3.06489	-1.03489	-2.93304	-0.85350
9415.006	-2.67645	-1.39668	-2.00512	-1.12878
9418.983	-2.30794	-1.46013	-1.58946	-1.41003
9422.939	-2.00673	-1.89979	-1.09758	-1.54042
9426.985	-1.54606	-2.04298	-0.70126	-1.53584
9430.943	-0.98345	-2.07434	-0.37827	-1.76255
9434.975	-1.15508	-2.18527	-0.30153	-1.79938
9438.985	-1.05036	-2.32431	-0.24376	-1.81895
9442.988	-1.14841	-2.37617	-0.36685	-1.90561
9446.943	-0.93150	-2.38437	-0.06832	-2.03568
9450.984	-0.91770	-2.69846	0.01258	-2.07172
9454.985	-0.82506	-2.75066	0.01161	-2.16725
9458.988	-0.72149	-2.84220	0.04326	-2.23643
9462.982	-0.70288	-2.84268	0.14933	-2.37468
9466.989	-0.64868	-2.89833	0.16742	-2.42776
9470.986	-0.57401	-2.89307	0.21008	-2.44515
9474.964	-0.54920	-2.97429	0.23934	-2.53860
9479.011	-0.51736	-3.01009	0.24259	-2.61728
9482.986	-0.49850	-2.99238	0.20814	-2.66698
9486.986	-0.46294	-2.96313	0.24641	-2.68829
9490.987	-0.43936	-2.95008	0.24716	-2.72174
9494.971	-0.42748	-2.92629	0.24262	-2.72179
9498.986	-0.40030	-2.90982	0.25078	-2.71827
9502.943	-0.41777	-2.84103	0.24185	-2.74492
9506.986	-0.41832	-2.77180	0.24366	-2.75534
9510.978	-0.43323	-2.70359	0.25840	-2.77524
9514.987	-0.44001	-2.67899	0.26148	-2.82517
9518.974	-0.45743	-2.62459	0.26746	-2.80999
9522.986	-0.50237	-2.58948	0.28193	-2.83778
9527.006	-0.55729	-2.59754	0.31434	-2.84746
9530.988	-0.65905	-2.60399	0.34303	-2.91507
9534.986	-0.69888	-2.65554	0.36712	-2.91652
9538.986	-0.73695	-2.66306	0.38541	-2.96266
9542.978	-0.78856	-2.67133	0.40584	-2.99026
9546.943	-0.80297	-2.69269	0.41792	-3.00072
9550.986	-0.82158	-2.74536	0.41008	-3.01531
9554.989	-0.85218	-2.83420	0.41373	-3.02049
9558.983	-0.88808	-2.92384	0.39311	-3.00615
9562.988	-0.93195	-2.93709	0.34829	-2.99070
9566.987	-0.93663	-2.98325	0.32047	-2.99032
9570.986	-0.91555	-3.03830	0.27905	-2.96926
9574.985	-0.89959	-3.07215	0.22447	-2.94519
9578.988	-0.89282	-3.09379	0.23346	-2.92865
9582.987	-0.88349	-3.13645	0.19278	-2.92455
9586.986	-0.87679	-3.19886	0.14486	-2.92148
9591.011	-0.87528	-3.25107	0.14928	-2.86085
9594.990	-0.87528	-3.24827	0.16094	-2.83557
9598.967	-0.87034	-3.29305	0.12870	-2.80154
9602.986	-0.84942	-3.28499	0.15518	-2.75084
9606.986	-0.80153	-3.30841	0.15873	-2.78758
9610.990	-0.76950	-3.34704	0.15938	-2.78378
9614.988	-0.73752	-3.35380	0.16730	-2.78706
9618.990	-0.69362	-3.34789	0.18653	-2.78928
9622.978	-0.69079	-3.37446	0.18032	-2.79538
9626.989	-0.67302	-3.40018	0.17166	-2.82312
9630.986	-0.62295	-3.39999	0.22001	-2.80093
9634.987	-0.59836	-3.40612	0.17127	-2.80456
9638.980	-0.60332	-3.42283	0.14466	-2.83356
9642.988	-0.58533	-3.40727	0.14422	-2.84415
9646.990	-0.59575	-3.39852	0.07795	-2.90456
9650.988	-0.61034	-3.38635	0.03318	-2.91450
9654.986	-0.63799	-3.37007	0.02157	-2.91249
9658.988	-0.67047	-3.33243	0.02827	-2.93626
9662.990	-0.70268	-3.30450	-0.00717	-2.95074
9666.988	-0.73216	-3.26983	-0.00489	-2.98303
9670.989	-0.77091	-3.18415	-0.04083	-2.94546
9674.944	-0.79397	-3.18780	-0.06919	-2.93653
9678.993	-0.83672	-3.15136	-0.05850	-2.93111
9682.966	-0.90222	-3.11377	-0.05909	-2.91006
9686.956	-0.92267	-3.13382	-0.00266	-2.85824
9690.985	-0.92505	-3.09879	0.04055	-2.81721
9694.990	-0.93274	-3.06115	0.07984	-2.76899
9698.989	-0.97648	-3.04365	0.11175	-2.76564
9702.980	-0.91770	-3.01178	0.12243	-2.71179
9706.989	-0.85518	-2.98676	0.12995	-2.68792
9710.990	-0.79975	-2.97454	0.14695	-2.64519
9714.988	-0.76146	-2.95474	0.18459	-2.63775
9718.986	-0.77915	-2.93557	0.19110	-2.63770
9722.975	-0.76422	-2.92200	0.23065	-2.60483
9726.979	-0.70501	-2.86419	0.24013	-2.59935
9730.998	-0.68898	-2.82556	0.24296	-2.61326
9734.984	-0.75975	-2.83516	0.26441	-2.61653
9738.987	-0.83280	-2.83831	0.25247	-2.63345
9742.991	-0.78568	-2.85442	0.25614	-2.63025
9746.989	-0.80461	-2.84931	0.30022	-2.59984
9750.985	-0.83451	-2.87979	0.31831	-2.56735
9754.988	-0.89977	-2.89766	0.34469	-2.56845
9758.988	-0.92219	-2.90424	0.34484	-2.53820
9762.989	-0.94532	-2.90531	0.35610	-2.53715
9766.986	-0.91659	-2.92749	0.34020	-2.53165
9770.989	-0.87833	-2.95829	0.32223	-2.50205
9774.991	-0.95353	-2.99292	0.28977	-2.50215
9778.985	-0.88947	-2.97821	0.26235	-2.49707
9782.994	-0.82992	-2.95880	0.24820	-2.45838
9786.990	-0.79250	-2.94765	0.28294	-2.46250
9790.944	-0.73972	-2.95416	0.25979	-2.51158
9794.990	-0.74985	-2.93363	0.23592	-2.49224
9798.950	-0.69742	-2.89562	0.22351	-2.46181
9802.991	-0.66481	-2.91022	0.23733	-2.43820
9806.971	-0.64377	-2.93504	0.22683	-2.45219
9810.991	-0.63881	-2.91846	0.17747	-2.47469
9814.960	-0.70106	-2.89084	0.18626	-2.48010
9818.990	-0.72754	-2.88009	0.17519	-2.46207
9822.988	-0.82873	-2.86319	0.16248	-2.43292
9826.989	-0.88729	-2.86221	0.12255	-2.44007
9831.001	-0.86314	-2.86004	0.07371	-2.38977
9834.989	-0.90091	-2.87727	0.11838	-2.40282
9838.987	-0.94882	-2.86032	0.14811	-2.44530
9842.990	-0.98653	-2.84631	0.15858	-2.45986
9846.887	-1.03471	-2.85329	0.17457	-2.49572
9850.982	-0.99531	-2.90700	0.18087	-2.46926
9854.991	-0.99075	-2.94735	0.26455	-2.44851
9858.947	-0.89582	-3.03571	0.28888	-2.42437
9862.887	-0.84925	-3.08723	0.34973	-2.43202
9866.992	-0.72290	-3.14582	0.37268	-2.43427
9870.989	-0.67598	-3.23287	0.41015	-2.43515
9874.993	-0.63116	-3.25764	0.45185	-2.45803
9878.987	-0.57913	-3.28875	0.45964	-2.47839
9882.992	-0.62828	-3.30673	0.44820	-2.47703
9886.990	-0.60151	-3.32467	0.44018	-2.47044
9890.946	-0.57295	-3.33626	0.44773	-2.46853
9894.959	-0.60019	-3.24607	0.45793	-2.49313
9898.991	-0.61737	-3.23159	0.47150	-2.53146
9902.989	-0.67518	-3.19482	0.44063	-2.57899
9906.989	-0.68960	-3.11113	0.41609	-2.61096
9910.950	-0.69466	-3.01681	0.42420	-2.63977
9914.990	-0.72603	-2.96916	0.40286	-2.68724
9918.993	-0.75198	-2.89601	0.47478	-2.72819
9922.992	-0.72893	-2.81232	0.48458	-2.73421
9926.989	-0.68491	-2.79607	0.47145	-2.74106
9930.982	-0.62935	-2.73201	0.47438	-2.76099
9934.978	-0.64714	-2.67129	0.46274	-2.77847
9938.989	-0.66466	-2.61881	0.49354	-2.71527
9942.886	-0.62766	-2.54524	0.47577	-2.64836
9946.990	-0.66419	-2.51613	0.54773	-2.58624
9950.989	-0.64717	-2.45364	0.59466	-2.55413
9954.989	-0.60178	-2.44972	0.60838	-2.51095
9958.885	-0.56997	-2.44559	0.67283	-2.49117
9962.992	-0.54883	-2.49148	0.65565	-2.41507
9966.991	-0.52629	-2.46830	0.60022	-2.33884
9970.992	-0.61799	-2.23509	0.57233	-2.06883
9974.894	-0.56148	-0.85587	0.61161	-1.38050
9978.991	-0.33551	-0.03059	0.70005	1.24160
9982.991	0.02559	0.25271	0.97735	0.85184
9986.948	-0.11513	0.93203	0.95641	1.35126
9990.888	-0.04087	1.59125	0.95490	1.69252
9994.993	-0.09329	1.84101	0.78739	1.95836
9998.992	-0.15459	1.84724	0.78521	1.74892
10002.991	0.02405	1.80728	0.88753	1.60512
10006.995	0.01884	1.48075	0.80893	1.50077
10010.993	0.01372	1.39188	0.95775	1.47337
10014.974	0.04122	1.47055	1.00583	1.70908
10018.993	0.00856	1.65246	1.01752	1.90128
10022.995	0.01837	1.60156	1.00015	1.90581
10026.993	-0.05931	1.60402	0.95462	2.00984
10030.991	-0.08498	1.67557	0.93534	1.95409
10034.992	-0.08530	1.63195	0.94713	2.08074
10038.995	-0.09592	1.58159	0.98956	2.14815
10042.993	-0.05949	1.57171	1.02243	2.11178
10046.996	-0.09592	1.53270	0.99817	2.17764
10050.993	-0.12434	1.51999	1.02469	2.18916
10054.885	-0.10791	1.54497	0.96497	2.24745
10058.993	-0.11123	1.54991	0.99983	2.22508
10062.950	-0.10751	1.49545	1.05280	2.12682
10066.993	-0.11362	1.46585	1.11655	2.07991
10070.995	-0.10808	1.44445	1.12561	2.03531
10074.994	-0.12928	1.40565	1.08807	2.01973
10078.992	-0.15675	1.34702	1.07436	1.95103
10082.995	-0.12975	1.34061	1.11876	1.91142
10086.893	-0.16251	1.28361	1.08515	1.90588
10090.948	-0.14144	1.28582	1.10462	1.89259
10094.993	-0.11927	1.27803	1.14062	1.89679
10098.963	-0.13516	1.24616	1.14062	1.85512
10102.995	-0.14005	1.22015	1.17738	1.82625
10106.992	-0.12285	1.21767	1.16287	1.79998
10110.995	-0.11659	1.19713	1.13769	1.73536
10114.994	-0.13230	1.18814	1.13122	1.65085
10118.994	-0.07741	1.18620	1.16233	1.61533
10122.993	-0.06740	1.20359	1.17478	1.58263
10126.992	-0.11136	1.21154	1.16632	1.54142
10130.992	-0.08746	1.24869	1.15855	1.55722
10134.952	-0.07515	1.24708	1.14982	1.52110
10138.980	-0.07068	1.21765	1.10487	1.52850
10142.992	-0.06180	1.22788	1.07386	1.50157
10146.993	-0.07440	1.22652	1.03176	1.53514
10150.971	-0.08517	1.20222	0.98849	1.54134
10154.992	-0.08895	1.21516	0.97375	1.54929
10158.995	-0.08967	1.26360	0.95194	1.58155
10162.991	-0.08934	1.26206	1.02841	1.65336
10166.858	-0.07080	1.32149	1.04426	1.69545
10170.993	-0.08902	1.27294	1.07014	1.76395
10174.948	-0.07927	1.34961	1.05746	1.77306
10178.995	-0.23172	1.32392	0.91852	1.82499
10182.955	-0.32553	1.57717	1.13499	1.87411
10186.993	-0.22006	1.76737	2.99062	2.08352
10190.870	-0.20025	2.91644	1.12405	2.17882
10194.866	-0.32948	1.77309	1.04327	2.07599
10198.992	3.75704	8.38488	1.71040	2.45940
10202.869	NaN	NaN	-3.43395	10.36140
10206.870	NaN	NaN	NaN	NaN
10210.870	NaN	NaN	NaN	NaN
10214.861	NaN	NaN	NaN	NaN
10218.867	NaN	NaN	NaN	NaN
10222.867	NaN	NaN	NaN	NaN
10226.859	NaN	NaN	NaN	NaN
10230.825	NaN	NaN	NaN	NaN
10234.868	NaN	NaN	NaN	NaN
10238.824	NaN	NaN	NaN	NaN
10242.824	NaN	NaN	NaN	NaN
10246.827	NaN	NaN	NaN	NaN
10250.868	NaN	NaN	NaN	NaN
10254.867	NaN	NaN	NaN	NaN
10258.868	NaN	NaN	NaN	NaN
10262.824	NaN	NaN	NaN	NaN
10266.868	NaN	NaN	NaN	NaN
10270.838	NaN	NaN	NaN	NaN
10274.870	NaN	NaN	NaN	NaN
10278.829	NaN	NaN	NaN	NaN
10282.872	NaN	NaN	NaN	NaN
10286.867	NaN	NaN	-1.53741	14.90887
10290.868	NaN	NaN	NaN	NaN
10294.871	-4.48076	11.21413	NaN	NaN
10298.883	-4.35114	2.98208	2.07398	14.19932
10302.889	-1.77655	7.07416	-1.62061	-0.60740
10306.870	-1.87133	1.40446	-4.34280	1.87491
10310.870	0.64109	1.64285	-1.84193	0.68547
10314.864	-1.72585	0.16152	-1.87567	-0.21421
10318.856	0.74193	0.41765	-1.28891	-0.36613
10322.867	0.08731	-0.33491	-1.18696	-0.07187
10326.868	-0.77630	-0.44572	-0.73417	0.31474
10330.870	-2.25932	-0.33719	-0.05951	0.73669
10334.857	-2.12907	0.11249	-0.22686	0.84123
10338.870	-1.76919	0.18618	-0.58044	0.88856
10342.873	-2.08178	0.16712	-0.57223	0.79921
10346.873	-1.67174	0.10042	-0.31518	0.79181
10350.860	-2.00619	0.17178	-0.57568	0.57238
10354.836	-2.14273	0.22162	-0.44529	0.48600
10358.870	-1.78991	0.16370	-0.49098	0.63370
10362.869	-1.82757	0.09535	-0.42636	0.61296
10366.862	-1.72146	0.12086	-0.72146	0.66053
10370.870	-1.77759	0.00328	-0.56980	0.60329
10374.871	-1.77511	-0.00802	-0.51034	0.47424
10378.871	-1.75488	0.17195	-0.70479	0.40535
10382.830	-1.64672	-0.01687	-0.66789	0.41611
10386.873	-1.63958	-0.10760	-0.71030	0.39981
10390.873	-1.66832	-0.10452	-0.70871	0.40533
10394.852	-1.87079	-0.28876	-0.63469	0.39405
10398.830	-1.90155	-0.24011	-0.64662	0.35937
10402.870	-1.86357	-0.37167	-0.58285	0.35092
10406.873	-1.74072	-0.38051	-0.66161	0.32202
10410.871	-1.81969	-0.38732	-0.66305	0.30460
10414.830	-1.83357	-0.30802	-0.67695	0.36418
10418.872	-1.85742	-0.19193	-0.64000	0.37932
10422.858	-1.78942	-0.29124	-0.59200	0.40235
10426.873	-1.90596	-0.27480	-0.64144	0.39395
10430.830	-1.90063	-0.18189	-0.59714	0.33636
10434.864	-1.81825	-0.16578	-0.45152	0.35190
10438.873	-1.83062	-0.08829	-0.51853	0.33164
10442.872	-1.79723	-0.15374	-0.46865	0.34556
10446.831	-1.78972	-0.06502	-0.40343	0.32049
10450.873	-1.84314	0.00795	-0.30161	0.33026
10454.873	-1.86994	0.09485	-0.42306	0.40761
10458.873	-1.92297	0.07446	-0.29317	0.40789
10462.861	-1.90805	0.12214	-0.34355	0.46605
10466.873	-1.90078	0.05404	-0.27480	0.43234
10470.873	-1.83387	-0.09035	-0.33335	0.24637
10474.873	-1.78550	-0.17639	-0.50490	0.36305
