time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8275.095	1.75265	-3.97934	3.03531	-3.41158
8279.095	1.70006	-4.03099	3.03752	-3.42653
8283.098	1.61394	-4.08932	3.02096	-3.47284
8287.095	1.54244	-4.11061	3.01254	-3.51665
8291.099	1.52672	-4.12663	3.01554	-3.50747
8295.094	1.55571	-4.12583	2.99282	-3.57214
8299.097	1.59011	-4.15806	3.04128	-3.62831
8303.089	1.61233	-4.16928	3.03150	-3.65538
8307.089	1.61176	-4.23626	3.00413	-3.65606
8311.095	1.59772	-4.26304	2.99106	-3.63898
8315.097	1.60486	-4.27622	2.97166	-3.62819
8319.095	1.61424	-4.30959	2.95116	-3.63750
8323.098	1.70588	-4.31720	2.93200	-3.57275
8327.117	1.75704	-4.30377	2.88257	-3.55803
8331.094	1.78067	-4.29712	2.87626	-3.50939
8335.095	1.79095	-4.29631	2.85727	-3.53546
8339.097	1.76881	-4.31829	2.83702	-3.48889
8343.053	1.76262	-4.30559	2.82504	-3.47159
8347.074	1.78954	-4.29453	2.88970	-3.48561
8351.097	1.77414	-4.28933	2.89309	-3.43687
8355.098	1.78691	-4.31590	2.89064	-3.44444
8359.054	1.82386	-4.33273	2.91856	-3.44077
8363.100	1.86821	-4.32001	2.95879	-3.47499
8367.096	1.86109	-4.33686	3.06167	-3.51474
8371.097	1.77533	-4.35053	3.13224	-3.54708
8375.056	1.76931	-4.38057	3.06709	-3.57175
8379.098	1.80459	-4.38283	3.06456	-3.55183
8383.098	1.82001	-4.37324	3.07258	-3.57385
8387.096	1.78106	-4.33355	3.18675	-3.57828
8391.057	1.79009	-4.33553	3.11648	-3.58191
8395.097	1.73177	-4.37552	3.20496	-3.65411
8399.054	1.77355	-4.38066	3.18316	-3.76771
8403.097	1.78327	-4.37424	3.26740	-3.76110
8407.056	1.75314	-4.33129	3.22485	-3.78952
8411.096	1.74459	-4.30239	3.19053	-3.91077
8415.098	1.82559	-4.23727	3.15686	-3.86140
8419.095	1.89015	-4.21037	3.14776	-3.93239
8423.056	1.78538	-4.23638	3.20046	-4.02743
8427.056	1.82467	-4.27047	3.19786	-4.08873
8431.063	1.81176	-4.30243	3.16646	-4.12344
8435.100	1.85842	-4.27928	3.18722	-4.12526
8439.057	1.85884	-4.34808	3.17774	-4.09624
8443.099	1.92409	-4.33199	3.16896	-4.09897
8447.099	1.88980	-4.32988	3.16277	-4.11511
8451.097	1.89476	-4.40695	3.19172	-4.13632
8455.056	1.81372	-4.48216	3.18776	-4.14905
8459.098	1.82968	-4.51862	3.11752	-4.20609
8463.099	1.77536	-4.56094	3.13380	-4.22370
8467.097	1.91695	-4.56620	3.10878	-4.18293
8471.098	1.95971	-4.57411	3.14301	-4.16826
8475.098	2.01350	-4.62649	3.13420	-4.14489
8479.099	1.99067	-4.66583	3.18227	-4.14996
8483.098	1.97914	-4.64571	3.14145	-4.14662
8487.094	1.94451	-4.66019	3.22374	-4.16563
8491.102	1.92892	-4.68177	3.27539	-4.15511
8495.100	1.91630	-4.70921	3.28103	-4.13356
8499.100	1.87485	-4.68917	3.17636	-4.10664
8503.089	1.86900	-4.72150	3.17002	-4.09208
8507.099	1.76381	-4.72885	3.21169	-4.09680
8511.091	1.76217	-4.73813	3.23581	-4.11121
8515.087	1.76579	-4.75462	3.18024	-4.09826
8519.089	1.67982	-4.71460	3.14548	-4.12606
8523.098	1.68218	-4.64635	3.07959	-4.11030
8527.100	1.67400	-4.62720	3.11529	-4.11043
8531.100	1.68595	-4.65503	3.08681	-4.11304
8535.100	1.67211	-4.68257	3.11213	-4.09921
8539.057	1.71345	-4.70549	3.09745	-4.08987
8543.103	1.84528	-4.69455	3.13180	-4.10889
8547.099	1.89751	-4.69192	3.15726	-4.13666
8551.093	1.85224	-4.72046	3.23680	-4.14850
8555.069	1.91759	-4.74154	3.13625	-4.12193
8559.102	1.90777	-4.70043	3.20966	-4.13837
8563.101	1.96645	-4.65107	3.22544	-4.14142
8567.099	1.98343	-4.66758	3.25476	-4.17148
8571.099	1.97255	-4.61030	3.19660	-4.14178
8575.099	1.94821	-4.62013	3.15778	-4.11360
8579.100	1.95963	-4.53842	3.17054	-4.11589
8583.096	1.92505	-4.53551	3.17581	-4.08862
8587.098	1.87860	-4.47560	3.09003	-3.94466
8591.101	1.87703	-4.38189	3.09614	-3.81040
8595.082	1.87788	-4.35559	3.13415	-3.75920
8599.097	2.56235	-4.25045	3.29528	-3.48055
8603.100	-1.16131	-4.08382	0.45639	-3.44534
8607.102	-2.17598	-3.51309	-0.17777	-3.47784
8611.100	-0.01616	-1.08675	-0.35464	-3.17561
8615.097	-1.73172	10.02593	3.17787	-2.22113
8619.101	NaN	NaN	NaN	NaN
8623.100	NaN	NaN	NaN	NaN
8627.100	NaN	NaN	NaN	NaN
8631.101	NaN	NaN	NaN	NaN
8635.100	NaN	NaN	NaN	NaN
8639.054	NaN	NaN	NaN	NaN
8643.099	NaN	NaN	NaN	NaN
8647.099	NaN	NaN	NaN	NaN
8651.101	NaN	NaN	NaN	NaN
8655.100	NaN	NaN	NaN	NaN
8659.056	NaN	NaN	NaN	NaN
8663.099	NaN	NaN	NaN	NaN
8667.099	NaN	NaN	NaN	NaN
8671.101	NaN	NaN	NaN	NaN
8675.058	NaN	NaN	NaN	NaN
8679.076	NaN	NaN	NaN	NaN
8683.099	NaN	NaN	NaN	NaN
8687.100	NaN	NaN	NaN	NaN
8691.057	NaN	NaN	NaN	NaN
8695.101	NaN	NaN	NaN	NaN
8699.075	NaN	NaN	NaN	NaN
8703.100	NaN	NaN	NaN	NaN
8707.058	NaN	NaN	NaN	NaN
8711.102	NaN	NaN	NaN	NaN
8715.102	NaN	NaN	0.48701	9.52772
8719.089	-0.05172	11.19793	3.75741	8.59277
8723.089	0.23874	8.95384	3.13885	9.73738
8727.104	-0.00228	8.97809	0.50500	11.37570
8731.101	0.22634	9.13520	0.86947	12.01934
8735.104	0.73163	12.97426	0.68960	12.64768
8739.102	0.69861	10.68260	1.09192	12.20857
8743.104	0.56992	11.72794	2.07975	14.45093
8747.101	0.34665	11.63341	NaN	NaN
8751.106	0.55984	11.97541	1.42464	13.84116
8755.101	0.23708	11.23829	0.67285	13.58532
8759.058	0.00970	11.00007	0.35936	12.69147
8763.072	-1.71905	10.97537	0.36888	12.86017
8767.108	-1.50291	11.51137	0.99559	14.08696
8771.102	-1.31848	11.34779	NaN	NaN
8775.106	-1.62239	11.39208	NaN	NaN
8779.106	-1.68025	11.62508	NaN	NaN
8783.108	-1.74382	11.58369	NaN	NaN
8787.104	-1.64650	11.77763	1.20718	14.00851
8791.105	-1.56910	11.99658	1.15166	14.24733
8795.106	-1.44547	11.85226	1.23310	14.27838
8799.101	-1.63636	11.83949	1.28216	14.35316
8803.087	-1.68667	11.55267	1.26108	14.33939
8807.103	-1.65294	11.70214	1.28983	14.30636
8811.102	-1.55358	11.86242	1.33396	14.37306
8815.104	-1.69371	11.85522	1.35390	14.46050
8819.100	-1.59844	11.73693	1.35139	14.42473
8823.113	-1.62663	11.76758	NaN	NaN
8827.104	-1.62048	11.74712	NaN	NaN
8831.107	-1.63018	11.63647	1.38304	14.69013
8835.102	-1.64608	11.58449	1.42548	14.66951
8839.102	-1.69483	11.55928	NaN	NaN
8843.103	-1.64139	11.55980	NaN	NaN
8847.103	-1.63883	11.69722	NaN	NaN
8851.104	-1.60134	11.67882	1.53230	14.79184
8855.102	-1.65614	11.66027	1.55705	14.85507
8859.106	-1.66200	11.67110	1.48647	14.95614
8863.105	-1.71593	11.71701	1.46365	14.95703
8867.103	-1.68245	11.80144	1.41591	14.88955
8871.104	-1.68062	11.82670	1.33051	14.78957
8875.106	-1.66467	11.78490	1.26629	14.55689
8879.106	-1.70065	11.91366	1.17346	14.24657
8883.104	-1.70725	11.92965	1.19217	14.60069
8887.081	-1.77938	12.00513	1.31109	14.61379
8891.058	-1.79512	11.97026	NaN	NaN
8895.106	-1.68352	15.27260	NaN	NaN
8899.105	NaN	NaN	NaN	NaN
8903.103	NaN	NaN	NaN	NaN
8907.106	NaN	NaN	NaN	NaN
8911.107	NaN	NaN	NaN	NaN
8915.104	NaN	NaN	NaN	NaN
8919.104	-1.56161	15.13090	NaN	NaN
8923.107	-1.39649	15.15509	NaN	NaN
8927.106	NaN	NaN	NaN	NaN
8931.103	NaN	NaN	NaN	NaN
8935.103	NaN	NaN	NaN	NaN
8939.058	NaN	NaN	NaN	NaN
8943.108	NaN	NaN	NaN	NaN
8947.103	NaN	NaN	NaN	NaN
8951.105	NaN	NaN	NaN	NaN
8955.105	NaN	NaN	NaN	NaN
8959.064	NaN	NaN	NaN	NaN
8963.106	-0.94430	15.23080	NaN	NaN
8967.107	NaN	NaN	NaN	NaN
8971.077	-0.81270	14.99084	NaN	NaN
8975.063	NaN	NaN	NaN	NaN
8979.105	NaN	NaN	NaN	NaN
8983.106	NaN	NaN	NaN	NaN
8987.105	NaN	NaN	NaN	NaN
8991.065	NaN	NaN	NaN	NaN
8995.104	NaN	NaN	NaN	NaN
8999.104	NaN	NaN	NaN	NaN
9003.105	NaN	NaN	NaN	NaN
9006.973	NaN	NaN	NaN	NaN
9011.086	NaN	NaN	NaN	NaN
9015.107	NaN	NaN	NaN	NaN
9019.103	NaN	NaN	NaN	NaN
9022.968	-0.71990	14.33005	NaN	NaN
9027.105	NaN	NaN	NaN	NaN
9031.111	NaN	NaN	NaN	NaN
9035.103	NaN	NaN	NaN	NaN
9039.063	NaN	NaN	NaN	NaN
9043.106	NaN	NaN	NaN	NaN
9047.106	NaN	NaN	NaN	NaN
9051.104	-0.65690	14.58479	NaN	NaN
9055.111	NaN	NaN	NaN	NaN
9059.108	NaN	NaN	NaN	NaN
9063.108	NaN	NaN	NaN	NaN
9067.110	NaN	NaN	NaN	NaN
9071.108	NaN	NaN	NaN	NaN
9075.107	NaN	NaN	NaN	NaN
9079.106	NaN	NaN	NaN	NaN
9083.106	NaN	NaN	NaN	NaN
9087.110	-0.68230	13.19591	NaN	NaN
9091.107	NaN	NaN	NaN	NaN
9095.082	NaN	NaN	NaN	NaN
9099.107	NaN	NaN	NaN	NaN
9103.110	NaN	NaN	NaN	NaN
9107.108	NaN	NaN	NaN	NaN
9111.106	NaN	NaN	NaN	NaN
9115.105	-0.83061	15.06063	NaN	NaN
9119.111	-0.91004	15.12196	NaN	NaN
9123.106	NaN	NaN	NaN	NaN
9127.107	NaN	NaN	NaN	NaN
9131.107	NaN	NaN	NaN	NaN
9135.099	NaN	NaN	NaN	NaN
9139.093	NaN	NaN	NaN	NaN
9143.060	-1.48699	14.95978	NaN	NaN
9147.106	NaN	NaN	NaN	NaN
9151.108	NaN	NaN	NaN	NaN
9155.109	NaN	NaN	NaN	NaN
9159.107	NaN	NaN	NaN	NaN
9163.106	NaN	NaN	NaN	NaN
9167.005	NaN	NaN	NaN	NaN
9171.110	NaN	NaN	NaN	NaN
9175.108	NaN	NaN	NaN	NaN
9179.076	NaN	NaN	NaN	NaN
9182.993	NaN	NaN	NaN	NaN
9187.108	NaN	NaN	NaN	NaN
9191.107	NaN	NaN	NaN	NaN
9195.110	NaN	NaN	NaN	NaN
9198.968	NaN	NaN	NaN	NaN
9203.107	NaN	NaN	NaN	NaN
9207.107	NaN	NaN	NaN	NaN
9210.981	NaN	NaN	NaN	NaN
9214.973	NaN	NaN	NaN	NaN
9218.984	NaN	NaN	NaN	NaN
9222.982	NaN	NaN	NaN	NaN
9226.978	NaN	NaN	NaN	NaN
9231.109	NaN	NaN	NaN	NaN
9234.974	NaN	NaN	NaN	NaN
9238.939	NaN	NaN	NaN	NaN
9242.986	NaN	NaN	NaN	NaN
9246.975	NaN	NaN	NaN	NaN
9250.983	NaN	NaN	NaN	NaN
9254.981	NaN	NaN	NaN	NaN
9258.938	NaN	NaN	NaN	NaN
9263.008	NaN	NaN	NaN	NaN
9266.976	NaN	NaN	NaN	NaN
9270.982	NaN	NaN	NaN	NaN
9274.980	NaN	NaN	NaN	NaN
9279.002	NaN	NaN	NaN	NaN
9282.985	NaN	NaN	NaN	NaN
9286.983	NaN	NaN	NaN	NaN
9290.983	NaN	NaN	NaN	NaN
9295.008	NaN	NaN	NaN	NaN
9298.981	NaN	NaN	NaN	NaN
9302.983	NaN	NaN	NaN	NaN
9306.983	NaN	NaN	NaN	NaN
9311.005	NaN	NaN	NaN	NaN
9314.987	NaN	NaN	NaN	NaN
9318.985	NaN	NaN	NaN	NaN
9322.985	NaN	NaN	NaN	NaN
9327.006	NaN	NaN	NaN	NaN
9330.985	NaN	NaN	NaN	NaN
9334.984	NaN	NaN	NaN	NaN
9338.984	NaN	NaN	NaN	NaN
9343.008	NaN	NaN	NaN	NaN
9346.985	NaN	NaN	NaN	NaN
9350.953	NaN	NaN	NaN	NaN
9354.991	NaN	NaN	NaN	NaN
9359.005	NaN	NaN	NaN	NaN
9362.984	NaN	NaN	NaN	NaN
9366.983	NaN	NaN	NaN	NaN
9370.985	NaN	NaN	NaN	NaN
9375.007	NaN	NaN	NaN	NaN
9378.985	NaN	NaN	NaN	NaN
9382.939	NaN	NaN	NaN	NaN
9386.939	NaN	NaN	NaN	NaN
9390.996	NaN	NaN	NaN	NaN
9394.941	NaN	NaN	NaN	NaN
9398.984	NaN	NaN	NaN	NaN
9402.983	NaN	NaN	NaN	NaN
9406.983	NaN	NaN	NaN	NaN
9410.939	NaN	NaN	NaN	NaN
9414.985	NaN	NaN	NaN	NaN
9418.983	NaN	NaN	NaN	NaN
9422.984	NaN	NaN	NaN	NaN
9426.940	NaN	NaN	NaN	NaN
9430.985	NaN	NaN	NaN	NaN
9434.948	NaN	NaN	NaN	NaN
9438.941	NaN	NaN	NaN	NaN
9442.941	NaN	NaN	NaN	NaN
9446.987	NaN	NaN	NaN	NaN
9450.940	NaN	NaN	NaN	NaN
9454.984	NaN	NaN	NaN	NaN
9458.941	NaN	NaN	NaN	NaN
9462.984	NaN	NaN	NaN	NaN
9466.988	NaN	NaN	NaN	NaN
9470.943	-3.77869	14.14322	NaN	NaN
9474.944	NaN	NaN	NaN	NaN
9478.982	-1.49981	11.04572	2.75299	13.43362
9482.986	1.21831	8.89810	NaN	NaN
9486.986	1.25592	-0.96333	-1.48860	0.67760
9491.011	1.50281	0.05736	-1.33319	-2.35032
9494.988	1.21566	-2.64133	-0.98541	-2.46886
9498.986	0.36166	-2.55159	-0.91043	-3.13445
9502.985	-1.39726	-2.37550	1.04334	-2.62205
9507.007	-1.13370	-2.32219	0.98278	-2.74925
9510.984	-1.19768	-1.82646	0.12101	-2.39795
9514.973	0.06825	-1.53578	1.44574	-2.42968
9518.973	0.67791	-2.09197	0.70471	-2.45217
9522.972	0.88403	-1.96069	1.44026	-2.42815
9526.989	0.33786	-2.06160	1.63355	-2.47167
9530.986	0.40070	-2.11182	1.64151	-2.55451
9534.985	0.35015	-2.13369	1.56439	-2.59548
9538.945	0.34223	-2.10166	1.67789	-2.61757
9542.987	0.42030	-2.10196	1.69612	-2.55635
9546.987	0.48448	-2.06752	1.66304	-2.55146
9550.985	0.37725	-2.08696	1.56938	-2.56945
9554.988	0.35186	-2.23225	1.64873	-2.66931
9558.958	0.43266	-2.28405	1.59708	-2.67635
9562.986	0.32622	-2.39189	1.75495	-2.71908
9566.987	0.33176	-2.45482	1.76879	-2.71450
9570.986	0.35784	-2.56562	1.79004	-2.72076
9574.989	0.33573	-2.46504	1.76973	-2.67762
9578.988	0.35784	-2.41565	1.72545	-2.57810
9582.986	0.28922	-2.45649	1.71543	-2.59990
9586.986	0.29979	-2.46825	1.73477	-2.63524
9590.991	0.21619	-2.52798	1.71960	-2.62983
9594.989	0.23706	-2.47255	1.81917	-2.54230
9598.969	0.24252	-2.35170	1.91449	-2.47439
9602.963	0.33409	-2.07295	2.03362	-2.42196
9606.989	0.27190	-2.24573	1.87676	-2.48171
9610.987	0.32717	-2.12047	1.86446	-2.60722
9614.943	0.27935	-2.25228	1.91957	-2.54627
9618.977	0.38149	-2.18738	1.82452	-2.48069
9622.989	0.50922	-2.19062	1.81054	-2.59473
9626.986	0.44867	-2.22899	1.79269	-2.68611
9630.990	0.30166	-2.22476	1.83162	-2.55185
9634.945	0.35022	-2.20183	1.74938	-2.69500
9638.943	0.44013	-2.16240	1.77410	-2.56303
9642.982	0.49264	-2.05821	1.71159	-2.56669
9646.987	0.37933	-2.16391	1.64551	-2.52614
9650.985	0.31652	-2.23009	1.72076	-2.39462
9654.989	0.38201	-2.24035	1.73009	-2.46108
9658.991	0.52905	-2.19902	1.72079	-2.56982
9662.988	0.40075	-2.26047	1.74407	-2.51260
9666.985	0.43581	-2.27428	1.76896	-2.51854
9670.991	0.40048	-2.24977	1.76175	-2.48469
9674.992	0.52399	-2.29094	1.78143	-2.45189
9678.989	0.46512	-2.30131	1.79334	-2.46110
9683.011	0.57843	-2.23562	1.81101	-2.43881
9686.989	0.47607	-2.26553	1.83930	-2.35644
9690.989	0.47033	-2.28062	1.88323	-2.36414
9694.990	0.46974	-2.27265	1.79777	-2.51865
9698.948	0.54384	-2.21388	1.77164	-2.71943
9702.988	0.35725	-2.23807	1.85608	-2.65521
9707.000	0.35794	-2.19304	1.88177	-2.63446
9710.987	0.41346	-2.15429	1.95619	-2.57085
9714.991	0.44356	-2.20016	2.00443	-2.50021
9718.985	0.39782	-2.20345	1.98006	-2.68253
9722.979	0.45874	-2.17294	1.92882	-2.72528
9726.985	0.49254	-2.25493	1.97282	-2.54046
9730.987	0.50165	-2.27604	2.12682	-2.96163
9734.990	0.43825	-2.28125	1.88841	-2.64233
9738.943	0.54833	-2.21534	1.90728	-2.67499
9742.989	0.50781	-2.21404	1.98214	-2.70297
9746.980	0.56280	-2.26245	1.95812	-2.65588
9750.988	0.60245	-2.26722	1.94870	-2.60268
9754.989	0.58069	-2.28891	1.88281	-2.54439
9758.992	0.55491	-2.24114	1.97703	-2.70541
9762.983	0.51567	-2.29869	1.92071	-2.54951
9766.953	0.51535	-2.30640	1.95381	-2.58691
9770.955	0.49383	-2.28066	1.89979	-2.63183
