time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8434.603	0.80868	0.19085	2.00185	-0.46513
8438.606	0.70188	0.18514	2.02319	-0.42837
8442.601	0.70074	0.02303	2.01523	-0.39368
8446.602	0.73687	0.17798	1.91097	-0.35720
8450.613	0.67575	0.08597	2.08696	-0.29940
8454.610	0.69402	0.11400	2.17859	-0.24394
8458.604	0.64608	0.12869	1.96915	-0.22145
8462.602	0.75891	0.09767	2.11554	-0.25873
8466.600	0.63885	0.08771	2.35528	-0.22877
8470.606	0.64895	0.03931	2.29369	-0.21460
8474.602	0.65714	0.09226	2.19061	-0.23480
8478.602	0.71094	0.16034	2.30197	-0.30612
8482.605	0.68253	0.10674	2.29473	-0.34088
8486.602	0.77796	0.21507	2.24720	-0.27166
8490.608	0.96279	0.14261	2.22161	-0.26347
8494.606	0.89552	0.16244	2.31193	-0.31505
8498.603	0.69866	0.15987	2.27838	-0.44449
8502.605	0.84091	0.08177	2.23486	-0.49572
8506.599	0.78412	0.22347	2.21397	-0.53486
8510.607	0.92865	0.16212	2.22200	-0.51413
8514.604	0.80478	0.21095	2.17261	-0.52944
8518.603	0.81344	0.20836	2.21762	-0.45099
8522.599	0.85897	0.12769	2.14972	-0.46720
8526.606	0.92487	0.20530	2.08342	-0.49155
8530.603	1.07031	0.19361	2.06104	-0.37733
8534.607	0.93262	0.25184	2.22632	-0.41297
8538.606	0.87902	0.25852	2.13519	-0.47617
8542.602	1.03687	0.17680	2.11698	-0.42043
8546.601	1.08810	0.27605	2.00941	-0.36297
8550.602	1.05900	0.23685	2.07442	-0.39004
8554.606	0.87873	0.25400	2.01268	-0.49438
8558.601	1.09046	0.26971	2.14419	-0.49034
8562.600	1.07071	0.29461	2.04084	-0.41022
8566.604	1.16910	0.34848	2.02827	-0.45648
8570.602	1.11866	0.34966	2.02862	-0.48191
8574.605	1.06389	0.14191	2.15125	-0.47646
8578.673	1.06503	0.21622	2.09266	-0.51407
8582.611	1.08247	0.25433	1.99972	-0.51912
8586.602	0.96360	0.25387	1.84307	-0.53871
8590.598	1.01585	0.20147	1.95108	-0.52137
8594.596	0.86188	0.17355	2.01563	-0.57347
8598.602	0.80096	0.20561	2.15363	-0.50946
8602.601	0.86964	0.01220	2.04180	-0.49581
8606.600	0.85071	-0.01707	2.10612	-0.51198
8610.620	0.83525	0.09484	2.14773	-0.55599
8614.605	0.78806	0.10393	2.07849	-0.56863
8618.605	0.70441	0.16672	2.01040	-0.59783
8622.604	0.85364	0.13698	1.97260	-0.58240
8626.598	0.84756	0.21559	1.96092	-0.59516
8630.599	0.85840	0.28804	1.95331	-0.57155
8634.598	0.89215	0.28886	1.91732	-0.50948
8638.599	0.89460	0.32665	1.99615	-0.48775
8642.598	0.89488	0.33520	1.87503	-0.52737
8646.603	0.89726	0.37192	1.90572	-0.48065
8650.603	0.93160	0.44426	1.88980	-0.51394
8654.602	0.93661	0.48341	1.91162	-0.56201
8658.606	0.85630	0.42859	1.91742	-0.44298
8662.597	0.90917	0.43082	1.88070	-0.45118
8666.604	0.92889	0.45882	1.81689	-0.45554
8670.599	0.94256	0.47812	1.88313	-0.43581
8674.600	0.91964	0.51422	1.93829	-0.42388
8678.605	0.91470	0.48424	1.92104	-0.57395
8682.600	0.93780	0.47656	1.96360	-0.51461
8686.600	1.01449	0.54014	2.07075	-0.51224
8690.599	1.07049	0.53181	2.02487	-0.42857
8694.605	0.93227	0.52838	1.91558	-0.43163
8698.606	1.06900	0.55186	2.00244	-0.49890
8702.604	1.25027	0.66525	2.34322	-0.41572
8706.596	2.57085	0.73952	3.93376	-0.38098
8710.602	3.90150	0.86561	4.83501	-0.19449
8714.599	4.33786	0.90425	6.00680	-0.14768
8718.597	5.49655	0.88158	7.50517	0.01247
8722.602	5.89291	1.07671	8.04592	-0.09072
8726.598	6.64322	1.13292	8.53018	0.05841
8730.599	8.23977	1.19154	9.13071	0.10187
8734.596	8.68994	1.32771	9.94142	-0.01133
8738.597	8.65967	1.31549	11.01467	0.01232
8742.600	9.36740	1.43438	11.26567	0.03080
8746.602	9.58830	1.21806	11.70478	0.07161
8750.598	9.91481	1.40723	12.38429	-0.08281
8754.600	10.37434	1.47415	12.35834	-0.13042
8758.600	10.62245	1.54955	12.52452	-0.35777
8762.600	10.65273	1.59659	12.51004	-0.40296
8766.598	10.26725	1.43907	12.40259	-0.51454
8770.601	10.51897	1.41791	12.53334	-0.52486
8774.599	10.73076	1.27211	12.35251	-0.64517
8778.595	10.67020	1.23368	12.39935	-0.77665
8782.602	10.64067	1.08012	12.50200	-0.77368
8786.605	10.65259	1.01971	12.50486	-0.79307
8790.600	10.78570	1.17177	12.41916	-0.76490
8794.596	10.81647	1.36811	12.46150	-0.80679
8798.627	10.79377	1.25440	12.43675	-0.81354
8802.599	10.81118	1.17716	12.35839	-0.68586
8806.594	10.76824	1.21364	12.31897	-0.69482
8810.594	10.84920	1.28524	12.21959	-0.71682
8814.598	10.75299	1.15591	12.17909	-0.79945
8818.596	10.76626	1.31429	12.22533	-0.66236
8822.623	10.76456	1.39569	12.27097	-0.70476
8826.474	10.76199	1.37802	12.11968	-0.65619
8830.471	10.76860	1.33795	12.10257	-0.62309
8834.470	10.70821	1.33090	12.16873	-0.65415
8838.468	10.65060	1.33994	12.16192	-0.56060
8842.473	10.65235	1.35672	12.10725	-0.57551
8846.470	10.77708	1.37190	12.05832	-0.52340
8850.469	10.66323	1.34893	12.17637	-0.54197
8854.470	10.64729	1.35064	12.25476	-0.53562
8858.472	10.69585	1.33683	12.15758	-0.51114
8862.500	10.67224	1.19274	12.20489	-0.50053
8866.484	10.71861	1.19800	12.09795	-0.45352
8870.475	10.71077	1.24061	12.20593	-0.40462
8874.472	10.70136	1.22530	12.23924	-0.39410
8878.468	10.80510	1.22408	12.25690	-0.38573
8882.474	10.82569	1.22646	12.17952	-0.43687
8886.471	10.87015	1.23218	12.07116	-0.38582
8890.486	10.85064	1.21382	12.17089	-0.41097
8894.475	10.89683	1.15855	12.08188	-0.36985
8898.469	10.86876	0.99075	12.14124	-0.36440
8902.472	10.82952	1.08011	12.17542	-0.37083
8906.470	10.79885	1.10725	12.12027	-0.35126
8910.470	10.82031	1.08400	12.09287	-0.38924
8914.473	10.81427	1.24746	12.17630	-0.34822
8918.473	10.93918	1.13700	12.13427	-0.35867
8922.467	10.83678	1.27361	12.08005	-0.48626
8926.469	10.86107	1.30324	12.14314	-0.40746
8930.474	10.87733	1.17051	12.13598	-0.37193
8934.470	10.85629	1.09892	12.07626	-0.27089
8938.473	10.83168	0.98400	12.12608	-0.45841
8942.471	10.98037	1.27083	12.07481	-0.44613
8946.470	11.03301	1.20936	12.03439	-0.31513
8950.468	11.05923	1.16884	12.29315	-0.54894
8954.477	11.46459	0.69260	13.56711	-0.61462
8958.724	11.46780	-0.19821	14.44457	-2.29767
8962.471	12.18910	-0.73307	15.13334	-3.52338
8966.473	12.38005	-1.36044	15.57500	-4.00454
8970.472	12.79045	-1.68704	16.14533	-4.40009
8974.471	12.77525	-2.28856	16.40096	-4.49400
8978.467	12.88845	-2.47728	16.07439	-4.63276
8982.473	13.00749	-2.16991	15.89127	-4.84741
8986.470	12.66703	-2.30810	15.79531	-4.57699
8990.498	12.92059	-2.12247	15.67209	-4.61068
8994.470	13.14150	-2.11512	15.83514	-4.56925
8998.471	13.02000	-2.24194	15.55001	-4.37737
9002.470	13.04087	-2.28685	15.74807	-4.61455
9006.462	12.97896	-2.44322	15.98335	-4.69728
9010.469	13.12599	-2.29559	15.73534	-4.61244
9014.466	13.07909	-2.39712	15.72593	-4.72109
9018.468	12.90779	-2.38156	15.64659	-4.85024
9022.466	13.02003	-2.33464	15.50280	-4.70609
9026.493	13.11648	-2.31554	15.52416	-4.77670
9030.472	13.02212	-2.23015	15.52151	-4.67365
9034.469	13.16802	-2.20660	15.51799	-4.70579
9038.471	13.15560	-2.23948	15.47469	-4.70811
9042.469	13.24652	-2.26144	15.53635	-4.78814
9046.464	13.20602	-2.31179	15.50098	-4.75063
9050.469	13.25642	-2.31291	15.43547	-4.69755
9054.465	13.11723	-2.24265	15.42703	-4.65520
9058.466	13.29864	-2.22897	15.40588	-4.62278
9062.470	13.23664	-2.11787	15.34423	-4.49513
9066.468	13.22789	-2.16324	15.39326	-4.44790
9070.472	13.23765	-2.11813	15.43923	-4.36973
9074.466	13.19489	-2.29526	15.43618	-4.39848
9078.480	13.07950	-2.35505	15.43932	-4.35958
9082.469	13.24040	-2.24467	15.37711	-4.34973
9086.465	13.23466	-2.14137	15.49266	-4.32475
9090.465	13.16162	-2.30272	15.33033	-4.28501
9094.493	13.14971	-2.18720	15.39467	-4.29472
9098.468	13.18974	-2.29955	15.27099	-4.24791
9102.472	13.18103	-2.38517	15.27910	-4.25113
9106.468	13.13811	-2.36452	15.36350	-4.26064
9110.469	13.16007	-2.44578	15.28453	-4.29848
9114.474	13.05828	-2.46585	15.41326	-4.25181
9118.468	13.10937	-2.49580	15.19489	-4.23069
9122.470	13.19807	-2.30718	15.25078	-4.18152
9126.467	13.15746	-2.39757	15.32468	-4.16685
9130.470	13.11620	-2.54682	15.20681	-4.14664
9134.468	13.02836	-2.58443	15.20506	-4.12461
9138.464	13.10958	-2.58643	15.22761	-4.14017
9142.473	13.15513	-2.56088	15.27383	-4.13698
9146.466	13.14936	-2.41649	15.29582	-4.14272
9150.465	13.20783	-2.43482	15.27078	-4.17040
9154.464	13.16181	-2.50541	15.28427	-4.18544
9158.470	13.24306	-2.40661	15.25071	-4.25518
9162.476	13.29577	-2.49675	15.28247	-4.33110
9166.472	13.28119	-2.60535	15.26642	-4.38854
9170.466	13.22027	-2.68945	15.20656	-4.34589
9174.464	13.30244	-2.62925	15.18039	-4.40134
9178.471	11.43038	-2.46689	14.55825	-4.38626
9182.467	9.22772	-2.33415	11.67301	-4.35093
9186.466	7.19737	-2.22097	11.02296	-4.20195
9190.464	5.05934	-2.19004	8.70386	-3.92070
9194.469	4.14813	-2.31857	6.40226	-3.63897
9198.466	1.75565	-2.44590	4.99852	-3.47357
9202.464	0.22480	-2.58830	3.46419	-3.54691
9206.470	-1.10073	-2.51710	1.74707	-3.45128
9210.471	-3.45821	-2.72395	-0.12481	-3.17230
9214.466	-4.46931	-2.71817	-1.85604	-3.15834
9218.523	-4.66137	-1.20199	-2.86806	-3.15127
9222.467	-6.34961	-2.87498	-3.75536	-3.07898
9226.467	-6.54614	-3.18408	-3.97057	-3.07612
9230.468	-6.26782	-2.78093	-4.04377	-3.01615
9234.465	-5.96097	-3.08000	-4.14505	-2.93411
9238.467	-5.85878	-3.28698	-4.12908	-2.95224
9242.462	-6.17904	-3.13485	-4.19252	-2.98833
9246.473	-6.36354	-3.26585	-4.28861	-2.95949
9250.466	-6.40996	-3.21125	-4.45922	-2.89215
9254.464	-6.35153	-3.22828	-4.45459	-2.94979
9258.461	-6.41834	-3.23852	-4.62594	-2.89210
9262.467	-6.36900	-3.25043	-4.65708	-2.97628
9266.464	-6.37692	-3.26367	-4.62318	-3.05119
9270.466	-6.35236	-3.12199	-4.76236	-3.06380
9274.463	-6.36376	-3.14622	-4.75420	-2.95236
9278.466	-6.41592	-3.11904	-4.88301	-2.97491
9282.463	-6.49675	-3.07733	-4.92149	-2.93373
9286.466	-6.53737	-3.16457	-4.97339	-3.05050
9290.467	-6.42528	-3.30402	-4.98406	-3.00999
9294.465	-6.33493	-3.26512	-4.99709	-3.07092
9298.474	-6.34733	-3.28412	-4.93671	-3.09971
9302.468	-6.57284	-3.18720	-4.89530	-3.14469
9306.461	-6.47659	-3.19252	-4.91154	-3.11306
9310.460	-6.40646	-3.20613	-4.99716	-3.06209
9314.467	-6.52948	-3.17060	-5.04942	-2.99737
9318.464	-6.49046	-3.29730	-5.06838	-2.98802
9322.464	-6.49977	-3.20608	-5.06326	-3.14828
9326.459	-6.59633	-3.29362	-4.96901	-3.15320
9330.470	-6.48624	-3.34905	-4.97620	-3.17246
9334.468	-6.51106	-3.23731	-5.01098	-3.17676
9338.459	-6.47928	-3.25912	-5.11787	-3.10557
9342.467	-6.55501	-3.20226	-5.19857	-3.19362
9346.465	-6.46490	-3.22119	-5.19138	-3.10506
9350.465	-6.50719	-3.21437	-5.16415	-3.22698
9354.460	-6.49046	-3.18728	-5.14887	-3.23443
9358.466	-6.51817	-3.17360	-5.14074	-3.23359
9362.464	-6.50670	-3.16215	-5.17137	-3.26789
9366.466	-6.56375	-3.17707	-5.21383	-3.29377
9370.474	-6.50116	-3.28938	-5.22803	-3.34381
9374.461	-6.48257	-3.22548	-5.28072	-3.35300
9378.460	-6.42491	-3.18484	-5.35682	-3.33549
9382.466	-6.48490	-3.15520	-5.30444	-3.37531
9386.464	-6.38623	-3.13345	-5.26120	-3.38757
9390.463	-6.63634	-3.09168	-5.22313	-3.48991
9394.460	-6.50374	-3.11995	-5.24033	-3.42687
9398.465	-6.29386	-3.11187	-5.35310	-3.43993
9402.463	-6.58969	-2.98925	-5.30906	-3.48627
9406.462	-6.42040	-3.13713	-5.30205	-3.53889
9410.465	-6.54521	-3.14495	-5.16440	-3.52946
9414.468	-6.35285	-2.99649	-5.27493	-3.53441
9418.463	-6.63230	-2.93673	-5.18478	-3.52725
9422.462	-6.71270	-2.91929	-5.22264	-3.54526
9426.468	-6.49112	-2.94685	-5.19350	-3.54451
9430.490	-6.49639	-2.85472	-5.26558	-3.55771
9434.461	-6.47331	-2.81445	-5.29939	-3.49823
9438.467	-6.50744	-2.83382	-5.24924	-3.54831
9442.461	-6.54391	-3.09735	-5.25894	-3.55390
9446.458	-6.51750	-2.79145	-5.22303	-3.56783
9450.458	-6.55724	-2.86841	-5.27078	-3.55704
9454.469	-6.59285	-2.74387	-5.39559	-3.49155
9458.463	-6.60820	-2.81424	-5.33209	-3.46467
9462.460	-6.54291	-2.89617	-5.39355	-3.53016
9466.462	-6.48806	-2.82871	-5.34727	-3.62806
9470.465	-6.52872	-2.84288	-5.39411	-3.50620
9474.461	-6.76253	-2.76281	-5.61726	-3.41786
9478.460	-8.59657	-2.85856	-6.73165	-3.56138
9482.457	-8.85274	-2.74564	-7.53330	-3.37324
9486.465	-10.03833	-2.95501	-7.66209	-3.65531
9490.462	-11.11757	-3.12672	-8.62945	-3.67345
9494.464	-11.04532	-3.03985	-8.88850	-3.84676
9498.466	-11.11396	-3.37627	-9.13748	-3.91807
9502.468	-11.35754	-3.51240	-8.96632	-4.11298
9506.466	-11.04656	-3.89485	-8.88026	-4.21545
9510.461	-10.62715	-3.66323	-8.88416	-4.25862
9514.460	-10.79428	-3.91698	-8.75107	-4.39563
9518.457	-10.73885	-3.68129	-9.00421	-4.32026
9522.462	-10.95507	-3.60511	-8.98760	-4.19924
9526.462	-10.90908	-3.76366	-9.00080	-4.22460
9530.458	-11.00384	-3.82412	-8.90664	-4.23953
9534.458	-10.98224	-3.87416	-8.96738	-4.18114
9538.465	-10.97322	-3.92182	-9.01455	-4.17323
9542.461	-10.91870	-3.86994	-9.03045	-4.11296
9546.458	-10.91172	-3.81178	-9.09418	-4.02479
9550.465	-10.84767	-3.74191	-9.24242	-3.96390
9554.460	-10.91021	-3.64920	-9.33558	-3.85712
9558.455	-10.91916	-3.69242	-9.34155	-3.93821
9562.462	-10.90365	-3.74376	-9.25988	-3.96710
9566.464	-10.92528	-3.75974	-9.22407	-3.93357
9570.461	-10.93291	-3.80818	-9.25611	-3.97397
9574.459	-10.83994	-3.72106	-9.27061	-3.93759
9578.471	-10.84106	-3.75759	-9.26092	-3.97585
9582.461	-10.79377	-3.68735	-9.28340	-4.02853
9586.458	-10.79516	-3.69543	-9.15884	-4.07981
9590.457	-10.78151	-3.71179	-9.13359	-4.07649
9594.461	-10.81018	-3.75703	-9.07847	-4.09918
9598.460	-10.82308	-3.80234	-9.02600	-4.12119
9602.455	-10.81422	-3.85085	-8.98114	-4.11780
9606.456	-10.88597	-3.93052	-9.05475	-4.04921
9610.462	-10.88286	-3.98917	-9.12026	-4.05045
9614.466	-10.85638	-4.06176	-9.08353	-4.06375
9618.461	-10.91298	-4.09836	-9.22714	-4.05282
9622.461	-10.96999	-4.08286	-9.15805	-4.09727
9626.462	-11.11898	-3.98246	-9.15258	-4.12553
9630.463	-10.99759	-3.98586	-9.03570	-4.10470
9634.462	-9.35469	-3.92203	-8.32099	-4.10795
9638.462	-8.67823	-3.92029	-6.35334	-4.08685
9642.466	-7.24630	-3.89491	-5.23054	-4.05665
9646.460	-9.46447	-3.78783	-3.77145	-4.21379
9650.518	-4.67732	-3.94210	-3.12314	-4.13733
9654.460	-4.32886	-3.64474	-1.63583	-4.23656
9658.460	-2.80075	-3.42300	-1.37042	-4.24735
9662.462	-2.57781	-3.40057	-1.26966	-4.35157
9666.459	-2.58308	-3.37166	-1.27202	-4.31968
9670.455	-2.64287	-3.28014	-1.38880	-4.24546
9674.459	-2.84868	-3.10042	-1.39133	-4.17277
9678.459	-2.80310	-3.10898	-1.47102	-4.16333
9682.330	-2.73813	-3.01725	-1.39788	-4.21538
9686.335	-2.84346	-3.00461	-1.38223	-4.27645
9690.330	-2.77485	-2.91025	-1.34445	-4.20895
9694.331	-2.78874	-2.91219	-1.28006	-4.13435
9698.334	-2.78178	-2.95831	-1.33324	-4.05777
9702.332	-2.73590	-3.10839	-1.31022	-3.98254
9706.335	-2.74091	-3.14738	-1.30962	-3.97757
9710.339	-2.68601	-3.19454	-1.32550	-3.97947
9714.328	-2.70163	-3.12778	-1.33820	-3.97226
9718.331	-2.66018	-3.23046	-1.39485	-4.05903
9722.329	-2.61253	-3.38271	-1.41169	-4.07455
9726.328	-2.60438	-3.31045	-1.44250	-4.09063
9730.334	-2.59755	-3.24346	-1.44039	-4.13700
9734.331	-2.60087	-3.30152	-1.50023	-4.12871
9738.336	-2.56597	-3.21256	-1.44304	-4.06945
9742.333	-2.53924	-3.29728	-1.50495	-4.07972
9746.328	-2.49927	-3.23445	-1.50105	-4.11136
9750.337	-2.53372	-3.25864	-1.51970	-4.16732
9754.334	-2.47742	-3.09823	-1.60476	-4.07965
9758.333	-2.37218	-3.12573	-1.61213	-4.08015
9762.330	-2.36264	-3.11627	-1.60848	-4.09669
9766.330	-2.34362	-3.06051	-1.57391	-4.01737
9770.334	-2.20446	-3.00026	-1.59003	-4.05867
9774.335	-2.24215	-2.93040	-1.56556	-4.10431
9778.336	-2.16719	-2.88280	-1.54534	-4.04630
9782.334	-2.13648	-2.85873	-1.58006	-4.07668
9786.331	-2.13192	-2.80080	-1.52498	-4.12377
9790.328	-2.13217	-2.74137	-1.57426	-4.14005
9794.339	-2.08860	-2.72816	-1.55214	-4.16565
9798.331	-2.11098	-2.76563	-1.56635	-4.18623
9802.332	-2.11452	-2.73746	-1.54525	-4.19049
9806.333	-2.07194	-2.65876	-1.51030	-4.17885
9810.331	-2.02517	-2.63136	-1.49884	-4.22515
9814.332	-2.07536	-2.63740	-1.44361	-4.23009
9818.327	-2.04738	-2.63752	-1.38629	-4.20319
9822.334	-2.01132	-2.64241	-1.26378	-4.23246
9826.331	-1.98065	-2.73100	-1.23833	-4.24312
9830.331	-2.02948	-2.80368	-1.18061	-4.30498
9834.333	-2.24435	-2.92663	-1.11053	-4.40431
9838.329	-2.41735	-3.02205	-1.20683	-4.54476
9842.775	-2.63009	-3.05190	-1.12087	-4.64652
9846.337	-2.52537	-3.03178	-1.05701	-4.73324
9850.328	-2.47653	-3.17761	-1.05443	-4.80053
9854.330	-2.44950	-3.28877	-1.06498	-4.75571
9858.328	-2.38479	-3.29001	-1.12253	-4.80131
9862.363	-2.32454	-3.32997	-1.21115	-4.88019
9866.338	-2.38893	-3.35491	-1.23503	-4.87384
9870.328	-2.31976	-3.37838	-1.34497	-4.86941
9874.333	-2.24755	-3.36435	-1.41608	-4.77780
9878.332	-2.22840	-3.28347	-1.47933	-4.69534
9882.329	-2.23553	-3.10323	-1.46941	-4.61435
9886.326	-2.15311	-3.08777	-1.37156	-4.52449
9890.325	-2.07809	-3.13368	-1.39688	-4.52546
9894.332	-2.05777	-3.10356	-1.38880	-4.48138
9898.328	-2.00487	-2.98457	-1.38565	-4.43756
9902.328	-2.03863	-2.85086	-1.30752	-4.44123
9906.324	-2.08580	-2.84971	-1.15565	-4.40115
9910.323	-2.11160	-2.89301	-1.02243	-4.38625
9914.329	-2.20099	-2.88140	-0.84744	-4.41295
9918.341	-2.23286	-2.88537	-1.05374	-4.44299
9922.332	-2.23586	-2.94810	-0.99670	-4.45142
9926.334	-2.21026	-3.01266	-1.04066	-4.44834
9930.329	-2.28519	-3.06938	-1.00454	-4.46106
9934.327	-2.29713	-2.99740	-0.92222	-4.44843
9938.331	-2.25355	-3.00452	-1.07299	-4.41068
9942.331	-2.29096	-2.97934	-1.10328	-4.40570
9946.325	-2.21125	-3.02994	-1.13037	-4.33025
9950.326	-2.23927	-3.03124	-1.11760	-4.24071
9954.331	-2.25105	-3.00215	-1.18125	-4.28909
9958.332	-2.15227	-3.06274	-1.14774	-4.21737
9962.332	-2.15787	-3.22511	-0.05857	-4.17043
9966.326	-1.43875	-3.13532	0.77670	-4.16382
9970.331	-0.57478	-3.01529	1.39589	-4.12245
9974.331	-0.01866	-3.06582	2.26576	-4.26508
9978.328	0.59305	-3.20604	2.65164	-4.34760
9982.329	0.93597	-3.13524	3.00019	-4.39709
9986.327	0.90741	-3.08937	3.06508	-4.49152
9990.331	0.99015	-3.06137	2.57736	-4.59439
9994.327	0.92311	-3.05883	2.39279	-4.78364
9998.332	0.84746	-3.06330	2.28370	-4.83211
10002.332	0.96790	-3.06741	2.28140	-4.82623
10006.332	0.91165	-3.00631	2.34733	-4.84518
10010.328	1.01109	-2.97872	2.34436	-4.88301
10014.326	1.05602	-2.93790	2.52825	-4.91403
10018.324	1.16607	-2.90139	2.40967	-4.91109
10022.331	1.18098	-2.85999	2.50070	-4.87806
10026.328	1.27519	-2.79805	2.56827	-4.84862
10030.325	1.32404	-2.78092	2.48936	-4.80657
10034.325	1.36117	-2.75089	2.44326	-4.78612
10038.327	1.46015	-2.74614	2.60045	-4.72540
10042.330	1.51459	-2.70969	2.66219	-4.61889
10046.333	1.58103	-2.66117	2.70825	-4.54482
10050.332	1.65530	-2.63044	2.75975	-4.46555
10054.331	1.59836	-2.61815	2.83811	-4.44174
10058.356	1.58991	-2.63717	2.82217	-4.40171
10062.323	1.46792	-2.66602	2.89480	-4.34824
10066.328	1.48696	-2.65807	2.91173	-4.32601
10070.326	1.43927	-2.69317	2.90129	-4.29740
10074.326	1.41405	-2.72037	2.85970	-4.21014
10078.322	1.40328	-2.72995	2.83073	-4.14104
10082.332	1.32431	-2.74942	2.82122	-4.11802
10086.349	1.23186	-2.74610	2.78285	-4.12163
10090.332	1.21209	-2.75517	2.69948	-4.11901
10094.323	1.17594	-2.77922	2.54990	-4.14274
10098.327	1.17589	-2.77895	2.52084	-4.13870
10102.325	1.18284	-2.76982	2.47623	-4.11222
10106.323	1.20174	-2.76474	2.36980	-4.15520
10110.327	1.16865	-2.82855	2.34532	-4.20778
10114.332	1.14345	-2.83787	2.26958	-4.16900
10118.325	1.10450	-3.01961	2.25801	-4.18679
10122.327	1.09656	-3.03223	2.21655	-4.23475
10126.329	1.12038	-3.04839	2.20798	-4.25964
10130.327	1.15392	-3.14357	2.18577	-4.28054
10134.323	1.19837	-3.13305	2.19685	-4.31486
10138.323	1.24000	-3.10085	2.21611	-4.33083
10142.322	1.23240	-3.03994	2.26353	-4.31859
10146.322	1.23461	-3.01744	2.29634	-4.34291
10150.328	1.29819	-3.01687	2.36510	-4.32551
10154.324	1.35392	-2.93237	2.45527	-4.28724
10158.325	1.37960	-2.88893	2.55554	-4.28479
10162.323	1.43999	-2.72651	2.54786	-4.31641
10166.331	1.50671	-2.84067	2.62073	-4.32221
10170.325	1.51315	-2.81916	2.68497	-4.38252
10174.328	1.54289	-2.74423	2.78389	-4.41017
10178.327	1.59807	-2.78740	2.84158	-4.42882
10182.327	1.53810	-2.84085	2.86707	-4.47143
10186.326	1.50648	-2.97372	2.84479	-4.45649
10190.322	1.51256	-3.03035	2.85670	-4.38579
10194.319	1.49577	-3.10968	2.83769	-4.42203
10198.329	1.44996	-3.13407	2.83682	-4.41606
10202.325	1.42675	-3.19740	2.75395	-4.37159
10206.322	1.34259	-3.30359	2.70213	-4.35450
10210.326	1.25600	-3.36164	2.71035	-4.33088
10214.327	1.23290	-3.41864	2.73306	-4.26677
10218.325	1.16334	-3.37951	2.75103	-4.20966
10222.321	1.15057	-3.36197	2.76319	-4.18506
10226.321	1.14040	-3.37580	2.74898	-4.17874
10230.327	1.16128	-3.37585	2.76648	-4.17371
10234.324	1.14642	-3.46796	2.82496	-4.19901
10238.330	1.10963	-3.35303	2.82593	-4.20172
10242.323	1.11512	-3.37568	2.75450	-4.09474
10246.323	1.11082	-3.32790	2.64475	-4.07271
10250.354	1.16421	-3.28285	2.70673	-4.03284
10254.330	1.21189	-3.16468	2.52882	-4.05626
10258.325	1.24610	-3.13249	2.53179	-4.08510
10262.322	1.28824	-3.22472	2.48733	-4.12486
10266.326	1.30114	-3.30645	2.42614	-4.06525
10270.325	1.30719	-3.30911	2.49808	-4.07350
10274.322	1.29472	-3.21550	2.34203	-4.17109
10278.320	1.27991	-3.25331	2.37620	-4.13616
10282.359	1.28695	-3.27693	2.35588	-4.17497
10286.322	1.26932	-3.30651	2.37060	-4.32071
10290.325	1.27944	-3.37981	2.54881	-4.34637
10294.319	1.31317	-3.35855	2.45019	-4.39256
10298.322	1.29749	-3.40764	2.64611	-4.45271
10302.318	1.33346	-3.39182	2.70517	-4.49723
10306.324	1.37712	-3.29362	2.70386	-4.52326
10310.321	1.44512	-3.31137	2.64559	-4.56254
10314.319	1.38748	-3.32733	2.66818	-4.57445
10318.366	1.28740	-3.46981	2.73179	-4.55258
10322.328	1.22209	-3.41224	2.67345	-4.53780
10326.320	1.13216	-3.44322	2.65352	-4.51619
10330.319	1.23759	-3.79478	2.66095	-4.43872
10334.327	1.29325	-3.50522	2.57367	-4.27601
10338.323	0.49053	-3.41393	2.45646	-4.19988
10342.319	0.06780	-3.17376	1.65890	-3.89548
10346.322	-0.50778	-2.76884	0.52892	-3.27868
10350.323	-0.59235	-2.56095	0.26545	-2.79601
10354.323	-0.69811	-2.37883	0.65722	-2.97837
10358.319	-0.69861	-1.92953	0.64317	-2.79336
10362.326	-0.73575	-1.78225	0.52180	-2.86850
10366.321	-0.82982	-1.74908	0.57771	-2.90779
10370.320	-0.82094	-1.65867	0.74364	-3.04661
10374.328	-0.75325	-1.71289	0.61501	-2.93332
10378.322	-0.78729	-1.71834	0.48845	-2.77926
10382.318	-0.83875	-1.59781	0.54153	-2.65949
10386.359	-0.78012	-1.51456	0.39864	-2.57846
10390.324	-0.77846	-1.51575	0.32828	-2.53220
10394.325	-0.72049	-1.49700	0.35613	-2.46605
10398.320	-0.70384	-1.46937	0.21648	-2.45782
10402.323	-0.67724	-1.49056	0.13471	-2.49987
10406.319	-0.66590	-1.49876	0.08158	-2.46002
10410.322	-0.61253	-1.51009	0.08984	-2.42457
10414.326	-0.60059	-1.55372	0.05651	-2.35921
10418.326	-0.58533	-1.54663	0.05038	-2.31671
10422.318	-0.56731	-1.55473	0.01462	-2.32664
10426.326	-0.54622	-1.57479	-0.03477	-2.34085
10430.321	-0.57012	-1.60212	-0.02747	-2.35951
10434.323	-0.56228	-1.61146	0.00516	-2.32004
10438.318	-0.53525	-1.59878	0.02765	-2.34849
10442.317	-0.50277	-1.58337	0.07862	-2.36055
10446.322	-0.49813	-1.56763	0.07914	-2.32991
10450.321	-0.55883	-1.57099	0.08748	-2.34415
10454.322	-0.54855	-1.54053	0.07433	-2.31458
10458.327	-0.54379	-1.47505	0.05460	-2.30731
