time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8179.094	7.76747	-9.93445	8.92321	-8.56196
8183.094	7.74715	-9.91404	8.95811	-8.55637
8187.097	7.72013	-9.90255	8.88472	-8.56873
8191.069	7.81963	-9.90273	9.02651	-8.62415
8195.100	7.82418	-9.86301	8.89916	-8.69066
8199.117	7.69427	-9.87061	8.86844	-8.64752
8203.096	7.66407	-9.89415	8.95474	-8.67782
8207.096	7.75195	-9.88537	9.07586	-8.75333
8211.095	7.60609	-9.89468	8.82916	-8.74296
8215.092	7.49071	-9.88957	8.86623	-8.71278
8219.052	7.49712	-9.84308	9.17773	-8.75846
8223.096	7.58022	-9.83951	9.27056	-8.79945
8227.093	7.53827	-9.85020	9.07119	-8.75929
8231.093	7.25990	-9.82516	8.94835	-8.79159
8235.098	7.26149	-9.76648	8.94283	-8.73250
8239.097	7.27719	-9.75597	9.14837	-8.71519
8243.100	7.39615	-9.74746	9.35616	-8.75803
8247.120	7.41814	-9.76486	9.25461	-8.77053
8251.105	7.40042	-9.74595	9.20504	-8.70896
8255.093	7.23069	-9.73192	8.99186	-8.71899
8259.052	7.32583	-9.74327	9.15125	-8.70331
8263.092	7.36974	-9.76471	9.20988	-8.70515
8267.096	7.37548	-9.78364	9.21899	-8.71785
8271.098	7.37233	-9.76755	9.18651	-8.71116
8275.065	7.49344	-9.81245	9.30735	-8.74274
8279.088	7.54325	-9.82703	9.27003	-8.73706
8283.097	7.57025	-9.85814	9.28084	-8.77944
8287.097	7.62774	-9.88494	9.20197	-8.80308
8291.088	7.49522	-9.87177	9.15149	-8.82839
8295.087	7.54196	-9.87197	9.16146	-8.90385
8299.097	7.58256	-9.85270	9.18811	-8.97670
8303.098	7.56725	-9.81930	9.16039	-9.00666
8307.093	7.41885	-9.78485	9.12689	-9.02466
8311.094	7.42085	-9.70261	9.03926	-8.97624
8315.076	7.36742	-9.64135	9.00992	-8.97210
8319.096	7.29343	-9.60708	8.97177	-8.97411
8323.053	7.24376	-9.56307	8.92089	-8.92626
8327.096	7.14128	-9.53430	8.86047	-8.90588
8331.098	7.10272	-9.47932	8.85327	-8.87422
8335.100	7.06251	-9.46473	8.83457	-8.85827
8339.098	7.03646	-9.43485	8.82296	-8.82287
8343.093	6.96526	-9.42116	8.77664	-8.76791
8347.095	6.93814	-9.40581	8.76884	-8.73143
8351.097	6.96372	-9.37359	8.75228	-8.72639
8355.098	6.97093	-9.34348	8.81484	-8.74368
8359.054	6.96592	-9.32614	8.82259	-8.75535
8363.097	7.00035	-9.32736	8.82686	-8.74743
8367.096	7.05112	-9.32377	8.89443	-8.80107
8371.096	7.08783	-9.30160	8.97809	-8.81873
8375.055	7.18296	-9.28591	8.97053	-8.81479
8379.098	7.17043	-9.27241	9.02258	-8.81702
8383.099	7.16395	-9.27518	9.05834	-8.81100
8387.097	7.22580	-9.32567	9.05746	-8.85284
8391.053	7.23792	-9.33978	9.08210	-8.86942
8395.098	7.25631	-9.35995	9.10981	-8.85207
8399.065	7.28857	-9.40898	9.13069	-8.84114
8403.052	7.30146	-9.44112	9.17510	-8.82417
8407.100	7.32312	-9.45309	9.20538	-8.81543
8411.099	7.31535	-9.48164	9.21829	-8.81293
8415.098	7.32077	-9.50251	9.25067	-8.80497
8419.100	7.32085	-9.54154	9.31124	-8.82084
8423.054	7.33071	-9.55849	9.41972	-8.83560
8427.099	7.35595	-9.56886	9.47198	-8.83337
8431.098	7.36828	-9.54785	9.49644	-8.85546
8435.099	7.41392	-9.54137	9.58820	-8.85412
8439.108	7.46731	-9.54198	9.57980	-8.84761
8443.101	7.53642	-9.52017	9.56093	-8.84664
8447.098	7.52618	-9.52092	9.53636	-8.88686
8451.099	7.57049	-9.54540	9.53236	-8.91174
8455.093	7.57220	-9.56484	9.45607	-8.91113
8459.112	7.54593	-9.56383	9.33144	-8.95104
8463.096	7.59973	-9.48919	9.48316	-8.93343
8467.100	7.63913	-9.39326	9.47447	-8.85743
8471.094	8.08399	-8.97544	9.64670	-8.47603
8475.101	8.91011	-7.88123	10.04093	-7.42960
8479.097	9.37066	-6.70310	10.08262	-6.85347
8483.092	9.25681	-6.89547	10.24798	-6.48418
8487.095	9.67861	-6.73270	10.34052	-6.37010
8491.102	9.65594	-6.76564	10.53931	-6.31413
8495.097	9.63414	-6.85385	10.44717	-6.27995
8499.100	9.47567	-6.76622	10.50340	-6.25294
8503.094	9.55046	-6.66293	10.53994	-6.15495
8507.101	9.55191	-6.63157	10.58104	-6.20356
8511.098	9.59269	-6.67707	10.66575	-6.18384
8515.099	9.44996	-6.66879	10.83429	-6.12271
8519.090	9.47444	-6.62663	10.84975	-6.11552
8523.054	9.54578	-6.62961	10.95693	-6.12766
8527.099	9.56161	-6.60967	10.96834	-6.10355
8531.058	9.54754	-6.55940	11.20651	-6.11953
8535.098	9.62905	-6.55022	11.20106	-6.13741
8539.100	9.66798	-6.51772	11.18625	-6.21265
8543.090	9.76647	-6.49421	11.04599	-6.27924
8547.100	9.88892	-6.50756	10.97373	-6.32418
8551.089	9.89446	-6.53695	11.00905	-6.34391
8555.100	9.73694	-6.54272	10.96602	-6.28060
8559.104	9.82881	-6.50627	11.00374	-6.21349
8563.095	9.78069	-6.52971	10.73615	-6.30124
8567.104	9.87639	-6.52196	10.85954	-6.21420
8571.100	9.84816	-6.53448	10.89540	-6.21136
8575.101	9.86498	-6.56924	10.89966	-6.17888
8579.100	9.80807	-6.59500	10.83908	-6.21274
8583.088	9.82072	-6.62418	10.81882	-6.12698
8587.101	9.85344	-6.61829	10.84970	-6.10329
8591.056	9.80154	-6.61139	10.80833	-6.09514
8595.063	9.75975	-6.62698	10.84999	-6.06385
8599.096	9.81534	-6.62385	10.79672	-6.03562
8603.100	9.76806	-6.65579	10.82107	-6.07930
8607.067	9.79397	-6.66735	10.86414	-6.03282
8611.101	9.77679	-6.66211	10.86713	-5.99190
8615.097	9.78693	-6.64321	10.75519	-5.98600
8619.102	9.79209	-6.59049	10.67665	-5.99247
8623.101	9.77394	-6.57115	10.58138	-6.00356
8627.103	9.74883	-6.58447	10.40077	-6.06123
8631.091	9.62451	-6.61588	10.47021	-6.11995
8635.101	9.56255	-6.63470	10.43716	-6.21485
8639.101	9.56827	-6.66657	10.40552	-6.21599
8643.104	9.54826	-6.68045	10.45243	-6.30370
8647.091	9.54534	-6.64601	10.42855	-6.39786
8651.094	9.50414	-6.64119	10.43968	-6.39580
8655.103	9.56878	-6.62157	10.55948	-6.42579
8659.103	9.64468	-6.64060	10.81841	-6.43272
8662.999	9.64912	-6.72777	11.14438	-6.46644
8667.099	9.73395	-6.81262	11.22711	-6.55395
8671.101	9.77946	-6.85313	11.00740	-6.62927
8675.100	9.90019	-6.84828	11.17493	-6.73397
8678.997	9.83799	-6.87531	11.36558	-6.78797
8683.103	9.86837	-6.84624	11.41802	-6.79473
8687.100	9.95632	-6.81520	11.41969	-6.82850
8691.100	9.98636	-6.81694	11.50055	-6.77680
8695.059	9.99609	-6.81546	11.48725	-6.79346
8699.100	10.01034	-6.82998	11.48220	-6.76515
8703.101	10.03691	-6.83282	11.43562	-6.81340
8707.104	10.01421	-6.84246	11.40539	-6.79025
8711.059	10.03484	-6.78655	11.33908	-6.74814
8715.060	9.98196	-6.79244	11.31149	-6.69425
8719.089	9.91893	-6.80817	11.17875	-6.61647
8723.058	9.87765	-6.83868	11.22709	-6.60761
8726.999	9.77806	-6.87500	11.23215	-6.58616
8731.103	9.76399	-6.88205	11.22938	-6.61518
8735.102	9.62413	-6.94598	11.18802	-6.64527
8739.102	9.65078	-6.96564	11.15857	-6.64606
8743.058	9.57701	-6.99971	11.12818	-6.64713
8747.103	9.52813	-7.00536	11.13611	-6.64125
8751.101	9.70721	-7.01756	11.14660	-6.63921
8755.102	9.67316	-7.05905	11.14858	-6.63361
8758.970	9.89655	-7.08015	11.10249	-6.63766
8763.103	10.04191	-7.10194	11.16844	-6.62034
8767.103	10.00249	-7.14527	11.16707	-6.57346
8771.087	10.25463	-7.13235	11.16103	-6.53262
8774.981	10.34732	-7.15475	11.16858	-6.44870
8779.102	10.45046	-7.13631	11.13724	-6.40855
8783.104	10.51681	-7.10971	11.14691	-6.34032
8787.102	10.49632	-7.10806	11.17173	-6.29390
8790.969	10.57212	-7.10205	11.22043	-6.23021
8795.104	10.57200	-7.10532	11.23950	-6.24466
8799.102	10.59363	-7.09087	11.32648	-6.20628
8803.103	10.65263	-7.08738	11.35112	-6.17331
8806.969	10.57857	-7.06663	11.36854	-6.16552
8811.105	10.64990	-7.02620	11.40276	-6.16782
8815.074	10.65426	-7.00914	11.42780	-6.15286
8819.101	10.64110	-7.00295	11.43133	-6.16355
8822.967	10.64796	-6.99998	11.46940	-6.15377
8827.105	10.62368	-7.00500	11.48006	-6.15513
8831.103	10.62353	-7.02211	11.48218	-6.15443
8835.103	10.62718	-7.06928	11.46399	-6.17028
8838.999	10.61303	-7.11508	11.43469	-6.20769
8843.059	10.64777	-7.14111	11.33223	-6.20035
8847.108	10.64626	-7.17421	11.33659	-6.24861
8851.106	10.65458	-7.21048	11.28600	-6.32829
8855.004	10.62581	-7.26422	11.25824	-6.36132
8859.106	10.55917	-7.28720	11.15618	-6.44324
8863.107	10.53684	-7.32719	11.12988	-6.61125
8867.103	10.46409	-7.35204	11.06036	-6.68121
8871.000	10.50863	-7.35314	10.99018	-6.79827
8875.103	10.35344	-7.34835	10.93928	-6.80412
8879.103	10.31062	-7.36345	10.95973	-6.94615
8883.104	10.30550	-7.36528	11.03062	-7.04806
8887.105	10.23315	-7.37332	10.97918	-7.08222
8891.103	10.18606	-7.35020	11.04023	-7.07928
8895.102	10.14864	-7.30610	10.99590	-7.11449
8899.098	10.12178	-7.27251	10.94356	-7.13966
8902.999	10.15422	-7.24302	10.99052	-7.13900
8907.105	10.16177	-7.16865	11.00395	-7.09501
8911.105	10.09718	-7.16673	11.02540	-7.01508
8915.101	10.00372	-7.22107	11.08866	-6.96493
8919.001	10.00584	-7.19771	11.12032	-7.00322
8923.105	10.03125	-7.27060	11.17498	-7.10994
8927.105	10.01323	-8.09012	11.08266	-7.84311
8931.110	9.80238	-9.52347	11.20295	-9.17705
8935.106	9.73414	-10.50126	11.20928	-9.89649
8939.106	9.72404	-10.95545	11.37336	-10.34518
8943.106	9.68153	-11.03654	11.30094	-10.44716
8947.103	9.66988	-11.02951	11.32679	-10.38100
8951.000	9.58789	-10.96448	11.35372	-10.27549
8955.104	9.61291	-10.80291	11.29035	-10.15716
8959.107	9.54619	-10.83838	11.34714	-10.14258
8963.106	9.49680	-10.84327	11.25863	-10.09718
8967.064	9.50911	-10.85901	11.29271	-10.09967
8971.106	9.42769	-10.91377	11.35496	-10.11926
8975.105	9.40238	-10.95007	11.30751	-10.10487
8979.094	9.29877	-11.01668	11.31178	-10.14709
8983.105	9.24849	-10.99449	11.22038	-10.11465
8987.104	9.27080	-11.01288	11.26037	-10.08687
8991.089	9.27883	-11.02984	11.29839	-10.04585
8995.113	9.29171	-11.03714	11.35260	-10.02818
8998.998	9.35730	-11.08504	11.37195	-10.01802
9003.104	9.38750	-11.09690	11.31681	-10.12529
9007.078	9.44822	-11.11279	11.06511	-10.14927
9010.979	9.45911	-11.13039	11.00331	-10.22496
9015.106	9.52082	-11.13627	11.07334	-10.20590
9018.979	9.52418	-11.14661	11.07228	-10.21144
9022.934	9.60847	-11.18023	10.98989	-10.17715
9026.933	9.54795	-11.22653	11.06530	-10.12608
9031.061	9.59252	-11.22085	11.23146	-10.09025
9034.981	9.57778	-11.22618	11.14863	-10.20051
9038.981	9.50293	-11.17140	11.04752	-10.21888
9042.972	9.50960	-11.13202	11.08725	-10.22770
9047.002	9.38030	-11.12885	11.24636	-10.17249
9050.982	9.40472	-11.13835	11.18912	-10.15947
9054.982	9.33843	-11.09685	11.14830	-10.08588
9058.981	9.33613	-11.07883	11.16674	-10.00696
9063.004	9.34722	-11.00002	11.21317	-9.96324
9066.978	9.35923	-10.97978	11.08175	-10.04418
9070.979	9.42487	-10.95691	10.86646	-10.10250
9074.983	9.37815	-11.01896	10.98073	-10.05927
9079.000	9.41069	-10.99628	11.03530	-10.01814
9082.981	9.41854	-11.00710	11.04080	-10.09800
9086.977	9.42390	-10.95935	11.10354	-10.09758
9090.936	9.40610	-11.00134	11.19908	-10.07874
9094.981	9.32888	-11.02731	11.10139	-10.07622
9098.984	9.30914	-11.00892	11.08012	-10.04405
9102.979	9.32311	-10.99637	11.09673	-10.11660
9106.983	9.35334	-10.98986	11.02136	-10.11529
9111.001	9.36486	-11.00092	11.18931	-10.10341
9114.981	9.39528	-10.96418	11.01727	-10.06784
9118.936	9.42518	-10.97245	11.02155	-10.08957
9122.938	9.45566	-10.93935	11.00572	-10.10334
9126.978	9.42450	-10.93064	10.96674	-10.12779
9130.980	9.22811	-10.79796	10.99721	-10.17392
9134.982	9.22714	-10.74752	10.92411	-10.25512
9138.981	9.31141	-10.79314	10.87723	-10.16632
9142.971	9.30276	-10.79882	10.93715	-10.24386
9146.984	9.14034	-10.78831	11.17087	-10.24758
9150.968	9.05940	-10.80026	11.01197	-10.21822
9154.977	8.99462	-10.81416	11.09293	-10.20145
9158.970	9.05429	-10.78082	11.29149	-10.20740
9162.982	9.22252	-10.74283	11.40937	-10.17590
9166.983	9.16448	-10.70403	11.41309	-10.10657
9170.983	9.20840	-10.69821	11.41287	-10.03222
9174.941	9.28243	-10.70977	11.41457	-10.01145
9178.979	9.32175	-10.72609	11.34110	-9.94320
9182.982	9.30213	-10.70726	11.39365	-9.91318
9186.983	9.29952	-10.71207	11.26309	-9.84697
9190.965	9.39745	-10.72262	11.15702	-9.81493
9194.950	9.47558	-10.75408	11.04838	-9.81984
9198.985	9.47314	-10.76575	10.83070	-9.85243
9202.983	9.54742	-10.77720	10.71698	-9.85504
9206.939	9.54445	-10.77694	10.76654	-9.90023
9210.984	9.56050	-10.73889	10.93390	-9.96576
9214.937	9.55787	-10.70431	10.78475	-10.03941
9218.983	9.51116	-10.67780	10.74273	-10.15283
9222.970	9.43457	-10.55255	10.79152	-10.16333
9226.985	9.37387	-10.57972	10.85662	-10.18833
9230.981	9.13461	-10.57108	10.69098	-10.17745
9234.958	8.99286	-10.50535	10.02733	-9.95693
9238.940	7.10624	-10.33623	8.94774	-9.82695
9242.981	5.37822	-9.89589	6.21745	-7.96893
9246.983	4.87217	-9.86242	5.42102	-8.07851
9250.983	4.31504	-9.24521	4.76657	-7.90530
9254.939	3.03422	-8.85738	2.38449	-7.97690
9258.938	1.32622	-8.52537	1.74231	-7.90467
9262.985	0.70963	-8.28856	1.04168	-8.07676
9266.983	-0.29900	-7.73916	-0.23865	-7.85874
9270.943	-0.85421	-7.73315	-1.10847	-7.78321
9274.980	-2.63606	-7.03170	-2.41130	-7.64448
9278.975	-3.08731	-6.92259	-3.88883	-7.43511
9282.984	-3.87621	-6.31474	-3.71026	-7.14086
9286.970	-4.92886	-6.35417	-4.18514	-7.04871
9290.986	-5.28839	-6.15882	-4.69287	-6.97004
9294.985	-5.58398	-6.25870	-4.89658	-7.03444
9298.987	-5.65882	-6.13883	-4.70456	-6.91592
9302.941	-5.84903	-6.20582	-4.57181	-6.86982
9306.993	-5.74365	-6.13160	-4.60703	-6.80148
9310.983	-5.68625	-6.05312	-4.76100	-6.72327
9314.981	-5.72161	-6.08620	-4.86556	-6.66463
9318.939	-5.76097	-6.02302	-4.75605	-6.65223
9322.940	-5.87243	-6.01841	-4.79100	-6.63018
9326.985	-5.90286	-5.97149	-4.77939	-6.59320
9330.984	-5.94860	-5.96657	-4.79356	-6.59907
9334.940	-5.96088	-5.94810	-4.73655	-6.58698
9338.984	-5.97160	-5.93046	-4.68107	-6.54128
9342.988	-6.03663	-5.93220	-4.69835	-6.53735
9346.983	-5.90897	-5.92685	-4.60880	-6.53784
9350.942	-6.00433	-5.95340	-4.50676	-6.47696
9354.987	-5.96758	-5.95167	-4.45283	-6.48032
9358.984	-6.00052	-5.92041	-4.42447	-6.51327
9362.981	-6.02352	-5.95535	-4.38119	-6.47967
9366.942	-5.99915	-6.00506	-4.51714	-6.48220
9370.984	-6.01294	-6.04829	-4.55083	-6.44118
9374.984	-5.93409	-6.07934	-4.55823	-6.35217
9378.986	-5.94128	-6.11208	-4.47950	-6.23637
9382.940	-5.89674	-6.09864	-4.36982	-6.22752
9386.986	-5.84431	-6.05961	-4.30546	-6.28823
9390.986	-5.91396	-6.05026	-4.45947	-6.32579
9394.986	-5.97730	-6.02683	-4.46882	-6.38996
9398.941	-6.04215	-6.07715	-4.54713	-6.41925
9402.940	-6.09717	-6.09024	-4.61738	-6.38834
9406.939	-6.13152	-6.04783	-4.58328	-6.26263
9410.986	-6.05216	-6.10523	-4.51978	-6.17842
9414.941	-5.97897	-6.08784	-4.49711	-6.07647
9418.985	-6.03584	-6.09483	-4.42015	-6.09853
9422.985	-5.96502	-6.06937	-4.38452	-6.06492
9426.984	-5.97457	-6.12894	-4.38857	-6.02178
9430.942	-5.98945	-6.17072	-4.40231	-5.98624
9434.983	-6.00916	-6.22548	-4.32456	-5.96423
9438.983	-5.94347	-6.20868	-4.27928	-5.91024
9442.963	-5.87287	-6.18342	-4.28839	-5.83756
9446.941	-5.89765	-6.15676	-4.30440	-5.81851
9450.987	-5.92805	-6.18254	-4.32533	-5.78772
9454.989	-5.86892	-6.19019	-4.35089	-5.80062
9458.982	-5.89650	-6.17588	-4.37320	-5.85251
9462.940	-5.92307	-6.17412	-4.50668	-5.88075
9466.988	-5.97276	-6.20620	-4.70135	-6.00327
9470.988	-6.00786	-6.18048	-4.73039	-6.04674
9474.986	-6.07268	-6.18133	-4.66277	-6.09045
9478.945	-6.10161	-6.13650	-4.68927	-6.07386
9482.982	-6.10379	-6.13269	-4.76303	-6.05510
9486.986	-6.15838	-6.12379	-4.71868	-6.21361
9490.980	-6.13814	-6.18830	-4.78422	-6.23659
9494.943	-6.12529	-6.28926	-4.93477	-6.29236
9498.985	-6.13638	-6.32491	-4.89215	-6.34815
9502.985	-6.15983	-6.26168	-4.81246	-6.41058
9506.986	-6.21529	-6.22293	-4.73172	-6.45135
9510.945	-6.22284	-6.24054	-4.73039	-6.36269
9514.989	-6.19535	-6.29600	-4.82658	-6.25204
9518.986	-6.24536	-6.38254	-4.72078	-6.40866
9522.989	-6.27165	-6.33980	-4.76278	-6.50803
9526.983	-6.32853	-6.31593	-4.74350	-6.43269
9530.984	-6.31620	-6.36480	-4.77052	-6.29067
9534.985	-6.22998	-6.33649	-4.65030	-6.10968
9538.985	-6.16945	-6.32913	-4.64941	-6.34686
9542.942	-6.21755	-6.35118	-4.60224	-6.39958
9546.988	-6.20953	-6.39561	-4.63356	-6.36195
9550.986	-6.15181	-6.41494	-4.56521	-6.30975
9554.987	-6.09712	-6.44461	-4.57176	-6.35183
9558.977	-6.05717	-6.47616	-4.57470	-6.36408
9562.987	-5.99878	-6.46268	-4.57001	-6.27537
9566.987	-5.97411	-6.48871	-4.63597	-6.30582
9570.983	-5.93335	-6.51793	-4.57487	-6.21502
9574.985	-5.90649	-6.51819	-4.59985	-6.29687
9578.990	-5.88690	-6.54402	-4.55643	-6.36774
9582.985	-5.95125	-6.49778	-4.57714	-6.18729
9586.987	-5.97838	-6.47741	-4.64596	-6.17171
9590.985	-5.91020	-6.46644	-4.60528	-6.11058
9594.988	-5.94342	-6.44046	-4.66667	-6.09707
9598.988	-5.99730	-6.47263	-4.68181	-6.14028
9602.984	-5.93524	-6.47489	-4.73308	-6.17682
9606.984	-6.10860	-6.50238	-4.74173	-6.19540
9610.990	-6.16110	-6.39141	-4.74893	-6.13379
9614.988	-6.21899	-6.38554	-4.72623	-5.89766
9618.988	-6.17190	-6.35292	-4.67365	-5.97102
9622.986	-6.28739	-6.39406	-4.73155	-5.92805
9627.000	-6.20597	-6.40661	-4.74257	-6.04051
9630.987	-6.26338	-6.37849	-4.78025	-6.04858
9634.986	-6.30897	-6.32175	-4.75819	-6.11227
9638.985	-6.25554	-6.35678	-4.75193	-6.17643
9642.990	-6.20734	-6.29837	-4.77725	-6.12696
9646.991	-6.28979	-6.33221	-4.71141	-6.02662
9650.986	-6.23476	-6.24159	-4.67589	-5.97882
9654.984	-6.29430	-6.24155	-4.67291	-6.15280
9658.979	-6.05606	-6.23371	-4.61413	-6.11266
9662.984	-6.09290	-6.29740	-4.56027	-6.00732
9666.987	-6.01733	-6.02444	-4.55295	-5.72989
9670.987	-5.80860	-4.87376	-4.45394	-4.52719
9674.990	-3.81484	-2.78808	-2.94079	-1.83785
9678.987	-2.12813	-1.07048	-2.16074	-0.95277
9682.987	-1.45341	0.58079	-1.65089	1.32283
9686.987	-1.09792	2.10540	-0.43872	3.40004
9690.985	-0.91239	3.93253	0.51011	4.11458
9694.980	-0.72960	4.87390	0.38117	6.40885
9698.985	-1.00159	6.08149	0.81424	7.94968
9702.990	-0.53277	7.40304	1.18299	9.44914
9706.994	0.03648	9.75043	2.24257	11.15913
9710.945	0.25964	10.42905	2.37956	11.61383
9714.948	0.52726	11.62105	2.69955	13.73434
9718.992	0.65364	13.71151	NaN	NaN
9722.945	0.35563	14.34253	NaN	NaN
9726.988	0.42941	14.28525	NaN	NaN
9730.988	0.57481	14.57402	NaN	NaN
9734.989	0.67240	14.25281	NaN	NaN
9738.987	0.68052	14.18732	NaN	NaN
9742.991	0.72221	14.24788	NaN	NaN
9746.988	0.75846	14.08358	NaN	NaN
9750.990	0.76292	14.17738	NaN	NaN
9754.990	0.82774	14.30404	NaN	NaN
9758.992	0.85739	14.30764	NaN	NaN
9762.987	0.83066	14.29995	NaN	NaN
9766.990	0.88632	14.30539	NaN	NaN
9770.991	0.85476	14.15528	NaN	NaN
9774.944	0.89431	14.25057	NaN	NaN
9778.988	0.85024	14.13710	NaN	NaN
9782.989	0.85213	14.10501	NaN	NaN
9786.990	0.83647	14.03755	NaN	NaN
9790.946	0.81694	14.04222	NaN	NaN
9794.990	0.76144	14.29796	NaN	NaN
9798.990	0.74422	14.26950	NaN	NaN
9802.990	0.75426	14.16928	NaN	NaN
9806.991	0.78364	14.04095	NaN	NaN
9810.988	0.73474	14.19942	NaN	NaN
9814.992	0.74230	13.99475	NaN	NaN
9818.955	0.79977	14.08102	NaN	NaN
9822.948	0.87428	14.10834	NaN	NaN
9826.995	0.92083	14.04101	NaN	NaN
9830.993	0.80838	14.07671	NaN	NaN
9835.002	0.85471	13.88714	NaN	NaN
9838.986	0.86699	13.91861	NaN	NaN
9842.986	0.85803	13.92627	NaN	NaN
9846.991	0.84267	13.85404	NaN	NaN
9850.990	0.79868	13.88016	NaN	NaN
9854.990	0.78245	13.87143	NaN	NaN
9858.992	0.80977	13.89104	NaN	NaN
9862.990	0.81563	13.87397	NaN	NaN
9866.990	0.77826	13.86290	NaN	NaN
9870.990	0.74173	13.85641	NaN	NaN
9874.991	0.71593	13.80590	NaN	NaN
9878.990	0.63747	13.96980	NaN	NaN
9882.991	NaN	NaN	NaN	NaN
9886.991	NaN	NaN	NaN	NaN
9890.993	NaN	NaN	NaN	NaN
9894.992	NaN	NaN	NaN	NaN
9898.981	NaN	NaN	NaN	NaN
9902.982	-0.29098	14.30247	NaN	NaN
9906.947	-0.30352	14.62914	NaN	NaN
9910.885	-0.76955	14.91167	NaN	NaN
9914.992	-0.92475	14.78590	NaN	NaN
9918.991	NaN	NaN	NaN	NaN
9922.946	NaN	NaN	NaN	NaN
9926.994	NaN	NaN	NaN	NaN
9930.992	NaN	NaN	NaN	NaN
9934.990	NaN	NaN	NaN	NaN
9938.992	NaN	NaN	NaN	NaN
9942.949	-1.02563	15.03692	NaN	NaN
9946.989	NaN	NaN	NaN	NaN
9950.990	NaN	NaN	NaN	NaN
9954.991	NaN	NaN	NaN	NaN
9958.852	NaN	NaN	NaN	NaN
9962.994	NaN	NaN	NaN	NaN
9966.948	NaN	NaN	NaN	NaN
9970.992	NaN	NaN	NaN	NaN
9974.849	NaN	NaN	NaN	NaN
9978.993	-1.35688	15.19065	NaN	NaN
9982.973	NaN	NaN	NaN	NaN
9986.991	NaN	NaN	NaN	NaN
9990.946	NaN	NaN	NaN	NaN
9994.991	-1.45966	15.20391	NaN	NaN
9998.992	NaN	NaN	NaN	NaN
10002.992	NaN	NaN	NaN	NaN
10006.948	NaN	NaN	NaN	NaN
10010.993	NaN	NaN	NaN	NaN
10014.993	NaN	NaN	NaN	NaN
10018.991	NaN	NaN	NaN	NaN
10022.949	NaN	NaN	NaN	NaN
10026.949	NaN	NaN	NaN	NaN
10030.947	NaN	NaN	NaN	NaN
10034.994	NaN	NaN	NaN	NaN
10038.993	NaN	NaN	NaN	NaN
10042.965	NaN	NaN	NaN	NaN
10046.991	NaN	NaN	NaN	NaN
10050.867	NaN	NaN	NaN	NaN
10054.890	-1.44326	15.21070	NaN	NaN
10058.870	NaN	NaN	NaN	NaN
10062.867	NaN	NaN	NaN	NaN
10066.867	NaN	NaN	NaN	NaN
10070.875	NaN	NaN	NaN	NaN
10074.869	NaN	NaN	NaN	NaN
10078.866	NaN	NaN	NaN	NaN
10082.867	NaN	NaN	NaN	NaN
10086.879	NaN	NaN	NaN	NaN
10090.825	NaN	NaN	NaN	NaN
10094.865	NaN	NaN	NaN	NaN
10098.868	-1.26463	14.96477	NaN	NaN
10102.890	NaN	NaN	NaN	NaN
10106.867	NaN	NaN	NaN	NaN
10110.869	NaN	NaN	NaN	NaN
10114.868	NaN	NaN	NaN	NaN
10118.892	-1.46705	15.06630	NaN	NaN
10122.871	NaN	NaN	NaN	NaN
10126.871	NaN	NaN	NaN	NaN
10130.866	NaN	NaN	NaN	NaN
10134.889	NaN	NaN	NaN	NaN
10138.869	NaN	NaN	NaN	NaN
10142.871	NaN	NaN	NaN	NaN
10146.869	NaN	NaN	NaN	NaN
10150.861	NaN	NaN	NaN	NaN
10154.871	NaN	NaN	NaN	NaN
10158.861	NaN	NaN	NaN	NaN
10162.879	NaN	NaN	2.04280	14.41298
10166.890	NaN	NaN	1.74766	11.84178
10170.866	NaN	NaN	NaN	NaN
10174.873	NaN	NaN	NaN	NaN
10178.867	NaN	NaN	NaN	NaN
10182.893	NaN	NaN	NaN	NaN
10186.868	NaN	NaN	NaN	NaN
10190.872	NaN	NaN	NaN	NaN
10194.867	NaN	NaN	NaN	NaN
10198.858	NaN	NaN	NaN	NaN
10202.870	-1.20534	14.99182	NaN	NaN
10206.871	NaN	NaN	NaN	NaN
10210.869	-1.32128	15.12061	NaN	NaN
10214.828	NaN	NaN	NaN	NaN
10218.871	NaN	NaN	NaN	NaN
10222.825	NaN	NaN	NaN	NaN
10226.872	NaN	NaN	NaN	NaN
10230.891	NaN	NaN	NaN	NaN
10234.871	NaN	NaN	NaN	NaN
10238.874	NaN	NaN	NaN	NaN
10242.869	NaN	NaN	NaN	NaN
10246.892	NaN	NaN	NaN	NaN
10250.871	NaN	NaN	NaN	NaN
10254.873	NaN	NaN	NaN	NaN
10258.870	NaN	NaN	NaN	NaN
10262.886	NaN	NaN	NaN	NaN
10266.869	NaN	NaN	NaN	NaN
10270.869	NaN	NaN	NaN	NaN
10274.870	NaN	NaN	NaN	NaN
10278.891	NaN	NaN	NaN	NaN
10282.859	NaN	NaN	NaN	NaN
10286.869	NaN	NaN	NaN	NaN
10290.866	NaN	NaN	NaN	NaN
10294.861	NaN	NaN	NaN	NaN
10298.871	NaN	NaN	NaN	NaN
10302.872	NaN	NaN	NaN	NaN
10306.875	NaN	NaN	NaN	NaN
10310.894	NaN	NaN	NaN	NaN
10314.873	NaN	NaN	NaN	NaN
10318.867	NaN	NaN	NaN	NaN
10322.826	NaN	NaN	NaN	NaN
10326.868	NaN	NaN	NaN	NaN
10330.872	NaN	NaN	NaN	NaN
