time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8787.139	-3.74147	3.92610	-0.76275	2.38115
8791.144	-3.90375	3.01733	-1.12675	2.14748
8795.145	-3.53703	3.57461	-0.96740	2.23482
8799.122	-3.16503	4.06743	-1.26435	2.13768
8803.142	-3.33070	3.89573	-1.48426	3.81769
8807.142	-3.46446	3.72206	-1.18919	3.64156
8811.138	-3.63354	3.72250	-1.23092	3.07217
8815.141	-4.02166	3.69934	-1.21333	2.57331
8819.136	-4.22535	3.96412	-1.24225	2.50688
8823.106	-3.21025	3.74284	-1.36930	2.60193
8827.143	-3.09245	3.39490	-1.23169	2.40973
8831.036	-3.04083	3.57149	-1.14394	2.72385
8835.141	-3.26072	3.24409	-0.96187	2.78938
8839.143	0.54081	3.24793	-1.29759	2.86224
8843.142	-0.24790	3.20750	-1.29536	2.81612
8847.042	-4.98492	3.26336	-1.52558	3.23601
8851.142	-2.62353	3.33946	-1.42789	3.20213
8855.142	-3.03177	3.38951	-1.26311	3.40966
8859.145	-2.99485	3.27336	-1.49374	2.94889
8863.044	-3.10272	3.23905	-1.55033	2.84235
8867.143	-3.24360	3.38600	-1.49979	2.61145
8871.142	-3.52015	3.80457	-1.57808	3.01157
8875.142	-3.69600	3.86748	-1.61476	2.71437
8879.147	-4.06058	4.05103	-1.51697	3.94421
8883.143	-4.06041	4.27533	-1.42238	2.90682
8887.142	-4.30139	3.91246	-1.43496	2.67181
8891.142	-4.26731	4.19118	-1.17143	4.16143
8895.041	-3.17856	3.64669	-1.15471	3.68659
8899.144	-3.09386	3.76717	-0.75188	3.27541
8903.143	-1.92674	3.16653	-0.87480	3.47800
8907.132	-2.87403	3.83194	-0.91956	2.20632
8911.008	-2.61149	4.69458	0.14933	3.70430
8915.143	0.13804	5.11961	-0.38703	3.94223
8919.145	-0.36499	5.45082	1.94407	3.90751
8923.140	0.34861	4.66974	2.47858	3.52742
8927.041	0.12243	5.03093	4.26975	3.55730
8931.145	0.75776	5.03319	4.87246	1.86320
8935.145	1.35184	4.85711	3.56200	3.00134
8939.146	1.07507	4.98814	4.27249	1.62709
8943.149	1.33917	4.99691	2.38556	1.68484
8947.146	0.96465	4.74924	2.85618	1.68728
8951.143	0.71449	5.02818	3.01702	1.85839
8955.144	1.09135	4.99911	3.32506	1.40843
8959.016	0.60603	5.22403	3.46234	1.66848
8963.143	0.89232	4.96191	2.51413	1.37545
8967.145	0.88083	4.97778	3.87949	1.34322
8971.143	0.90753	4.97646	2.98648	1.62661
8975.039	0.44636	4.82501	3.40606	1.47286
8979.143	0.61439	5.16470	3.51903	1.54952
8983.147	0.57009	5.18025	3.48682	1.48870
8987.143	0.38583	5.41412	3.86291	0.91651
8991.045	0.46927	5.39172	3.88374	1.71926
8995.149	0.50862	5.60288	2.67665	1.43067
8999.159	0.64198	3.28668	2.53922	1.58833
9003.144	0.46051	3.04867	3.34304	1.58116
9007.041	0.57012	2.87507	3.69976	1.76747
9011.147	0.31444	3.47954	3.37091	2.89002
9015.146	0.53495	3.03008	3.42497	2.89881
9019.142	0.57808	3.14754	3.31803	1.81451
9023.043	0.93192	3.56032	3.53844	2.05724
9027.142	0.48701	4.27393	3.65134	2.11766
9031.138	0.72814	3.97710	2.60941	2.26601
9035.112	0.62987	3.89826	3.13662	2.79127
9039.011	0.75402	3.77661	3.37672	3.30248
9043.143	0.51602	4.42538	3.56868	3.70300
9047.145	0.67183	4.50258	3.43622	3.08376
9051.141	0.65419	4.44325	3.56786	2.98863
9055.147	0.66032	4.63478	3.17304	2.82374
9059.144	0.61317	4.89997	2.93099	3.08908
9063.147	0.57654	5.15392	3.64382	3.46956
9067.144	0.51369	5.08029	3.50722	3.80448
9071.045	0.49165	4.95870	3.19338	-7.53573
9075.145	1.04647	4.72689	3.80013	3.03768
9079.143	0.61337	4.70823	2.13162	2.80229
9083.145	0.69620	5.04637	3.45616	3.05147
9087.147	0.49614	5.31453	3.49080	3.01391
9091.148	0.16928	5.30583	3.02663	2.98113
9095.147	0.38499	5.42365	3.41555	2.34576
9099.114	0.56999	5.69264	3.36196	2.29547
9102.995	0.65975	4.98972	3.17799	0.84927
9107.020	0.61273	4.95024	3.41370	1.61847
9111.023	0.32962	5.17302	3.28590	1.41255
9115.022	0.47443	5.40506	3.73413	0.81510
9118.981	0.58032	5.20439	4.29989	1.85234
9123.022	0.35412	5.23487	3.81827	0.56075
9127.019	0.48820	5.21874	3.49490	-0.82491
9131.020	0.79625	5.30071	3.72496	-0.33951
9135.015	0.45113	4.84158	4.08429	-0.28623
9139.021	0.51825	5.05033	4.35272	0.61562
9143.020	0.55183	4.83275	5.05171	0.78770
9147.021	0.78992	3.91633	3.42473	-0.79956
9151.012	0.56486	3.47195	3.26065	-0.52695
9155.024	0.69072	3.19707	3.55476	0.12557
9159.013	0.34087	4.11056	3.63829	0.14622
9162.983	1.08909	4.78792	2.26316	0.64716
9167.013	2.65552	4.63235	4.04325	3.48639
9170.984	2.14149	4.40634	5.65359	2.55501
9175.024	3.93650	3.82346	6.28673	0.97584
9179.021	4.00228	3.19028	8.68667	-0.35726
9183.023	3.91138	2.91062	8.05363	-0.16573
9187.024	4.40836	2.00994	9.90828	-1.60760
9191.021	5.28574	2.06721	8.81801	-1.86217
9195.021	4.66950	2.13276	7.61863	-0.86730
9199.025	4.89390	1.64678	8.76042	-1.06872
9203.014	4.86655	2.12239	9.37856	-0.97926
9207.024	4.99150	2.43775	9.86319	-1.68680
9211.031	4.82890	2.59468	8.69161	-1.67274
9215.013	4.62974	2.36485	8.40378	-1.59314
9219.023	4.66359	2.25542	8.41119	-1.37794
9223.021	5.08109	1.94954	10.09143	-1.61063
9227.022	4.28537	2.42629	9.85691	-1.44078
9231.013	4.48932	2.58454	9.46194	-1.99023
9235.021	4.27170	2.49074	9.01818	-2.81060
9238.993	4.53285	2.43377	9.02634	-3.55790
9243.023	5.18540	2.36461	8.95888	-0.75909
9247.013	4.53440	2.33423	10.20178	1.91739
9251.022	4.45380	2.32768	9.38757	1.66696
9255.023	4.26390	2.28777	10.38276	1.02637
9259.022	5.15121	2.09116	9.25371	0.84260
9263.016	4.41294	1.97214	9.93051	-0.99900
9267.021	4.59793	1.84759	9.19138	-0.47546
9271.019	4.33508	2.02588	8.93464	-0.70230
9275.021	4.85923	1.58282	8.91316	-1.42880
9279.024	4.49339	1.62582	9.92343	-2.58045
9283.010	4.96374	1.23766	9.30955	-3.27197
9287.018	4.44817	1.47224	9.25050	-2.78496
9291.025	4.77229	1.29380	9.94183	-2.74386
9295.022	4.64692	1.12628	11.87883	-1.57948
9299.024	4.65503	1.06459	8.95191	-4.61799
9303.024	4.35580	1.26676	9.30302	-2.83078
9307.026	4.62850	1.08348	9.65763	-1.59290
9311.017	4.45873	1.15679	9.83431	-1.83372
9315.026	4.40436	1.11192	9.40890	-5.39939
9319.022	4.05989	1.97341	9.62649	-4.45625
9323.023	4.55080	1.38125	9.75721	-3.86534
9327.023	4.12764	1.77340	9.86645	-1.85951
9331.023	4.27363	2.07440	5.69300	-2.09553
9335.025	3.93478	2.21416	9.66385	-3.99229
9339.022	4.45732	1.70259	10.02800	-4.06538
9343.015	4.25391	2.19135	10.29887	-1.87648
9347.024	3.89288	2.34303	6.98157	-2.34846
9351.025	4.24268	1.89984	7.48158	-2.21625
9355.023	4.38447	1.68293	10.33687	-2.14634
9358.984	4.24544	2.41019	9.89210	0.37214
9363.028	3.82227	1.84903	6.47296	-1.66342
9367.005	4.28027	1.99682	8.29547	-3.31647
9371.025	4.21893	1.94428	10.00584	2.23705
9374.996	4.13263	2.22973	9.79963	1.60705
9378.987	3.97173	2.66528	9.24433	1.72687
9383.025	4.08456	2.44215	9.22683	1.50261
9387.023	4.17529	2.25730	9.96699	0.44782
9391.024	3.99867	2.35256	10.01438	0.01505
9395.027	3.83243	2.57533	9.43025	-0.57247
9399.028	3.78308	2.59105	9.03096	0.38254
9403.025	4.02443	2.42578	9.23858	-0.44552
9407.017	3.94616	2.45033	10.64417	-0.76215
9411.018	3.89641	2.32117	9.47997	-0.94239
9415.028	3.89476	2.26543	8.98322	-0.89798
9419.026	3.68705	2.57175	8.81700	-0.43715
9423.052	4.15986	2.37542	8.94934	-1.03617
9427.024	3.81834	2.45241	10.72553	-1.49403
9431.025	3.99457	2.26100	10.44487	-0.38967
9435.026	4.11100	1.92311	8.80767	-1.24271
9439.016	3.94977	2.26288	9.89316	-2.41960
9443.025	4.50283	2.02005	9.47205	-2.02376
9447.026	3.72521	1.99176	9.83944	-1.52825
9451.000	4.12858	1.77332	9.65944	-0.34550
9455.022	3.65732	1.81866	8.93273	-0.66482
9459.025	3.52351	1.88657	7.88894	-2.26183
9463.027	1.61252	1.73569	4.72645	-2.25979
9467.025	0.12379	1.62708	3.50153	1.76530
9470.991	-0.37429	1.16497	3.59026	-0.20602
9475.026	-1.30538	1.14808	1.62435	-0.51063
9479.027	-3.52086	2.39938	-0.06733	-0.38521
9483.028	-4.08550	1.86177	-1.98194	-1.29541
9487.029	-4.52343	2.10569	-2.29178	-1.27882
9491.012	-4.91289	1.65727	-2.78211	-1.25650
9495.024	-5.50837	1.61129	-3.30940	-1.75269
9499.026	-4.82732	1.83773	-2.31735	-1.51034
9503.017	-4.43919	1.62176	-1.70871	-1.84560
9507.026	-4.93935	1.52058	-1.89015	-2.59719
9511.030	-5.18833	1.86776	-3.13479	-3.31952
9515.025	-5.01334	2.00357	-2.41556	-3.05589
9519.021	-5.16726	1.92122	-3.01804	-2.71943
9523.029	-5.16733	1.73706	-2.86358	-2.64926
9527.028	-5.33770	1.75478	-3.10849	-2.09543
9531.030	-5.40368	1.69923	-2.29302	-1.65960
9535.016	-5.31854	1.88257	-2.90440	-1.44946
9539.026	-5.14810	1.77240	-2.39651	-1.40185
9543.027	-4.97009	1.97383	-2.32409	-1.31363
9547.030	-5.21875	1.96239	-2.04096	-0.70546
9551.050	-5.32363	2.13620	-2.34156	-1.74515
9555.032	-5.33347	1.84143	-1.89897	-2.09863
9559.028	-5.48341	1.83657	-1.65572	-1.36059
9563.030	-5.28667	1.87308	-2.65758	-1.53426
9567.018	-5.49330	2.48078	-3.04073	-1.33724
9571.030	-5.37662	2.05028	-2.04622	-1.17314
9575.007	-5.21658	2.10948	-2.65639	-1.69218
9578.991	-4.93304	1.89963	-2.14131	-1.33772
9583.032	-5.08370	1.90956	-2.00081	-1.14388
9587.028	-5.30803	1.74157	-1.62505	-2.10564
9591.029	-5.43106	1.59054	-1.84585	-2.47146
9595.028	-5.43125	1.64947	-1.40440	-1.68207
9599.059	-5.55897	1.16792	-2.33395	-0.77880
9603.029	-5.55649	0.34526	-0.95564	-0.57762
9607.029	-5.43866	0.30857	-2.07878	0.51700
9611.034	-5.03162	0.26030	-2.34654	1.45277
9615.032	-4.33394	0.58311	-2.80451	0.04644
9619.023	-4.94753	1.22249	-1.69036	-0.09883
9623.030	-5.22409	1.58591	-2.05930	-0.25757
9627.030	-5.64085	1.77084	-1.55571	-0.10649
9631.034	-5.28918	2.02618	-1.78964	-0.45692
9635.029	-5.24019	2.03210	-1.75674	-0.47063
9639.031	-5.45181	0.99130	-1.10710	-0.48784
9643.027	-5.44571	1.32804	-1.47032	-1.23269
9647.033	-5.34319	1.69524	-1.73311	-2.36024
9651.028	-5.34297	1.56991	-1.78798	-2.27755
9655.028	-5.34447	1.83759	-1.68327	-1.89433
9659.027	-5.22820	1.67325	-1.71434	-2.57402
9663.024	-5.47006	2.25325	-1.90202	-2.11068
9667.029	-5.44788	2.11960	-1.87076	-2.07647
9671.007	-5.38496	-0.07137	-0.98000	-1.94587
9675.030	-5.37323	1.11731	-1.47283	-1.95782
9679.028	-5.36523	1.38321	-1.78337	-1.64657
9683.028	-5.35578	1.32408	-1.58748	-1.18376
9687.030	-5.39099	0.46036	-1.79051	-0.92684
9691.031	-5.32284	0.00863	-1.74194	-1.51641
9695.022	-5.21565	-0.30804	-1.67157	-0.10184
9699.019	-5.09997	-0.38457	-1.98484	-0.12082
9703.028	-5.12573	-0.17921	-2.31255	1.07921
9707.030	-5.12464	-0.21079	-1.80025	1.09679
9711.027	-5.18006	-0.38150	-1.63779	1.90728
9715.029	-5.17371	-0.16764	-1.46586	-0.06312
9719.030	-5.10310	-0.40036	-1.68471	-0.99974
9722.990	-5.12678	-0.23834	-1.70326	-0.73765
9727.033	-5.12829	-0.26833	-1.66088	0.60229
9731.033	-5.21383	-0.23724	-1.57126	0.74215
9735.031	-5.11403	-0.50796	-1.66014	-3.60106
9739.031	-5.09731	-0.32035	-1.75609	-3.12991
9743.024	-5.18395	-0.37485	-2.21816	-2.50413
9747.028	-5.11733	-0.34962	-1.53969	0.33040
9751.029	-5.21801	-0.09696	-1.44282	0.58144
9755.031	-5.42382	-0.27592	-1.68766	-2.30036
9759.034	-5.67403	0.18600	-2.35799	-1.17584
9763.030	-6.11783	0.24930	-5.52900	-0.65707
9767.029	-8.14105	0.40009	-4.12209	-0.48922
9770.994	-6.74190	0.47814	-6.98350	-0.56108
9775.034	-8.34128	0.70053	-6.53906	0.12894
9779.032	-8.81402	0.77513	-6.89796	-0.07142
9783.013	-8.58874	0.69133	-7.01064	0.53782
9787.030	-9.27767	0.83607	-7.43156	0.47412
9790.930	-8.65453	0.92044	-7.20695	-0.04645
9795.031	-8.61814	1.01310	-7.26422	2.04058
9799.032	-8.74088	1.22052	-7.24317	1.67891
9803.036	-8.89659	1.14732	-7.33152	0.17927
9807.037	-9.18489	1.65802	-7.74981	0.41091
9811.034	-8.84639	1.29839	-7.10741	0.02599
9815.032	-8.83469	1.59120	-7.23963	-1.01012
9819.031	-8.86861	1.55762	-7.03736	-1.72581
9822.931	-8.77124	1.62279	-7.00844	-2.10896
9827.023	-8.87001	1.92820	-6.44998	-0.96213
9831.031	-9.39605	1.76301	-7.12271	-1.90605
9835.034	-9.64434	2.02103	-7.12554	-1.98340
9839.030	-8.94898	2.02705	-6.67547	-1.12554
9843.032	-8.98286	2.21842	-7.11567	-0.76923
9847.035	-8.83602	2.49576	-6.84500	-0.58967
9851.032	-9.03636	2.62980	-6.79239	-0.29217
9854.998	-9.45950	2.44043	-6.70807	0.07423
9859.036	-9.16806	2.19861	-6.66724	0.16339
9863.034	-9.41576	2.43930	-6.90231	0.54771
9867.031	-9.20951	2.71667	-6.78414	3.32325
9871.036	-9.06443	-0.76603	-6.58562	2.91571
9875.034	-9.36928	0.27749	-6.85857	0.82320
9879.033	-9.30694	0.37773	-6.71512	-0.20338
9883.032	-9.53487	0.13353	-6.60798	-0.89097
9887.035	-9.42909	-0.23871	-6.69109	-1.36471
9891.033	-9.29002	-0.04696	-6.80922	-0.57246
9895.031	-9.29217	0.71805	-6.77318	-1.50778
9899.033	-9.47082	0.70604	-6.54999	-1.00372
9902.931	-9.41400	0.65171	-6.78368	-0.44792
9907.017	-9.14614	1.12505	-6.88012	-0.25413
9911.031	-9.13306	0.98644	-6.91046	0.35372
9915.034	-9.36104	1.23710	-7.00724	-0.12112
9918.934	-9.65312	0.61280	-6.80597	0.52362
9923.032	-9.30851	0.87242	-6.94086	1.41649
9927.035	-8.95014	0.53368	-6.79934	1.22914
9931.035	-9.21062	0.79775	-6.68247	0.55077
9934.938	-9.50836	0.89449	-6.72842	0.39003
9939.009	-9.36059	0.70180	-6.57619	1.23728
9943.037	-8.96988	0.19133	-6.80487	1.28683
9947.036	-9.17812	0.30663	-6.82165	0.79929
9950.931	-9.22516	0.19870	-6.75700	0.70803
9955.031	-9.47635	0.72367	-6.56458	1.22144
9959.034	-9.84585	1.03278	-6.69647	1.44187
9963.034	-8.88675	1.39274	-6.71429	1.28717
9967.037	-9.14373	1.63782	-6.44966	0.81147
9970.996	-9.28001	2.02584	-6.54570	0.91569
9975.033	-9.51182	2.41117	-6.57720	2.43569
9978.996	-8.96482	2.26110	-6.48815	1.26881
9983.037	-9.76042	2.50072	-6.40077	1.39989
9986.997	-9.20523	2.14699	-6.20810	1.46632
9991.015	-9.27233	2.33714	-6.24156	2.93401
9995.034	-8.96709	2.53127	-6.40991	2.58386
9999.034	-9.62717	2.72923	-6.28580	2.36689
10003.030	-9.41004	2.21750	-6.32235	0.64454
10007.037	-9.24525	2.84776	-6.37739	0.29093
10011.033	-9.31230	1.77781	-6.19385	-0.75091
10014.932	-9.08108	0.78604	-6.25823	-0.13677
10019.032	-9.48490	1.45971	-6.16984	-0.57532
10023.035	-9.70215	0.87801	-6.26988	-0.30846
10027.036	-9.16540	0.20106	-6.32399	0.41608
10031.031	-9.34599	0.46463	-6.45740	0.66778
10035.036	-9.62068	0.93674	-6.49033	0.85352
10038.997	-9.66197	0.52627	-6.47512	1.31835
10043.034	-9.52024	0.25225	-6.39114	1.38207
10047.037	-9.24443	0.21228	-6.51586	1.52495
10051.035	-8.35406	0.28907	-5.94317	2.17361
10054.999	-7.11973	0.78325	-3.95456	2.33897
10059.036	-6.21208	0.47614	-3.57755	2.20637
10063.035	-5.52030	1.37687	-1.96328	1.49560
10067.037	-5.54587	2.01445	-1.47878	1.99650
10070.998	-5.00344	4.34630	-0.49924	1.17168
10075.009	-5.19391	8.26875	1.91382	0.29348
10078.926	-9.90778	12.58474	1.01208	2.08559
10082.998	NaN	NaN	11.12409	-0.00037
10087.035	NaN	NaN	11.61961	0.58122
10091.034	NaN	NaN	11.32237	0.02339
10095.032	NaN	NaN	-6.93665	-6.98342
10099.038	NaN	NaN	-6.30377	-0.03915
10103.039	NaN	NaN	NaN	NaN
10107.037	NaN	NaN	13.06263	0.40090
10111.038	NaN	NaN	10.74269	0.79203
10115.038	6.35935	14.64773	10.49682	0.59051
10118.935	-1.84823	-7.47674	11.62223	0.98147
10122.999	4.32338	-1.27761	-0.79206	1.53196
10127.036	3.97815	-1.72112	-0.51493	0.18484
10131.036	-2.96921	-0.12249	0.19469	1.17586
10134.934	3.07996	1.49421	-0.44917	0.45983
10138.911	-2.45438	3.50572	0.60399	-0.25767
10142.911	-6.55165	2.84682	-1.03335	-0.02000
10146.911	-3.29686	2.25379	-0.05033	1.20496
10150.911	-3.71669	2.30071	1.54358	0.54580
10154.913	-3.88589	2.99715	1.22561	1.46967
10158.874	-2.72090	2.59459	0.22311	0.41969
10162.912	-4.05214	2.76540	0.04217	0.28835
10166.879	-4.13688	1.96523	-0.34099	0.57535
10170.915	-4.74843	2.10411	-0.71079	0.76495
10174.915	-3.36765	2.31693	-1.46236	0.69768
10178.914	-4.04836	2.04254	-0.72801	3.12411
10182.903	-4.14779	1.88811	-2.40124	1.91080
10186.913	-4.62153	2.26134	0.47167	1.12864
10190.874	-4.22582	2.98652	0.36199	2.05951
10194.913	-4.32133	2.48595	0.43189	1.90823
10198.942	-4.72393	2.70198	0.75868	1.55829
10202.908	-5.12934	2.46594	0.75206	1.84128
10206.898	-5.33780	2.76997	0.41132	2.58354
10210.909	-5.59863	2.81438	0.87947	2.81740
10214.939	-4.00339	2.95603	1.45108	3.07427
10218.910	-4.16435	2.31392	0.76925	2.29155
10222.914	-4.05379	2.78691	1.02637	3.54960
10226.876	-4.35844	2.89497	1.16587	1.04015
10230.910	-4.15371	2.89692	0.88671	-0.18287
10234.911	-3.33087	2.82454	0.86880	-1.55646
10238.914	-3.66847	2.77488	0.86488	-1.43463
10242.914	-2.93069	2.58761	0.76052	-1.73257
10246.907	-3.44802	2.50623	0.36355	-1.66188
10250.915	-3.60833	2.50624	-1.49056	-0.53409
10254.915	-3.67578	2.35875	-4.03626	-6.48885
10258.913	-3.86015	2.16613	0.88073	4.31936
10262.905	-3.58905	2.38413	0.87376	4.11775
10266.912	-3.40697	2.28652	1.26247	3.80402
10270.913	-3.52949	1.94653	0.88609	3.36972
10274.913	-3.44174	2.07120	0.87456	3.09135
10278.936	-3.33112	1.77471	1.05022	2.70619
10282.924	-3.46671	1.70938	0.86756	2.45272
10286.894	-3.52074	1.68968	0.98092	2.17852
10290.910	-2.91163	1.38839	1.02079	1.91910
10294.907	2.10116	0.49557	0.95762	2.07358
10298.913	2.10223	5.66767	0.98794	1.64397
10302.918	1.99699	5.18659	0.99506	1.43385
10306.913	-3.67222	1.88646	0.89850	0.47880
10310.937	-3.90269	2.20296	0.79144	0.45051
10314.915	-3.71735	1.90630	0.99710	0.60581
10318.915	-3.30618	2.63187	1.00149	0.77649
10322.914	-3.24558	2.42517	0.90170	0.34777
10326.892	-4.16119	4.28837	0.78853	1.38531
10330.911	-10.09352	7.41098	0.95834	4.43438
10334.914	NaN	NaN	14.07261	1.78584
10338.916	NaN	NaN	4.56400	6.47655
10342.913	NaN	NaN	NaN	NaN
10346.876	NaN	NaN	NaN	NaN
10350.912	NaN	NaN	NaN	NaN
10354.914	NaN	NaN	NaN	NaN
10358.916	NaN	NaN	NaN	NaN
10362.879	NaN	NaN	NaN	NaN
10366.915	NaN	NaN	NaN	NaN
10370.919	NaN	NaN	NaN	NaN
10374.915	NaN	NaN	NaN	NaN
10378.913	NaN	NaN	NaN	NaN
10382.917	NaN	NaN	NaN	NaN
10386.915	NaN	NaN	NaN	NaN
10390.914	NaN	NaN	NaN	NaN
10394.921	NaN	NaN	NaN	NaN
10398.909	NaN	NaN	NaN	NaN
10402.915	NaN	NaN	NaN	NaN
10406.922	NaN	NaN	NaN	NaN
10410.904	NaN	NaN	NaN	NaN
10414.907	NaN	NaN	NaN	NaN
10418.914	NaN	NaN	NaN	NaN
10422.913	NaN	NaN	NaN	NaN
10426.915	NaN	NaN	NaN	NaN
10430.914	NaN	NaN	NaN	NaN
10434.914	NaN	NaN	NaN	NaN
10438.914	NaN	NaN	NaN	NaN
10442.912	NaN	NaN	NaN	NaN
10446.917	NaN	NaN	NaN	NaN
10450.916	NaN	NaN	NaN	NaN
10454.881	NaN	NaN	NaN	NaN
10458.916	NaN	NaN	NaN	NaN
10462.895	NaN	NaN	NaN	NaN
10466.918	NaN	NaN	NaN	NaN
10470.918	NaN	NaN	11.92044	7.07188
10474.913	NaN	NaN	NaN	NaN
10478.880	NaN	NaN	NaN	NaN
10482.882	NaN	NaN	1.52927	-5.06521
10486.913	NaN	NaN	NaN	NaN
10490.917	NaN	NaN	11.26741	-2.35549
10494.902	NaN	NaN	0.15789	0.30221
10498.913	NaN	NaN	1.79034	0.35857
10502.914	NaN	NaN	12.64546	-1.76133
10506.914	NaN	NaN	11.69559	-1.79798
10510.917	-4.16018	-1.23347	9.45464	-1.41876
10514.917	4.73355	9.00713	0.69397	-0.27906
10518.912	-10.41025	-1.52004	0.30012	-0.94688
10522.919	-1.65862	4.53026	0.39062	-0.78338
10526.917	4.70609	-0.46266	0.32933	-0.56594
10530.880	-1.30831	1.46051	0.46768	0.26038
10534.917	-3.26208	4.82663	3.62276	0.59594
10538.880	-2.04636	3.88437	1.97118	1.64419
10542.918	-0.44477	4.02334	6.47620	1.23829
10546.917	1.41494	3.31426	5.35879	1.42405
10550.880	3.17520	1.99625	5.63132	2.87994
10554.918	3.06271	2.92054	9.64965	0.76602
10558.917	4.54200	1.93280	11.69440	-0.97784
10562.919	4.88791	1.73974	11.72508	-1.10447
10566.940	5.30358	1.58061	11.82749	-1.42816
10570.921	5.49291	1.11356	10.19154	-1.51687
10574.919	5.34796	0.78174	10.85921	-1.42445
10578.891	5.33379	1.36703	11.37474	-1.51345
10582.889	5.40324	0.66136	11.14495	-1.52143
10586.922	5.56974	0.23948	11.87434	-1.67370
10590.921	5.60074	0.48488	12.47264	-1.80607
10594.919	5.74812	0.49254	11.63087	-1.84472
10598.943	5.53517	0.81862	12.09657	-1.87128
10602.919	5.41923	0.44629	11.96653	-1.81293
10606.920	5.26369	0.56477	12.15884	-2.10866
10610.921	5.07106	0.48686	12.36651	-2.04199
10614.919	5.15143	0.52837	12.07801	-2.28550
10618.907	5.46433	0.62694	10.87745	-2.11641
10622.910	5.29076	0.50876	11.00467	-2.11757
10626.919	5.46445	0.57713	11.80069	-2.24189
10630.910	5.43605	0.61463	11.24946	-2.13923
10634.921	5.73657	0.33376	11.66172	-2.09213
10638.919	5.58437	0.66502	10.96200	-1.87709
10642.921	5.65737	0.69342	11.57843	-1.94780
10646.910	5.92621	0.66393	11.70440	-1.89031
10650.922	5.78317	0.55733	11.55257	-2.19564
10654.917	5.70989	0.61548	11.74030	-1.87736
10658.921	5.98533	0.57378	11.92959	-2.47859
10662.913	4.46788	1.32409	12.12796	-3.14502
10666.883	5.48177	0.36126	12.56994	-2.93328
10670.881	5.34442	-0.11435	12.88041	-3.93189
10674.882	5.38676	-0.15170	13.35250	-3.44577
10678.923	5.57707	-0.04825	12.95086	-3.32808
10682.922	5.36887	-0.41664	12.73632	-3.30928
10686.921	5.55669	-0.55864	12.28348	-3.21526
10690.919	5.48041	-1.18150	12.62967	-3.46424
10694.914	5.32117	-0.68940	10.52653	-3.25052
10698.924	5.77797	-0.82250	11.55700	-3.46544
10702.920	5.69868	-0.98604	10.93947	-3.30258
10706.922	5.71767	-0.99869	11.20925	-3.34152
10710.920	5.40951	-0.95257	11.03509	-3.21548
10714.919	5.52433	-1.01343	11.59808	-2.88950
10718.919	5.74672	-1.12948	4.51919	-7.08028
10722.918	5.69870	-1.15256	5.07811	-6.92281
10726.926	5.36737	-1.06900	4.79344	-7.14144
10730.915	5.07941	-0.56808	12.72976	-3.45537
10734.883	4.87877	-0.87702	12.99616	-5.27241
10738.921	4.85563	-0.20702	13.06011	-3.58134
10742.911	5.17602	-0.33986	13.17336	-3.31721
10746.920	4.65057	-0.44972	11.15453	-2.16345
10750.921	4.99588	-1.13827	12.30955	-2.07839
10754.920	4.69462	-1.26882	10.34511	-2.65566
10758.921	4.33873	-0.82998	8.46211	-4.10868
10762.923	3.96271	-0.83845	8.33571	-4.77158
10766.919	2.56976	-2.16267	7.55844	-5.09825
10770.886	2.42465	-3.39272	6.00263	-5.25620
10774.924	2.62742	-3.42015	7.38654	-6.43566
10778.923	2.58487	-3.11090	7.79366	-6.70471
10782.925	2.67962	-3.01376	7.71372	-6.33510
10786.918	2.46189	-3.27555	7.65320	-5.95819
10790.887	2.45604	-3.22105	7.57371	-5.83099
10794.920	2.60149	-3.14377	7.98313	-6.27913
10798.921	2.44457	-3.00008	7.88312	-6.56823
10802.921	2.42639	-2.89889	8.00701	-6.83789
10806.925	2.32486	-2.68405	7.96295	-7.30781
10810.921	2.35870	-2.95597	8.31669	-7.24264
10814.920	2.21452	-2.76708	9.41008	-8.00738
10818.923	2.14012	-2.76736	8.35041	-6.21174
10822.819	2.03467	-2.61870	9.23089	-6.45239
10826.912	2.03268	-2.69260	8.62421	-7.16289
10830.913	2.21903	-2.60915	9.63918	-6.47099
10834.920	2.16721	-2.46984	9.63496	-6.17858
10838.821	2.04121	-2.46476	8.86018	-7.04439
10842.924	2.11001	-2.37192	9.16579	-7.28753
10846.923	1.99902	-2.19148	9.50259	-6.17171
10850.960	2.06961	-2.35155	9.03486	-6.14424
10854.927	2.03410	-2.26627	9.57433	-6.55802
10858.927	2.29277	-2.13135	9.55961	-6.08084
10862.924	2.15232	-2.19923	8.64509	-6.91099
10866.924	2.14045	-1.91424	8.73334	-7.33034
10870.925	2.22745	-2.19773	8.62751	-8.14402
10874.924	2.23903	-1.89286	8.28257	-7.52769
10878.922	2.27501	-1.90236	8.63551	-7.31394
10882.921	2.55113	-1.74339	8.22630	-6.93950
10886.819	2.30955	-1.88439	6.83873	-5.84888
10890.922	2.53226	-1.92006	8.01815	-5.82735
10894.926	2.46422	-1.98222	8.06730	-5.90711
10898.924	2.40981	-1.82547	7.76270	-6.62745
10902.821	2.34515	-1.93419	7.84002	-5.81270
10906.929	2.28502	-2.04659	7.95504	-5.47344
10910.922	2.28219	-1.97321	8.11206	-5.40025
10914.920	2.22659	-1.95151	7.79493	-5.38981
