time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8167.124	-3.39569	-4.61176	-0.38608	-2.96891
8171.123	-3.56514	-2.55935	-0.24319	-3.12035
8175.113	-3.55065	-2.96680	-0.08376	-2.85935
8179.122	-3.70613	-2.66843	-0.33196	-4.46135
8183.121	-3.76579	-2.50461	-0.36427	-3.24786
8187.124	-3.84893	-2.14348	-0.08349	-3.55685
8191.113	-3.89216	-1.95774	-0.27446	-3.77674
8195.122	-3.98037	-2.61684	-0.19432	-3.91757
8199.123	-3.79727	-2.48742	0.27329	-3.86088
8203.119	-3.93562	-2.53044	0.12369	-4.44847
8207.117	-3.98968	-2.65527	0.50647	-4.44436
8211.126	-3.77471	-2.33994	1.32260	-5.11326
8215.123	-3.82195	-3.35662	0.83153	-4.99017
8219.124	-3.94750	-3.29028	0.19772	-4.78231
8223.114	-3.90684	-3.97533	0.12424	-4.45840
8227.124	-3.78496	-4.81859	-0.34459	-5.02846
8231.123	-3.79579	-5.21007	0.06562	-4.59857
8235.142	-3.78472	-5.12010	-0.06780	-4.58020
8239.120	-3.70272	-4.17096	-0.75891	-3.99737
8243.123	-3.82373	-4.37049	-0.17343	-4.51142
8247.124	-3.69756	-4.11955	-0.07634	-4.32286
8251.126	-3.63779	-3.94544	-0.26490	-4.32002
8255.118	-3.72002	-4.58080	1.14833	-4.69381
8259.088	-3.87598	-4.57817	0.89396	-4.71960
8263.123	-3.82502	-4.75807	1.64469	-5.05204
8267.102	-3.76643	-4.72714	-0.54118	-5.29998
8271.115	-3.62351	-4.90805	-0.29471	-5.12752
8275.123	-3.59594	-4.98227	-0.23080	-5.18413
8279.128	-3.65176	-4.23673	-0.13647	-5.14933
8283.128	-3.82371	-4.88787	-0.24654	-5.16111
8287.118	-3.81323	-4.68409	-0.47450	-5.57512
8291.121	-3.81068	-4.59560	-0.65799	-5.58969
8295.125	-3.73658	-4.26212	-0.75593	-5.76640
8299.097	-3.87294	-3.73619	-0.15598	-5.93741
8303.121	-3.86437	-2.88575	-0.24140	-6.25076
8307.126	-3.91375	-3.33600	-0.25381	-6.33268
8311.124	-3.88228	-3.12173	0.15697	-6.48893
8315.126	-3.81444	-2.90422	0.30535	-6.07741
8319.125	-3.90419	-2.74541	0.27882	-6.37952
8323.123	-3.47740	-2.44708	0.26746	-6.42411
8327.086	-3.78200	-2.36153	0.55679	-5.88241
8331.125	-3.87781	-2.51408	0.63603	-5.89319
8335.127	-3.87672	-2.52589	0.49562	-4.53329
8339.125	-3.85815	-2.48138	0.52480	-4.70828
8343.116	-3.73692	-2.13848	0.57553	-4.90158
8347.125	-3.74192	-2.44513	0.65206	-4.97614
8351.025	-3.80557	-2.80208	0.81245	-4.65980
8355.124	-3.66525	-2.55761	1.08867	-4.69991
8359.089	-3.72289	-3.78390	-0.24391	-5.24515
8363.125	-3.22920	-6.49686	-0.17886	-6.65127
8367.023	-3.04546	-6.52389	0.78215	-6.40222
8371.125	-2.81526	-6.45276	1.30533	-7.24798
8375.128	-2.55834	-5.18640	2.38350	-8.87520
8379.125	-2.73771	-5.69558	2.57229	-8.58974
8383.023	-3.13593	-4.74996	1.47704	-9.51340
8387.089	-3.11504	-4.99614	2.22401	-9.48978
8391.126	-2.90455	-4.88923	1.99493	-7.49932
8395.128	-2.72253	-4.86182	2.15405	-9.40038
8399.023	-2.67056	-5.92725	2.22156	-8.91851
8403.128	-2.46268	-5.25483	2.07747	-8.84751
8407.128	-2.38737	-4.67679	2.39849	-8.90140
8411.130	-2.24041	-4.66730	2.33276	-8.26031
8415.121	-2.46937	-4.90629	2.34733	-7.33235
8419.129	-2.33313	-4.91767	2.26056	-7.01722
8423.125	-2.14335	-4.93746	2.13413	-5.70916
8427.127	-2.28975	-5.29578	2.47663	-6.02514
8431.023	-2.14265	-5.53562	2.69183	-5.52363
8435.134	-2.26006	-5.61775	2.52726	-6.55298
8439.127	-2.16649	-5.66375	2.18007	-6.68492
8443.127	-1.88006	-5.58955	3.15147	-6.97699
8447.026	-2.04721	-5.76054	2.79303	-6.28614
8451.126	-1.72971	-6.04606	2.13542	-6.90165
8455.128	-1.77886	-5.99041	2.05231	-6.73007
8459.127	-1.55933	-6.47252	1.84686	-6.88361
8463.025	-1.87904	-6.00607	1.79262	-6.48723
8467.119	-2.12040	-6.19726	2.09378	-7.03092
8471.126	-2.32082	-6.31015	2.52134	-7.15178
8475.129	-2.10572	-6.17803	-0.24413	-6.79508
8479.023	-2.23454	-6.25429	0.43425	-6.78010
8483.126	-2.11938	-6.38176	1.54830	-6.72611
8487.129	-2.07018	-6.43165	0.65838	-7.18441
8491.128	-1.87475	-6.45013	0.31315	-7.07370
8495.025	-2.22064	-6.55091	1.32118	-7.23121
8499.126	-1.96137	-6.64506	1.57272	-7.37385
8503.126	-2.12734	-6.58911	1.35053	-7.24562
8507.102	-1.94295	-6.56341	1.02533	-7.57756
8511.022	-2.01935	-6.58338	1.31734	-7.48947
8515.130	-1.97535	-6.59870	1.49798	-7.91921
8519.128	-1.80752	-6.64557	1.66239	-7.98581
8523.126	-2.10312	-6.72669	1.91105	-8.17923
8527.029	-1.88586	-6.78915	2.10141	-7.75197
8531.127	-1.91960	-6.79472	2.78112	-8.09057
8535.129	-1.84017	-6.89061	2.36975	-8.55244
8539.131	-1.50698	-6.77508	2.68527	-8.60104
8543.026	-1.69537	-6.65844	2.15140	-8.32745
8547.124	-1.90532	-6.57446	0.36722	-7.53590
8551.133	-1.03188	-4.97916	2.84977	-7.60105
8555.127	-0.21874	-5.19587	2.78894	-7.16957
8559.026	-0.28193	-4.96558	6.83269	-7.36142
8563.127	0.33094	-4.83807	6.67006	-6.81020
8567.125	0.61754	-5.31486	3.46568	-5.10775
8571.089	0.49974	-5.25019	5.73347	-4.68500
8575.130	0.49108	-5.42859	6.16103	-4.44136
8579.085	0.63714	-5.48093	5.05154	-4.45893
8583.126	0.60836	-5.31177	5.45481	-5.22763
8587.129	0.69245	-5.32003	5.77946	-5.02372
8591.026	0.72533	-5.26510	5.82533	-5.69811
8595.128	0.63024	-4.79565	6.13331	-5.35140
8599.129	0.66828	-4.33107	5.71900	-5.52172
8603.127	0.73213	-4.71532	5.68561	-5.75840
8607.027	0.73923	-4.67528	5.30466	-6.36958
8611.128	0.69863	-4.26186	5.73620	-6.11618
8615.134	0.71486	-4.24190	5.48651	-6.69765
8619.129	0.73645	-4.04197	6.41694	-7.16068
8623.025	0.75836	-4.01176	6.57928	-7.58922
8627.129	0.77439	-4.00754	6.92349	-8.02321
8631.109	0.65650	-3.93959	6.54761	-8.46177
8635.127	0.65806	-3.87084	6.91902	-8.25910
8639.026	0.61414	-3.82521	6.81539	-8.20096
8643.130	0.68092	-3.84151	6.49791	-8.12319
8647.132	0.74948	-3.89611	6.47875	-8.23727
8651.130	0.64670	-3.86619	6.30737	-8.23034
8655.029	0.72367	-3.95267	6.55844	-8.27990
8659.130	0.87969	-3.92423	7.12361	-8.26798
8663.131	0.71213	-3.97068	6.41795	-8.16322
8667.132	0.66496	-4.26093	6.02178	-7.98829
8671.029	0.78260	-4.47924	6.62175	-8.29938
8675.123	0.78694	-4.48005	6.76755	-8.49562
8679.127	0.86481	-4.46363	6.59331	-8.27631
8683.128	0.93795	-4.45458	6.69508	-8.13945
8687.029	1.01918	-4.39364	6.96411	-8.73596
8691.131	0.78541	-4.66134	7.10758	-9.21951
8695.128	0.84798	-4.79465	6.32596	-8.47756
8699.129	0.96110	-4.70310	5.88520	-8.30639
8703.028	0.90376	-4.74609	5.23923	-8.48409
8707.007	0.94269	-5.00918	6.40719	-7.90040
8711.004	0.93656	-4.97977	6.30112	-3.90093
8715.009	0.78992	-5.17018	5.58176	-4.61522
8719.017	0.87401	-5.38620	6.34211	-4.89409
8723.002	0.72397	-5.40906	6.66109	-5.80868
8727.005	0.25569	-5.44608	5.84186	-5.48563
8731.005	-0.99171	-5.30083	1.79686	-4.43408
8734.997	-2.51514	-5.52359	1.68667	-3.64436
8739.008	-3.76127	-5.57804	-2.47234	-4.09615
8743.005	-5.28364	-5.54297	-3.07493	-6.03186
8747.008	-6.79794	-5.16129	-6.04367	-8.34395
8751.136	-7.81266	-5.57573	-6.82787	-8.69452
8755.006	-8.70544	-4.62158	-7.87126	-8.60085
8759.013	-9.51186	-5.60775	-8.74311	-8.87016
8762.969	-9.69634	-5.53685	-8.40550	-8.99503
8767.002	-9.64234	-5.61750	-9.11290	-9.29310
8771.006	-9.32589	-5.58537	-8.80912	-9.19048
8774.968	-9.58497	-5.58192	-8.80519	-9.02975
8779.006	-9.48562	-5.88801	-9.15434	-8.77355
8783.000	-9.50675	-5.82452	-9.45904	-8.86622
8787.002	-9.47360	-5.99277	-9.48804	-8.87060
8791.004	-9.40624	-6.09124	-9.27409	-8.79055
8795.009	-9.50030	-5.93029	-8.77574	-7.40135
8798.999	-9.42380	-5.91892	-8.92074	-7.89658
8802.987	-9.39134	-5.71565	-8.25326	-7.32488
8806.970	-9.40586	-6.02269	-8.37988	-6.88624
8811.006	-9.35539	-5.72466	-8.04110	-6.66541
8814.999	-9.38042	-5.98407	-8.14881	-6.88629
8819.009	-9.37941	-6.01707	-8.39404	-6.61685
8823.007	-9.45071	-6.17518	-8.11367	-6.74578
8827.011	-9.45728	-6.07232	-8.19061	-6.62437
8831.000	-9.42385	-6.05630	-8.15076	-6.55155
8835.007	-9.36933	-5.88256	-8.13702	-6.50143
8839.013	-9.40697	-6.19927	-8.27309	-6.75244
8842.996	-9.48729	-6.26182	-8.18621	-6.66892
8847.007	-9.64504	-6.35689	-8.22616	-6.79053
8851.010	-9.55657	-6.54960	-8.31331	-6.99292
8855.006	-9.74661	-4.97130	-8.30969	-6.77958
8859.011	-9.84597	-5.16423	-8.42690	-7.14872
8862.999	-9.99385	-5.19575	-8.37475	-7.04025
8867.009	-10.05806	-4.71316	-8.44001	-7.04304
8871.008	-9.92008	-4.39778	-8.30789	-6.90333
8875.008	-10.11221	-4.39867	-8.30473	-6.69452
8879.031	-10.02126	-4.29020	-8.43812	-6.98881
8883.017	-10.13299	-4.14973	-8.16525	-6.41049
8886.970	-10.27686	-4.47228	-8.14144	-6.51059
8891.009	-10.24944	-4.26043	-7.97257	-6.46766
8895.008	-10.30745	-4.29517	-8.04078	-6.43940
8899.006	-10.31780	-4.54821	-8.15978	-6.61296
8903.008	-10.29000	-4.58306	-8.12685	-6.69669
8907.007	-10.36872	-4.54323	-7.80207	-6.48486
8910.974	-9.68602	-4.47838	-7.87297	-6.43579
8915.009	-10.18935	-4.43182	-7.80297	-6.65925
8919.011	-9.85638	-4.55111	-7.84818	-6.76308
8923.012	-10.08967	-4.48453	-7.87696	-6.77655
8927.007	-10.10593	-4.57085	-8.09134	-6.66192
8931.011	-10.08399	-4.50111	-7.83215	-6.48352
8935.010	-9.97404	-4.47187	-8.11009	-6.71806
8939.013	-10.09528	-4.56859	-8.17408	-6.82614
8943.003	-9.99438	-4.53018	-8.20571	-6.84362
8946.972	-9.95750	-4.59888	-7.92466	-6.81657
8951.014	-10.15232	-4.64050	-8.23345	-6.74503
8955.011	-10.09263	-4.84917	-8.26682	-6.72121
8958.969	-10.33108	-5.65489	-8.27521	-6.66346
8963.008	-10.04518	-4.82284	-8.43729	-6.59060
8967.013	-10.09621	-4.49511	-8.32833	-6.26287
8970.977	-10.03529	-4.60661	-8.27244	-5.65085
8975.004	-10.04160	-4.55340	-8.37541	-5.43388
8979.011	-10.03063	-4.47707	-8.27367	-5.05063
8983.010	-10.16555	-4.54679	-8.08097	-4.80707
8987.011	-10.04213	-4.67504	-7.99469	-4.57852
8991.011	-9.79330	-5.46062	-7.43659	-3.48008
8995.009	-9.39105	-5.41653	-6.77820	-4.11819
8999.008	-8.54234	-5.05347	-6.55324	-3.04863
9003.012	-8.43273	-4.80098	-6.45013	-3.60794
9007.005	-8.40116	-4.81643	-6.27444	-3.41324
9010.988	-8.59354	-4.75703	-5.92834	-3.14569
9015.010	-8.18971	-4.93561	-6.39548	-4.60968
9019.010	-8.20216	-5.08187	-6.36846	-4.69572
9023.001	-8.04205	-4.96403	-5.63515	-4.76157
9027.013	-7.90190	-5.03829	-6.11999	-5.02610
9031.012	-8.51168	-5.26970	-6.22976	-4.87368
9035.008	-8.36892	-5.38007	-6.07955	-3.48892
9039.036	-8.41077	-5.29355	-6.16797	-2.62801
9043.009	-7.91497	-4.71144	-6.09361	-2.75850
9047.007	-7.99883	-3.01865	-6.03331	-2.65750
9050.999	-8.62418	-2.93463	-5.65880	-2.44558
9055.011	-8.52525	-3.82764	-5.92041	-2.22930
9059.014	-8.73620	-3.61502	-6.17742	-2.34129
9063.010	-8.72299	-3.20936	-5.86077	-2.33058
9067.012	-7.81079	-3.62892	-5.88935	-2.39319
9070.975	-7.98427	-3.77488	-6.19513	-3.44857
9075.012	-7.95258	-4.54532	-5.69595	-2.80379
9079.012	-8.59873	-5.25084	-6.06343	-3.31664
9083.021	-8.38435	-4.16165	-5.72974	-3.01000
9087.007	-8.40485	-4.21935	-5.62611	-3.00291
9091.011	-8.69479	-4.83857	-5.94764	-2.92406
9094.985	-8.54581	-4.65296	-5.63852	-3.23136
9099.012	-8.47374	-4.57052	-5.79708	-3.35384
9103.011	-8.65111	-4.67303	-6.11859	-3.21240
9107.013	-8.44059	-4.58964	-6.28553	-3.00828
9111.012	-8.34788	-4.52756	-6.10107	-2.81947
9115.011	-8.51064	-4.41095	-5.92410	-2.89758
9119.003	-8.56857	-4.02031	-6.06824	-3.06929
9123.014	-8.53081	-3.93257	-6.02087	-3.16169
9127.012	-8.54641	-3.60115	-6.09906	-2.86503
9131.014	-8.64689	-2.90415	-6.17026	-3.56421
9135.011	-8.75044	-2.84002	-6.04198	-3.77343
9139.015	-8.58934	-2.91079	-6.14935	-4.25774
9143.014	-8.70015	-2.62307	-6.28857	-4.19670
9147.012	-8.65596	-2.80015	-6.28942	-4.35696
9151.012	-8.57954	-2.65257	-6.30897	-4.45531
9155.015	-8.64645	-2.99917	-6.41976	-4.47919
9159.012	-8.61409	-2.64485	-6.20133	-4.53164
9163.012	-8.61225	-3.25329	-6.16226	-4.56289
9167.010	-8.60065	-3.53654	-6.07633	-4.40175
9171.016	-8.60164	-3.80089	-5.61190	-2.10921
9175.013	-8.61632	-3.53079	-5.60514	-1.82485
9178.977	-8.53151	-3.79641	-5.86030	-2.08554
9183.012	-8.69011	-5.69892	-6.18178	-2.52784
9187.015	-8.72512	-3.84156	-5.87496	-2.96083
9191.013	-8.80279	-2.64065	-5.55288	-3.99467
9195.012	-8.69537	-3.31561	-5.78656	-4.43723
9199.003	-8.39579	-3.37549	-5.77040	-4.34723
9202.974	-8.70034	-3.87954	-5.63668	-4.89503
9207.011	-8.69898	-3.79475	-5.74903	-2.50050
9211.014	-8.60332	-3.81670	-5.67846	-1.93266
9215.005	-8.66418	-3.67987	-5.48196	-2.85454
9218.992	-8.60543	-3.88240	-5.67221	-3.61808
9223.013	-8.66052	-3.89851	-5.50648	-3.86791
9227.012	-8.52299	-3.68877	-5.36531	-3.47370
9230.977	-8.51423	-3.87915	-5.63370	-3.94227
9235.016	-8.46524	-3.68274	-5.55145	-3.80246
9239.016	-8.30422	-3.91499	-5.14697	-3.46599
9243.012	-8.27550	-3.93111	-5.41699	-3.71730
9247.012	-8.34086	-3.92045	-5.92029	-2.88998
9250.977	-8.38068	-3.94022	-5.94246	-3.03560
9255.014	-8.42296	-3.95165	-6.04794	-2.78674
9259.004	-8.43295	-3.89119	-5.45609	-3.51348
9263.004	-8.52770	-3.76742	-5.48420	-3.17290
9267.017	-8.49534	-3.68901	-5.50154	-3.25110
9271.014	-8.59022	-3.75683	-5.51909	-3.10328
9275.014	-8.71732	-3.70503	-5.83336	-2.92705
9279.007	-8.87503	-3.82974	-6.29916	-3.04687
9283.014	-8.96089	-3.85629	-5.62625	-5.48318
9287.012	-8.86914	-3.91627	-6.15536	-3.16747
9291.012	-8.94828	-4.09233	-5.99298	-3.71789
9295.017	-8.70442	-3.88603	-5.88140	-2.71851
9299.014	-8.80752	-4.42767	-5.90016	-3.01821
9302.984	-8.68186	-4.04688	-5.83584	-2.90707
9307.015	-8.54586	-4.21180	-5.88682	-2.93557
9311.014	-8.60817	-4.44175	-5.71932	-2.79756
9315.018	-8.56408	-4.61034	-5.78644	-2.93420
9319.017	-8.43814	-4.76948	-5.72033	-3.07679
9323.013	-8.65429	-4.18069	-5.65823	-3.13713
9327.015	-8.63978	-3.94988	-5.69313	-3.31569
9331.016	-8.30089	-4.49660	-5.62343	-3.07296
9335.015	-8.65858	-3.80443	-5.61451	-3.23154
9339.020	-8.59444	-4.13034	-5.53397	-3.42805
9343.016	-8.86359	-3.70213	-5.57933	-3.17567
9347.014	-9.01423	-4.03393	-5.51959	-3.42555
9351.018	-8.82339	-3.50878	-5.57660	-3.26533
9355.016	-8.96361	-3.27345	-5.55074	-3.32624
9359.017	-8.96709	-3.37387	-5.65553	-3.30785
9363.019	-8.95467	-3.39617	-5.69136	-3.19173
9367.016	-9.00825	-3.02311	-5.76345	-3.30072
9370.981	-9.04907	-2.93826	-5.82125	-3.09559
9375.007	-8.96482	-2.28033	-5.86256	-3.17955
9379.017	-9.00932	-1.18811	-5.91123	-3.07045
9383.017	-8.78280	-2.07496	-5.86678	-3.06066
9386.982	-8.90298	-1.43490	-5.80437	-3.03317
9391.011	-8.68114	-1.53194	-5.97138	-2.68744
9394.990	-8.50163	-1.69845	-6.19226	-2.59508
9399.014	-8.57306	-2.09769	-5.97632	-2.19006
9403.016	-8.44130	-2.71641	-6.09680	-2.77399
9406.913	-8.42352	-2.83403	-6.07071	-2.85066
9411.018	-8.28626	-2.43169	-6.31181	-3.06764
9415.016	-8.12921	-3.15545	-5.84998	-3.09647
9419.017	-8.11610	-2.96076	-5.88749	-3.31253
9423.011	-8.24057	-3.47389	-5.90347	-3.79545
9426.998	-8.13456	-3.65186	-5.82272	-3.85775
9431.017	-7.99807	-3.89258	-6.00516	-2.61788
9435.019	-8.20697	-2.87281	-5.94131	-3.26274
9439.016	-7.75702	-2.56862	-5.84414	-3.20171
9443.020	-7.97549	-3.37831	-5.92221	-3.05008
9447.016	-7.81963	-3.52570	-5.97303	-3.38436
9451.016	-8.03124	-3.75149	-6.14918	-4.65821
9455.019	-9.89357	-3.76536	-6.58496	-3.66531
9459.018	-10.35176	-4.34304	-7.02015	-3.63639
9463.022	-10.35315	-3.54906	-7.77276	-3.10642
9467.006	-10.51986	-3.66446	-8.22292	-3.15604
9470.916	-11.15697	-3.80521	-8.46451	-3.06913
9475.019	-11.04558	-3.65417	-8.48964	-2.90228
9479.018	-11.10233	-3.74430	-8.60164	-2.59212
9483.020	-10.94315	-3.71661	-8.57063	-2.64785
9486.917	-10.90640	-3.75254	-8.55299	-2.53355
9491.018	-11.08476	-3.80816	-8.56447	-2.36043
9495.019	-11.18057	-3.96513	-8.65407	-2.74333
9499.018	-11.17718	-4.04712	-8.61086	-2.67174
9502.917	-11.52150	-4.38047	-8.68642	-2.66302
9507.018	-11.37646	-4.47928	-8.71288	-2.88727
9510.985	-11.52433	-4.50352	-8.69945	-3.02126
9515.015	-11.60782	-3.67913	-8.68126	-3.33111
9518.917	-11.30830	-3.40769	-8.69700	-3.00962
9523.018	-11.44270	-2.54078	-8.63115	-2.88670
9527.024	-11.36322	-2.50604	-8.62086	-2.09870
9531.014	-11.68783	-2.46941	-8.73713	-2.60308
9534.916	-11.66620	-2.41057	-8.65584	-1.89216
9539.015	-11.88539	-2.47278	-8.61533	-2.29727
9543.023	-11.72008	-2.41671	-8.58129	-1.69927
9547.020	-11.67365	-2.50272	-8.59216	-1.43458
9550.920	-11.59675	-2.51546	-8.55311	-1.42429
9555.014	-11.66984	-2.55096	-8.51831	-1.45384
9558.982	-11.56357	-2.57414	-8.50151	-1.32282
9563.020	-11.73371	-2.67019	-8.51588	-1.17922
9566.916	-11.73071	-2.63400	-8.43841	-1.09263
9571.020	-11.82269	-2.68258	-8.56530	-1.23750
9575.014	-11.77234	-2.62605	-8.49338	-1.24540
9579.022	-11.70614	-2.61864	-8.52571	-2.14318
9582.917	-11.69188	-2.89700	-8.44708	-1.92592
9587.017	-11.72888	-2.73969	-8.47740	-1.74020
9591.018	-11.69724	-2.61703	-8.51542	-3.01387
9595.022	-11.77244	-3.11585	-8.53081	-3.10711
9598.896	-11.72615	-3.31678	-8.55452	-3.20435
9603.022	-11.72498	-4.37097	-8.57995	-3.38639
9607.020	-11.75710	-5.46718	-8.53367	-3.27559
9611.021	-11.87142	-5.71941	-8.61130	-3.17899
9614.920	-11.73095	-5.90753	-8.54787	-2.64742
9619.020	-11.88290	-5.82179	-8.59606	-3.15288
9623.019	-12.06451	-6.10102	-8.58959	-2.96301
9627.023	-12.01274	-5.58578	-8.58573	-2.95245
9630.916	-12.03361	-5.97311	-8.62564	-2.97277
9634.998	-12.02853	-6.05495	-8.70216	-2.92290
9639.021	-12.14236	-5.86733	-8.70502	-2.90899
9643.023	-12.05649	-5.66884	-8.69964	-2.75630
9646.918	-12.05637	-5.79210	-8.73715	-2.72611
9651.022	-12.02418	-5.31343	-8.77739	-2.74184
9655.019	-11.87938	-5.29273	-8.76343	-2.56809
9658.982	-11.44039	-4.88310	-8.77422	-2.72383
9662.917	-11.50227	-5.73193	-8.75359	-2.61728
9667.020	-11.61894	-5.12067	-8.88683	-2.76361
9671.022	-11.57534	-5.28972	-8.83781	-2.72902
9675.009	-11.60939	-5.00750	-9.03796	-2.79025
9678.922	-11.47560	-4.93749	-9.00266	-2.70313
9683.019	-11.27016	-5.22313	-8.60778	-2.57269
9687.019	-10.67874	-5.07854	-7.19380	-2.84704
9691.020	-8.58927	-5.15094	-6.47534	-2.95977
9694.922	-8.35418	-5.40801	-6.60918	-2.80500
9699.022	-8.18526	-5.49464	-6.20565	-2.90627
9702.983	-8.35712	-5.33581	-6.21634	-2.91834
9707.021	-8.23087	-5.20802	-6.51645	-2.96278
9710.918	-8.23340	-5.16128	-6.15568	-2.82586
9715.021	-8.28899	-4.92505	-5.87958	-2.61002
9718.993	-8.35617	-4.92570	-6.17931	-2.43470
9723.025	-8.37220	-4.71430	-6.31245	-2.18769
9726.988	-8.53321	-4.39064	-6.43180	-2.09891
9731.021	-8.55277	-4.67207	-6.00077	-1.93772
9735.020	-8.66692	-4.38409	-6.04625	-2.05897
9738.897	-9.33691	-4.71357	-5.78757	-1.79370
9742.926	-9.55888	-4.65989	-5.91941	-1.89088
9746.897	-9.19021	-4.72126	-6.19981	-1.74609
9750.893	-8.91037	-4.50796	-5.87469	-1.76445
9754.895	-8.95804	-4.69860	-5.46249	-1.75696
9758.862	-9.00247	-4.56690	-6.04399	-2.20857
9762.896	-9.14948	-5.01738	-5.91243	-2.04886
9766.860	-9.11723	-5.00094	-6.14057	-2.22605
9770.897	-9.16167	-5.21030	-6.17744	-2.40496
9775.027	-8.80985	-4.56475	-5.99205	-2.42227
9778.897	-8.71269	-5.06217	-5.90293	-2.85378
9782.897	-8.65339	-4.59210	-6.21166	-2.97974
9786.900	-8.37235	-4.84754	-6.09837	-2.70123
9790.863	-8.72263	-5.01170	-5.67349	-3.01271
9794.860	-8.38619	-5.11599	-5.90045	-3.06008
9798.898	-8.68567	-5.35268	-6.02119	-3.09950
9802.901	-8.73458	-5.07350	-6.20388	-3.24459
9806.898	-8.91171	-5.18412	-6.10475	-3.34404
9810.902	-8.80008	-5.15268	-6.19604	-3.24032
9814.898	-8.68686	-5.05725	-6.23001	-3.35697
9818.900	-8.80730	-5.01274	-6.12666	-3.37673
9822.896	-8.88007	-4.97591	-6.17224	-3.15149
9826.862	-8.84041	-4.33745	-6.16348	-2.88223
9830.900	-8.74149	-1.92364	-6.16236	-1.36223
9834.896	-8.14871	-0.59772	-6.15016	-0.24251
9838.919	-12.92793	-3.08809	-3.94480	-0.54800
9842.905	NaN	NaN	-6.29148	-2.92341
9846.886	NaN	NaN	NaN	NaN
9850.887	NaN	NaN	NaN	NaN
9854.901	NaN	NaN	NaN	NaN
9858.898	NaN	NaN	NaN	NaN
9862.859	NaN	NaN	NaN	NaN
9866.899	NaN	NaN	NaN	NaN
9870.897	NaN	NaN	NaN	NaN
9874.898	NaN	NaN	NaN	NaN
9878.889	NaN	NaN	NaN	NaN
9882.861	NaN	NaN	NaN	NaN
9886.899	NaN	NaN	NaN	NaN
9890.861	NaN	NaN	NaN	NaN
9894.899	NaN	NaN	19.71091	11.05993
9898.893	NaN	NaN	NaN	NaN
9902.901	NaN	NaN	NaN	NaN
9906.898	NaN	NaN	NaN	NaN
9910.899	NaN	NaN	NaN	NaN
9914.923	NaN	NaN	NaN	NaN
9918.899	21.53977	0.61744	NaN	NaN
9922.902	19.28244	0.46473	NaN	NaN
9926.904	19.90906	-1.10568	22.64473	-11.08730
9930.863	19.58245	0.29185	22.37822	-11.65833
9934.899	20.98236	-1.18501	21.79529	-11.91175
9938.898	20.34615	-1.08580	17.05251	-11.95475
9942.899	2.61013	-4.21054	17.06528	-11.61865
9946.890	2.48582	-4.83907	16.87000	-11.47421
9950.863	13.25975	-1.70359	13.52510	-11.81918
9954.935	10.94268	-2.26950	14.12681	-11.49100
9958.863	10.81039	-2.19858	13.71936	-11.20435
9962.891	11.08349	-1.94506	8.69702	-10.34913
9966.901	9.94929	-1.89586	9.71452	-11.60302
9970.898	9.51976	-2.37633	7.09145	-10.77131
9974.891	8.80381	-2.17110	6.94746	-11.52703
9978.892	9.40361	-2.10538	6.70683	-11.47834
9982.901	8.92229	-2.28445	8.09382	-11.75041
9986.903	8.70851	-2.70806	9.75177	-11.82231
9990.900	8.53586	-2.45289	9.45870	-13.34867
9994.892	8.56670	-2.37416	9.42139	-13.38907
9998.902	8.87234	-2.37030	10.55063	-13.73827
10002.902	9.24994	-2.58119	11.17957	-14.00718
10006.901	8.63136	-2.41005	9.39267	-3.78886
10010.896	8.54578	-2.50208	6.61910	-13.29551
10014.898	8.42170	-2.29996	11.21625	-3.20177
10018.904	8.02448	-2.26932	-19.99372	-12.19413
10022.900	8.21616	-2.37028	-19.99372	-12.20923
10026.892	8.18521	-2.78912	-19.99372	-12.24499
10030.902	8.55110	-2.77702	-19.99372	-12.27618
10034.901	7.95986	-3.11714	-19.99372	-12.20772
10038.902	8.34203	-2.74053	10.93583	-2.55163
10042.892	8.00533	-2.73822	-19.99372	-12.13053
10046.912	8.12916	-2.79923	-19.99372	-12.11687
10050.905	8.04363	-3.22865	-19.99372	-12.11136
10054.889	7.95163	-3.09667	NaN	NaN
10058.861	8.15912	-3.03124	NaN	NaN
10062.902	8.02582	-2.97499	NaN	NaN
10066.863	8.10795	-3.27174	NaN	NaN
10070.902	8.25088	-4.38213	NaN	NaN
10074.894	8.04312	-3.35902	9.38610	-1.79941
10078.902	8.01161	-3.27852	13.45341	-4.51508
10082.905	8.33012	-4.31114	13.46256	-3.64586
10086.902	8.70740	-4.51504	13.62741	-3.79328
10090.901	8.10939	-3.80286	13.52991	-3.78435
10094.900	8.08448	-3.31503	9.17495	-3.20165
10098.873	8.16695	-3.75476	13.55930	-5.50734
10102.901	8.19419	-3.79319	13.47841	-5.01113
10106.892	8.89664	-4.04100	13.21053	-3.38312
10110.904	8.03669	-3.51517	13.50028	-3.32367
10114.904	8.06837	-2.58944	13.66158	-3.55274
10118.900	7.93542	-3.59773	9.15311	-3.65241
10122.927	8.03893	-2.38830	10.23298	-4.03143
10126.901	8.15786	-2.78779	12.89791	-3.65305
10130.905	8.23578	-3.04507	13.12689	-3.67746
10134.903	7.91042	-1.45046	13.05964	-4.38727
10138.902	7.91290	-2.22784	10.17733	-3.73891
10142.903	8.24842	-2.53308	9.69016	-4.41431
10146.909	8.36695	-2.80175	10.91657	-3.97905
