time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10746.787	1.69497	6.53496	-0.68997	8.77904
10750.792	2.42857	6.60663	3.91106	8.13995
10754.786	1.27743	9.96928	-0.52739	7.91775
10758.788	0.10637	9.60464	-0.22155	6.19571
10762.791	1.14345	9.76851	-0.37427	7.54615
10766.787	-0.23879	9.44330	-0.16531	6.75495
10770.814	0.34012	9.31680	-0.23405	7.23890
10774.791	0.03671	9.07421	-0.30297	7.37708
10778.787	0.70799	8.97603	-0.21388	6.80049
10782.760	0.25562	8.94461	-0.30233	6.88696
10786.785	0.14126	8.94266	-0.27741	7.28423
10790.786	-0.00330	8.82585	1.96610	7.00136
10794.789	0.22986	8.95981	0.62990	7.10382
10798.788	0.14692	8.65383	-0.22604	7.50547
10802.786	0.31377	8.60418	-0.17397	7.50632
10806.789	0.21571	8.46794	-0.17352	7.44068
10810.787	0.13496	7.88517	0.28602	7.65242
10814.786	0.19191	8.08108	0.48207	6.01497
10818.780	0.34300	6.98801	1.21172	7.66480
10822.778	0.30558	6.47486	0.22959	2.55320
10826.780	0.32992	5.94159	0.53962	5.05937
10830.790	0.30764	5.74426	0.97393	4.65424
10834.787	0.37913	5.93504	2.12615	4.27745
10838.790	0.34052	6.03962	3.09859	3.76273
10842.787	0.35571	5.72256	2.94327	3.77308
10846.785	0.41102	5.83429	2.65213	3.22615
10850.785	0.44706	5.79707	2.63977	3.41680
10854.790	0.57176	6.05958	2.78490	3.54332
10858.787	0.53557	5.95355	2.69995	3.70896
10862.793	0.46353	5.91288	2.96369	4.20151
10866.788	0.46924	6.45601	2.86145	4.20312
10870.788	0.43294	6.75531	2.91884	4.33939
10874.790	0.32481	7.61492	2.85519	4.64736
10878.790	0.60208	7.28455	2.99064	5.15224
10882.779	0.42152	7.48024	3.27217	5.11491
10886.792	0.16017	7.87000	3.16404	6.10042
10890.787	0.31220	7.83448	3.67872	6.36090
10894.790	0.35179	7.55227	3.24006	6.32566
10898.783	0.38971	6.97441	2.83395	6.40982
10902.793	0.45696	4.88352	2.85415	6.57933
10906.770	0.20961	5.26243	2.72073	6.82324
10910.784	0.79776	4.93640	2.48735	6.99318
10914.783	0.41561	5.51003	2.23586	7.04737
10918.789	0.90674	5.65582	1.99540	6.39928
10922.751	0.82622	5.92020	2.63564	7.11458
10926.790	0.72278	6.50512	2.65124	6.79924
10930.786	0.65211	6.32524	2.21098	4.03745
10934.793	0.78287	6.19687	2.23927	4.43495
10938.789	0.81630	5.94062	2.24698	4.45243
10942.791	1.07068	6.18854	2.16910	3.31117
10946.777	1.00300	6.39874	2.28016	4.52875
10950.783	0.59796	6.44984	2.24297	6.04226
10954.789	0.92373	6.66172	2.48557	4.61536
10958.790	-1.65312	6.72714	1.61312	8.75188
10962.785	0.80833	6.51014	0.77610	7.25549
10966.792	-1.97733	6.62660	0.71796	4.70381
10970.793	-2.73330	6.60278	0.43065	4.17711
10974.794	-2.72137	5.56392	0.01447	2.36020
10978.815	-6.24281	6.75247	-1.96432	2.88158
10982.790	-6.72198	6.35270	-2.00123	1.51527
10986.790	-4.69384	6.38325	-2.30479	1.18304
10990.782	-4.87059	6.03427	-2.29515	1.05904
10994.761	-4.68516	5.45673	-2.28080	1.01400
10998.790	-4.91380	5.58624	-2.21687	1.86298
11002.752	-5.55489	5.86009	-2.37017	1.99598
11006.791	-5.08734	5.04197	-2.31713	3.15531
11010.789	-4.84556	5.10599	-2.53496	3.41542
11014.790	-4.81912	4.71355	-2.37288	3.44372
11018.791	-4.96578	4.80258	-2.48641	2.88452
11022.790	-4.67490	4.78571	-2.43033	1.42305
11026.792	-4.63356	4.81765	-2.31520	-1.42620
11030.778	-4.50730	4.99586	-2.30231	-0.06843
11034.783	-4.40278	4.91372	-2.17854	0.52720
11038.790	-4.34771	4.16565	-2.42091	1.14442
11042.792	-4.26450	4.55172	-2.45495	0.94942
11046.790	-4.28846	4.35599	-2.25409	1.14701
11050.793	-4.34332	4.42231	-2.66850	1.66513
11054.790	-4.22728	4.46212	-2.33036	1.51288
11058.784	-4.21550	4.43204	-2.30249	1.16743
11062.792	-4.17334	4.32556	-2.32739	1.01295
11066.798	-4.07940	4.38137	-2.13551	0.77265
11070.793	-4.04184	4.55795	-1.91546	0.78917
11074.787	-3.70507	4.45283	-2.29684	0.94206
11078.791	-3.91091	4.14591	-2.01917	0.77062
11082.790	-4.00238	4.26294	-1.83563	0.48899
11086.794	-4.08090	4.27446	-1.82757	0.18709
11090.783	-4.16361	4.26960	-2.13425	1.83118
11094.790	-4.99691	4.66233	-1.41301	1.44155
11098.794	-4.35148	4.74896	-2.00500	4.43108
11102.788	-4.97664	4.33892	-2.34973	4.51005
11106.788	-4.67596	4.38565	-2.14855	4.00764
11110.797	-5.37205	4.86635	-2.39961	3.51566
11114.796	-4.95411	5.42387	-2.45554	3.30209
11118.794	-4.32683	6.04881	-2.64701	2.76226
11122.785	-4.13354	6.06869	-1.96749	2.35951
11126.794	-4.16904	6.02426	-2.24852	2.08909
11130.794	-3.94979	6.27924	-2.33549	2.36015
11134.794	-3.79957	5.93625	-2.38712	2.19113
11138.784	-3.80648	5.91275	-2.27753	1.91399
11142.793	-3.56917	6.09424	-2.26415	1.85555
11146.795	-3.90582	6.03966	-2.31339	1.88111
11150.792	-3.63236	5.94782	-2.13549	1.86933
11154.791	-3.66520	6.05383	-2.14102	2.20913
11158.795	-3.73940	5.97674	-1.94265	1.72458
11162.795	-3.80443	6.01553	-2.04939	1.95136
11166.794	-3.87546	6.16805	-1.91154	2.07810
11170.785	-3.75534	6.72144	-2.00527	2.33997
11174.796	-4.89444	5.90810	-1.87398	1.95077
11178.798	-4.89895	5.75408	-1.86692	2.35553
11182.796	-5.18542	5.54388	-1.65151	2.51486
11186.793	-5.43846	4.54421	-1.61282	2.56860
11190.793	-5.47146	4.72098	-1.30045	2.81436
11194.794	-5.47385	4.69656	-1.63596	2.93509
11198.764	-5.08537	4.67596	-1.40973	3.02726
11202.760	-5.43583	4.57683	-1.47035	3.04896
11206.795	-5.42097	5.59229	-1.32475	3.32107
11210.791	-5.36794	5.05175	-1.29871	3.04568
11214.794	-5.33190	4.89718	-1.30499	2.92168
11218.787	-5.31061	4.75525	-1.21177	3.02000
11222.794	-5.20743	4.90697	-1.07421	2.84450
11226.793	-5.22574	4.79865	-1.27554	2.84214
11230.797	-5.05907	4.83689	-1.16357	2.36924
11234.798	-4.94080	5.06565	-1.45619	1.82473
11238.757	-4.61361	6.61296	-1.17840	1.90530
11242.758	-4.76142	6.33447	-1.44091	1.73990
11246.794	-4.75083	6.14499	-1.30151	1.43420
11250.795	-4.56232	5.55248	-1.41494	1.42526
11254.796	-4.68153	5.26488	-1.52997	0.95614
11258.795	-4.60905	5.62491	-1.71089	1.18915
11262.795	-4.69381	5.44375	-1.80933	1.50114
11266.785	-4.61687	5.39260	-1.65029	1.43581
11270.794	-4.72066	5.22635	-1.67764	1.30941
11274.795	-4.59756	5.02427	-2.04535	1.88916
11278.798	-4.66923	5.07805	-1.80281	1.39268
11282.759	-4.60878	5.38488	-1.84379	1.39950
11286.796	-4.60680	5.31990	-1.91645	1.20550
11290.798	-4.09685	5.32157	-1.90158	1.40630
11294.797	-4.36602	5.14616	-1.92079	1.08035
11298.795	-3.95090	5.03985	-1.94984	1.08577
11302.758	-4.21669	5.19143	-2.10471	1.19074
11306.795	-3.74451	5.16419	-1.91933	1.29913
11310.796	-3.70608	5.12071	-2.06426	1.13147
11314.787	-3.65028	5.25266	-2.00031	1.41155
11318.796	-3.76290	5.34488	-1.90401	1.09625
11322.796	-3.65776	5.46670	-1.65904	0.92047
11326.796	-3.69071	5.57696	-2.28673	0.85119
11330.816	-3.81820	5.37730	-1.34993	0.75096
11334.796	-3.71869	6.09128	-3.69709	1.63676
11338.796	-3.20570	6.17194	-0.46336	1.51170
11342.800	-2.45200	6.72067	0.96524	2.56573
11346.800	-2.33437	5.79788	1.25604	2.70887
11350.793	-2.33051	6.49721	-2.22101	4.62143
11354.791	-1.04796	5.95675	-1.80241	4.56815
11358.799	-0.33958	6.00183	-1.36399	4.80800
11362.786	-0.44229	5.75263	-1.78287	5.12329
11366.791	-0.53830	4.84431	-2.05199	4.88593
11370.796	-0.42815	4.61030	1.16575	4.75335
11374.798	-1.09877	5.86437	1.31290	4.30946
11378.806	-0.39670	5.29782	1.19470	4.38348
11382.797	-0.33992	4.50686	1.22072	4.00349
11386.799	-0.47624	4.37405	1.46246	3.77959
11390.796	-0.73769	5.59867	1.42543	4.10223
11394.695	-0.44192	5.86625	1.59482	3.83846
11398.798	-0.32990	6.43848	1.43441	3.70538
11402.799	-0.39574	6.33011	1.34373	3.63026
11406.772	-0.77809	6.67276	1.54683	3.47377
11410.685	-0.64399	6.71437	-1.14111	4.04850
11414.798	-0.57645	6.72504	1.15726	3.38219
11418.795	-0.80005	6.81732	1.66537	3.00451
11422.797	-0.51212	6.39377	-1.06188	3.42822
11426.801	-0.79913	6.75673	-0.96797	3.82604
11430.799	-0.52141	6.57985	-1.00283	4.26595
11434.798	-0.31965	6.58112	-1.02439	3.79986
11438.798	-0.17405	6.58122	-0.80585	3.88268
11442.790	-0.29950	6.55379	-0.84602	4.28830
11446.784	-0.18760	6.41436	-0.97398	3.89761
11450.790	-0.07289	6.33433	1.43364	2.80449
11454.800	-0.11406	6.14126	1.68074	2.67839
11458.697	-0.21038	6.04519	1.52612	2.62133
11462.798	-0.11188	6.03208	1.67139	2.68795
11466.798	-0.11781	6.12159	1.78317	2.98993
11470.801	-0.67774	6.07246	1.93708	3.28734
11474.802	-0.23296	6.10194	1.66678	3.38088
11478.805	-0.31640	6.21076	2.05521	3.11810
11482.799	-0.23130	6.29004	2.10734	3.21029
11486.797	-0.37171	6.32428	1.40564	3.50456
11490.697	-0.58585	6.44564	1.38652	3.63401
11494.798	-0.51198	6.51801	1.45046	3.83412
11498.797	-0.94594	6.00407	1.69669	3.92579
11502.801	-1.08192	6.41704	1.69510	4.20058
11506.697	-1.02583	6.45530	1.64193	4.12526
11510.800	-1.04845	6.42579	1.63893	4.13886
11514.799	-1.03292	6.29591	1.69135	4.13210
11518.799	-0.96680	6.27298	1.26463	4.00137
11522.695	-1.18512	6.04970	1.52610	4.11583
11526.801	-1.14040	6.12106	1.38059	3.98190
11530.779	-1.10236	6.58232	1.45080	3.94774
11534.803	-1.11735	6.09082	1.61865	3.84509
11538.699	-1.06443	6.43780	1.47015	4.02820
11542.799	-1.12189	6.50352	1.63472	3.72092
11546.799	-1.10383	6.46811	1.60283	3.28853
11550.761	-1.17386	6.27043	1.75032	3.32378
11554.700	-1.27512	6.41397	1.36796	3.83655
11558.799	-1.17624	6.24975	1.28321	4.24742
11562.763	-1.21655	6.30707	1.23856	3.16436
11566.800	-1.08909	6.45222	1.33453	2.95058
11570.796	-1.34457	6.35373	1.22531	3.30989
11574.790	-1.43223	6.36586	1.56444	2.50688
11578.807	-1.52583	6.39928	1.23042	2.70961
11582.797	-1.32391	6.35724	1.00191	3.21950
11586.698	-0.71526	6.25590	1.00439	3.03450
11590.797	-1.58485	6.21108	0.76957	3.07045
11594.800	-1.00161	6.27957	0.95944	2.91952
11598.795	-1.17728	6.21751	0.83694	3.14199
11602.767	-0.40594	6.24710	0.76166	2.86029
11606.801	-0.45495	6.09568	0.90061	3.00665
11610.800	-1.21787	6.12347	0.52334	3.15577
11614.782	-0.43485	6.06128	0.85433	2.98121
11618.685	-0.90594	6.10033	0.69709	2.88559
11622.797	-0.53332	5.97808	0.45425	2.53521
11626.800	-0.99879	5.97077	0.21147	2.45876
11630.803	-0.95003	5.96575	0.67695	2.79510
11634.700	-1.27319	5.87126	0.86585	2.47968
11638.803	-1.02397	5.84765	0.88810	2.05437
11642.802	-0.91914	5.74717	0.90031	1.76473
11646.800	-1.14652	5.68448	0.55925	2.86864
11650.698	-0.90180	5.68934	0.37266	2.75783
11654.800	-0.90465	5.67937	-0.09235	2.70783
11658.791	-0.76054	5.53453	-0.03375	2.80893
11662.801	-0.55290	5.35217	0.03529	4.81765
11666.702	-0.82650	5.24113	-0.67104	2.71898
11670.764	-0.57126	5.11688	-1.54589	5.01716
11674.803	-0.92120	5.15909	0.01628	4.69890
11678.770	-0.43033	5.12697	-0.56116	5.03016
11682.701	-0.53677	4.96396	-0.63000	5.18808
11686.802	0.20122	5.02509	-0.62039	5.13719
11690.806	-0.30339	5.01548	3.99418	5.38655
11694.801	0.10920	4.99956	3.95868	4.90687
11698.699	0.17519	4.96088	0.72970	5.10412
11702.803	0.06192	5.10828	2.48071	5.17654
11706.804	0.06981	5.33729	2.25323	4.70663
11710.801	0.00486	5.25256	1.84014	4.54543
11714.704	-0.15821	5.58831	0.51870	4.17427
11718.805	-0.13111	5.60048	1.11504	4.72930
11722.804	-0.39819	6.37399	0.96095	4.37292
11726.800	-0.11816	5.96586	1.25795	4.55753
11730.700	-0.59409	6.13736	1.55412	4.84617
11734.801	0.02569	5.96369	1.35846	4.69290
11738.765	-0.24894	6.31515	1.50881	5.00813
11742.799	-0.23026	6.28739	1.72669	4.78901
11746.670	-0.53905	6.21665	1.38178	4.57436
11750.678	-0.67563	6.25875	1.35266	5.01771
11754.679	-0.58836	6.29971	1.18177	4.72142
11758.677	-0.73900	6.28739	1.47052	4.08393
11762.701	-1.10512	6.34963	1.62031	3.48313
11766.676	-1.28157	6.24194	1.60712	3.36207
11770.678	-1.42345	6.03324	1.57126	3.15692
11774.681	-0.56287	6.05345	1.30719	4.54542
11778.703	-0.64940	5.98267	0.93113	3.86373
11782.679	-0.90232	5.62985	1.84347	1.31637
11786.678	-0.55833	5.67078	-0.10170	3.10179
11790.679	-0.47560	5.18562	-0.44276	3.23830
11794.670	-0.64838	5.51287	-0.82230	3.06032
11798.680	-0.94986	5.42258	-0.69742	3.31587
11802.681	0.10858	5.22288	-0.65312	3.46080
11806.640	0.16551	5.11916	-0.79610	3.30938
11810.703	0.31836	5.25706	3.30406	3.77742
11814.675	0.45351	5.18665	2.07997	3.38192
11818.675	0.09381	5.23252	1.96920	3.70626
11822.681	0.00146	5.24532	1.88043	3.99023
11826.699	-0.27721	5.34144	1.76876	4.03576
11830.674	-1.00665	5.28992	1.70737	3.84935
11834.679	-0.28935	4.84123	1.83766	3.23799
11838.679	-0.30203	3.46013	1.80836	3.25949
11842.678	-0.41499	2.83568	1.82358	2.39699
11846.679	-0.49939	2.04943	1.84406	3.67989
11850.678	-0.73945	2.55663	1.87081	3.04460
11854.679	-0.87247	2.09123	1.82125	3.03423
