time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8150.620	-1.39398	-1.21389	-0.67136	-1.99779
8154.615	-1.55058	-1.19031	-0.68948	-1.91194
8158.614	-1.50366	-1.01928	-0.52538	-1.80201
8162.614	-1.49798	-1.00100	-0.40502	-1.69256
8166.619	-1.43659	-0.87191	-0.18933	-1.62131
8170.620	-1.45433	-0.88765	-0.16548	-1.63058
8174.635	-1.47124	-0.85797	-0.16933	-1.60786
8178.623	-1.43607	-0.87924	-0.16873	-1.67611
8182.614	-1.44460	-0.85505	-0.21715	-1.74542
8186.616	-1.41112	-0.88208	-0.26081	-1.84186
8190.618	-1.35519	-0.89678	-0.24423	-1.86113
8194.614	-1.40098	-0.91770	-0.26575	-1.84012
8198.617	-1.33297	-0.95721	-0.27252	-1.84834
8202.617	-1.27157	-0.93421	-0.29342	-1.84764
8206.611	-1.22149	-0.84887	-0.33491	-1.76412
8210.623	-1.17322	-0.88805	-0.36107	-1.80645
8214.616	-1.11693	-0.74571	-0.42078	-1.79402
8218.618	-1.07565	-0.70104	-0.44259	-1.87191
8222.613	-1.04917	-0.68479	-0.52168	-1.83078
8226.615	-1.05039	-0.69992	-0.55962	-1.77678
8230.611	-1.02394	-0.64031	-0.60945	-1.74993
8234.617	-1.07036	-0.52369	-0.62394	-1.70186
8238.617	-1.08254	-0.54923	-0.68054	-1.65979
8242.614	-1.12363	-0.49295	-0.71908	-1.59423
8246.612	-1.13429	-0.47874	-0.72737	-1.58618
8250.615	-1.16401	-0.48917	-0.72245	-1.59557
8254.616	-1.18386	-0.44952	-0.78049	-1.59073
8258.614	-1.22390	-0.44640	-0.76064	-1.59201
8262.616	-1.24372	-0.46732	-0.75739	-1.56356
8266.636	-1.28395	-0.46182	-0.68891	-1.57974
8270.617	-1.25823	-0.49481	-0.67987	-1.63178
8274.615	-1.29395	-0.53247	-0.62913	-1.63049
8278.610	-1.27604	-0.59139	-0.60062	-1.71841
8282.609	-1.28162	-0.61472	-0.56034	-1.75935
8286.607	-1.27410	-0.64122	-0.52200	-1.82100
8290.616	-1.30444	-0.71762	-0.43817	-1.88010
8294.620	-1.35524	-0.77165	-0.42172	-1.88974
8298.647	-1.36863	-0.83593	-0.41018	-1.86350
8302.625	-1.37650	-0.83687	-0.33906	-1.82837
8306.614	-1.40358	-0.87039	-0.28314	-1.83677
8310.613	-1.39832	-0.89577	-0.25947	-1.74172
8314.611	-1.43359	-0.90495	-0.19809	-1.75074
8318.616	-1.45854	-0.90096	-0.15417	-1.72815
8322.615	-1.48585	-0.89678	-0.11133	-1.69397
8326.612	-1.50214	-0.89372	-0.11061	-1.63401
8330.615	-1.54036	-0.90984	-0.04651	-1.57397
8334.620	-1.56139	-0.88701	-0.08066	-1.57976
8338.621	-1.50395	-0.87395	-0.06477	-1.54668
8342.611	-1.49252	-0.83640	-0.06525	-1.54417
8346.614	-1.49736	-0.82592	-0.05661	-1.60310
8350.610	-1.45509	-0.78585	-0.11746	-1.60940
8354.610	-1.44391	-0.76432	-0.14789	-1.66507
8358.615	-1.44979	-0.72075	-0.24356	-1.73554
8362.645	-1.41516	-0.69285	-0.27706	-1.71657
8366.622	-1.44339	-0.67483	-0.31344	-1.72376
8370.619	-1.46874	-0.73985	-0.34712	-1.74744
8374.613	-1.54482	-0.75711	-0.42212	-1.81480
8378.617	-1.49490	-0.82614	-0.45611	-1.87042
8382.610	-1.52647	-0.85328	-0.51329	-1.90806
8386.615	-1.56541	-0.93720	-0.53868	-1.97355
8390.612	-1.52749	-0.99120	-0.59630	-1.98234
8394.611	-1.65282	-1.04530	-0.61831	-2.00268
8398.610	-1.72029	-1.11464	-0.70077	-2.02570
8402.611	-1.73118	-1.16535	-0.71000	-1.99157
8406.617	-1.77623	-1.23047	-0.72131	-2.02443
8410.613	-1.76383	-1.26302	-0.83252	-2.05772
8414.610	-1.80419	-1.29872	-0.86381	-2.09349
8418.613	-1.74397	-1.32813	-0.82367	-2.07728
8422.615	-1.78381	-1.30340	-0.80171	-2.06042
8426.613	-1.74209	-1.30174	-0.70595	-2.04079
8430.611	-1.73053	-1.29348	-0.72925	-1.97811
8434.613	-1.74608	-1.27205	-0.72436	-1.91562
8438.611	-1.73998	-1.24685	-0.69392	-1.89543
8442.616	-1.72252	-1.21807	-0.68454	-1.82207
8446.609	-1.69711	-1.26173	-0.73928	-1.77357
8450.611	-1.65815	-1.25229	-0.78955	-1.74247
8454.609	-1.68186	-1.22095	-0.82265	-1.73731
8458.610	-1.64074	-1.22380	-1.03000	-1.71117
8462.618	-1.63618	-1.21204	-0.86592	-1.64500
8466.613	-1.61243	-1.18452	-0.82193	-1.57969
8470.615	-1.63365	-1.16842	-0.71739	-1.55371
8474.614	-1.62458	-1.09480	-0.61550	-1.56278
8478.609	-1.65758	-1.08552	-0.52508	-1.61289
8482.609	-1.65756	-1.10792	-0.68987	-1.69223
8486.613	-1.65173	-1.07187	-0.77287	-1.86713
8490.608	-1.62902	-1.10178	-0.67826	-1.79069
8494.633	-1.70281	-1.11996	-0.66627	-1.75018
8498.649	-1.68885	-1.11706	-0.80268	-1.70915
8502.639	-1.69433	-1.10291	-0.63766	-1.76134
8506.621	-1.64647	-1.04729	-0.66508	-1.95407
8510.610	-1.63955	-0.99031	-0.70015	-1.95167
8514.609	-1.59891	-0.98526	-0.65248	-1.90123
8518.607	-1.65220	-1.01493	-0.73300	-1.91383
8522.612	-1.59829	-1.01200	-0.71982	-1.85439
8526.609	-1.60352	-1.04615	-0.72382	-1.86226
8530.611	-1.52149	-1.09776	-0.72139	-1.80167
8534.605	-1.61897	-1.05026	-0.74575	-1.78657
8538.631	-1.53602	-1.07315	-0.74305	-1.81807
8542.627	-1.53247	-1.12231	-0.68315	-1.80166
8546.647	-1.55965	-1.18219	-0.76466	-1.84224
8550.617	-1.60137	-1.25928	-0.80369	-1.87250
8554.609	-1.59425	-1.36033	-0.69059	-1.85870
8558.608	-1.64134	-1.44827	-0.71263	-1.88366
8562.608	-1.64806	-1.54398	-0.69707	-1.91027
8566.611	-1.65032	-1.53713	-0.75493	-1.96641
8570.610	-1.65153	-1.49471	-0.70762	-1.96872
8574.608	-1.65850	-1.49227	-0.73801	-1.94826
8578.607	-1.64300	-1.50983	-0.68481	-1.93823
8582.612	-1.63866	-1.47370	-0.63918	-1.94904
8586.614	-1.64107	-1.43015	-0.64821	-1.93030
8590.614	-1.56965	-1.43437	-0.61044	-1.82718
8594.605	-1.54718	-1.36893	-0.62307	-1.76455
8598.611	-1.53875	-1.33551	-0.74570	-1.66314
8602.611	-1.49148	-1.30759	-0.76288	-1.68029
8606.633	-1.47251	-1.25427	-0.73762	-1.66960
8610.608	-1.44388	-1.24492	-0.78275	-1.67527
8614.610	-1.44242	-1.29111	-0.78476	-1.66707
8618.606	-1.43900	-1.26844	-0.82647	-1.73192
8622.604	-1.41983	-1.23451	-0.83828	-1.72102
8626.616	-1.43602	-1.24386	-0.85592	-1.64920
8630.609	-1.45700	-1.28410	-0.88158	-1.61351
8634.607	-1.46182	-1.25400	-0.84597	-1.66874
8638.605	-1.45581	-1.24680	-0.84034	-1.61936
8642.608	-1.48463	-1.21416	-0.76610	-1.59729
8646.610	-1.48230	-1.16627	-0.72087	-1.43989
8650.613	-1.51878	-1.18534	-0.66290	-1.51678
8654.609	-1.53662	-1.10252	-0.66275	-1.44919
8658.608	-1.57386	-1.07074	-0.59843	-1.38013
8662.605	-1.60196	-1.09896	-0.49063	-1.45348
8666.611	-1.68429	-1.17514	-0.43894	-1.46966
8670.615	-1.73854	-1.17441	-0.47892	-1.65876
8674.631	-1.73671	-1.17950	-0.45800	-1.66653
8678.611	-1.77328	-1.23149	-0.43673	-1.71262
8682.604	-1.81431	-1.21654	-0.42189	-1.68807
8686.603	-1.81597	-1.22377	-0.41145	-1.67757
8690.610	-1.83890	-1.19959	-0.44587	-1.77028
8694.607	-1.85219	-1.22084	-0.47009	-1.80662
8698.608	-1.85869	-1.23727	-0.47098	-1.84137
8702.605	-1.82849	-1.25506	-0.51791	-1.88356
8706.609	-1.78555	-1.25876	-0.56754	-1.86358
8710.612	-1.71960	-1.22944	-0.61292	-1.86814
8714.606	-1.71930	-1.21395	-0.61518	-1.85965
8718.604	-1.75153	-1.17919	-0.62536	-1.85902
8722.609	-1.71392	-1.11213	-0.64819	-1.82595
8726.606	-1.70618	-1.09798	-0.66188	-1.80636
8730.606	-1.67633	-1.08127	-0.65243	-1.83928
8734.609	-1.69346	-1.08508	-0.60339	-1.85995
8738.607	-1.64263	-1.08399	-0.53962	-1.83515
8742.524	-1.66795	-1.08281	-0.48388	-1.79626
8746.489	-1.69202	-1.07808	-0.38179	-1.72077
8750.487	-1.69346	-1.07905	-0.39169	-1.67707
8754.482	-1.71781	-1.11012	-0.40264	-1.52554
8758.483	-1.72723	-1.11106	-0.38368	-1.38015
8762.480	-1.78257	-1.10348	-0.36412	-1.37136
8766.483	-1.84190	-1.08194	-0.39172	-1.16929
8770.481	-1.86880	-1.10836	-0.36052	-1.20044
8774.480	-1.89833	-1.10688	-0.41976	-1.12239
8778.478	-1.94791	-1.10928	-0.44120	-1.13177
8782.483	-1.98685	-1.09607	-0.44440	-1.02889
8786.479	-1.97937	-1.07083	-0.48746	-1.05131
8790.479	-1.96717	-1.10631	-0.48637	-1.03397
8794.479	-1.95326	-1.08197	-0.51101	-0.99527
8798.485	-1.90192	-1.07282	-0.53319	-0.99621
8802.496	-1.89439	-1.05224	-0.55436	-1.02485
8806.490	-1.84704	-1.03916	-0.57178	-0.99267
8810.505	-1.78835	-1.02432	-0.57791	-1.05274
8814.483	-1.76730	-0.99233	-0.61756	-1.06207
8818.483	-1.73683	-0.98343	-0.61498	-1.07826
8822.480	-1.69532	-0.94198	-0.64622	-1.05955
