time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8070.733	-0.08753	-5.18654	-0.71650	-4.46155
8074.731	-0.09187	-5.15430	-0.65655	-4.54233
8078.732	-0.14091	-5.18847	-0.64585	-4.58782
8082.767	-0.10803	-5.18537	-0.64062	-4.49943
8086.614	-0.18015	-5.14915	-0.65685	-4.50447
8090.614	-0.21661	-5.23887	-0.60116	-4.48669
8094.612	-0.19018	-5.20781	-0.62751	-4.38632
8098.612	-0.22939	-5.24111	-0.65168	-4.40169
8102.656	-0.24336	-5.20237	-0.59533	-4.35571
8106.626	-0.20407	-5.17231	-0.65625	-4.41050
8110.614	-0.22276	-5.20065	-0.77823	-4.38776
8114.604	-0.09187	-5.15013	-0.56860	-4.36089
8118.614	-0.07264	-5.15684	-0.61501	-4.32899
8122.619	-0.08344	-5.16805	-0.52495	-4.31942
8126.607	-0.16144	-5.16574	-0.52555	-4.34823
8130.610	-0.14727	-5.19867	-0.60277	-4.38624
8134.615	-0.13528	-5.16124	-0.63191	-4.37436
8138.627	-0.11545	-5.21465	-0.70846	-4.34203
8142.607	-0.16146	-5.19347	-0.79650	-4.35325
8146.606	-0.08669	-5.22437	-0.77811	-4.40016
8150.608	-0.06688	-5.28070	-0.80493	-4.45780
8154.608	0.05510	-5.17823	-0.67221	-4.41518
8158.605	-0.08785	-5.15368	-0.66779	-4.41042
8162.621	-0.14685	-5.11845	-0.74394	-4.48881
8166.635	-0.13689	-5.11364	-0.77094	-4.45272
8170.625	-0.16811	-5.11686	-0.80205	-4.51243
8174.621	-0.16179	-5.04362	-0.78541	-4.47456
8178.606	-0.13717	-5.04397	-0.72573	-4.48260
8182.619	-0.10518	-5.11192	-0.67407	-4.47579
8186.615	-0.02819	-4.85863	-0.63017	-4.46108
8190.621	-0.04678	-4.87718	-0.63233	-4.44710
8194.607	0.03631	-4.82187	-0.60977	-4.41773
8198.606	-0.00695	-4.90930	-0.64697	-4.43711
8202.606	-0.06616	-5.00194	-0.67156	-4.45329
8206.610	-0.13813	-5.01704	-0.66940	-4.41528
8210.607	-0.36457	-5.03515	-0.68469	-4.42448
8214.610	-0.18199	-4.91473	-0.66687	-4.38510
8218.615	-0.13084	-4.97586	-0.66680	-4.40456
8222.618	-0.17871	-4.99267	-0.67402	-4.39640
8226.624	0.06495	-4.89363	-0.67806	-4.35203
8230.608	0.07028	-4.93752	-0.69196	-4.33750
8234.626	0.01124	-4.87173	-0.68020	-4.33296
8238.623	0.10193	-4.88931	-0.73104	-4.31515
8242.604	0.07371	-4.87748	-0.70082	-4.26223
8246.618	0.04561	-4.84346	-0.68377	-4.27823
8250.606	0.06490	-4.79850	-0.66866	-4.27639
8254.613	0.10557	-4.78959	-0.64223	-4.27456
8258.622	0.11036	-4.79837	-0.61853	-4.22402
8262.610	0.06768	-4.83771	-0.62531	-4.15165
8266.603	0.07525	-4.85115	-0.66853	-4.17804
8270.611	0.10126	-4.92506	-0.72593	-4.24254
8274.616	0.04527	-4.99644	-0.73719	-4.24285
8278.609	0.00298	-4.96176	-0.78553	-4.28149
8282.621	-0.03234	-4.96130	-0.74508	-4.24800
8286.604	-0.03345	-4.94396	-0.76429	-4.26069
8290.613	-0.02663	-5.00978	-0.74692	-4.29275
8294.605	-0.01032	-4.99649	-0.78233	-4.32491
8298.611	-0.02360	-5.02586	-0.80905	-4.33111
8302.635	-0.10724	-5.01468	-0.83426	-4.32794
8306.608	-0.13918	-4.99171	-0.83451	-4.31435
