time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8342.601	1.63559	-1.83724	2.33415	-3.12539
8346.601	1.60764	-1.83421	2.34969	-3.04010
8350.602	1.51296	-1.92600	2.35340	-2.99787
8354.601	1.44381	-1.87239	2.33073	-3.07014
8358.601	1.45673	-1.84441	2.25627	-3.12905
8362.601	1.43634	-1.76010	2.19759	-3.15752
8366.606	1.43778	-1.83237	2.25677	-3.15324
8370.603	1.42226	-1.87320	2.26666	-3.13841
8374.602	1.40619	-1.88428	2.18389	-3.20654
8378.604	1.40043	-1.88394	2.21717	-3.18595
8382.600	1.42176	-1.90722	2.16924	-3.06620
8386.599	1.41740	-1.91214	2.14805	-3.02001
8390.600	1.40207	-1.93719	2.09517	-3.12448
8394.597	1.44247	-1.87381	2.04926	-3.06842
8398.601	1.46727	-1.79212	2.10721	-3.01576
8402.599	1.47456	-1.82291	2.15993	-2.96363
8406.599	1.50390	-1.84470	2.24393	-2.89456
8410.598	1.50693	-1.83946	2.19611	-2.90132
8414.599	1.52263	-1.83148	2.15058	-3.11618
8418.602	1.53071	-1.79978	2.22884	-3.06110
8422.604	1.51164	-1.80168	2.03925	-2.96507
8426.598	1.45197	-1.94988	1.95944	-2.95880
8430.597	1.45807	-1.92630	1.86221	-3.14441
8434.599	1.46492	-1.89153	2.00502	-3.09294
8438.600	1.44292	-1.89954	2.08025	-3.11184
8442.610	1.41561	-2.09721	2.19028	-3.03917
8446.605	1.43843	-2.12445	2.10682	-3.14731
8450.602	1.52617	-2.09539	2.06959	-3.10005
8454.604	1.50048	-1.96800	2.14382	-3.08423
8458.603	1.43984	-1.94401	2.16082	-2.92279
8462.606	1.48761	-2.13152	2.15628	-3.01281
8466.605	1.51380	-2.03016	2.13011	-2.99343
8470.603	1.56384	-1.91839	2.00621	-2.91534
8474.604	1.47268	-1.79266	2.00128	-2.89100
8478.626	1.48644	-1.76498	2.05953	-2.85107
8482.600	1.43833	-1.76938	2.12201	-2.81132
8486.602	1.36568	-1.85525	2.02123	-2.88250
8490.600	1.50911	-1.76404	2.10116	-2.91869
8494.599	1.52109	-1.67868	2.03402	-2.96426
8498.603	1.47737	-1.73232	2.02728	-3.01264
8502.605	1.44069	-1.78817	1.96134	-3.02197
8506.602	1.44121	-1.73684	1.88546	-3.03917
8510.598	1.44237	-1.75168	1.87391	-3.08657
8514.599	1.42139	-1.77744	1.94233	-3.09593
8518.597	1.50509	-1.82415	1.99830	-3.13148
8522.597	1.56925	-1.89243	2.05164	-3.16198
8526.598	1.60065	-1.88908	2.07992	-3.20495
8530.597	1.46690	-1.85850	1.97054	-3.13886
8534.596	0.44902	-1.82470	1.69398	-3.06094
10600.212	7.89914	-1.40197	8.59694	-1.60076
10604.847	7.91857	-1.12820	8.58878	-0.99810
10607.313	8.33775	-0.74960	8.56954	-0.94509
10610.324	8.60584	-0.53334	8.57306	-1.05127
10614.325	8.49619	-0.45384	8.70294	-1.02510
10618.321	8.61923	-0.32381	8.79846	-0.93325
10622.316	8.54678	-0.24588	8.88920	-1.03904
10626.313	8.62462	-0.19195	8.89562	-1.01488
10630.312	8.59582	-0.03287	8.96779	-1.19884
10634.320	8.56389	-0.15743	9.04481	-1.17072
10638.313	8.54108	-0.05581	9.08696	-1.19570
10642.313	8.58087	-0.06258	9.05412	-1.30197
10646.311	8.57789	0.01278	9.06915	-1.23763
10650.316	8.47942	-0.06061	9.06518	-1.33170
10654.313	8.41405	-0.05000	9.09805	-1.35470
10658.312	8.35833	-0.02589	9.08534	-1.40007
10662.317	8.31644	0.00052	9.05911	-1.46116
10666.311	8.26422	0.01475	9.00051	-1.50246
10670.312	8.21461	-0.01916	8.98503	-1.44608
10674.341	8.22355	-0.07570	8.86599	-1.52657
10678.323	8.18283	-0.05069	8.78011	-1.50223
10682.312	8.18188	-0.09885	8.80323	-1.48425
10686.315	8.20114	-0.18879	8.74362	-1.45614
10690.313	8.20649	-0.24226	8.72682	-1.44555
10694.312	8.21784	-0.32206	8.71269	-1.42055
10698.317	8.27788	-0.33275	8.67987	-1.43336
10702.314	8.34993	-0.34700	8.68475	-1.48273
10706.311	8.31934	-0.38986	8.62047	-1.48741
10710.311	8.26925	-0.55453	8.71021	-1.58717
10714.315	8.25241	-0.57091	8.76256	-1.65838
10718.317	8.25895	-0.56755	8.81746	-1.61272
10722.311	8.28490	-0.56828	8.91352	-1.62113
10726.310	8.23486	-0.61569	8.94525	-1.60951
10730.314	8.17639	-0.62859	8.93622	-1.67116
10734.312	8.18356	-0.62961	9.08188	-1.62786
10738.311	8.18619	-0.59036	9.16095	-1.56781
10742.311	8.07078	-0.58964	9.17807	-1.81258
10746.314	8.07893	-0.56190	9.20886	-1.91840
10750.312	8.00221	-0.52550	9.25243	-1.96348
10754.318	8.02039	-0.44389	9.23014	-1.94827
10758.314	8.01506	-0.38314	9.19002	-1.92093
10762.314	7.99033	-0.37637	9.20013	-1.95282
10766.314	7.97420	-0.39898	9.09674	-1.96687
10770.311	8.01922	-0.37187	9.08372	-1.93731
10774.312	8.00019	-0.30264	9.10804	-2.00415
10778.313	7.99859	-0.24447	9.11646	-2.08776
10782.310	7.96575	-0.21309	9.10071	-2.06105
10786.310	8.00647	-0.23522	9.06339	-2.04739
10790.310	7.97318	-0.24761	9.04468	-2.01706
10794.313	7.96651	-0.19842	9.02510	-2.02001
10798.312	7.99389	-0.24418	9.02222	-1.92156
10802.314	7.98573	-0.26478	9.06489	-1.86814
10806.313	8.00486	-0.28810	9.08227	-1.76838
10810.345	8.01881	-0.23467	9.06768	-1.80844
10814.327	8.01752	-0.28201	9.07503	-1.86625
10818.307	7.99291	-0.43909	9.04401	-1.83334
10822.312	7.65705	-0.78030	8.61402	-1.92304
10826.310	7.21962	-1.81470	8.74547	-2.41540
10830.311	7.10587	-1.96120	8.21176	-2.90103
10834.307	6.66327	-2.13567	8.16362	-3.51294
10838.312	6.49641	-2.33982	7.67326	-4.27107
10842.313	6.60144	-2.59845	7.45882	-3.90951
10846.313	6.71199	-2.59141	7.52413	-3.99991
10850.306	6.61352	-2.54764	7.89759	-3.99108
10854.312	6.67840	-2.47936	7.70031	-4.03165
10858.310	6.75206	-2.63966	7.45584	-4.09135
10862.307	6.70602	-2.59275	7.47114	-4.11253
10866.312	6.61557	-2.62825	7.50527	-4.17630
10870.309	6.63854	-2.63293	7.35778	-4.28676
10874.307	6.58888	-2.64455	7.36586	-4.26848
10878.334	6.64545	-2.64588	7.38153	-4.29710
10882.314	6.68097	-2.65108	7.35090	-4.19823
10886.317	6.68068	-2.60786	7.36076	-4.23838
10890.190	6.69131	-2.65816	7.28727	-4.31533
10894.205	6.69427	-2.74409	7.20299	-4.30344
10898.193	6.72504	-2.82213	7.18345	-4.34728
10902.183	6.70320	-2.79656	7.20780	-4.36153
10906.181	6.68499	-2.74838	7.13966	-4.40508
10910.186	6.67596	-2.81651	7.14546	-4.39615
10914.184	6.64973	-2.73008	7.15660	-4.41428
10918.182	6.68151	-2.73549	7.17028	-4.45412
10922.181	6.65781	-2.64532	7.12828	-4.48536
10926.185	6.67089	-2.69669	7.11975	-4.52075
10930.190	6.66624	-2.70278	7.14739	-4.56802
10934.193	6.64337	-2.68894	7.17043	-4.60203
10938.201	6.60884	-2.62654	7.20072	-4.54264
10942.187	6.57112	-2.55872	7.22070	-4.52760
10946.183	6.49798	-2.54897	7.26534	-4.42739
10950.184	6.48215	-2.54870	7.32019	-4.24301
10954.186	6.45277	-2.54358	7.33127	-4.24231
10958.184	6.48862	-2.56099	7.37350	-4.16271
10962.181	6.47649	-2.55159	7.41524	-4.24041
10966.185	6.51405	-2.59225	7.38969	-4.37018
10970.182	6.54781	-2.58974	7.35258	-4.41362
10974.186	6.61954	-2.63806	7.29401	-4.25051
10978.181	6.56466	-2.60743	7.22998	-4.26271
10982.185	6.58344	-2.61788	7.17631	-4.35451
10986.183	6.53242	-2.68774	7.24395	-4.33709
10990.181	6.58629	-2.68725	7.15701	-4.23958
10994.181	6.54168	-2.70245	7.20548	-4.30466
10998.185	6.53869	-2.67098	7.18850	-4.30823
11002.179	6.45951	-2.67251	7.15367	-4.31837
11006.182	6.50004	-2.74322	7.09018	-4.32838
11010.185	6.49188	-2.74991	7.16236	-4.28967
11014.215	6.45579	-2.75454	7.16732	-4.28830
11018.191	6.44334	-2.72254	7.11359	-4.29530
11022.179	6.42611	-2.72140	7.16065	-4.29150
11026.181	6.42572	-2.73879	7.21300	-4.24904
11030.180	6.44596	-2.72939	7.19332	-4.23152
11034.185	6.44726	-2.73138	7.20404	-4.25903
11038.183	6.46914	-2.73528	7.13598	-4.26805
11042.181	6.51324	-2.74189	7.15540	-4.26912
11046.179	6.53529	-2.75761	7.11797	-4.26903
11050.183	6.54418	-2.70593	7.12618	-4.25257
11054.182	6.56304	-2.75588	7.14294	-4.15807
11058.187	6.45233	-2.76892	6.87416	-4.20620
11062.188	5.50294	-2.87494	6.03697	-4.19623
11066.180	4.06485	-3.12655	4.94088	-4.24221
11070.177	3.15154	-3.14825	4.67954	-4.28846
11074.183	2.68081	-3.58465	3.76030	-4.40776
11078.182	2.83440	-3.50900	3.84641	-4.50841
11082.212	2.16607	-3.54823	3.61493	-4.42907
11086.181	2.08696	-3.76845	3.36980	-4.57671
11090.183	1.91558	-3.81318	3.20102	-4.62794
11094.181	1.98271	-3.84705	3.36109	-4.55732
11098.183	2.17170	-3.89627	3.27479	-4.64468
11102.178	2.19244	-3.85492	3.34593	-4.64652
11106.183	2.18887	-3.89042	3.27712	-4.69576
11110.180	2.10164	-3.90233	3.23111	-4.70768
11114.179	2.11041	-3.91511	3.15389	-4.73625
11118.179	2.02753	-3.90637	3.11980	-4.79623
11122.182	2.01437	-3.82475	3.08003	-4.83282
11126.180	2.02207	-3.79645	3.03920	-4.89068
11130.181	2.03685	-3.78951	3.02071	-4.95633
11134.183	2.05566	-3.84655	3.08164	-5.07755
11138.184	2.08585	-3.82698	3.01811	-5.21847
11142.183	2.06297	-3.85212	2.95802	-5.24801
11146.177	2.04247	-3.89904	2.90839	-5.31963
11150.203	2.03137	-3.96640	2.88114	-5.36407
11154.187	2.03603	-3.99780	2.83350	-5.41090
11158.182	2.01228	-3.99563	2.82261	-5.44859
11162.182	2.01553	-4.10823	2.81662	-5.47284
11166.180	1.99939	-4.08843	2.84875	-5.48710
11170.177	1.99317	-4.14700	2.81286	-5.53682
11174.181	2.00817	-4.16148	2.81006	-5.55601
11178.181	1.99146	-4.16128	2.75247	-5.57696
11182.189	1.99302	-4.18432	2.75438	-5.55898
11186.179	1.98626	-4.22845	2.75249	-5.55574
11190.183	1.99786	-4.27216	2.75098	-5.57288
11194.179	2.03234	-4.23058	2.74786	-5.56601
11198.177	2.04099	-4.21930	2.78035	-5.56429
11202.181	2.05814	-4.18811	2.76270	-5.56803
11206.179	2.07494	-4.13164	2.74838	-5.56805
11210.180	2.09462	-4.05535	2.71649	-5.57430
11214.178	2.10587	-4.08146	2.71860	-5.55307
11218.212	2.08753	-4.05524	2.68697	-5.53711
11222.188	2.11016	-4.01009	2.70203	-5.51156
11226.179	2.09655	-3.94404	2.68881	-5.50589
11230.184	2.10582	-3.91700	2.72367	-5.50807
11234.176	2.09879	-3.87364	2.75589	-5.47767
11238.177	2.10097	-3.85683	2.79775	-5.44841
11242.174	2.10944	-3.86642	2.78228	-5.43311
11246.178	2.11499	-3.87578	2.80486	-5.40149
11250.177	2.13423	-3.89882	2.84167	-5.36814
11254.181	2.09090	-3.90780	2.91683	-5.36008
11258.177	2.12047	-3.88328	2.94577	-5.33928
11262.175	2.12905	-3.88027	2.97245	-5.35261
11266.184	2.07152	-3.88538	2.95564	-5.36482
11270.177	2.09648	-3.89308	2.97104	-5.39370
11274.176	2.13430	-3.89147	2.97376	-5.38247
11278.174	2.08131	-3.88624	3.00440	-5.41149
11282.179	2.07566	-3.90316	2.92775	-5.46489
11286.180	2.02388	-3.89971	2.92651	-5.49093
11290.182	2.09581	-3.90788	2.90881	-5.52893
11294.177	1.99796	-3.92340	2.89037	-5.59095
11298.178	1.98623	-3.93349	2.83435	-5.66342
11302.175	1.96940	-3.97166	2.81182	-5.74307
11306.184	1.98383	-4.02933	2.76411	-5.74954
11310.177	1.98120	-4.03401	2.79015	-5.75460
11314.178	1.99377	-4.10806	2.79258	-5.75442
11318.180	1.97642	-4.12824	2.82833	-5.78756
11322.176	1.97012	-4.14441	2.82437	-5.77099
11326.178	1.94164	-4.19179	2.87460	-5.74964
11330.174	1.93041	-4.20609	2.89928	-5.70512
11334.178	1.90507	-4.27731	2.93688	-5.66765
11338.177	1.91067	-4.37482	2.92510	-5.65591
11342.175	1.92262	-4.35103	2.94893	-5.61328
11346.178	1.93244	-4.37629	2.95386	-5.58216
11350.183	1.91551	-4.35038	3.00014	-5.53217
11354.199	1.87641	-4.38831	2.86561	-5.52334
11358.185	1.08974	-3.47124	2.31953	-5.49166
11362.175	0.28046	-3.73943	1.51281	-4.95541
11366.175	-0.17417	-3.11013	1.01590	-3.99573
11370.178	-0.41470	-2.60652	0.64819	-3.75386
11374.175	-0.29975	-2.30202	0.43418	-3.60923
11378.172	-0.40234	-2.16554	0.53438	-3.66703
11382.179	-0.39723	-2.36040	0.53123	-3.67184
11386.177	-0.40045	-2.42814	0.48140	-3.74508
11390.186	-0.26297	-2.34009	0.48143	-3.71539
11394.195	-0.23264	-2.50055	0.56515	-3.69644
11398.183	-0.27696	-2.38332	0.42715	-3.64878
11402.177	-0.26977	-2.31634	0.42648	-3.66608
11406.176	-0.29553	-2.37885	0.34486	-3.57558
11410.202	-0.35995	-2.33567	0.33444	-3.54796
11414.178	-0.34883	-2.37671	0.33886	-3.52773
11418.173	-0.37492	-2.37925	0.31225	-3.52497
11422.175	-0.41110	-2.39269	0.23185	-3.55101
11426.177	-0.38447	-2.38501	0.18598	-3.51111
11430.177	-0.41623	-2.37907	0.13957	-3.44596
11434.178	-0.40601	-2.43436	0.14067	-3.44980
11438.174	-0.42447	-2.37103	0.14841	-3.42860
11442.177	-0.41199	-2.38733	0.16965	-3.42994
11446.177	-0.46981	-2.37486	0.18224	-3.43097
11450.174	-0.49902	-2.38170	0.17874	-3.45908
11454.174	-0.45927	-2.38801	0.19675	-3.49170
11458.173	-0.42686	-2.34508	0.20236	-3.49740
11462.176	-0.37142	-2.34348	0.23041	-3.50932
11466.172	-0.31089	-2.37262	0.27853	-3.51948
11470.171	-0.31029	-2.36716	0.31081	-3.51851
11474.183	-0.31019	-2.38738	0.32010	-3.53724
11478.175	-0.28622	-2.33229	0.34030	-3.53382
11482.172	-0.26319	-2.33775	0.33151	-3.52457
11486.172	-0.27329	-2.37514	0.35000	-3.52726
11490.197	-0.24428	-2.37273	0.39430	-3.51070
11494.179	-0.23299	-2.36368	0.41462	-3.51968
11498.179	-0.24142	-2.32826	0.44989	-3.51315
11502.173	-0.31585	-2.37029	0.45135	-3.52813
11506.171	-0.35246	-2.32607	0.51686	-3.50983
11510.177	-0.43264	-2.22007	0.47778	-3.24910
11514.179	-0.47527	-2.17281	0.45594	-3.21151
11518.174	-0.50250	-2.14323	0.49728	-3.16552
11522.169	-0.52441	-2.18649	0.51198	-3.04196
11526.176	-0.56587	-2.14911	0.50696	-3.07665
11530.173	-0.58543	-2.11667	0.45100	-3.06171
11534.197	-0.61109	-2.08326	0.40276	-3.05301
11538.176	-0.63357	-1.98066	0.42356	-2.95591
11542.170	-0.65910	-2.04182	0.40162	-2.88679
11546.176	-0.64804	-2.04337	0.35834	-2.90361
11550.174	-0.64799	-1.99038	0.33444	-2.85152
11554.176	-0.63091	-1.90874	0.33484	-2.87745
11558.189	-0.62670	-1.93810	0.36735	-2.89189
11562.181	-0.64439	-2.04382	0.34737	-2.92079
11566.177	-0.64677	-2.00515	0.35792	-2.93055
11570.176	-0.64213	-1.90901	0.36216	-2.90998
11574.173	-0.62394	-1.84756	0.37251	-2.91635
11578.173	-0.65682	-1.86045	0.35816	-2.91135
11582.168	-0.62632	-1.87357	0.36298	-2.91784
11586.176	-0.62580	-1.79950	0.37209	-2.91811
11590.173	-0.64101	-1.74759	0.37693	-2.87756
11594.172	-0.66533	-1.81525	0.40524	-2.89919
11598.174	-0.67762	-1.85739	0.35541	-2.91043
11602.180	-0.64503	-1.89411	0.32196	-2.92967
11606.174	-0.61742	-1.80638	0.33171	-2.93017
11610.170	-0.57319	-1.76861	0.32694	-2.90439
11614.172	-0.57560	-1.76106	0.31416	-2.97347
11618.170	-0.47981	-1.79800	0.30940	-2.98539
11622.171	-0.42666	-1.86067	0.29215	-2.99967
11626.195	-0.44120	-1.82835	0.29223	-3.00804
11630.179	-0.46602	-1.84251	0.30270	-3.01322
11634.170	-0.39502	-1.88689	0.29525	-3.04776
11638.177	-0.35561	-1.90348	0.21681	-3.06166
11642.171	-0.35017	-1.89075	0.24366	-3.07087
11646.171	-0.40844	-1.85618	0.26004	-3.07703
11650.168	-0.42569	-1.92295	0.20837	-3.09114
11654.173	-0.47631	-1.97823	0.13017	-3.14428
11658.170	-0.40015	-2.01151	0.12707	-3.13137
11662.168	-0.41514	-1.92007	0.10602	-3.12042
11666.174	-0.46800	-1.89325	0.09334	-3.10214
11670.170	-0.43237	-1.92399	0.06686	-3.09912
11674.170	-0.38616	-1.92412	0.03891	-3.09912
11678.168	-0.39440	-1.89265	0.04204	-3.05397
11682.177	-0.36601	-1.86029	0.03750	-2.92811
11686.169	-0.36238	-1.82318	-0.00449	-2.92209
11690.171	-0.32528	-1.83545	-0.01154	-2.91812
11694.173	-0.32451	-1.83383	-0.01918	-2.88292
11698.170	-0.21363	-1.85018	-0.02127	-2.83878
11702.174	-0.20514	-1.87535	-0.03102	-2.76587
11706.171	-0.22214	-1.90871	0.00251	-2.61609
11710.170	-0.19268	-1.92458	0.10220	-2.59664
11714.168	-0.18184	-1.92982	0.20445	-2.53761
11718.172	-0.19489	-1.89593	0.20725	-2.47258
11722.177	-0.23852	-1.88215	0.23247	-2.47523
11726.171	-0.32694	-1.93061	0.33739	-2.48461
11730.167	-0.27031	-1.94909	0.37680	-2.54129
11734.172	-0.30960	-1.94062	0.42075	-2.53327
11738.170	-0.32421	-1.89802	0.46932	-2.57677
11742.171	-0.36514	-1.79892	0.48289	-2.60201
11746.043	-0.34789	-1.78853	0.58114	-2.60180
11750.046	-0.38430	-1.73360	0.62364	-2.61214
11754.073	-0.34963	-1.71966	0.57659	-2.68888
11758.054	-0.38479	-1.68147	0.59359	-2.72212
11762.047	-0.39933	-1.72918	0.53828	-2.76699
11766.047	-0.40606	-1.90096	0.50795	-2.79871
11770.050	-0.27647	-1.73382	0.41678	-2.82834
11774.065	-0.32153	-1.74293	0.29146	-2.80959
11778.048	-0.28441	-1.74000	0.09138	-2.85201
11782.045	-0.29875	-1.77386	0.14531	-2.86544
11786.043	-0.32603	-1.83979	-0.05681	-2.87422
11790.040	-0.35166	-1.94339	-0.04442	-2.91423
11794.046	-0.32022	-1.94777	-0.01774	-2.97792
11798.044	-0.29027	-1.96249	-0.09666	-3.02535
11802.047	-0.29163	-2.01515	-0.12528	-3.02349
11806.044	-0.27853	-2.05759	-0.10773	-3.02545
11810.050	-0.33002	-1.99616	-0.11533	-3.10142
11814.079	-0.34521	-2.01445	-0.02072	-3.14646
11818.051	-0.34062	-2.03805	0.09465	-3.18082
11822.044	-0.34332	-2.04994	0.15290	-3.15235
11826.043	-0.36499	-2.07180	0.15461	-3.17095
11830.043	-0.36166	-2.04304	0.13965	-3.15146
11834.044	-0.33268	-2.03855	0.18395	-3.24593
11838.071	-0.35759	-2.00489	0.16164	-3.21101
11842.043	-0.38923	-2.00238	0.19152	-3.14010
11846.043	-0.39484	-1.92012	0.13580	-3.14185
11850.038	-0.27403	-1.87932	0.08991	-3.09666
11854.050	-0.15057	-1.76000	0.20735	-3.03730
11858.041	-0.30037	-1.81621	0.19010	-3.02749
11862.039	-0.31660	-1.79456	0.22212	-2.99720
11866.044	-0.17437	-1.39162	0.30458	-2.91927
11870.040	-0.09465	-1.49739	0.54811	-2.42652
11874.041	0.86299	-1.22620	1.29752	-2.81984
11878.041	1.26029	-1.20059	1.96065	-2.57632
11882.045	0.85907	-1.17494	1.81133	-2.46338
11886.043	1.64756	-1.04622	2.55222	-2.38912
11890.039	1.65580	-0.87778	2.73831	-1.91545
11894.050	2.72905	-0.39393	3.27193	-1.95082
11898.045	2.35437	-0.25099	3.61935	-1.28936
11902.047	3.16542	0.06925	3.84016	-1.44364
11906.041	3.62363	-0.01247	4.76958	-0.89242
11910.040	4.44849	0.91434	5.47641	-0.33368
11914.039	4.89114	1.28310	6.03493	-0.05071
11918.045	5.07919	1.26490	6.32189	0.40158
11922.040	5.93105	1.83072	6.46071	0.88279
11926.040	6.24058	2.22253	7.26610	1.24096
11930.039	6.35689	2.97679	7.45379	1.63784
11934.056	6.77629	3.52140	7.77985	2.00498
11938.064	6.68570	3.63726	7.84686	2.24225
11942.042	6.87927	4.03745	8.09511	2.50636
11946.044	6.96333	3.98683	7.79135	2.92786
11950.040	7.08742	4.40612	7.94173	3.52234
11954.042	6.68673	4.41388	7.76659	3.01440
11958.038	6.95049	4.39030	7.98359	3.19510
11962.041	7.01027	4.53072	8.07280	3.23188
11966.066	7.06442	4.58785	7.99854	3.20504
11970.047	7.09639	4.63920	7.98167	3.36568
11974.043	7.12439	4.60338	8.00963	3.39618
11978.046	7.11293	4.58296	8.13274	3.49363
11982.046	7.10338	4.54170	7.97970	3.54537
11986.039	7.09732	4.68993	8.01874	3.54094
11990.044	7.14433	4.54688	8.06990	3.53057
11994.041	7.15506	4.71015	7.96546	3.50583
11998.039	7.19476	4.59716	7.99710	3.55277
12002.038	7.27807	4.50500	7.99659	3.64626
12006.043	7.21073	4.75843	7.97483	3.59091
12010.037	7.26735	4.54746	8.14054	3.69651
12014.037	7.32566	4.59112	8.01917	3.65939
12018.048	7.26835	4.52550	8.05922	3.74287
12022.041	7.30002	4.62332	8.09645	3.75887
12026.042	7.36352	4.58165	8.04463	3.68705
12030.039	7.43178	4.63436	8.14426	3.83647
12034.038	7.46558	4.63915	7.95438	3.72421
12038.046	7.42702	4.61571	7.98376	3.83843
12042.041	7.37685	4.73268	8.00654	3.84069
12046.039	7.42734	4.69115	7.90910	3.90550
12050.038	7.26632	5.24351	7.86905	4.40431
12054.042	6.33542	6.44620	7.62192	6.41370
12058.075	4.13066	7.61612	6.89062	8.58958
12062.040	4.84699	9.11041	6.05609	10.32073
12066.041	4.42474	11.09775	5.22389	12.54167
12070.037	3.97541	12.01862	4.50905	13.80238
12074.035	3.71192	13.37176	NaN	NaN
12078.043	3.22809	14.69437	NaN	NaN
12082.038	3.08961	14.18619	NaN	NaN
12086.040	3.45430	13.85740	NaN	NaN
12090.034	3.43439	13.72407	4.73217	14.90984
12094.040	3.40378	13.50492	NaN	NaN
12098.038	3.26220	13.47088	NaN	NaN
12102.044	3.08679	13.39658	NaN	NaN
12106.043	3.04175	13.64643	NaN	NaN
12110.039	3.15350	13.38987	NaN	NaN
12114.037	3.18660	13.53389	NaN	NaN
12118.034	3.10928	13.44305	NaN	NaN
12122.040	3.15481	13.45476	NaN	NaN
12126.036	3.30059	13.42025	NaN	NaN
12130.039	3.19041	13.42427	NaN	NaN
12134.041	3.15387	13.45449	NaN	NaN
12138.037	3.03962	13.48029	NaN	NaN
12142.041	3.01947	13.40502	NaN	NaN
12146.040	2.95027	13.54310	NaN	NaN
12150.037	2.91062	13.46865	NaN	NaN
12154.038	2.99351	13.53727	NaN	NaN
12158.035	2.93760	13.60504	NaN	NaN
12162.037	3.09589	13.80228	NaN	NaN
12166.039	2.88430	13.71294	NaN	NaN
12170.037	2.71822	13.78741	NaN	NaN
12174.036	2.78035	13.81783	NaN	NaN
12178.042	2.84351	13.80204	NaN	NaN
12182.036	2.94658	13.95872	NaN	NaN
12186.042	2.83702	13.82329	NaN	NaN
12190.065	2.97577	13.65662	NaN	NaN
12194.045	3.10839	13.65716	NaN	NaN
12198.037	2.94490	13.75558	NaN	NaN
12202.035	2.95453	13.67058	NaN	NaN
12206.041	2.90173	13.74351	NaN	NaN
12210.037	3.07775	13.61700	NaN	NaN
12214.037	3.02707	13.48922	NaN	NaN
12218.033	3.08604	13.55280	NaN	NaN
12222.042	2.98982	13.56302	NaN	NaN
12226.040	2.98980	13.56398	NaN	NaN
12230.040	3.04058	13.50687	NaN	NaN
12234.040	3.02576	13.46741	NaN	NaN
12238.059	2.96487	13.66041	NaN	NaN
12242.042	2.96057	13.66076	NaN	NaN
12246.040	2.91819	13.49850	NaN	NaN
12250.039	2.99237	13.51730	NaN	NaN
12254.039	2.93549	13.65335	NaN	NaN
12258.033	2.89230	13.69734	NaN	NaN
12262.033	2.87262	13.66542	NaN	NaN
12266.038	2.88378	13.70032	NaN	NaN
12270.038	2.80709	13.74940	NaN	NaN
12274.034	2.84284	13.77908	NaN	NaN
12278.031	2.88770	13.70852	NaN	NaN
12282.039	2.83704	13.65983	NaN	NaN
12286.036	2.85286	13.62159	NaN	NaN
12290.037	2.81729	13.66959	NaN	NaN
12294.031	1.86776	13.69549	NaN	NaN
12298.038	-0.70136	13.67683	NaN	NaN
12302.039	-3.40380	13.52896	NaN	NaN
12306.038	-4.28503	13.44986	NaN	NaN
12310.040	-6.28962	13.47003	NaN	NaN
12314.034	-8.15786	13.32864	NaN	NaN
12318.035	-9.58617	13.20126	NaN	NaN
12322.032	-11.23325	12.98368	NaN	NaN
12326.032	-12.51626	12.74927	NaN	NaN
12330.038	-13.06713	12.63063	-11.66239	14.72576
12334.036	-14.33940	12.57600	-11.58008	14.09912
12338.032	-14.17348	12.50881	NaN	NaN
12342.032	-13.32794	12.46241	-11.56867	14.71023
12346.038	-13.32686	12.58888	-11.63101	14.80145
12350.041	-13.58449	12.53704	NaN	NaN
12354.038	-13.38971	12.39147	NaN	NaN
12358.031	-13.51736	12.38265	NaN	NaN
12362.034	-13.12145	12.37566	NaN	NaN
12366.033	-13.18976	12.35256	-11.67901	14.61105
12370.033	-13.31286	12.33072	NaN	NaN
12374.061	-13.34432	12.35920	NaN	NaN
12378.040	-13.32893	12.30640	-11.86785	14.58760
12382.039	-13.46482	12.26623	NaN	NaN
12386.032	-13.26594	12.25794	-11.82357	14.66209
12390.034	-13.34721	12.12825	-11.77948	14.42271
12394.039	-13.23271	12.09771	NaN	NaN
12398.037	-13.13477	12.14541	NaN	NaN
12402.034	-13.28232	12.12030	-11.88599	14.40567
12406.031	-13.23339	12.22227	NaN	NaN
12410.030	-13.30023	12.12977	-11.97299	14.60648
12414.036	-13.11919	12.10075	-11.97147	14.63726
12418.035	-13.17750	12.12335	NaN	NaN
12422.033	-13.15197	12.03369	NaN	NaN
12426.029	-13.22709	12.09950	-12.05162	14.66785
12430.035	-13.23720	12.11536	NaN	NaN
12434.039	-13.12298	12.06407	-12.11387	14.59605
12438.038	-13.17753	12.10654	-12.13391	14.69820
12442.072	-13.19887	12.09082	-12.14610	14.65693
12446.048	-13.17687	11.97318	-12.05518	14.66723
12450.035	-13.17080	12.01882	-12.29166	14.62019
12454.031	-13.08373	11.88252	-12.22526	14.66068
12458.032	-13.17997	11.95826	-12.15566	14.48611
12462.034	-13.19922	11.90732	-11.84665	14.60617
12466.031	-13.16765	11.88439	-12.21129	14.50551
12470.031	-13.11149	11.90277	-12.01157	14.58570
12474.039	-13.12910	11.89708	-12.21352	14.62868
12478.092	-13.00099	11.85158	-11.92256	14.66380
12482.038	-12.75198	11.71787	-11.35308	14.50855
12486.032	-10.68310	11.16505	-9.71855	13.10073
12490.034	-10.03262	9.94246	-8.83222	12.65185
12494.032	-9.21986	9.49460	-6.96406	11.42776
12498.030	-8.50180	9.03542	-5.92817	9.45718
