time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8458.652	1.25463	0.14662	1.35335	-0.53340
8462.601	1.27648	0.07952	1.37037	-0.52880
8466.597	1.23890	0.04412	1.37317	-0.55210
8470.599	1.23689	0.05684	1.36479	-0.58876
8474.596	1.20824	0.00825	1.36471	-0.59932
8478.593	1.22742	0.01111	1.33091	-0.65097
8482.595	1.20053	0.07572	1.30945	-0.61508
8486.596	1.22055	0.07811	1.35526	-0.63586
8490.598	1.25284	0.09430	1.38280	-0.59261
8494.594	1.28363	0.08161	1.40246	-0.57472
8498.598	1.30332	0.15194	1.41663	-0.61329
8502.607	1.32337	0.23429	1.48694	-0.59449
8506.595	1.31034	0.28196	1.51499	-0.57926
8510.590	1.30804	0.33157	1.57463	-0.54705
8514.599	1.29802	0.45747	1.58609	-0.52025
8518.596	1.27594	0.48694	1.57830	-0.48203
8522.595	1.21214	0.51852	1.64407	-0.40536
8526.616	1.23608	0.49825	1.70189	-0.44087
8530.598	1.26820	0.47042	1.67583	-0.45536
8534.594	1.19825	0.36818	1.64657	-0.33766
8538.598	0.85002	0.53195	1.44416	-0.36186
8542.597	-1.52888	0.62106	0.54436	-0.33087
8546.597	-3.25693	0.58237	-1.30980	-0.32201
8550.594	-5.03735	0.66509	-3.37566	-0.21896
8554.597	-6.15343	0.67402	-3.88633	0.04777
8558.606	-7.07737	0.66751	-5.18232	0.22137
8562.596	-9.14418	0.73621	-6.34018	-0.01136
8566.600	-10.58080	0.64762	-7.55088	0.00111
8570.594	-10.57970	0.48029	-8.46296	0.26036
8574.598	-12.97533	0.42782	-9.40301	0.40430
8578.593	-12.84966	0.62079	-10.34948	0.45161
8582.605	-13.91584	0.68639	-10.89240	0.43666
8586.597	-13.64237	0.60839	-11.29159	0.67333
8590.592	-13.20362	0.68233	-11.07761	0.53450
8594.600	-13.14713	0.71450	-11.18745	0.66519
8598.593	-13.24652	0.71073	-11.19796	0.73158
8602.599	-13.53502	0.77295	-11.30503	0.82287
8606.592	-13.55813	0.65993	-11.36601	0.83762
8610.600	-13.84871	0.77348	-11.53000	0.77197
8614.593	-13.60102	0.82301	-11.55123	0.88033
8618.596	-13.60500	0.83499	-11.54246	0.96793
8622.598	-13.54882	0.84893	-11.55214	1.03802
8626.597	-13.47939	0.86945	-11.54894	0.99079
8630.592	-13.40352	0.96864	-11.54954	1.03175
8634.596	-13.50727	0.94165	-11.65363	1.09586
8638.635	-13.49216	0.96944	-11.73692	1.12131
8642.601	-13.41394	1.04140	-11.69643	1.10308
8646.593	-13.51457	1.08323	-11.80497	1.12258
8650.596	-13.41293	1.08676	-11.82121	1.10416
8654.601	-13.31744	1.13623	-11.75857	1.08814
8658.597	-13.29904	1.22740	-11.82616	1.12403
8662.601	-13.25484	1.24752	-11.79479	1.03361
8666.597	-13.19896	1.20312	-11.86377	1.04834
8670.596	-13.44761	1.32511	-11.93966	1.04555
8674.593	-13.06480	1.22742	-11.96334	1.10509
8678.592	-13.05347	1.18806	-11.92586	0.93156
8682.590	-13.17788	1.15829	-11.92161	1.02535
8686.595	-13.24325	1.14246	-11.97752	1.07916
8690.594	-13.12992	1.17109	-11.98961	0.90957
8694.595	-13.05625	1.17689	-11.90811	0.82547
8698.591	-12.95824	1.20057	-11.97819	0.86025
8702.589	-12.94188	1.06121	-11.93919	0.88215
8706.600	-12.97938	0.98351	-11.99835	0.96764
8710.593	-13.02462	1.00475	-12.06309	0.91979
8714.596	-13.01263	0.99911	-12.05438	1.14492
8718.598	-12.99830	0.99401	-12.05174	1.01052
8722.593	-13.01849	1.01739	-12.15955	1.04518
8726.595	-12.99837	0.99254	-12.22222	0.91570
8730.590	-12.89624	1.00370	-12.15168	0.90727
8734.595	-12.91597	0.97633	-12.10582	0.87383
8738.593	-12.91296	0.93164	-12.15486	0.89451
8742.591	-12.95678	0.86977	-12.13695	0.90244
8746.601	-12.95053	0.85918	-12.19481	0.90103
8750.593	-12.93936	0.87561	-12.17143	0.84416
8754.595	-12.94325	0.83313	-12.08494	0.85216
8758.594	-12.91222	0.77313	-12.07676	0.83919
8762.595	-12.90631	0.74130	-12.02603	0.82773
8766.589	-12.87716	0.71087	-11.95964	0.81508
8770.595	-12.83718	0.71551	-11.97560	0.81454
8774.592	-12.86933	0.72482	-12.02542	0.83347
8778.609	-12.85527	0.76926	-12.05998	0.91470
8782.601	-12.81047	0.83798	-12.12167	0.87815
8786.592	-12.76657	0.89703	-12.01134	0.83764
8790.598	-12.72766	0.90005	-11.89257	0.84287
8794.594	-11.20175	0.75356	-9.70803	0.81214
8798.597	-9.87056	0.73621	-8.39690	0.70502
8802.591	-9.33778	0.69417	-7.33452	0.65565
8806.594	-8.08353	0.62583	-6.25605	0.23898
8810.587	-5.76664	0.48091	-4.55036	-0.74026
8814.590	-5.33699	0.30305	-3.17779	-0.24622
8818.593	-3.28929	0.19455	-2.12119	-0.76801
8822.595	-2.14570	-0.15403	-0.88165	-0.80596
8826.592	-0.64833	0.04796	-0.12473	-0.94791
8830.598	0.59801	-0.02470	1.84443	-1.06672
8834.594	0.86128	-0.08343	1.88524	-1.12303
8838.615	0.72414	-0.07283	1.37682	-1.21531
8842.595	0.37817	-0.09030	0.52870	-1.21434
8846.592	0.13414	-0.11873	0.72216	-1.24865
8850.590	0.20852	-0.10630	0.85170	-1.21270
8854.622	0.34811	-0.06891	0.63082	-1.15168
8858.586	0.36449	-0.08926	0.76709	-1.18967
8862.593	0.56049	-0.06505	1.03990	-1.22174
8866.590	0.55702	0.00117	0.79925	-1.19910
8870.589	0.64201	-0.06433	1.01479	-1.17951
8874.588	0.44656	-0.15722	1.08584	-1.23514
8878.593	0.53131	-0.13299	1.09884	-1.18040
8882.588	0.54689	-0.15942	0.89746	-1.14811
8886.588	0.55731	-0.20271	0.96403	-1.11525
8890.584	0.60923	-0.29474	1.05880	-1.13040
8894.592	0.62203	-0.31849	0.99467	-1.11599
8898.587	0.59511	-0.40004	1.15173	-1.16391
8902.600	0.66977	-0.36451	1.10988	-1.20366
8906.595	0.80642	-0.43536	1.11839	-1.07345
8910.586	0.74742	-0.48893	1.16312	-0.95847
8914.591	0.71010	-0.47084	1.10214	-1.01127
8918.592	0.72660	-0.39648	1.11286	-0.98921
8922.593	0.77868	-0.40701	1.08056	-0.88001
8926.583	0.76022	-0.40512	1.07937	-0.86249
8930.587	0.72819	-0.36813	1.06915	-0.92484
8934.591	0.71374	-0.36050	1.07249	-0.87683
8938.587	0.72690	-0.43059	1.08113	-0.85514
8942.589	0.74310	-0.42639	1.03392	-0.79298
8946.591	0.71826	-0.41216	1.10817	-0.81393
8950.583	0.73692	-0.43616	1.08713	-0.79272
8954.592	0.71392	-0.48051	1.13082	-0.82137
8958.595	0.64374	-0.34011	1.08460	-0.73742
8962.834	0.66064	-0.35079	1.17076	-0.84163
8966.605	0.61287	-0.38133	1.17369	-0.90268
8970.590	0.56468	-0.31629	1.15947	-0.93197
8974.588	0.63816	-0.31603	1.14866	-0.79630
8978.586	0.74364	-0.24064	1.22987	-0.92144
8982.592	0.78206	-0.27490	1.25547	-0.92078
8986.583	0.76910	-0.22866	1.29276	-0.96923
8990.587	0.74632	-0.29953	1.23918	-0.75904
8994.589	0.71424	-0.24730	1.31994	-0.97893
8998.592	0.72007	-0.23617	1.23280	-0.91277
9002.586	0.75238	-0.35779	1.29132	-0.87348
9006.585	0.74516	-0.50197	1.19433	-0.96576
9010.586	0.70764	-0.60719	1.25570	-0.90298
9014.591	0.78613	-0.35155	1.27681	-0.83660
9018.587	0.90552	-0.53154	1.25131	-0.89518
9022.591	0.74796	-0.56632	1.21923	-0.82010
9026.635	0.72139	-0.36811	1.22965	-0.79250
9030.592	0.75092	0.29245	1.18736	-0.07185
9034.593	0.71464	2.33122	1.44674	1.31044
9038.593	0.86543	3.53148	1.35636	4.23801
9042.586	1.04106	5.24857	1.37020	5.91540
9046.587	0.79541	7.96612	1.29896	7.71462
9050.585	0.89728	8.25640	1.33339	8.80484
9054.587	0.94988	10.05810	1.14469	11.55387
9058.587	0.69747	11.94792	1.05237	13.29634
9062.593	0.33896	12.36709	1.05835	13.79479
9066.590	-0.56416	12.46476	0.14838	13.86734
9070.590	-0.48401	12.44335	0.63962	13.14050
9074.614	-0.37432	11.51718	0.55300	13.52077
9078.593	-0.11349	11.20277	0.98541	12.83084
9082.592	-0.08661	11.82030	0.61687	13.40105
9086.586	-0.05720	12.05184	0.66069	13.70181
9090.607	0.01665	12.03438	0.58625	13.28286
9094.589	-0.41395	11.86733	0.66967	13.55163
9098.587	-0.34541	11.70288	0.52704	13.93060
9102.589	-0.41554	11.80915	0.59325	13.80963
9106.583	-0.30285	11.70090	0.47904	13.82799
9110.590	-0.25773	11.81470	0.55853	14.18560
9114.586	-0.17067	11.70234	0.52235	13.95823
9118.589	-0.08210	11.72364	0.55103	13.75415
9122.587	-0.30215	11.73145	0.61794	14.02316
9126.594	-0.26656	11.70606	0.55538	14.09776
9130.586	-0.31265	11.70404	0.26905	14.09775
9134.588	-0.19787	11.66058	0.21502	14.12345
9138.586	-0.20745	11.61542	0.29572	14.21559
9142.585	-0.24567	11.65823	0.25815	14.39470
9146.589	-0.20807	11.62963	0.11394	14.24831
9150.585	-0.16573	11.61767	0.27443	14.17537
9154.586	-0.11481	11.61440	0.31066	14.14050
9158.590	-0.34724	11.67326	0.28553	14.28444
9162.591	-0.30285	11.70224	0.35191	14.27408
9166.591	-0.21576	11.77809	0.22251	14.22097
9170.589	-0.21003	11.92977	0.21956	14.19467
9174.584	-0.15853	11.82403	0.32990	14.17143
9178.587	-0.21951	11.92460	0.43557	14.01235
9182.582	-0.15124	11.96246	0.35484	14.09877
9186.586	-0.14121	11.96035	0.39646	14.08241
9190.583	-0.11659	12.01172	0.39268	14.14348
9194.587	-0.05460	12.09932	0.43862	14.05215
9198.582	-0.11287	12.14728	0.27877	14.05543
9202.590	-0.10617	12.20925	0.27490	14.18782
9206.593	-0.09915	12.27255	0.27753	14.13885
9210.585	-0.13833	12.26480	0.19524	14.12671
9214.587	-0.19281	12.24367	0.21991	14.15286
9218.587	-0.18243	12.32033	0.18904	14.11286
9222.580	-0.19000	12.32260	0.18395	14.21367
9226.589	-0.17692	12.24712	0.19395	14.25505
9230.586	-0.17578	12.33729	0.19770	14.21303
9234.586	-0.12113	12.19947	0.26547	14.12069
9238.590	-0.17340	12.31208	0.25237	14.30772
9242.604	-0.16032	12.22672	0.28907	14.30588
9246.589	-0.14647	12.23257	0.33005	14.17311
9250.587	-0.13186	12.25099	0.37390	14.14242
9254.584	-0.03482	12.13422	0.50560	14.15970
9258.586	0.02631	12.11008	0.48758	14.13838
9262.583	0.00486	12.12156	0.53284	14.10646
9266.584	-0.03380	12.06366	0.52391	14.40508
9270.586	0.00990	11.12199	0.75833	12.73598
9274.586	0.26207	10.09673	1.61885	10.46854
9278.473	0.81697	7.59868	2.43313	7.22348
9282.495	2.14129	4.56597	2.74316	5.32134
9286.459	2.22034	2.88433	2.89730	3.62077
9290.455	2.39445	1.10411	3.26854	1.23397
9294.463	2.04146	0.32276	3.34494	0.19362
9298.459	2.27875	-2.06026	3.78813	-1.67313
9302.456	2.21633	-2.49360	3.51181	-2.78795
9306.460	2.47982	-3.07555	3.59093	-3.25672
9310.454	2.34371	-4.86893	3.71206	-3.72891
9314.457	2.50806	-4.53760	3.83003	-4.00138
9318.455	2.58219	-4.11231	3.87401	-4.21026
9322.460	2.77126	-3.36998	3.74533	-3.92115
9326.456	2.61466	-3.37833	3.75694	-3.96223
9330.461	2.56713	-2.99975	3.79344	-3.78903
9334.463	2.68348	-3.24220	3.97526	-3.73912
9338.464	2.60580	-4.13418	3.83428	-3.91334
9342.469	2.59921	-4.29454	3.82170	-4.11578
9346.464	2.59534	-4.24143	3.70366	-4.11451
9350.452	2.58767	-4.29532	3.67521	-4.11832
9354.455	2.58246	-4.19034	3.60334	-4.09442
9358.458	2.62625	-4.27055	3.66288	-4.08164
9362.456	2.55044	-4.29808	3.45413	-4.07074
9366.453	2.48307	-4.16562	3.53189	-4.01806
9370.456	2.51604	-4.31022	3.60403	-4.03184
9374.461	2.50226	-4.33216	3.63787	-4.10004
9378.464	2.48859	-4.32189	3.54803	-4.01020
9382.452	2.48913	-4.27888	3.52858	-4.03469
9386.452	2.53749	-4.20379	3.46800	-4.04159
9390.454	2.61929	-4.06585	3.45880	-3.98246
9394.456	2.67942	-4.01732	3.51992	-4.03934
9398.453	2.70572	-4.01096	3.43472	-4.17819
9402.469	2.67907	-3.92091	3.33038	-4.20408
9406.461	2.62905	-3.84167	3.28570	-4.14386
9410.452	2.69359	-3.75251	3.26987	-4.09486
9414.454	2.71562	-3.70612	3.29359	-4.10009
9418.458	2.77876	-3.71856	3.33421	-4.15116
9422.457	2.88019	-3.68665	3.27314	-4.08228
9426.449	2.93549	-3.69190	3.18821	-4.05794
9430.459	2.92559	-3.71408	3.12131	-4.07699
9434.457	2.94906	-3.77746	3.15570	-4.07285
9438.777	2.88903	-3.79723	3.20837	-4.04339
9442.470	2.93205	-3.80393	3.25864	-3.97147
