time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8326.732	1.35105	0.72903	1.50881	-1.13164
8330.729	1.33048	0.67069	1.36471	-1.07924
8334.728	1.40222	0.58863	1.39334	-1.12591
8338.727	1.41286	0.44970	1.38676	-1.02765
8342.727	1.38046	0.53858	1.40943	-1.04502
8346.729	1.36744	0.48120	1.32795	-1.01014
8350.730	1.33666	0.61629	1.24017	-0.98082
8354.727	1.34373	0.67111	1.26237	-0.98454
8358.735	1.32394	0.63386	1.26267	-0.96727
8362.729	1.29821	0.68180	1.25215	-0.91919
8366.730	1.29668	0.65947	1.33497	-0.89776
8370.731	1.32666	0.57315	1.38235	-0.91142
8374.729	1.31401	0.60388	1.43811	-0.91177
8378.731	1.25607	0.59949	1.49698	-0.92591
8382.727	1.24451	0.65618	1.56355	-0.95563
8386.727	1.24739	0.65718	1.58802	-0.94608
8390.729	1.28859	0.68409	1.66413	-0.94085
8394.726	1.30685	0.68038	1.73299	-0.95999
8398.732	1.34038	0.67044	1.77861	-0.93645
8402.732	1.33572	0.66830	1.82648	-0.93519
8406.731	1.36598	0.65742	1.85269	-0.93458
8410.727	1.38885	0.64753	1.86575	-0.95076
8414.727	1.40574	0.68219	1.88586	-0.95614
8418.729	1.41147	0.67340	1.88965	-0.98488
8422.603	1.42060	0.67004	1.89833	-1.02329
8426.606	1.39604	0.64919	1.88896	-1.01585
8430.603	1.36328	0.60573	1.90173	-1.03461
8434.604	1.26200	0.52549	1.88105	-1.00108
8438.601	1.21822	0.43811	1.86984	-0.96930
8442.606	1.08599	0.38690	1.80819	-0.97783
8446.607	1.01906	0.33223	1.77948	-0.96704
8450.601	1.04223	0.29334	1.71791	-0.96293
8454.598	1.13449	0.29559	1.67053	-0.91870
8458.605	1.11864	0.26683	1.63251	-0.84894
8462.602	1.16051	0.17344	1.61238	-0.70282
8466.601	1.16453	0.15028	1.72255	-0.66307
8470.605	1.10829	0.05347	1.67494	-0.60790
8474.603	1.06260	0.01185	1.60975	-0.57489
8478.601	1.07914	0.03468	1.59757	-0.60775
8482.638	1.09296	0.14117	1.54177	-0.72117
8486.617	1.11502	0.21995	1.53386	-0.76200
8490.607	1.17847	0.25798	1.56206	-0.69330
8494.600	1.21055	0.26968	1.61004	-0.74809
8498.598	1.23811	0.13217	1.58966	-0.76017
8502.600	1.21053	0.05103	1.67303	-0.79814
8506.605	1.14057	0.11307	1.71166	-0.85407
8510.654	1.11621	0.10643	1.65533	-0.92929
8514.606	1.09314	0.09140	1.64211	-0.96155
8518.599	1.09554	0.12718	1.64764	-0.98673
8522.599	1.03843	0.09304	1.67124	-0.96146
8526.598	0.96060	0.02795	1.68466	-0.86421
8530.600	1.05850	0.11481	1.70445	-0.83935
8534.605	1.07073	0.09925	1.67809	-0.83017
8538.602	1.00829	0.16229	1.65619	-0.80286
8542.596	0.96723	0.17774	1.64754	-0.76094
8546.598	0.95078	0.24041	1.61679	-0.72167
8550.611	0.95852	0.32011	1.52124	-0.70941
8554.601	0.99273	0.43369	1.44237	-0.71057
8558.602	0.97596	0.44035	1.38895	-0.67338
8562.598	1.00370	0.50263	1.33850	-0.65469
8566.598	1.03942	0.52474	1.29712	-0.68483
8570.601	1.06897	0.56239	1.37761	-0.76181
8574.598	1.07599	0.54413	1.40348	-0.73868
8578.604	1.07818	0.51999	1.44956	-0.78613
8582.599	1.11407	0.48674	1.47062	-0.95594
8586.603	1.22476	0.40469	1.60531	-0.91704
8590.596	1.27366	0.39790	1.72255	-1.00141
8594.600	1.34586	0.32406	1.79197	-1.10806
8598.597	1.35638	0.26929	1.80980	-1.15982
8602.597	1.36437	0.20718	1.96248	-1.16073
8606.603	1.41462	0.20810	2.05425	-1.10223
8610.599	1.41673	0.15799	2.13537	-1.10106
8614.602	1.42179	0.10359	2.15138	-1.04430
8618.607	1.43052	0.06439	2.19613	-0.99984
8622.598	1.43699	0.02946	2.16605	-0.87507
8626.605	1.45648	0.07445	2.17859	-0.83645
8630.599	1.41519	0.24593	2.16022	-0.84056
8634.599	1.39639	0.59250	2.09103	-0.72304
8638.599	1.36027	0.49551	1.83952	-0.66914
8642.599	1.30886	0.44910	1.73859	-0.65151
8646.603	1.24719	0.31943	1.67174	-0.64396
8650.604	1.23114	0.19224	1.74179	-0.61056
8654.601	1.25334	0.17572	1.64665	-0.59380
8658.606	1.28112	0.26609	1.63985	-0.56552
8662.604	1.40162	0.55293	1.56169	-0.56747
8666.600	1.39807	0.63694	1.59390	-0.62372
8670.595	1.34083	0.55429	1.50973	-0.64558
8674.598	1.34103	0.46320	1.51923	-0.65089
8678.603	1.31751	0.41233	1.49044	-0.69374
8682.600	1.24667	0.33687	1.51494	-0.72682
8686.631	1.25520	0.24110	1.51526	-0.70526
8690.606	1.22228	0.17139	1.48885	-0.67748
8694.602	1.28043	0.30800	1.40901	-0.69667
8698.603	1.34832	0.43895	1.39294	-0.63980
8702.597	1.29752	0.57447	1.41072	-0.53338
8706.594	1.26292	0.49360	1.44083	-0.49073
8710.596	1.24059	0.46240	1.46571	-0.40597
8714.599	1.24937	0.45164	1.54599	-0.32992
8718.596	1.26497	0.50626	1.61461	-0.35460
8722.598	1.23208	0.47124	1.61168	-0.36695
8726.613	1.23615	0.50622	1.63447	-0.38338
8730.594	1.23603	0.53851	1.72069	-0.41479
8734.593	1.25108	0.53829	1.73772	-0.45455
8738.600	1.26813	0.57107	1.69274	-0.45721
8742.597	1.20445	0.52843	1.65753	-0.56149
8746.594	1.23521	0.50716	1.62039	-0.57508
8750.596	1.26691	0.53294	1.66482	-0.51355
8754.631	1.31501	0.54759	1.64856	-0.55486
8758.603	1.35221	0.57021	1.58696	-0.53188
8762.598	1.36228	0.61345	1.53232	-0.51269
8766.592	1.39143	0.69805	1.51740	-0.52345
8770.600	1.37927	0.70789	1.45338	-0.49125
8774.597	1.38691	0.75488	1.44748	-0.51802
8778.604	1.42518	0.77054	1.39381	-0.49476
8782.603	1.36841	0.84132	1.39587	-0.44995
8786.597	1.39071	0.89324	1.46658	-0.61154
8790.596	1.39912	0.89833	1.48781	-0.71312
8794.593	1.35928	0.92224	1.55383	-0.75147
8798.600	1.32091	0.94408	1.55730	-0.82220
8802.596	1.30020	0.92618	1.59742	-1.03388
8806.595	1.28122	0.91052	1.65766	-1.04470
8810.594	1.22734	0.86953	1.66547	-1.07715
8814.594	1.23305	0.83155	1.73720	-1.09486
8818.595	1.23620	0.83065	1.78877	-1.13828
8822.614	1.22434	0.80281	1.85247	-1.15991
8826.599	1.20623	0.74867	1.93913	-1.15375
8830.597	1.21650	0.63075	1.99012	-1.08780
8834.595	1.22744	0.59528	2.02579	-1.03329
8838.591	1.19522	0.52816	2.06659	-1.03406
8842.597	1.22184	0.48208	2.08912	-0.95031
8846.598	1.21963	0.47952	2.10746	-0.88217
8850.593	1.18202	0.46596	2.12939	-0.79842
8854.593	1.25567	0.42193	2.15138	-0.75876
8858.597	1.27919	0.40223	2.15621	-0.71757
8862.597	1.29588	0.39080	2.12349	-0.72215
8866.594	1.31878	0.40262	2.10602	-0.69423
8870.594	1.31238	0.42075	2.03414	-0.73297
8874.593	1.33247	0.49410	1.98412	-0.74901
8878.594	1.36625	0.57662	1.94947	-0.75943
8882.598	1.43902	0.64518	1.88678	-0.74056
8886.595	1.40271	0.59124	1.86102	-0.74606
8890.597	1.41859	0.61451	1.78800	-0.78997
8894.596	1.40584	0.58274	1.73348	-0.80084
8898.596	1.30980	0.44959	1.64193	-0.82604
8902.596	1.27393	0.43653	1.58448	-0.82976
8906.599	1.19051	0.38505	1.56742	-0.79093
8910.597	1.06679	0.39942	1.54016	-0.72731
8914.594	1.08433	0.37140	1.50428	-0.64091
8918.594	1.01948	0.30048	1.47640	-0.55838
8922.595	0.94495	0.30756	1.49805	-0.51796
8926.598	0.93919	0.29663	1.49264	-0.42559
8930.596	0.89840	0.32670	1.47536	-0.34899
8934.595	0.89701	0.36762	1.47680	-0.28525
8938.596	0.90771	0.42936	1.49651	-0.27687
8942.596	0.89510	0.49872	1.52612	-0.19688
8946.597	0.93177	0.61292	1.57510	-0.16064
8950.632	0.95931	0.61339	1.63593	-0.13701
8954.593	1.02724	0.68515	1.68196	-0.11652
8958.594	1.02399	0.73004	1.73497	-0.11398
8962.594	1.06369	0.72893	1.80119	-0.12071
8966.596	1.08587	0.76567	1.81396	-0.10702
8970.595	1.11757	0.76188	1.81828	-0.12001
8974.597	1.15709	0.75616	1.87364	-0.15917
8978.589	1.19177	0.74795	1.88779	-0.21853
8982.598	1.22953	0.69961	1.92265	-0.23675
8986.601	1.30796	0.66064	1.94937	-0.28480
8990.597	1.35906	0.61410	1.98239	-0.32478
8994.588	1.49054	0.58756	1.99679	-0.37554
8998.590	1.43067	0.55474	2.01223	-0.42026
9002.593	1.37533	0.49477	1.93636	-0.41806
9006.590	1.15327	0.45198	1.73819	-0.41858
9010.588	1.04235	0.42437	1.50561	-0.42618
9014.589	1.05952	0.38531	1.56335	-0.42843
9018.591	0.96107	0.43198	1.62215	-0.42688
9022.591	0.84843	0.40479	1.31047	-0.39281
9026.589	0.72161	0.50697	1.15067	-0.41042
9030.595	0.63784	0.47582	1.12985	-0.43509
9034.597	0.43830	0.40887	1.09026	-0.43383
9038.590	0.40626	0.36857	1.15771	-0.39909
9042.590	0.38708	0.33632	1.14002	-0.36506
9046.591	0.37226	0.36037	1.15645	-0.29505
9050.588	0.33479	0.36766	1.07284	-0.16979
9054.591	0.38998	0.43141	1.16820	-0.13239
9058.595	0.37008	0.45325	1.20842	0.05515
9062.589	0.36030	0.49624	1.18061	0.19274
9066.594	0.38613	0.50774	1.22504	0.25263
9070.599	0.38214	0.56357	1.18969	0.29224
9074.591	0.39616	0.62367	1.11038	0.27120
9078.591	0.48180	0.75534	0.96435	0.21402
9082.589	0.53610	0.84368	0.90932	0.18985
9086.591	0.62781	0.88786	0.76523	0.16603
9090.594	0.53687	0.90820	0.88282	0.10701
9094.594	0.52396	0.94702	0.82985	0.06935
