time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3270.545	-9.15338	-4.20329	-8.37640	-4.83646
3274.543	-9.30662	-4.22803	-8.35367	-4.82356
3278.437	-9.35568	-4.22783	-8.40152	-4.84193
3282.543	-9.28403	-4.21569	-8.43224	-4.88958
3286.544	-9.15776	-4.24120	-8.50870	-4.95277
3290.499	-9.22545	-4.18309	-8.56530	-4.99308
3294.404	-9.22184	-4.13168	-8.62280	-5.01047
3298.499	-9.13417	-4.09779	-8.63333	-5.03312
3302.544	-8.95777	-4.04460	-8.42780	-5.03958
3306.545	-7.92091	-4.08855	-7.93082	-4.68618
3310.405	-5.45388	-4.06817	-5.40129	-4.89061
3314.544	-3.70013	-4.10600	-5.27922	-4.62579
3318.544	-2.76069	-4.11786	-2.40122	-4.22709
3322.545	-1.76058	-4.15782	-2.19041	-4.24109
3326.403	-0.33025	-4.15899	-0.87515	-4.43594
3330.536	0.10140	-4.06519	-0.30771	-4.07204
3334.541	0.54292	-4.06259	0.65824	-3.80093
3338.544	1.29516	-4.05254	2.17048	-3.85717
3342.408	1.32356	-4.11983	1.60538	-3.80246
3346.546	1.20212	-4.10553	1.76636	-3.80655
3350.501	1.04709	-4.06141	2.23318	-3.78050
3354.545	0.95827	-4.06638	2.16739	-3.78930
3358.408	1.06381	-4.10608	2.17606	-3.74423
3362.419	1.31642	-4.09769	2.29547	-3.58332
3366.419	1.32064	-4.04711	2.42579	-3.53132
3370.419	1.35507	-4.00281	2.26135	-3.60682
3374.401	1.32086	-3.99085	2.21598	-3.50082
3378.398	1.34720	-3.92672	2.30164	-3.52063
3382.418	1.37012	-3.96560	2.22513	-3.60622
3386.420	1.29072	-3.92951	2.44199	-3.62495
3390.377	1.31449	-3.84500	2.41090	-3.74834
3394.420	1.37513	-3.89567	2.42874	-3.53200
3398.422	1.41519	-3.88408	2.42738	-3.47398
3402.419	1.42134	-3.84569	2.35551	-3.82608
3406.417	1.40070	-3.81813	2.41009	-3.69892
3410.375	1.31486	-3.80204	2.29877	-3.75259
3414.420	1.34271	-3.83951	2.33316	-3.75923
3418.411	1.40487	-3.89639	2.42351	-3.55729
3422.418	1.48897	-3.87238	2.47308	-3.68591
3426.420	1.46534	-3.85071	2.45341	-3.81563
3430.417	1.42198	-3.86562	2.38905	-3.60328
3434.422	1.32999	-3.90388	2.42535	-3.75769
3438.416	1.34646	-3.85538	2.38878	-3.84920
3442.422	1.35663	-3.85905	2.44048	-3.80392
3446.422	1.41425	-3.87896	2.42116	-3.79656
3450.422	1.42082	-3.89243	2.42443	-3.61850
3454.418	1.42494	-3.89054	2.43087	-3.62629
3458.423	1.36523	-3.84717	2.43602	-3.87712
3462.390	1.42942	-3.88092	2.48396	-3.78425
3466.418	1.43682	-3.90734	2.45542	-3.86952
3470.413	1.38314	-3.89897	2.52049	-3.71809
3474.378	1.32198	-3.88834	2.57424	-3.74990
3478.421	1.38964	-3.88286	2.43605	-3.96612
3482.419	1.38495	-3.88811	2.51975	-3.84695
3486.416	1.39301	-3.84463	2.51537	-3.81970
3490.420	1.39448	-3.79692	2.54450	-3.85127
3494.421	1.33006	-3.85563	2.63267	-3.79362
3498.421	1.31870	-3.84101	2.64470	-3.80194
3502.411	1.35055	-3.91601	2.49183	-3.83185
3506.397	1.38270	-3.95015	2.37679	-3.84103
3510.423	1.37605	-3.97679	2.53298	-3.78166
3514.420	1.29603	-3.93187	2.48485	-3.79930
3518.417	1.32451	-3.86400	2.44281	-3.87774
3522.420	1.39321	-3.84698	2.38848	-3.86282
3526.423	1.41172	-3.84286	2.44891	-3.88575
3530.420	1.28517	-3.88953	2.48284	-3.89107
3534.418	1.32547	-3.89486	2.47145	-3.93548
3538.424	1.39287	-3.96811	2.42332	-3.96199
3542.377	1.33798	-3.91972	2.36425	-3.96799
3546.385	1.33721	-3.95740	2.39668	-3.97200
3550.419	1.37419	-3.94821	2.43147	-3.98331
3554.423	1.28140	-3.83375	2.46090	-4.00867
3558.423	1.27051	-3.78872	2.51061	-4.04486
3562.420	1.31047	-3.85591	2.58831	-3.99605
3566.417	1.28410	-3.91547	2.55626	-3.93686
3570.420	1.30992	-3.93071	2.59889	-3.94092
3574.424	1.36179	-3.99447	2.62610	-3.97953
3578.421	1.38542	-3.99739	2.55485	-3.99203
3582.413	1.40261	-3.98021	2.57808	-3.99371
3586.422	1.45036	-4.02297	2.53575	-4.02714
3590.377	1.49979	-4.00592	2.51569	-4.07253
3594.424	1.44830	-3.96811	2.52753	-4.07432
3598.400	1.40065	-4.00530	2.53526	-4.07494
3602.378	1.43448	-4.01563	2.54442	-4.07051
3606.423	1.44344	-3.99633	2.55953	-4.06303
3610.423	1.44845	-3.97390	2.56077	-4.07348
3614.420	1.41871	-3.99694	2.53508	-4.08660
3618.419	1.40108	-4.00365	2.51326	-4.06330
3622.423	1.35829	-4.02082	2.56758	-4.05461
3626.415	1.33837	-3.99023	2.55676	-4.04308
3630.381	1.34703	-3.96468	2.57454	-3.99560
3634.427	1.31915	-3.96336	2.59658	-3.92828
3638.424	1.33743	-3.93576	2.60476	-3.79474
3642.425	1.39597	-3.91114	2.61736	-3.85088
3646.382	1.38671	-3.92001	2.61632	-3.75778
3650.424	1.42836	-3.91831	2.59017	-3.70425
3654.423	1.40770	-3.93018	2.59022	-3.77526
3658.426	1.41067	-3.96808	2.59537	-3.75476
3662.381	1.40993	-3.91868	2.65510	-3.79326
3666.431	1.39604	-3.86047	2.64765	-3.85654
3670.395	1.39733	-3.85965	2.65654	-3.87964
3674.423	1.35655	-3.85497	2.59245	-3.77787
3678.421	1.28283	-3.79125	2.49508	-3.70969
3682.423	1.12826	-3.88298	2.32531	-3.77702
3686.420	1.01345	-3.94655	2.08263	-3.88283
3690.378	0.86074	-3.96915	2.17299	-3.98045
3694.420	0.73766	-3.94437	1.89206	-3.97021
3698.420	0.52654	-4.01570	1.66460	-3.98484
3702.424	0.66270	-4.10136	1.37488	-4.02166
3706.379	0.59258	-4.26064	1.57863	-4.07283
3710.382	0.56399	-4.19398	1.82011	-4.18138
3714.417	0.50939	-4.17704	1.93408	-4.08478
3718.422	0.51026	-4.30532	1.77330	-4.17665
3722.425	0.44443	-4.33583	1.59881	-4.22967
3726.385	0.41472	-4.38590	1.31325	-4.27393
3730.424	0.32920	-4.36039	1.39949	-4.37214
3734.428	0.36524	-4.33760	1.66671	-4.34391
3738.423	0.39658	-4.38435	1.79730	-4.36539
3742.422	0.52185	-4.42822	1.46008	-4.38805
3746.427	0.36643	-4.43374	1.60543	-4.46867
3750.423	0.43897	-4.30013	1.72810	-4.47459
3754.425	0.47408	-4.40557	1.72039	-4.45666
3758.418	0.55659	-4.40569	1.41613	-4.49066
3762.426	0.31871	-4.38854	1.60925	-4.52220
3766.424	0.44924	-4.34395	1.67045	-4.50116
3770.426	0.55883	-4.39756	1.41764	-4.49925
3774.421	0.42462	-4.39078	1.70646	-4.56017
3778.426	0.51128	-4.36785	1.67382	-4.50229
3782.425	0.56208	-4.40324	1.52064	-4.55503
3786.429	0.27111	-4.39883	1.63705	-4.60747
3790.416	0.59089	-4.37721	1.58046	-4.52395
3794.382	0.54386	-4.41289	1.51115	-4.63874
3798.424	0.19335	-4.38399	1.58324	-4.60825
3802.425	0.41884	-4.38602	1.57367	-4.54563
3806.414	0.47133	-4.39495	1.49294	-4.54687
3810.425	0.41164	-4.39467	1.42370	-4.53170
3814.424	0.46708	-4.39980	1.53074	-4.51551
3818.421	0.39119	-4.35621	1.50472	-4.45268
3822.423	0.54793	-4.42220	1.46085	-4.51390
3826.426	0.42966	-4.41084	1.47079	-4.21737
3830.425	0.47473	-4.46562	1.47814	-4.39093
3834.413	0.52433	-4.47593	1.29744	-4.34488
3838.415	0.44239	-4.49268	1.65857	-4.31385
3842.425	0.48790	-4.56525	1.41737	-4.32263
3846.421	0.52183	-4.53720	1.35249	-4.33500
3850.428	0.49011	-4.56542	1.48897	-4.38555
3854.386	0.48592	-4.51732	1.49064	-4.21931
3858.426	0.49247	-4.55715	1.72096	-4.33268
3862.424	0.49081	-4.51456	1.36395	-4.36825
3866.426	0.44765	-4.51414	1.56769	-4.45853
3870.421	0.39308	-4.41360	1.50353	-4.40495
3874.430	0.46172	-4.45046	1.60189	-4.46566
3878.426	0.38241	-4.42326	1.54805	-4.45003
3882.426	0.43820	-4.33818	1.41921	-4.49206
3886.421	0.42318	-4.37791	1.52732	-4.29535
3890.382	0.34005	-4.39243	1.51551	-4.40942
3894.425	0.45269	-4.37330	1.47451	-4.33966
3898.424	0.42157	-4.40136	1.72319	-4.40238
3902.423	0.42991	-4.37751	1.40522	-4.40910
3906.434	0.44234	-4.40587	1.42841	-4.49881
3910.427	0.35067	-4.43627	1.53870	-4.43743
3914.425	0.44254	-4.42046	1.48136	-4.46945
3918.383	0.46639	-4.47676	1.38681	-4.51508
3922.421	0.49751	-4.46375	1.52771	-4.47105
3926.426	0.37243	-4.49460	1.48491	-4.46104
3930.425	0.29724	-4.51930	1.46849	-4.55351
3934.426	0.14444	-4.49599	1.57213	-4.59774
3938.427	0.19886	-4.51178	1.59963	-4.57640
3942.426	0.40192	-4.48777	1.40046	-4.57919
3946.425	0.39663	-4.49661	1.39148	-4.65239
3950.423	0.35983	-4.53841	1.63464	-4.51657
3954.429	0.41862	-4.50324	1.67348	-4.49219
3958.428	0.33861	-4.55509	1.52139	-4.46087
3962.428	0.39417	-4.55114	1.35144	-4.40053
3966.424	0.35203	-4.54592	1.43044	-4.31372
3970.425	0.40055	-4.54145	1.50514	-4.20962
3974.383	0.37405	-4.51843	1.81647	-4.19275
3978.425	0.34198	-4.53766	1.76009	-4.15147
3982.425	0.37946	-4.60867	1.57471	-4.20625
3986.428	0.42065	-4.58613	1.47573	-4.18618
3990.384	0.41147	-4.58708	1.40467	-4.18574
3994.432	0.37586	-4.55850	1.42171	-4.19535
3998.420	0.36645	-4.50900	1.48337	-4.28256
4002.405	0.32211	-4.49223	1.50698	-4.22249
4006.430	0.31354	-4.50465	1.50824	-4.19165
4010.427	0.29153	-4.47996	1.52612	-4.11215
4014.421	0.33106	-4.50193	1.53220	-4.09093
4018.423	0.33886	-4.46979	1.48374	-4.19612
4022.429	0.32399	-4.41912	1.30992	-4.21051
4026.426	0.31307	-4.43928	1.44708	-4.31447
4030.424	0.33973	-4.38171	1.47982	-4.27758
4034.425	0.23621	-4.32698	1.46449	-4.04583
4038.384	0.23440	-3.95443	1.42233	-3.73372
4042.416	0.16521	-2.39130	1.12397	-2.91186
4046.421	0.06961	-1.73416	0.81330	-1.22672
4050.424	-0.09133	-0.62766	0.49676	0.05360
4054.431	-0.12935	0.10429	0.61759	0.27516
4058.429	-0.29773	0.51478	0.80523	1.24569
4062.323	-0.34722	1.56351	0.35092	2.06113
4066.425	-0.18449	1.85575	0.58602	2.25333
4070.428	-0.40264	2.51695	0.59431	2.65168
4074.428	-0.36933	2.50481	0.68704	2.72224
4078.324	-0.37204	2.57666	0.66439	3.00748
4082.427	-0.52364	2.23269	0.51493	2.91934
4086.400	-0.50743	2.42314	0.57022	2.86605
4090.385	-0.48160	2.33298	0.56424	2.72937
4094.428	-0.40197	2.49776	0.39321	2.85579
4098.428	-0.46078	2.64821	0.70017	2.83797
4102.430	-0.39484	2.63616	0.60161	2.91295
4106.429	-0.38189	2.58010	0.72585	3.20868
4110.326	-0.45284	2.63371	0.65178	3.03740
4114.427	-0.43326	2.58522	0.65568	3.04513
4118.431	-0.41708	2.56883	0.54925	3.00695
4122.428	-0.44204	2.59367	0.61116	2.97285
4126.326	-0.39345	2.63591	0.60744	2.99706
4130.384	-0.45917	2.64618	0.56121	2.97609
4134.429	-0.42532	2.61966	0.60605	3.02305
4138.427	-0.47421	2.57851	0.65049	3.04736
4142.325	-0.48202	2.60241	0.71402	3.17723
4146.429	-0.54679	2.59891	0.59905	3.08027
4150.430	-0.58044	2.63031	0.56932	3.08217
4154.430	-0.44951	2.63163	0.73709	3.15094
4158.325	-0.50493	2.60309	0.82833	3.10241
4162.429	-0.52925	2.50433	0.67310	3.18747
4166.430	-0.56235	2.39450	0.80042	3.16622
4170.384	-0.54870	2.45567	0.66064	3.11948
4174.323	-0.51508	2.47376	0.60856	3.07065
4178.429	-0.52597	2.46158	0.70218	3.12131
4182.429	-0.49910	2.33853	0.60642	3.05336
4186.431	-0.53977	2.35978	0.75471	3.14542
4190.291	-0.49175	2.33035	0.69595	3.06324
4194.430	-0.42812	2.38306	0.66551	3.14008
4198.429	-0.48105	2.32170	0.65702	3.05484
4202.434	-0.46396	2.32297	0.47604	2.98597
4206.329	-0.50217	2.39065	0.59337	2.97127
4210.406	-0.48783	2.41727	0.40976	2.93515
4214.429	-0.48718	2.36434	0.43859	3.01458
4218.431	-0.44108	2.35391	0.49207	3.16025
4222.324	-0.45944	2.30771	0.63821	3.13629
4226.429	-0.39338	2.26188	0.56322	3.14131
4230.429	-0.38065	2.38206	0.40221	2.96328
4234.430	-0.42160	2.42042	0.48314	2.98203
4238.434	-0.41820	2.34761	0.57310	3.00511
4242.427	-0.43026	2.37110	0.31017	2.95478
4246.430	-0.42909	2.35319	0.39360	3.04778
4250.421	-0.41626	2.39365	0.36271	3.00520
4254.326	-0.41078	2.41042	0.41110	3.05414
4258.430	-0.44296	2.41969	0.53059	3.06177
4262.430	-0.43872	2.45223	0.40065	3.05003
4266.433	-0.45018	2.48415	0.43542	3.00249
4270.330	-0.51200	2.48269	0.48706	3.03186
4274.429	-0.56007	2.44976	0.50465	3.08292
4278.430	-0.58937	2.49893	0.52461	3.12168
4282.431	-0.58630	2.50116	0.50299	3.11453
4286.326	-0.54347	2.51430	0.50113	3.15425
4290.432	-0.59702	2.51038	0.55572	3.13891
4294.387	-0.62568	2.48584	0.54744	3.05822
4298.431	-0.52828	2.44069	0.51245	3.07605
4302.326	-0.46907	2.42439	0.46731	2.98997
4306.431	-0.58260	2.40736	0.42117	2.86686
4310.430	-0.55275	2.35590	0.39546	2.63822
4314.433	-0.51629	2.38749	0.47895	2.72532
4318.434	-0.49279	2.42528	0.42653	2.69849
4322.432	-0.43532	2.38633	0.40301	2.64595
4326.431	-0.44348	2.39050	0.43869	2.64609
4330.436	-0.42222	2.38929	0.55558	2.68948
4334.329	-0.33853	2.37428	0.50217	2.69821
4338.427	-0.30449	2.38081	0.53845	2.75668
4342.431	-0.28744	2.38905	0.61925	2.75483
4346.387	-0.28744	2.38959	0.67317	2.78479
4350.330	-0.26029	2.39178	0.70724	2.82508
4354.434	-0.20966	2.37723	0.72583	2.87863
4358.431	-0.16931	2.33670	0.74752	2.94545
4362.431	-0.19760	2.30586	0.77781	3.00956
4366.328	-0.25225	2.28261	0.77451	3.05132
4370.432	-0.26781	2.24298	0.77823	3.05912
4374.427	-0.28046	2.25881	0.72910	3.02048
4378.434	-0.33414	2.30608	0.63471	3.02948
4382.330	-0.33623	2.30653	0.61503	3.00139
4386.431	-0.44569	2.33590	0.48133	2.99021
4390.433	-0.47086	2.32892	0.36479	2.97328
4394.433	-0.50823	2.33459	0.33779	2.99851
4398.305	-0.71799	2.32651	0.18504	3.10815
4402.308	-1.49254	2.48872	-1.70665	3.27199
4406.308	-3.68673	2.53097	-3.41451	3.43080
4410.310	-4.56133	2.65500	-4.24352	4.44631
4414.326	-5.04848	3.12594	-4.92228	4.36909
4418.309	-5.53119	3.22734	-5.66590	4.45434
4422.307	-6.52289	3.20859	-5.88459	4.11701
4426.298	-6.82457	3.19577	-6.06362	4.64032
4430.305	-6.85654	3.33465	-6.33765	4.76659
4434.316	-7.48366	3.50229	-6.51545	4.76179
4438.310	-7.36252	3.47705	-6.32853	4.61688
4442.303	-7.31486	3.51055	-6.11074	4.72950
4446.332	-7.18386	3.47725	-6.16076	4.77607
4450.304	-7.26842	3.51086	-6.26145	4.76817
4454.307	-7.34809	3.52278	-6.39565	4.76419
4458.309	-7.36118	3.42542	-6.45905	4.78322
4462.326	-7.32465	3.48248	-6.50947	4.70371
4466.272	-7.35759	3.45580	-6.41329	4.76856
4470.305	-7.42993	3.54680	-6.40920	4.71808
4474.263	-7.50525	3.55387	-6.27758	4.69053
4478.327	-7.50147	3.55589	-6.34898	4.74284
4482.308	-7.47753	3.53375	-6.52721	4.75126
4486.307	-7.44110	3.55037	-6.43260	4.83910
4490.263	-7.46638	3.59687	-6.43011	4.79013
4494.326	-7.43388	3.54498	-6.41734	4.66247
4498.307	-7.33054	3.42335	-6.18411	4.71970
4502.308	-7.34362	3.54457	-6.08159	4.81304
4506.312	-7.40111	3.40142	-6.17614	4.73523
4510.328	-7.29453	3.40297	-6.25127	4.62836
4514.308	-7.30940	3.39318	-6.18578	4.86943
4518.307	-7.25934	3.32185	-6.29367	4.69198
4522.309	-7.34865	3.30812	-6.15394	4.76472
4526.329	-7.22754	3.29938	-6.01957	4.77305
4530.308	-7.28820	3.25914	-6.01834	4.81961
4534.307	-7.31843	3.18728	-6.19945	4.78090
4538.307	-7.14726	3.23951	-6.36008	4.85113
4542.325	-7.18088	3.30496	-6.29908	5.00900
4546.303	-7.28058	3.40268	-6.23641	5.04542
4550.299	-7.46892	3.47049	-6.14759	5.02552
4554.264	-7.57110	3.53132	-6.28403	5.08726
4558.267	-7.28532	3.42514	-6.51371	5.08422
4562.309	-7.16400	3.49477	-6.39430	5.13226
4566.308	-7.24551	3.57665	-6.11797	5.06539
4570.308	-7.45965	3.56068	-6.45157	5.00451
4574.295	-7.61004	3.62436	-6.32042	5.03912
4578.309	-7.45945	3.64147	-6.53671	4.93231
4582.310	-7.33049	3.63895	-6.46034	4.49655
4586.308	-7.39808	3.56161	-6.17295	4.77866
4590.266	-7.41106	3.53485	-6.36427	4.85850
4594.307	-7.49710	3.41646	-6.30149	4.80153
4598.309	-7.26227	3.38356	-6.38815	4.79487
4602.306	-7.38761	3.39357	-6.56914	4.75045
4606.330	-7.48156	3.41074	-6.37523	4.85433
4610.277	-7.51320	3.40509	-6.29666	4.86566
4614.309	-7.41551	3.27339	-6.40454	4.77855
4618.310	-7.39481	3.39125	-6.54577	4.83664
4622.331	-7.32431	3.33255	-6.40712	4.86844
4626.314	-7.28259	3.24635	-6.68093	4.85116
4630.296	-7.33950	3.32342	-6.47350	4.98655
4634.306	-7.35827	3.31512	-6.43420	4.92116
4638.337	-7.20990	3.31872	-6.54790	4.86434
4642.312	-7.35847	3.31854	-6.43988	4.83459
4646.310	-7.37929	3.20411	-6.84179	4.67350
4650.311	-7.61043	2.18163	-7.37858	3.08142
4654.333	-7.93019	0.66067	-8.22052	0.93293
4658.266	-8.93551	-0.75040	-8.71319	0.04348
4662.309	-10.04208	-1.32339	-9.15768	-2.91860
4666.309	-10.12200	-1.97150	-8.95663	-2.77319
4670.268	-9.45124	-3.26688	-9.35848	-3.27787
4674.300	-10.01373	-3.15462	-9.36757	-3.47222
4678.310	-9.75254	-3.57121	-9.49634	-3.59557
4682.309	-9.82248	-3.56007	-9.58012	-3.89795
4686.268	-9.86500	-3.76535	-9.59752	-4.37979
4690.264	-9.93848	-4.12053	-9.57324	-4.90052
4694.309	-10.00131	-4.24887	-9.73074	-5.05507
4698.311	-10.14018	-4.56001	-9.87362	-5.18575
4702.332	-10.15812	-4.67110	-10.04718	-5.20999
4706.266	-10.18880	-4.65583	-10.09107	-5.12513
4710.313	-10.07278	-4.71234	-10.05928	-5.12267
4714.289	-10.00384	-4.73723	-10.20923	-5.11350
4718.278	-10.12948	-4.74329	-10.20762	-5.13405
4722.314	-10.16048	-4.78903	-10.25019	-5.15578
4726.267	-10.32993	-4.76117	-10.24836	-5.15149
4730.311	-10.36499	-4.81848	-10.22976	-5.11407
4734.307	-10.50597	-4.81856	-10.23538	-5.11153
4738.310	-10.40320	-4.86732	-10.20106	-5.11969
4742.312	-10.44494	-4.80466	-10.13551	-5.12668
4746.313	-10.54459	-4.73504	-9.99910	-5.20661
4750.304	-10.23896	-4.79587	-10.04571	-5.22179
4754.306	-10.64475	-4.71356	-9.98266	-5.22719
4758.311	-10.56829	-4.72189	-9.92767	-5.25532
4762.312	-10.49015	-4.68537	-9.84621	-5.24615
4766.308	-10.47494	-4.73188	-9.73877	-5.20325
4770.310	-10.45481	-4.76813	-9.60683	-5.20115
4774.310	-10.45140	-4.76959	-9.61660	-5.19629
4778.315	-10.49822	-4.80401	-9.58243	-5.18947
4782.308	-10.40838	-4.66926	-9.58861	-5.15508
4786.311	-10.44593	-4.62141	-9.51092	-5.12518
4790.309	-10.38163	-4.72033	-9.54534	-5.13541
4794.267	-10.51928	-4.69126	-9.48195	-5.14990
4798.303	-10.46748	-4.71353	-9.46087	-5.13206
4802.310	-10.45202	-4.73779	-9.52333	-5.18565
4806.311	-10.51302	-4.76423	-9.56349	-5.17243
4810.314	-10.51427	-4.73194	-9.59375	-5.16653
4814.311	-10.53382	-4.72070	-9.70967	-5.23052
4818.311	-10.47607	-4.69582	-9.71143	-5.25886
4822.310	-10.42519	-4.68198	-9.74897	-5.31674
4826.314	-10.49042	-4.73599	-9.78763	-5.37300
4830.333	-10.53658	-4.72895	-9.78459	-5.39905
4834.313	-10.45418	-4.77125	-9.79105	-5.37763
4838.293	-10.43532	-4.77979	-9.81862	-5.33702
4842.315	-10.40920	-4.76863	-9.84187	-5.29172
4846.309	-10.48135	-4.72069	-9.78115	-5.21568
4850.269	-10.50261	-4.66615	-9.76924	-5.13906
4854.314	-10.49661	-4.56919	-9.74444	-5.13935
4858.301	-10.45953	-4.53839	-9.67471	-5.14255
4862.310	-10.52729	-4.42381	-9.70053	-5.16108
4866.313	-10.56543	-4.37635	-9.63206	-5.19250
4870.313	-10.52034	-4.34118	-9.59583	-5.25008
4874.313	-10.52845	-4.32137	-9.59858	-5.25284
4878.308	-10.54387	-4.27730	-9.64340	-5.34502
4882.276	-10.53567	-4.25703	-9.62953	-5.43179
4886.312	-10.51300	-4.25064	-9.68387	-5.49014
4890.269	-10.47482	-4.24839	-9.60671	-5.53528
4894.312	-10.44945	-4.25129	-9.58292	-5.63554
4898.313	-10.42576	-4.27001	-9.50581	-5.63865
4902.311	-10.49371	-4.26347	-9.50074	-5.62123
4906.313	-10.50033	-4.24986	-9.48205	-5.62948
4910.271	-10.50138	-4.22271	-9.48649	-5.57449
4914.314	-10.53346	-4.21394	-9.43528	-5.46450
4918.316	-10.50414	-4.18498	-9.45286	-5.32005
4922.289	-10.51129	-4.15662	-9.39508	-5.18597
4926.272	-10.51489	-4.15300	-9.34522	-5.11294
4930.313	-10.43392	-4.15641	-9.28649	-5.07733
4934.315	-10.44888	-4.16586	-9.28081	-4.95558
4938.314	-10.33127	-4.21995	-9.30604	-4.94821
4942.303	-10.38689	-4.21582	-9.38994	-4.86781
4946.313	-10.31136	-4.24261	-9.40371	-4.84873
4950.313	-10.20933	-4.29546	-9.39825	-4.83576
4954.312	-10.15076	-4.33302	-9.46744	-4.80802
4958.299	-10.20156	-4.35801	-9.48113	-4.78500
4962.284	-10.20738	-4.40672	-9.44008	-4.78918
4966.313	-10.27374	-4.45339	-9.49115	-4.77175
4970.322	-10.32995	-4.47073	-9.60188	-4.77120
4974.273	-10.32433	-4.47900	-9.65705	-4.75948
4978.312	-10.28765	-4.47155	-9.68479	-4.77069
4982.290	-10.31242	-4.47336	-9.76941	-4.76917
4986.312	-10.29096	-4.50914	-9.80645	-4.78878
4990.274	-10.32981	-4.52297	-9.79407	-4.77444
4994.314	-10.30946	-4.51512	-9.85698	-4.77779
4998.313	-10.31852	-4.52308	-9.76189	-4.76320
5002.311	-10.26367	-4.51128	-9.77645	-4.78896
5006.272	-10.19697	-4.49912	-9.80701	-4.79421
5010.314	-10.12200	-4.50392	-9.78703	-4.75654
5014.315	-10.12335	-4.48039	-9.74858	-4.72603
5018.314	-10.30463	-4.46552	-9.76457	-4.74310
5022.301	-11.12044	-4.39609	-11.75810	-4.72591
5026.316	-12.33579	-4.44046	-13.44573	-4.75970
5030.315	-13.58181	-4.46984	-13.65390	-4.96980
5034.313	-13.59323	-4.46448	-13.70235	-5.24838
5038.273	-13.77413	-4.36668	-13.86738	-5.35948
5042.319	-13.97758	-4.42234	-14.51726	-5.56034
5046.295	-14.29895	-4.57589	-14.26921	-5.88114
5050.311	-14.65270	-4.55655	-14.21680	-5.93328
5054.319	-14.58066	-4.60449	-14.04827	-5.95479
5058.314	-14.38684	-4.65328	-13.96886	-5.91382
5062.314	-14.06744	-4.79790	-13.98475	-5.97658
5066.314	-14.28126	-4.82771	-14.05250	-6.01634
5070.319	-14.30785	-4.82858	-14.01756	-6.04841
5074.325	-14.31733	-4.82639	-14.17360	-6.03952
5078.314	-14.44504	-4.85729	-14.27550	-6.02384
5082.313	-14.45421	-4.91024	-14.27112	-6.01841
5086.318	-14.41015	-4.93340	-14.15563	-6.01023
5090.269	-14.38744	-4.92229	-14.24872	-5.92935
5094.316	-14.39590	-4.94327	-14.20266	-5.97249
5098.315	-14.29604	-4.96169	-14.19387	-5.95773
5102.318	-14.33143	-4.98624	-14.22479	-5.95457
5106.315	-14.38272	-4.96695	-14.17887	-5.95093
5110.308	-14.35004	-4.97859	-14.25562	-5.95214
5114.314	-14.34566	-5.01297	-14.22449	-5.89016
5118.320	-14.39653	-5.02428	-14.19851	-5.85577
5122.316	-14.36222	-5.07036	-14.18020	-5.88646
5126.317	-14.30244	-5.07357	-14.11566	-5.88173
5130.294	-14.28860	-5.10298	-14.13059	-5.84966
5134.317	-14.30836	-5.08964	-14.10513	-5.81945
5138.316	-14.28776	-5.07882	-14.07160	-5.81028
5142.315	-14.26933	-5.04882	-14.01454	-5.79188
5146.314	-14.24464	-4.94154	-14.03092	-5.76582
5150.318	-14.15475	-4.82746	-14.03613	-5.76660
5154.316	-14.30312	-4.80637	-14.04281	-5.73550
5158.317	-14.31799	-4.86494	-14.06042	-5.75737
5162.316	-14.30869	-4.92291	-14.09173	-5.78224
5166.309	-14.32092	-4.94580	-14.12415	-5.78276
5170.310	-14.32390	-4.92378	-14.18382	-5.79467
5174.318	-14.40863	-4.85371	-14.21917	-5.80503
5178.325	-14.39571	-4.86070	-14.18316	-5.83830
5182.317	-14.38707	-4.81297	-14.27984	-5.82488
5186.316	-14.47178	-4.79930	-14.25667	-5.84595
5190.270	-14.47873	-4.76066	-14.25396	-5.84361
5194.316	-14.49299	-4.83618	-14.22260	-5.85031
5198.317	-14.44271	-4.80970	-14.23615	-5.85320
5202.313	-14.43377	-4.80738	-14.17553	-5.85411
5206.315	-14.45418	-4.77339	-14.19161	-5.88257
5210.317	-14.40775	-4.77123	-14.17052	-5.87708
5214.318	-14.40463	-4.73723	-14.17607	-5.85839
5218.319	-14.33665	-4.75612	-14.17145	-5.86593
5222.319	-14.38982	-4.75081	-14.23464	-5.86475
5226.273	-14.39122	-4.77650	-14.37205	-5.85833
5230.211	-14.41743	-4.78682	-14.38523	-5.83882
5234.315	-14.46698	-4.80177	-14.32696	-5.82086
5238.316	-14.32950	-4.74951	-14.37170	-5.78701
5242.322	-14.34038	-4.72972	-14.36283	-5.81286
5246.180	-14.33388	-4.69537	-14.45125	-5.79868
5250.317	-14.22153	-4.71170	-14.35484	-5.77796
5254.275	-14.12228	-4.59006	-14.37489	-5.75446
5258.313	-14.03386	-4.53664	-14.35789	-5.76297
5262.276	-14.21003	-4.35507	-14.20257	-5.68378
5266.318	-14.11995	-4.26612	-14.10366	-5.63283
5270.316	-14.54967	-4.09022	-14.12480	-5.41818
5274.316	-15.52025	-4.03583	-14.77537	-5.28694
5278.277	-18.24229	-2.13125	-17.45032	-4.88105
5282.316	-17.95454	-1.67539	-17.08113	-1.48844
5286.316	-17.78503	-0.08428	-17.29719	2.01329
5290.316	-19.92887	-12.08224	-17.30783	4.01976
5294.271	-19.96113	-12.07985	-16.75921	0.92459
