time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10226.873	0.06286	-0.51180	0.56478	0.08088
10230.879	-0.06232	-0.61387	0.57828	0.09658
10234.880	-0.08897	-0.61156	0.51540	0.11030
10238.872	-0.08210	-0.57998	0.55004	0.12481
10242.882	-0.07619	-0.41527	0.61446	0.13987
10246.881	-0.06937	-0.36148	0.59893	0.07288
10250.860	-0.03477	-0.24091	0.62466	0.08026
10254.857	-0.02132	-0.33876	0.64096	0.10677
10258.885	0.02045	-0.43202	0.58754	0.05725
10262.881	0.05495	-0.41281	0.61134	0.03091
10266.879	-0.02033	-0.40891	0.58235	-0.03441
10270.874	0.05152	-0.43818	0.62077	-0.04607
10274.834	0.09307	-0.54597	0.62300	-0.07019
10278.849	0.16955	-0.49719	0.61823	-0.08182
10282.836	0.09820	-0.62411	0.47753	-0.08088
10286.880	0.09227	-0.60399	0.55960	-0.04465
10290.877	0.14655	-0.50701	0.51900	-0.02390
10294.880	0.10746	-0.55876	0.41068	-0.03715
10298.879	0.08197	-0.67656	0.46205	0.02935
10302.878	0.03832	-0.62935	0.34216	0.05499
10306.880	0.03199	-0.62550	0.38670	-0.00728
10310.883	0.13543	-0.52808	0.32699	0.01834
10314.880	0.08222	-0.49846	0.32853	0.05720
10318.899	-0.01809	-0.52130	0.31223	0.15033
10322.878	-0.04445	-0.47257	0.19767	0.14440
10326.884	-0.04532	-0.39199	0.24852	0.19660
10330.881	-0.08676	-0.33804	0.25011	0.09713
10334.841	-0.10441	-0.36063	0.23361	0.08322
10338.839	-0.17931	-0.38930	0.33156	0.19551
10342.879	-0.21755	-0.37529	0.28414	0.16057
10346.879	-0.29210	-0.29237	0.28883	0.11833
10350.877	-0.11615	-0.22928	0.30950	0.11614
10354.880	-0.33655	-0.34609	0.38355	0.19919
10358.883	-0.29061	-0.38448	0.40355	0.17563
10362.882	-0.24172	-0.37757	0.48991	0.13746
10366.903	-0.16717	-0.38635	0.52195	0.07340
10370.882	-0.14682	-0.48199	0.50937	0.01493
10374.837	-0.08175	-0.56098	0.52116	-0.02259
10378.869	-0.01191	-0.55745	0.55563	-0.01056
10382.881	0.03370	-0.52207	0.56476	-0.14064
10386.879	0.03859	-0.65611	0.55642	-0.12190
10390.881	-0.24150	-0.65531	0.53324	-0.12436
10394.883	0.03862	-0.67984	0.52607	-0.15935
10398.840	0.15198	-0.69721	0.50282	-0.16320
10402.883	0.16010	-0.70001	0.51461	-0.19839
10406.880	0.08091	-0.72290	0.42894	-0.22048
10410.877	-0.12923	-0.67318	0.45609	-0.22925
10414.901	0.00489	-0.64998	0.48852	-0.18102
10418.880	0.04691	-0.63489	0.54719	-0.14504
10422.882	-0.01281	-0.64903	0.49788	-0.10061
10426.884	-0.07195	-0.52781	0.52999	-0.09060
10430.879	-0.02075	-0.55042	0.55215	-0.08346
10434.881	-0.05830	-0.62829	0.56744	-0.13284
10438.885	-0.09902	-0.50390	0.12667	-0.07850
10442.883	-0.32129	-0.48233	-0.71151	-0.05516
10446.842	-0.59454	-0.50445	-1.03697	-0.06649
10450.883	-1.23040	-0.48116	-1.35804	-0.14818
10454.883	-1.07579	-0.47703	-1.38587	-0.27318
10458.837	-1.43992	-0.35244	-1.36603	-0.24435
10462.902	-1.48548	-0.35333	-1.40323	-0.25870
10466.884	-1.50028	-0.35964	-1.44684	-0.38508
10470.883	-1.63856	-0.56507	-1.22285	-0.49708
10474.840	-1.58542	-0.60343	-1.48900	-0.47860
10478.879	-1.65686	-0.44547	-1.55420	-0.39629
10482.883	-1.69361	-0.37607	-1.55145	-0.50012
10486.892	-1.85961	-0.43080	-1.48220	-0.56365
10490.881	-1.87723	-0.51347	-1.46249	-0.58625
10494.841	-1.97084	-0.42988	-1.46159	-0.62632
10498.880	-1.78476	-0.47388	-1.26264	-0.65081
10502.883	-1.84180	-0.52413	-1.52310	-0.65812
10506.879	-1.82725	-0.63974	-1.56134	-0.65570
10510.869	-1.69770	-0.70564	-1.53897	-0.63983
10514.884	-1.69790	-0.69333	-1.63447	-0.61273
10518.883	-1.74960	-0.62861	-1.48064	-0.54725
10522.987	-1.71184	-0.67094	-1.43592	-0.62573
10526.905	-1.68937	-0.68503	-1.35596	-0.65392
10530.886	-1.78783	-0.74721	-1.34331	-0.65280
10534.887	-1.70985	-0.76914	-1.43193	-0.70114
10538.887	-1.64151	-0.78593	-1.32185	-0.72817
10542.842	-1.63712	-0.76142	-1.41320	-0.65482
10546.883	-1.63514	-0.79087	-1.40428	-0.69270
10550.885	-1.59948	-0.75364	-1.24156	-0.66537
10554.885	-1.74528	-0.68049	-1.24441	-0.75122
10558.843	-1.84872	-0.69722	-1.22231	-0.72971
10562.883	-1.69200	-0.68133	-1.29856	-0.76755
10566.882	-1.63608	-0.66220	-1.25364	-0.74963
10570.884	-1.90096	-0.60939	-1.14821	-0.76945
10574.869	-1.86013	-0.65584	-1.29266	-0.85562
10578.885	-1.71045	-0.63618	-1.29923	-0.73054
10582.871	-1.80015	-0.61188	-1.29893	-0.73026
10586.875	-1.89354	-0.64751	-1.26738	-0.78092
10590.879	-1.82703	-0.67592	-1.21127	-0.73963
10594.880	-1.72939	-0.65966	-1.28016	-0.80873
10598.881	-2.01774	-0.73422	-1.23337	-0.74211
10602.885	-1.85432	-0.64941	-1.25240	-0.65203
10606.882	-1.70492	-0.68567	-1.17532	-0.68583
10610.885	-1.76130	-0.73922	-1.17776	-0.74756
10614.884	-1.82252	-0.74205	-1.27415	-0.75571
10618.884	-1.85432	-0.68286	-1.21668	-0.72336
10622.884	-1.94930	-0.59318	-1.26279	-0.71785
10626.887	-1.97679	-0.69729	-1.26728	-0.68246
10630.842	-2.03757	-0.77918	-1.29015	-0.69850
10634.884	-1.85388	-0.83511	-1.27160	-0.62279
10638.883	-1.92775	-0.89605	-1.29675	-0.60868
10642.886	-1.80824	-0.80963	-1.30370	-0.63741
10646.885	-1.81701	-0.86743	-1.31342	-0.69022
10650.841	-1.90443	-0.93984	-1.36318	-0.65183
10654.884	-1.87438	-1.04676	-1.40214	-0.68465
10658.852	-1.79634	-1.12450	-1.42206	-0.67399
10662.886	-1.77489	-1.13603	-1.52479	-0.66515
10666.863	-1.80137	-1.17422	-1.53701	-0.71357
10670.864	-1.64982	-1.09553	-1.51549	-0.73352
10674.839	-1.61766	-1.05756	-1.47781	-0.73900
10678.885	-1.57240	-1.01890	-1.48652	-0.78475
10682.883	-1.51402	-0.99508	-1.30990	-0.86888
10686.877	-1.58996	-1.02735	-1.33267	-0.91892
10690.880	-1.82487	-1.04419	-1.23377	-0.87449
10694.886	-1.66281	-0.96988	-1.13102	-0.94169
10698.882	-1.76802	-0.93591	-1.17180	-0.91925
10702.883	-2.03576	-0.82695	-1.35762	-0.89544
10706.882	-1.66762	-0.81152	-1.39485	-0.90347
10710.841	-1.51918	-0.81024	-1.20244	-0.83178
10714.882	-1.61615	-0.83067	-1.13035	-0.87073
10718.889	-1.80481	-0.79423	-1.12673	-0.82078
10722.882	-1.96595	-0.80605	-1.50113	-0.81072
10726.889	-2.30244	-0.77452	-3.90600	-0.76420
10730.885	-5.16797	-0.94529	-5.59868	-0.74734
10734.887	-6.12818	-1.06033	-6.49364	-1.03757
10738.883	-6.92161	-0.85649	-7.89883	-1.85363
10742.888	-7.76764	-1.43310	-8.39256	-2.41418
10746.883	-9.00191	-1.58952	-8.92227	-2.57757
10750.878	-9.57722	-1.89614	-10.97521	-2.90151
10754.883	-10.58495	-2.32682	-11.32805	-3.07149
10758.843	-11.19296	-2.22005	-11.59689	-2.97720
10762.884	-11.59218	-2.19489	-11.66932	-3.21779
10766.890	-11.48215	-1.85603	-11.86205	-3.31417
10770.884	-11.49369	-2.27877	-11.85616	-3.34580
10774.886	-11.49202	-2.48429	-12.04369	-3.35494
10778.884	-11.49748	-2.44346	-11.99738	-3.32299
10782.848	-11.46807	-2.48749	-11.86716	-3.37140
10786.883	-11.55056	-2.30903	-11.92918	-3.32130
10790.875	-11.60401	-1.92968	-11.84121	-3.41055
10794.885	-11.69252	-2.35054	-11.92460	-3.42557
10798.857	-11.74247	-2.30333	-11.92465	-3.44967
10802.887	-11.68736	-2.26388	-11.90818	-3.44164
10806.889	-11.72703	-2.31374	-11.92923	-3.41155
10810.886	-11.77938	-2.07312	-11.81270	-3.26393
10814.889	-11.78288	-2.13426	-11.68386	-3.23994
10818.877	-11.76928	-2.22646	-11.68448	-3.22550
10822.886	-11.87629	-2.26164	-11.63216	-3.27724
10826.885	-11.86046	-2.21981	-11.62761	-3.24872
10830.890	-11.87679	-2.22947	-11.56619	-3.21830
10834.850	-11.86702	-2.30702	-11.59415	-3.18827
10838.886	-11.74356	-2.32468	-11.55502	-3.23760
10842.889	-11.76164	-2.35204	-11.53553	-3.10859
10846.889	-11.72224	-2.33979	-11.48003	-3.12176
10850.877	-11.66120	-2.33943	-11.44971	-3.11588
10854.887	-11.67917	-2.35466	-11.41974	-3.16174
10858.886	-11.74401	-2.34029	-11.43472	-3.18097
10862.892	-11.69828	-2.35379	-11.45241	-3.20775
10866.890	-11.74142	-2.31697	-11.42258	-3.12368
10870.887	-11.74149	-2.30580	-11.41533	-3.13515
10874.869	-11.76566	-2.31643	-11.41903	-3.13202
10878.883	-11.79301	-2.29373	-11.40562	-3.16639
10882.889	-11.83621	-2.27023	-11.38547	-3.13652
10886.888	-11.90645	-2.27003	-11.36181	-3.18159
10890.885	-11.92196	-2.26104	-11.34609	-3.19831
10894.889	-11.96470	-2.30564	-11.35334	-3.26844
10898.888	-12.00721	-2.35635	-11.35673	-3.20157
10902.887	-12.02741	-2.41336	-11.35969	-3.18198
10906.886	-11.96353	-2.42864	-11.28703	-3.07212
10910.891	-11.91355	-2.48410	-11.31951	-3.07758
10914.880	-11.95235	-2.43616	-11.25782	-3.07938
10918.881	-11.90535	-2.49777	-11.25321	-2.98730
10922.889	-11.89326	-2.46504	-11.24266	-2.94985
10926.890	-11.88532	-2.40892	-11.21271	-3.02510
10930.888	-11.85975	-2.30726	-11.23024	-3.11214
10934.889	-11.80887	-2.33741	-11.32588	-2.96866
10938.888	-11.74313	-2.33189	-11.27751	-3.03730
10942.892	-11.66979	-2.41324	-11.43939	-2.88935
10946.876	-11.67267	-2.30151	-11.50930	-2.82189
10950.890	-11.68767	-2.28538	-11.50322	-2.88916
10954.890	-11.75227	-2.30347	-11.48063	-2.92211
10958.784	-11.72795	-2.32857	-11.45844	-2.87677
10962.888	-11.69895	-2.26325	-11.42668	-2.98814
10966.889	-11.75241	-2.30218	-11.49910	-2.96884
10970.888	-11.76621	-2.30807	-11.47550	-2.98757
10974.892	-11.82868	-2.35144	-11.48828	-2.89986
10978.888	-11.76870	-2.36762	-11.45710	-2.90751
10982.889	-11.81793	-2.37669	-11.54006	-2.86074
10986.888	-11.80640	-2.37135	-11.45241	-2.86109
10990.893	-11.78376	-2.40120	-11.38502	-2.85628
10994.888	-11.73926	-2.43881	-11.33590	-2.88314
10998.888	-11.72936	-2.43324	-11.31538	-2.91528
11002.885	-11.78010	-2.41905	-11.27436	-2.97084
11006.892	-11.81054	-2.44100	-11.21221	-2.92646
11010.888	-11.79180	-2.41747	-11.17381	-2.88551
11014.891	-11.69643	-2.42345	-11.01964	-2.82268
11018.889	-11.67579	-2.19215	-11.16965	-2.72161
11022.893	-11.65942	-2.26495	-11.14242	-2.80676
11026.891	-11.67898	-2.30226	-11.08144	-2.80440
11030.884	-11.74447	-2.35763	-11.12512	-2.67700
11034.891	-11.71546	-2.37415	-11.12400	-2.76653
11038.893	-11.67591	-2.22349	-11.07133	-2.73421
11042.856	-11.73483	-2.17212	-11.04030	-2.72111
11046.892	-11.86236	-2.30490	-11.12464	-2.65150
11050.888	-11.79170	-2.27526	-11.13504	-2.66795
11054.896	-11.67748	-2.27540	-11.11334	-2.69988
11058.890	-11.76604	-2.26619	-11.18470	-2.63719
11062.893	-11.73060	-2.15396	-11.19093	-2.71480
11066.887	-11.76416	-2.27772	-11.19566	-2.70687
11070.892	-11.79518	-2.25862	-11.24867	-2.61374
11074.890	-11.81123	-2.16787	-11.17496	-2.66279
11078.891	-11.69997	-2.17830	-11.18293	-2.60220
11082.867	-11.59020	-2.29585	-11.24667	-2.59722
11086.789	-11.64820	-2.24218	-11.26966	-2.52091
11090.888	-11.61280	-2.13927	-11.24552	-2.60283
11094.886	-11.61873	-2.23753	-11.04599	-2.57348
11098.891	-11.53403	-2.09372	-11.25443	-2.57633
11102.892	-11.56209	-2.18339	-11.18912	-2.55237
11106.888	-11.58689	-2.22301	-11.18702	-2.57713
11110.891	-11.63916	-2.16857	-11.17137	-2.53829
11114.889	-11.60656	-2.19342	-11.17266	-2.44723
11118.893	-11.54401	-2.11830	-11.02796	-2.48781
11122.888	-11.59901	-2.13828	-11.13845	-2.51339
11126.885	-11.64866	-2.18040	-11.16196	-2.58487
11130.890	-11.65604	-2.19497	-11.15654	-2.55231
11134.892	-11.55068	-2.19485	-11.20106	-2.55961
11138.892	-11.54840	-2.23506	-11.16019	-2.51795
11142.897	-11.59399	-2.32714	-11.10625	-2.46120
11146.893	-11.69888	-2.33720	-11.17085	-2.38217
11150.895	-11.73098	-2.37241	-11.15458	-2.41635
11154.889	-11.81931	-2.40899	-11.18167	-2.37580
11158.858	-11.73033	-2.41463	-11.06600	-2.42673
11162.890	-11.74366	-2.36485	-11.10331	-2.44148
11166.870	-11.64439	-2.49725	-11.08440	-2.47504
11170.893	-11.61809	-2.39546	-11.08593	-2.46570
11174.847	-11.68334	-2.32870	-11.11829	-2.50673
11178.723	-11.72805	-2.26099	-11.07231	-2.48848
11182.764	-11.74903	-2.31200	-11.14347	-2.54053
11186.765	-11.76002	-2.25896	-11.24552	-2.55615
11190.766	-11.76483	-2.32965	-11.21565	-2.59801
11194.769	-11.71451	-2.24660	-11.20151	-2.57196
11198.787	-11.66484	-2.06895	-11.19636	-2.54625
11202.776	-11.60316	-2.18900	-11.21763	-2.60082
11206.767	-11.60239	-2.11912	-11.29581	-2.57390
11210.724	-11.68684	-2.19480	-11.31149	-2.56682
11214.765	-11.70428	-2.20696	-11.36513	-2.58606
11218.767	-11.62775	-2.29994	-11.30047	-2.57244
11222.765	-11.46981	-2.24081	-11.32743	-2.57371
11226.761	-11.49038	-2.17368	-11.29068	-2.56475
11230.766	-11.41886	-2.16589	-11.25624	-2.55180
11234.765	-11.29904	-2.07462	-11.25266	-2.53918
11238.764	-11.38593	-2.21377	-11.25906	-2.55389
11242.770	-11.48532	-2.22717	-11.29161	-2.57841
11246.789	-11.56212	-2.17682	-11.27713	-2.60648
11250.764	-11.56531	-2.20225	-11.17921	-2.61456
11254.742	-11.23716	-2.25782	-10.95457	-2.63103
11258.769	-10.53185	-2.15691	-10.10648	-2.70376
11262.788	-9.20221	-2.41833	-8.95574	-2.73647
11266.766	-9.35831	-2.85083	-9.17140	-2.93784
11270.769	-9.80057	-2.85265	-9.86683	-3.32490
11274.766	-9.98860	-3.24825	-9.65563	-3.71048
11278.785	-10.00430	-3.41460	-9.74810	-3.48167
11282.768	-10.26225	-3.45335	-9.70350	-3.77863
11286.768	-10.12505	-3.41154	-9.55275	-3.82303
11290.765	-9.95947	-3.42516	-9.53057	-3.60187
11294.785	-9.80383	-3.39037	-9.34283	-3.57166
11298.770	-9.98059	-3.45964	-9.61518	-3.67823
11302.769	-10.09804	-3.55700	-9.67249	-3.69471
11306.769	-9.86592	-3.52936	-9.60912	-3.77696
11310.789	-10.02533	-3.67184	-9.48666	-3.81943
11314.770	-10.02899	-3.71861	-9.22214	-3.73055
11318.723	-9.84640	-3.82174	-9.40557	-3.71439
11322.767	-9.73024	-3.68620	-9.57812	-3.79762
11326.763	-9.86960	-3.64091	-9.53113	-3.78495
11330.768	-9.86907	-3.67656	-9.44143	-3.75103
11334.769	-9.59107	-3.67388	-9.28714	-3.85392
11338.738	-9.67160	-3.74431	-9.34974	-3.84471
11342.738	-9.67273	-3.84736	-9.25424	-3.88990
11346.759	-9.58043	-3.70240	-9.07569	-3.92524
11350.768	-9.62996	-3.71140	-9.21580	-3.99893
11354.767	-9.72870	-3.71663	-9.32006	-4.00841
11358.790	-9.57083	-3.61616	-9.25603	-4.03511
11362.772	-9.76269	-3.64147	-9.28775	-4.03241
11366.767	-9.83139	-3.62475	-9.34894	-4.00118
11370.768	-9.80207	-3.59351	-9.20088	-3.96466
11374.791	-9.88049	-3.59422	-9.05696	-3.89928
11378.770	-9.92972	-3.59224	-9.31392	-4.07776
11382.763	-9.89198	-3.72716	-9.18422	-4.00588
11386.766	-9.98297	-3.54322	-9.48164	-3.96418
11390.790	-10.00959	-3.41995	-9.46693	-3.98818
11394.770	-10.06568	-3.45520	-9.24177	-3.96432
11398.770	-10.03277	-3.42120	-9.10594	-4.01843
11402.769	-10.04735	-3.51843	-9.06192	-4.01333
11406.790	-10.03072	-3.45208	-9.30916	-3.98755
11410.735	-10.05977	-3.50077	-9.31721	-3.92308
11414.770	-10.07168	-3.58271	-9.44735	-3.94867
11418.768	-10.07302	-3.50789	-9.39528	-4.05039
11422.779	-10.01092	-3.38353	-9.34498	-4.03026
11426.771	-10.06826	-3.36155	-9.36421	-3.91545
11430.769	-9.97633	-3.43496	-9.20784	-3.99766
11434.768	-9.94009	-3.46799	-9.16192	-3.95227
11438.792	-9.96841	-3.51375	-9.13088	-3.88949
11442.770	-9.89299	-3.51234	-9.20134	-3.87547
11446.769	-9.95083	-3.44920	-9.13395	-3.91876
11450.771	-9.97380	-3.44498	-9.22431	-3.89900
11454.789	-9.91438	-3.33584	-9.27163	-3.98178
11458.773	-9.88615	-3.34986	-9.20806	-3.92999
11462.733	-9.91748	-3.28977	-9.23696	-3.83320
11466.725	-9.84373	-3.36269	-9.30051	-3.82121
11470.729	-9.70695	-3.45657	-9.09459	-3.81766
11474.727	-7.93688	-3.38542	-8.51688	-3.81145
11478.769	-6.54274	-3.11553	-6.60769	-2.84615
11482.769	-4.77508	-3.07349	-5.00196	-1.99854
11486.789	-3.89762	-2.63011	-3.99857	-1.35160
11490.774	-3.20894	-1.98107	-2.68819	-1.19155
11494.767	-2.24587	-1.40153	-1.97240	-0.98578
11498.770	-1.85765	-1.42912	-1.65161	-0.42913
11502.768	-1.42114	-1.11249	-1.08252	-0.40578
11506.769	-1.05309	-0.98585	-0.92624	-0.41137
11510.769	-0.91827	-0.81956	-0.35814	-0.42369
11514.769	-1.17726	-1.01072	-0.61746	-0.37805
11518.793	-1.37354	-0.99800	-0.89329	-0.29862
11522.725	-1.25394	-0.89602	-0.68953	-0.44252
11526.770	-1.19140	-0.78102	-0.57627	-0.33129
11530.725	-1.03215	-0.68800	-0.64337	-0.23175
11534.761	-1.09450	-0.61322	-0.58950	-0.12498
11538.763	-1.03208	-0.55326	-0.49153	-0.14332
11542.768	-0.97998	-0.56542	-0.45396	-0.15192
11546.742	-0.90443	-0.54277	-0.36427	-0.24826
11550.731	-0.94869	-0.59315	-0.31905	-0.06905
11554.774	-1.00824	-0.59820	-0.43192	-0.13607
11558.773	-0.95839	-0.45285	-0.32389	-0.21000
11562.771	-0.92212	-0.42394	-0.34526	0.02602
11566.766	-0.91478	-0.45261	-0.36581	0.03760
11570.770	-0.88488	-0.56131	-0.40663	0.19059
11574.728	-0.86835	-0.55184	-0.38593	0.00698
11578.771	-0.87609	-0.49383	-0.36546	-0.00636
11582.793	-0.91066	-0.56687	-0.38191	0.06021
11586.728	-0.90178	-0.46310	-0.38983	-0.04669
11590.727	-0.86620	-0.48703	-0.40120	-0.10712
11594.771	-0.86820	-0.58645	-0.41636	0.00862
11598.793	-0.89962	-0.51601	-0.43961	0.03653
11602.772	-0.91914	-0.57372	-0.41271	-0.02420
11606.770	-0.94780	-0.49325	-0.15494	-0.11597
11610.770	-0.90009	-0.46891	-0.40055	-0.19978
11614.769	-0.83997	-0.43684	-0.31508	-0.21253
11618.772	-0.68240	-0.44339	-0.37191	-0.19844
11622.773	-0.75935	-0.50783	-0.39983	-0.22950
11626.774	-0.88885	-0.42200	-0.55620	-0.20099
11630.767	-0.84873	-0.43898	-0.53585	-0.19376
11634.767	-0.77689	-0.42467	-0.50294	-0.13761
11638.772	-1.05071	-0.43421	-0.49880	-0.19123
11642.769	-0.95212	-0.43666	-0.45048	-0.21218
11646.770	-0.86667	-0.46896	-0.42301	-0.14027
11650.773	-0.79027	-0.53240	-0.46185	-0.12285
11654.773	-0.80890	-0.53692	-0.45195	-0.06528
11658.771	-0.83657	-0.53766	-0.46701	-0.07040
11662.769	-0.84585	-0.58780	-0.40018	-0.06192
11666.772	-0.83970	-0.57036	-0.25150	-0.12844
11670.773	-0.80134	-0.50778	-0.20628	-0.14711
11674.729	-0.77948	-0.47230	-0.22378	-0.21417
11678.769	-0.94261	-0.48530	-0.13992	-0.27247
11682.769	-0.88069	-0.53778	-0.16965	-0.22685
11686.773	-0.81463	-0.58927	-0.19340	-0.26474
11690.772	-0.85493	-0.69194	-0.18827	-0.30156
11694.767	-0.97301	-0.58673	-0.20313	-0.35009
11698.770	-1.08259	-0.53171	-0.24244	-0.37101
11702.774	-0.98874	-0.53466	-0.24478	-0.42647
11706.773	-0.96341	-0.56731	-0.25741	-0.38085
11710.770	-1.02923	-0.58593	-0.25979	-0.25490
11714.760	-1.08028	-0.60554	-0.26133	-0.40682
11718.763	-1.10921	-0.56641	-0.18601	-0.34530
11722.770	-1.08130	-0.56731	-0.21383	-0.31799
11726.775	-0.98983	-0.66451	-0.22088	-0.28792
11730.772	-0.99395	-0.68210	-0.22038	-0.32870
11734.775	-1.01322	-0.72800	-0.21011	-0.33506
11738.783	-0.96872	-0.78549	-0.17082	-0.38297
11742.775	-0.95862	-0.90043	-0.13305	-0.42548
11746.772	-0.99367	-0.88465	-0.14719	-0.36995
11750.774	-0.98789	-0.89839	-0.13925	-0.32045
11754.742	-1.00953	-0.89617	-0.18253	-0.33151
11758.768	-0.99427	-0.89953	-0.17186	-0.26946
11762.773	-0.94572	-0.85128	-0.21331	-0.23425
11766.775	-0.93075	-0.88670	-0.25125	-0.22555
11770.772	-0.97981	-0.91578	-0.28131	-0.22337
11774.771	-1.01516	-0.88527	-0.29337	-0.21690
11778.775	-0.88466	-0.78256	-0.31126	-0.14392
11782.730	-0.81491	-0.73378	-0.26989	-0.05974
11786.773	-0.84198	-0.64188	-0.37477	-0.06428
11790.766	-0.94884	-0.66484	-0.33580	-0.04607
11794.755	-1.04863	-0.64522	-0.33216	-0.05559
11798.766	-1.10182	-0.62747	-0.29223	-0.03792
11802.775	-1.08170	-0.55253	-0.30101	-0.01931
11806.763	-1.10341	-0.51837	-0.30940	-0.09495
11810.774	-1.10576	-0.50831	-0.24904	-0.12919
11814.773	-1.10194	-0.47917	-0.27597	-0.18945
11818.776	-0.97541	-0.49193	-0.30185	-0.25780
11822.767	-1.05605	-0.53221	-0.26607	-0.25060
11826.774	-0.98435	-0.54142	-0.36129	-0.28784
11830.774	-1.07418	-0.54858	-0.35864	-0.27425
11834.732	-1.12385	-0.55732	-0.37090	-0.21887
11838.690	-1.15213	-0.54524	-0.40005	-0.26744
11842.780	-1.20204	-0.57628	-0.40197	-0.29073
11846.775	-1.07768	-0.59943	-0.45659	-0.36002
11850.775	-1.17458	-0.60011	-0.45095	-0.42510
11854.669	-1.22945	-0.58999	-0.47009	-0.44743
11858.773	-1.23982	-0.57180	-0.48463	-0.34901
11862.774	-1.26860	-0.54832	-0.46616	-0.34762
11866.775	-1.13189	-0.49322	-0.43390	-0.24108
11870.673	-0.79858	-0.54276	-0.29553	-0.25199
11874.774	-0.10113	-0.56836	0.14446	-0.21845
11878.753	-0.40373	-0.63230	0.33518	-0.29443
11882.776	-0.39365	-0.54698	0.53605	-0.31606
11886.673	-0.39062	-0.60780	0.50242	-0.34119
11890.774	-0.61322	-0.55352	0.47356	-0.36574
11894.772	-0.32417	-0.54343	0.53672	-0.37036
11898.775	-0.47073	-0.49999	0.55635	-0.32387
11902.777	-0.35355	-0.43820	0.27493	-0.25569
11906.773	-0.31967	-0.37742	0.43621	-0.28705
11910.776	-0.21926	-0.40260	0.58143	-0.33271
11914.776	-0.18626	-0.44707	0.61975	-0.33430
11918.735	-0.17256	-0.37837	0.61573	-0.41314
11922.764	-0.21360	-0.35131	0.42911	-0.37101
11926.772	-0.21284	-0.42106	0.51001	-0.31318
11930.775	-0.38576	-0.28737	0.50550	-0.26513
11934.735	-0.38894	-0.28742	0.43641	-0.23089
11938.775	-0.30525	-0.25288	0.45391	-0.19183
11942.776	-0.33245	-0.24431	0.46865	-0.21342
11946.779	-0.40854	-0.26873	0.51830	-0.26075
11950.740	-0.26331	-0.33869	0.56300	-0.27514
11954.775	-0.44075	-0.34554	0.55404	-0.20907
11958.775	-0.39333	-0.33843	0.57250	-0.23344
11962.777	-0.48088	-0.35920	0.65206	-0.27357
11966.735	-0.66213	-0.33626	0.66146	-0.32197
11970.773	-0.63816	-0.26627	0.62900	-0.41671
11974.775	-0.57391	-0.25812	0.62273	-0.36975
11978.776	-0.63283	-0.33738	0.61359	-0.42896
11982.734	-0.52237	-0.38651	0.64809	-0.45075
11986.774	-0.50594	-0.31492	0.51508	-0.41506
11990.776	-0.57059	-0.39763	0.45257	-0.34352
11994.774	-0.56319	-0.43620	0.62302	-0.33775
11998.643	-0.50282	-0.42994	0.59295	-0.42740
12002.756	-0.67364	-0.45676	0.50959	-0.44843
12006.775	-0.63605	-0.29042	0.46937	-0.28864
12010.778	-0.63315	-0.42474	0.49287	-0.31629
12014.644	-0.58915	-0.53951	0.50967	-0.30198
12018.776	-0.60583	-0.46961	0.42229	-0.24441
12022.776	-0.59977	-0.49436	0.47244	-0.16927
12026.732	-0.64590	-0.60360	0.49058	-0.17712
12030.670	-0.67893	-0.45388	0.51796	-0.15560
12034.776	-0.66161	-0.48591	0.56550	-0.01327
12038.775	-0.68804	-0.64312	0.50307	-0.27206
12042.779	-0.74908	-0.50401	0.46058	-0.14519
12046.651	-0.75590	-0.41161	0.43237	-0.01700
12050.778	-0.65183	-0.52482	0.47438	-0.17535
12054.777	-0.61856	-0.47379	0.38343	-0.16606
12058.777	-0.87974	-0.39229	0.37536	-0.14534
12062.734	-0.61650	-0.47555	0.39388	-0.21959
12066.649	-0.57540	-0.37209	0.37742	-0.15379
12070.769	-0.69025	-0.26934	0.38013	-0.15173
12074.777	-0.54704	-0.32242	0.46636	-0.18900
12078.736	-0.37291	-0.32437	0.45075	-0.12988
12082.775	-0.55108	-0.30277	0.35184	-0.17203
12086.778	-0.57759	-0.33505	0.40425	-0.17309
12090.777	-0.43413	-0.34835	0.47257	-0.19270
12094.736	-0.31019	-0.41934	0.45505	0.03988
12098.777	-0.32496	-0.41107	0.50401	-0.07879
12102.776	-0.39884	-0.36604	0.49354	-0.18154
12106.777	-0.47587	-0.34106	0.47242	-0.04078
12110.638	-0.51198	-0.26329	0.40420	-0.08888
12114.778	-0.81729	-0.21040	0.23979	-0.12231
12118.778	-0.57086	-0.39070	0.19077	-0.05589
12122.777	-0.53046	-0.37990	0.28327	-0.05392
12126.736	-0.59672	-0.43282	0.35596	-0.12698
12130.765	-0.62975	-0.40116	0.38325	-0.21693
12134.778	-0.61871	-0.34839	0.32754	-0.24739
12138.776	-0.59821	-0.31079	0.43579	-0.29048
12142.637	-0.72201	-0.11681	0.51488	-0.31279
12146.774	-0.70350	-0.08411	0.60096	-0.25394
12150.779	-0.73575	-0.09377	0.55704	-0.29365
12154.779	-0.80292	-0.29781	0.52004	-0.35060
12158.737	-0.67228	-0.30192	0.48964	-0.27658
12162.777	-0.58297	-0.26269	0.58307	-0.16223
12166.778	-0.50322	-0.26297	0.56101	-0.09512
12170.749	-0.24639	-0.30248	0.54227	-0.12138
12174.635	-0.40817	-0.33915	0.54396	0.06918
