time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8018.739	-13.53040	-0.26264	-13.21547	0.64820
8022.744	-13.48751	-0.31265	-13.13308	0.65962
8026.737	-13.47883	-0.24921	-13.16729	0.63035
8030.740	-13.43151	-0.21661	-13.22507	0.63610
8034.737	-13.55545	-0.18410	-13.18216	0.53478
8038.745	-13.53716	-0.20598	-13.17621	0.59762
8042.744	-13.49469	-0.27128	-13.10989	0.63451
8046.741	-13.51241	-0.25459	-13.14626	0.60947
8050.757	-13.58221	-0.23917	-13.15652	0.54686
8054.771	-13.67747	-0.31177	-13.14484	0.52455
8058.743	-13.66433	-0.28808	-13.17292	0.58756
8062.742	-13.65359	-0.23509	-13.10182	0.60811
8066.743	-13.60676	-0.35039	-13.21975	0.57054
8070.744	-13.61508	-0.27488	-13.19835	0.57258
8074.740	-13.63726	-0.27836	-13.16727	0.54969
8078.742	-13.73638	-0.27959	-13.15348	0.61817
8082.739	-13.61375	-0.30254	-13.20082	0.60358
8086.744	-13.70936	-0.38567	-13.16125	0.40615
8090.741	-13.66433	-0.35542	-13.19261	0.48090
8094.740	-13.50415	-0.33498	-13.18477	0.51247
8098.738	-13.53235	-0.29764	-13.20625	0.54740
8102.741	-13.60053	-0.30371	-13.23382	0.40357
8106.739	-13.62763	-0.31957	-13.22368	0.39488
8110.741	-13.63414	-0.33330	-13.16889	0.54383
8114.738	-13.16856	-0.30080	-13.10455	0.50053
8118.737	-12.11161	-0.32442	-11.59470	0.60975
8122.742	-9.47582	-0.25770	-9.34635	0.81070
8126.741	-8.63226	-0.05270	-8.01737	1.04208
8130.778	-6.92608	0.01633	-3.65811	1.28908
8134.737	-6.04517	0.24157	-5.61532	0.92736
8138.794	-4.76726	0.15437	-3.89935	0.82484
8142.744	-3.75084	0.52013	-3.57634	1.00552
8146.739	-2.50615	0.38320	-1.76237	1.09788
8150.735	-1.06850	0.42551	-0.78938	1.16471
8154.739	-0.75022	0.51400	-0.43991	1.13465
8158.739	0.07686	0.69604	0.10329	1.20227
8162.737	0.25063	0.65730	0.58133	1.14302
8166.740	0.47681	0.74819	0.44584	1.21066
8170.738	0.08907	0.84916	0.06219	1.18521
8174.740	0.14295	0.88560	-0.06296	1.08275
8178.736	0.30046	0.96628	0.32010	1.12185
8182.738	0.38298	0.94650	0.19249	1.17862
8186.733	0.50269	0.88535	0.34315	1.20995
8190.744	0.51485	0.94931	0.49083	1.21018
8194.739	0.55746	0.92675	0.44584	1.19166
8198.758	0.56833	0.98284	0.54662	1.18200
8202.740	0.60059	0.98758	0.57870	1.23130
8206.740	0.61019	1.02700	0.63952	1.20900
8210.743	0.63188	1.03770	0.49840	1.14846
8214.736	0.72997	1.03743	0.58967	1.11289
8218.739	0.80647	1.03704	0.68020	1.14881
8222.739	0.82704	0.97528	0.51001	1.14403
8226.734	0.84731	0.87299	0.50684	1.16594
8230.739	0.79563	0.89131	0.60555	1.13532
8234.736	0.76005	0.88987	0.70106	1.19262
8238.740	0.76163	0.92373	0.72352	1.18825
8242.737	0.77233	0.83661	0.60426	1.20193
8246.732	0.76250	0.85860	0.63042	1.19425
8250.743	0.75838	0.89556	0.54096	1.20624
8254.761	0.75920	0.91461	0.55483	1.22248
8258.743	0.77325	0.85065	0.53066	1.24462
8262.734	0.74052	0.86417	0.52270	1.25957
8266.766	0.68417	0.90810	0.60069	1.23333
8270.738	0.69446	0.90852	0.59359	1.21495
8274.738	0.71320	0.91480	0.58079	1.21923
8278.736	0.73097	0.86447	0.54282	1.21536
8282.736	0.75367	0.85502	0.53349	1.20182
8286.734	0.75337	0.88754	0.55421	1.15652
8290.745	0.77020	0.81979	0.55970	1.16675
8294.742	0.82310	0.74213	0.59359	1.13172
8298.735	0.83880	0.72491	0.63201	1.11298
8302.740	0.81625	0.68549	0.67826	1.13098
8306.737	0.79111	0.64514	0.72278	1.17993
8310.734	0.79327	0.62954	0.72744	1.21802
8314.737	0.78675	0.63392	0.75881	1.21675
8318.734	0.76814	0.61161	0.75972	1.26262
8322.740	0.73734	0.63159	0.71275	1.25436
8326.731	0.67357	0.62196	0.64980	1.26908
8330.736	0.71474	0.67348	0.56166	1.25579
8334.795	0.72288	0.67569	0.62340	1.23104
8338.747	0.69218	0.72608	0.67054	1.24839
8342.752	0.71193	0.76786	0.67769	1.30454
8346.775	0.77225	0.77957	0.70203	1.34720
8350.742	0.78910	0.77989	0.65057	1.35126
8354.735	0.82538	0.74374	0.64972	1.37453
8358.735	0.85553	0.73859	0.67982	1.38674
8362.740	0.86895	0.76964	0.68273	1.39731
8366.731	0.89217	0.78718	0.72136	1.41444
8370.732	0.91073	0.77701	0.76119	1.39622
8374.744	0.89639	0.76184	0.79818	1.41267
8378.738	0.88684	0.74763	0.80439	1.44043
8382.731	0.88361	0.75988	0.80630	1.43859
8386.734	0.87342	0.73563	0.81191	1.44463
8390.734	0.84610	0.73097	0.78042	1.43704
8394.731	0.82114	0.69411	0.78650	1.39115
8398.730	0.81722	0.72382	0.80096	1.37530
8402.745	0.85781	0.74118	0.82406	1.37775
8406.735	0.87054	0.74073	0.81228	1.27440
8410.734	0.88644	0.75255	0.75469	1.24524
8414.734	0.90570	0.81581	0.69268	1.22362
8418.736	0.89088	0.77369	0.70950	1.19466
8422.761	0.86816	0.76276	0.74640	1.15444
8426.748	0.83034	0.71659	0.83647	1.17162
8430.731	0.82354	0.66489	0.81528	1.27313
8434.735	0.81865	0.71348	0.84116	1.20883
8438.606	0.87860	0.68138	0.82841	1.23349
8442.610	0.91361	0.62599	0.75719	1.14259
8446.605	0.85257	0.58255	0.77647	0.98612
8450.610	0.81774	0.49078	0.79183	1.03672
8454.607	0.79091	0.46480	0.90771	1.02002
8458.610	0.74124	0.35004	0.91465	1.04503
8462.616	0.76995	0.33821	0.85386	0.99944
8466.611	0.76307	0.36075	0.79972	0.94484
8470.638	0.79821	0.29987	0.81325	0.97327
8474.614	0.78171	0.27043	0.80766	0.97852
8478.631	0.75407	0.30398	0.86696	0.92800
8482.618	0.64315	0.27894	1.01007	0.91120
8486.609	0.61260	0.28701	0.97581	0.95341
8490.607	0.57826	0.26269	1.06044	0.95085
8494.609	0.63163	0.30105	1.09321	0.96013
8498.608	0.66871	0.34314	0.97544	0.96819
8502.605	0.75744	0.38967	0.94393	0.99455
8506.613	0.75171	0.39717	0.97135	1.01317
8510.610	0.74635	0.39136	1.02952	0.99867
8514.604	0.77615	0.38587	1.03739	1.01998
8518.605	0.69203	0.41027	1.07026	1.03838
8522.610	0.78057	0.44331	1.00784	1.06877
8526.611	0.81833	0.61279	0.99566	1.10007
8530.609	0.90828	0.68045	0.86505	1.46345
8534.607	0.97023	1.82089	0.85111	2.75164
8538.830	0.90530	2.55467	0.79935	3.96919
8542.616	0.95400	2.86991	0.83550	4.04966
8546.610	0.80176	2.54950	0.87796	4.08388
8550.606	0.66531	2.49711	0.97241	3.11579
8554.604	0.69067	2.27366	0.95358	2.87232
8558.606	0.68900	2.29700	1.02310	3.16645
8562.606	0.82786	2.31399	0.98117	3.15492
8566.603	0.94413	2.36055	1.03044	3.28822
8570.607	0.98249	2.39723	1.08783	3.29086
8574.606	1.02712	2.43549	1.09376	3.27285
8578.608	1.07773	2.50271	1.11010	3.25163
8582.603	1.05438	2.47414	1.10492	3.32028
8586.609	1.11916	2.45697	1.08641	3.33984
8590.609	1.13653	2.42244	1.09961	3.27277
8594.611	1.15548	2.46262	1.09805	3.38912
8598.603	1.13514	2.45621	1.09934	3.38199
8602.607	1.15181	2.44891	1.10224	3.41333
8606.680	1.11804	2.51433	1.12075	3.47462
8610.612	1.10102	2.51430	1.13429	3.45248
8614.611	1.06153	2.54451	1.11038	3.46397
8618.602	1.05433	2.55480	1.12710	3.46627
8622.608	1.05922	2.52893	1.15754	3.52329
8626.605	1.04411	2.51573	1.19482	3.47604
8630.616	1.06044	2.53622	1.24922	3.42505
8634.605	0.99521	2.51634	1.23823	3.42715
8638.599	0.95199	2.49740	1.17629	3.39544
8642.609	0.97775	2.57440	1.11531	3.43774
8646.609	0.95696	2.57479	1.06183	3.39881
8650.605	0.96100	2.53831	1.02992	3.38365
8654.603	0.95313	2.52691	1.00439	3.39145
8658.606	0.84491	2.44616	0.94658	3.39757
8662.606	0.80878	2.41550	0.92852	3.42477
8666.605	0.70928	2.39661	0.90391	3.40336
8670.600	0.72208	2.51072	0.93470	3.41999
8674.671	0.70332	2.58024	0.92470	3.40967
8678.609	0.71712	2.63242	0.91485	3.37680
8682.603	0.73062	2.73064	0.99752	3.28169
8686.604	0.78588	2.62519	0.97100	3.30187
8690.600	0.91602	2.68875	0.96308	3.42392
8694.604	0.82364	2.66551	1.01645	3.29970
8698.604	0.72149	2.28059	1.03518	2.91930
8702.602	0.69930	0.46421	1.02298	0.98844
8706.602	0.49937	-0.96034	1.03612	0.03921
8710.603	0.55091	-1.34890	1.00462	-0.36617
8714.613	0.54595	-1.70149	1.00295	-0.89665
8718.606	0.56550	-1.75012	0.98065	-1.10231
8722.600	0.60456	-1.52321	0.95673	-1.10440
8726.606	0.50952	-1.19175	0.90937	-0.94339
8730.610	0.54260	-0.86681	0.87327	-0.63952
8734.613	0.55304	-0.85178	0.89862	-0.58975
8738.604	0.51163	-1.04438	0.85878	-0.79081
8742.636	0.45691	-1.04871	0.80692	-0.58703
8746.607	0.39115	-1.21978	0.77307	-0.73938
8750.602	0.35687	-1.33138	0.73307	-0.72063
8754.607	0.37152	-1.47730	0.75235	-0.74974
8758.601	0.34178	-1.38520	0.71461	-0.77894
8762.603	0.34211	-1.21196	0.68851	-0.73172
8766.603	0.36258	-1.25416	0.68211	-0.68660
8770.598	0.29845	-1.36476	0.67355	-0.71766
8774.606	0.27763	-1.39253	0.69732	-0.77077
8778.600	0.20986	-1.48718	0.64903	-0.79962
8782.604	0.17489	-1.46066	0.56029	-0.83426
8786.597	0.19961	-1.49751	0.53217	-0.85819
8790.605	0.21045	-1.54148	0.53141	-0.86942
8794.599	0.23353	-1.52715	0.52485	-0.89034
8798.610	0.24842	-1.49261	0.49366	-0.90010
8802.610	0.23023	-1.44630	0.43286	-0.86399
8806.600	0.23644	-1.43582	0.37710	-0.83321
8810.640	0.21080	-1.38166	0.35072	-0.80408
8814.604	0.19660	-1.38558	0.33615	-0.75968
8818.602	0.17668	-1.36254	0.28461	-0.68035
8822.597	0.20417	-1.29714	0.24612	-0.71924
8826.597	0.28235	-1.27948	0.25202	-0.67782
8830.604	0.29096	-1.30002	0.27193	-0.67643
8834.608	0.30295	-1.31405	0.28525	-0.62485
8838.604	0.31657	-1.24917	0.32776	-0.63672
8842.602	0.29935	-1.17660	0.37127	-0.60489
8846.596	0.40154	-1.19425	0.39596	-0.63344
8850.603	0.36276	-1.22147	0.39876	-0.61463
8854.604	0.37675	-1.24939	0.42797	-0.60442
8858.600	0.42852	-1.24151	0.46971	-0.57323
8862.603	0.45376	-1.27809	0.56096	-0.64575
8866.601	0.43822	-1.30779	0.56352	-0.63968
8870.606	0.46813	-1.37700	0.61183	-0.64599
8874.601	0.46847	-1.31514	0.67526	-0.59962
8878.626	0.48646	-1.30066	0.66704	-0.62710
8882.606	0.49681	-1.29792	0.63645	-0.62166
8886.598	0.51170	-1.36016	0.63409	-0.65861
8890.597	0.47093	-1.28293	0.60384	-0.60656
8894.602	0.52297	-1.22371	0.60843	-0.65401
8898.604	0.51612	-1.17711	0.59575	-0.65598
8902.600	0.52193	-1.20873	0.54927	-0.63812
8906.598	0.57617	-1.15847	0.51004	-0.66203
8910.601	0.60071	-1.13197	0.49210	-0.65231
8914.598	0.56064	-1.09512	0.50441	-0.61842
8918.600	0.56451	-1.08992	0.46723	-0.72089
8922.608	0.56161	-1.17708	0.49897	-0.74463
8926.602	0.59384	-1.20539	0.52605	-0.69492
8930.605	0.63402	-1.26173	0.55193	-0.68455
8934.604	0.63677	-1.29183	0.52570	-0.68359
8938.619	0.61555	-1.31901	0.57096	-0.67235
8942.598	0.62553	-1.37471	0.57004	-0.67611
8946.626	0.61764	-1.39602	0.60310	-0.71173
8950.600	0.61265	-1.31898	0.65801	-0.69532
8954.599	0.62866	-1.27445	0.70558	-0.70806
8958.597	0.66635	-1.29801	0.60915	-0.73667
8962.602	0.68945	-1.21957	0.57999	-0.72003
8966.600	0.65166	-1.21797	0.54359	-0.71367
8970.603	0.73099	-1.25962	0.63307	-0.72842
8974.598	0.81508	-1.14652	0.70255	-0.77891
8978.600	1.00338	-1.29623	1.05848	-0.82686
8982.597	1.33267	-1.53174	1.33321	-1.01031
8986.601	1.68612	-2.18279	1.91685	-1.13738
8990.601	1.65153	-2.15011	1.94389	-1.23154
8994.595	1.88928	-2.32012	1.66405	-1.34886
8998.601	1.68706	-2.22797	1.88120	-1.40453
9002.600	1.81947	-2.07737	1.60337	-1.52642
9006.602	1.90663	-2.04723	1.71883	-1.49766
9010.601	1.95054	-1.88046	1.74020	-1.55657
9014.632	1.96744	-1.97522	1.74035	-1.53708
9018.601	1.95019	-2.10187	1.86414	-1.64531
9022.597	2.04371	-2.23084	1.91122	-1.65417
9026.597	2.05665	-2.10624	1.98812	-1.67208
9030.604	1.99701	-1.97239	1.90054	-1.70296
9034.601	1.97242	-2.00057	1.87151	-1.69272
9038.599	1.95792	-1.94572	1.80115	-1.67117
9042.592	1.90688	-1.92720	1.84815	-1.63455
9046.604	1.95433	-1.92612	1.99188	-1.62885
9050.598	1.96407	-1.98269	1.99535	-1.60692
9054.602	1.92612	-2.07479	1.98556	-1.57174
9058.597	1.93239	-2.13582	1.88033	-1.55047
9062.599	1.98420	-2.11931	1.98412	-1.60353
9066.595	1.99540	-2.06639	1.89025	-1.63116
9070.604	1.99084	-2.02800	1.87121	-1.58363
9074.596	2.03315	-2.10213	1.90296	-1.60068
9078.599	2.05554	-2.09102	1.86580	-1.54748
9082.648	2.04411	-2.08498	1.84996	-1.57206
9086.615	2.06456	-2.11112	1.97094	-1.53450
9090.606	2.06671	-2.14911	1.87029	-1.51275
9094.597	2.10924	-2.17947	1.88591	-1.61848
9098.597	2.10981	-2.12013	1.81327	-1.56859
9102.593	2.13457	-2.11137	1.82847	-1.65474
9106.602	2.09819	-2.06068	1.89050	-1.64119
9110.599	2.09442	-2.20558	1.89605	-1.59952
9114.595	2.11814	-2.18638	1.71193	-1.57861
9118.599	2.05665	-2.15790	1.76457	-1.52555
9122.600	2.03709	-2.20162	1.78795	-1.64334
9126.595	2.04964	-2.20559	1.80898	-1.64476
9130.602	2.09256	-2.09615	1.79755	-1.70046
9134.604	2.18912	-2.04017	1.71335	-1.67770
9138.658	2.10763	-2.04028	1.68255	-1.76496
9142.605	2.01159	-2.06384	1.78734	-1.73091
9146.593	2.00500	-2.10708	1.73594	-1.69463
9150.598	1.99974	-2.02608	1.72530	-1.65707
9154.596	2.10786	-1.99859	1.62425	-1.66949
9158.595	1.98829	-2.02089	1.74863	-1.72621
9162.599	2.03023	-1.96987	1.80246	-1.78492
9166.595	2.04475	-1.99654	1.79921	-1.74882
9170.600	2.03548	-1.89056	1.79071	-1.70496
9174.598	2.05561	-1.99352	1.73177	-1.71407
9178.601	2.06793	-2.01600	1.77172	-1.74490
9182.598	2.01692	-1.97688	1.75624	-1.74214
9186.595	2.03343	-1.93640	1.76309	-1.72473
9190.599	1.96179	-1.90848	1.83786	-1.70836
9194.592	1.93234	-1.90628	1.83174	-1.74772
9198.593	1.95138	-1.95778	1.80087	-1.77966
9202.597	2.01756	-1.92665	1.82398	-1.73155
9206.602	2.04037	-1.96390	1.79505	-1.74694
9210.593	2.02579	-1.94549	1.86560	-1.71322
9214.600	1.99354	-1.99995	1.88281	-1.74678
9218.607	1.89724	-2.07075	1.87215	-1.73061
9222.600	1.90877	-2.13292	1.84803	-1.74115
9226.593	1.86417	-2.15800	1.88464	-1.67263
9230.600	1.98390	-2.20030	1.91764	-1.74027
9234.595	2.04337	-2.16072	1.84790	-1.72622
9238.592	2.08208	-2.18836	1.91147	-1.72400
9242.595	2.05717	-2.15138	1.94875	-1.68897
9246.592	2.06012	-2.13726	1.91328	-1.72846
9250.592	2.03333	-2.08777	1.92488	-1.73917
9254.600	2.00844	-2.12830	1.85482	-1.80090
9258.601	2.00043	-2.11569	1.86082	-1.77409
9262.594	2.03231	-2.03837	1.84624	-1.77838
9266.593	2.08600	-1.97959	1.91749	-1.81202
9270.591	2.11162	-1.92631	1.96100	-1.82304
9274.599	2.12463	-1.91064	1.98256	-1.75062
9278.593	2.11494	-1.96951	1.96603	-1.75959
9282.595	2.08761	-1.96503	1.99677	-1.71354
9286.600	2.12146	-2.01829	2.01940	-1.74028
9290.656	2.11009	-1.99417	2.06064	-1.69374
9294.467	2.05727	-2.06507	2.04902	-1.73360
9298.465	2.02039	-2.11373	2.07412	-1.75047
9302.479	1.99079	-2.18571	2.04748	-1.71023
9306.467	1.99704	-2.26456	2.06909	-1.70954
9310.468	1.95297	-2.26164	2.05028	-1.68991
9314.474	1.86060	-2.35948	2.01565	-1.68230
9318.473	1.81751	-2.34124	1.92337	-1.70148
9322.470	1.76517	-2.37369	1.84468	-1.73039
9326.470	1.73326	-2.38970	1.85036	-1.76703
9330.471	1.64107	-2.42901	1.81195	-1.72973
9334.492	1.62066	-2.35505	1.70606	-1.77176
9338.469	1.63028	-2.24334	1.68483	-1.79391
9342.478	1.62639	-2.10003	1.64729	-1.79598
9346.465	1.61424	-1.89561	1.68545	-1.74436
9350.465	1.62274	-1.79995	1.63973	-1.76743
9354.465	1.61438	-1.61428	1.65624	-1.75699
9358.464	1.61354	-1.57670	1.68592	-1.74351
9362.469	1.65039	-1.54361	1.71471	-1.72398
9366.468	1.70274	-1.42251	1.82775	-1.69765
9370.464	1.88021	-1.34675	1.79668	-1.53493
9374.469	1.82626	-1.26276	1.99860	-1.02504
9378.469	1.87899	-1.13294	2.58167	-0.03719
9382.466	1.98090	-0.93354	-1.95130	-0.62075
9386.474	1.97961	-0.14915	-4.92383	1.30501
9390.466	2.13433	-0.06310	NaN	NaN
9394.469	5.22530	11.42388	NaN	NaN
9398.465	-3.19462	12.81806	NaN	NaN
9402.468	NaN	NaN	NaN	NaN
9406.466	NaN	NaN	NaN	NaN
9410.468	NaN	NaN	NaN	NaN
9414.459	NaN	NaN	NaN	NaN
9418.463	NaN	NaN	NaN	NaN
9422.483	NaN	NaN	NaN	NaN
9426.495	NaN	NaN	NaN	NaN
9430.713	NaN	NaN	NaN	NaN
9434.931	NaN	NaN	NaN	NaN
9439.109	NaN	NaN	NaN	NaN
9443.326	NaN	NaN	NaN	NaN
9447.643	NaN	NaN	NaN	NaN
9451.813	NaN	NaN	NaN	NaN
9456.001	NaN	NaN	NaN	NaN
9460.154	NaN	NaN	NaN	NaN
9464.529	NaN	NaN	NaN	NaN
9467.178	4.87897	11.72835	NaN	NaN
9470.479	NaN	NaN	NaN	NaN
9474.466	NaN	NaN	NaN	NaN
9478.465	NaN	NaN	NaN	NaN
9482.468	5.51462	11.50539	NaN	NaN
9486.466	2.66947	-1.34249	NaN	NaN
9490.472	2.85566	-1.26615	NaN	NaN
9494.478	3.73060	-1.11268	-4.91784	12.47825
9498.465	4.00406	-0.97414	-1.85130	-2.09633
9502.464	3.87756	-1.05559	-2.05462	-2.31805
9506.461	3.47092	-1.52860	5.14114	-1.04348
9510.476	2.27840	-1.85459	1.80779	-2.16766
9514.467	2.78892	-2.26018	2.44975	-2.00856
9518.467	2.76057	-2.50000	2.44908	-2.04766
9522.462	2.49307	-2.52204	2.35952	-2.14863
9526.467	2.55871	-2.22905	2.32201	-2.24868
9530.473	2.40422	-2.31721	2.25803	-2.25617
9534.470	2.28222	-2.32415	2.17286	-2.21868
9538.463	2.30385	-2.25560	2.14419	-2.28440
9542.463	2.05487	-2.16294	2.15608	-2.29247
9546.468	2.00242	-2.27593	2.12012	-2.27165
9550.486	1.94726	-2.17590	2.06406	-2.25420
9554.471	2.01265	-2.27510	1.99508	-2.28787
9558.485	2.00115	-2.31912	1.94731	-2.25718
9562.469	1.99587	-2.18846	1.93765	-2.19838
9566.468	1.93819	-2.12909	1.89173	-2.12076
9570.461	1.85584	-2.12492	1.86722	-2.11702
9574.465	1.82373	-2.14150	1.83910	-2.02399
9578.462	1.80132	-2.10723	1.83233	-1.97156
9582.469	1.76502	-2.09839	1.81602	-1.96793
9586.461	1.75892	-2.14952	1.79775	-1.92114
9590.460	1.73177	-2.16302	1.82971	-1.89347
9594.465	1.69902	-2.16623	1.85435	-1.86818
9598.469	1.67968	-2.15610	1.83704	-1.86927
9602.465	1.62621	-2.17345	1.85869	-1.85357
9606.464	1.58026	-2.21316	1.87401	-1.89188
9610.470	1.53267	-2.23285	1.91296	-1.93845
9614.466	1.52424	-2.25298	1.96563	-1.98292
9618.464	1.54956	-2.24784	1.96821	-1.99772
9622.463	1.53927	-2.29445	1.98410	-2.06512
9626.508	1.54108	-2.33054	1.99984	-2.12234
9630.529	1.56345	-2.35370	2.01955	-2.15485
9634.468	1.57243	-2.35463	1.99330	-2.17911
9638.459	1.63373	-2.37732	1.95656	-2.23476
9642.464	1.62252	-2.38264	1.92213	-2.29821
9646.463	1.61662	-2.36837	1.93725	-2.33629
9650.466	1.61684	-2.35165	1.88688	-2.35967
9654.460	1.63628	-2.35361	1.88688	-2.35652
9658.462	1.62782	-2.35191	1.87450	-2.31414
9662.464	1.64407	-2.32090	1.81124	-2.29493
9666.461	1.64761	-2.34594	1.80142	-2.31170
9670.464	1.62118	-2.30587	1.78210	-2.30979
9674.463	1.63489	-2.27280	1.74642	-2.38095
9678.475	1.65860	-2.28234	1.74067	-2.36098
9682.462	1.65277	-2.23967	1.77184	-2.38548
9686.460	1.67355	-2.19277	1.75270	-2.34150
9690.459	1.72247	-2.17143	1.71047	-2.32265
9694.484	1.76924	-2.14085	1.72059	-2.34312
9698.508	1.84904	-2.13019	1.69713	-2.32946
9702.464	1.84922	-2.13250	1.72942	-2.34105
9706.459	1.83385	-2.11339	1.73594	-2.32426
9710.459	1.83424	-2.12966	1.70194	-2.24884
9714.460	1.84681	-2.16333	1.65252	-2.26764
9718.472	1.86446	-2.19778	1.69232	-2.24624
9722.464	1.81557	-2.19675	1.68719	-2.27849
9726.464	1.90331	-2.22706	1.68173	-2.25536
9730.468	1.96982	-2.28158	1.70217	-2.29043
9734.472	1.97540	-2.32999	1.69572	-2.27667
9738.465	1.99258	-2.23421	1.68025	-2.29149
9742.467	2.04480	-2.30966	1.66433	-2.22311
9746.460	1.97691	-2.27797	1.63482	-2.17756
9750.458	1.98650	-2.30233	1.66616	-2.19895
9754.466	2.04044	-2.32978	1.66876	-2.21381
9758.463	1.97989	-2.30423	1.66576	-2.28152
9762.460	1.91241	-2.24672	1.56970	-2.33869
9766.460	1.90215	-2.29193	1.61126	-2.41224
9770.469	1.83479	-2.35555	1.52692	-2.26275
9774.461	1.75453	-2.36421	1.47893	-2.22232
9778.457	1.67464	-2.41382	1.44944	-2.13989
9782.463	1.73063	-2.41388	1.45415	-2.15001
9786.465	1.69582	-2.42728	1.44274	-2.14789
9790.460	1.69894	-2.43432	1.46328	-2.19445
9794.455	1.77367	-2.43678	1.44845	-2.11504
9798.460	1.71796	-2.44667	1.47109	-2.08391
9802.468	1.62929	-2.40740	1.50018	-2.09038
9806.457	1.66085	-2.41637	1.53108	-2.01789
9810.457	1.64330	-2.37991	1.52183	-2.01182
9814.458	1.67115	-2.26465	1.55127	-1.99296
9818.464	1.69014	-2.18982	1.55509	-1.98968
9822.460	1.75334	-2.17026	1.59150	-2.01624
9826.456	1.73616	-2.00781	1.58063	-2.06108
9830.485	1.72096	-1.94032	1.57694	-2.08299
9834.464	1.71689	-1.86299	1.56308	-2.13584
9838.465	1.67868	-1.87136	1.52736	-2.15542
9842.463	1.68330	-1.88481	1.47722	-2.18638
9846.484	1.71541	-1.89403	1.46142	-2.24838
9850.465	1.75290	-1.89307	1.42838	-2.24067
9854.462	1.78091	-1.80871	1.40442	-2.25300
9858.461	1.80447	-1.82817	1.37392	-2.29787
9862.456	1.82507	-1.87891	1.38094	-2.35654
9866.462	1.83910	-1.85661	1.36734	-2.37952
9870.461	1.83647	-1.88130	1.37692	-2.38427
9874.456	1.83000	-1.90257	1.37982	-2.37862
9878.463	1.84171	-1.93295	1.36365	-2.33940
9882.466	1.84485	-1.91295	1.36174	-2.33109
9886.463	1.84686	-1.89131	1.37570	-2.35109
9890.457	1.84768	-1.86127	1.35946	-2.36408
9894.460	1.82842	-1.82194	1.33951	-2.38448
9898.482	1.83546	-1.85007	1.33994	-2.42875
9902.458	1.84252	-1.83626	1.31940	-2.42540
9906.457	1.88467	-1.79702	1.29519	-2.38289
9910.457	1.91315	-1.77359	1.29973	-2.39779
9914.496	1.92086	-1.76795	1.26086	-2.40688
9918.457	1.95973	-1.84395	1.35827	-2.41172
9922.465	1.96561	-1.87441	1.39257	-2.41325
9926.463	1.99920	-1.93141	1.39847	-2.43628
9930.455	2.00824	-1.93308	1.40008	-2.47768
9934.462	2.01521	-2.00773	1.40147	-2.52864
9938.462	2.03219	-2.09541	1.40812	-2.58441
9942.457	2.02909	-2.11335	1.53845	-2.64150
9946.452	2.03692	-2.15897	1.56337	-2.69438
9950.459	1.98759	-2.24567	1.57156	-2.74895
9954.461	1.98973	-2.33925	1.51291	-2.74337
9958.454	1.97986	-2.34308	1.54812	-2.82330
9962.455	1.96224	-2.34484	1.50762	-2.83921
9966.509	1.94823	-2.35696	1.49954	-2.85352
9970.457	1.90284	-2.33952	1.40914	-2.86007
9974.455	1.86422	-2.34844	1.42940	-2.82082
9978.459	1.77509	-2.39490	1.43932	-2.77722
9982.456	1.75575	-2.41221	1.43461	-2.70106
9986.462	1.76227	-2.44426	1.37047	-2.68215
9990.475	1.72701	-2.52874	1.34544	-2.63946
9994.464	1.68468	-2.52907	1.32284	-2.63299
9998.458	1.66133	-2.54491	1.30412	-2.62171
10002.459	1.68146	-2.59191	1.30313	-2.62818
10006.460	1.64910	-2.61411	1.24900	-2.61792
10010.462	1.62693	-2.61689	1.23451	-2.61350
10014.453	1.64288	-2.62047	1.25183	-2.57672
10018.478	1.63375	-2.63800	1.26078	-2.54450
10022.472	1.63345	-2.60201	1.26006	-2.51318
10026.458	1.61545	-2.54879	1.24530	-2.53700
10030.459	1.60528	-2.54419	1.25136	-2.52718
10034.470	1.66304	-2.44741	1.33634	-2.63427
10038.464	1.72513	-2.38244	1.45031	-2.54606
10042.455	1.73232	-2.36032	1.46380	-2.52222
10046.450	1.71496	-2.30058	1.53389	-2.43358
10050.487	1.72500	-2.32767	1.58716	-2.42089
10054.452	1.76819	-2.27279	1.60243	-2.37376
10058.459	1.82348	-2.30419	1.61198	-2.38005
10062.454	1.86588	-2.32075	1.59596	-2.35649
10066.456	1.87034	-2.33941	1.63417	-2.37239
10070.452	1.89677	-2.33937	1.59866	-2.30895
10074.461	1.97857	-2.38342	1.72649	-2.27631
10078.456	2.00906	-2.35903	1.74419	-2.23671
10082.452	1.88251	-2.34197	1.63338	-2.21834
10086.455	1.47156	-2.28984	1.13982	-2.18129
10090.464	0.62982	-2.11941	1.03548	-2.09252
10094.459	-0.11371	-1.86638	0.53426	-1.95675
10098.457	0.79002	-1.84372	0.61009	-1.96327
10102.462	0.97472	-1.72627	0.76970	-1.89416
10106.456	1.12293	-1.77633	0.87917	-1.75270
10110.461	1.12243	-1.80690	0.74841	-1.63938
10114.453	1.09140	-1.64625	0.60836	-1.61296
10118.451	1.17649	-1.60643	0.53146	-1.48139
10122.458	1.06270	-1.50282	0.53617	-1.42087
10126.456	1.00921	-1.49329	0.64635	-1.39439
10130.458	0.96040	-1.47101	0.66613	-1.39362
10134.459	1.06021	-1.47119	0.72431	-1.31739
10138.454	1.08160	-1.47649	0.74159	-1.28269
