time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8263.040	-6.82422	-5.07529	-5.00711	-5.42518
8267.143	-6.80299	-5.08308	-5.00167	-5.40996
8271.142	-6.84336	-5.05930	-5.01787	-5.36932
8275.142	-6.82349	-5.07273	-5.02043	-5.32623
8279.036	-6.76285	-5.12443	-4.99605	-5.29526
8283.145	-6.79711	-5.09061	-4.97980	-5.25244
8287.144	-6.70763	-5.05616	-4.98499	-5.21199
8291.144	-6.67693	-4.99910	-4.98132	-5.16387
8295.044	-6.67444	-4.97411	-4.97497	-5.11792
8299.098	-6.66905	-4.89773	-5.00443	-5.10922
8302.984	-6.63661	-4.86818	-5.01679	-5.10893
8306.974	-6.64604	-4.84885	-4.99455	-5.07906
8311.040	-6.61477	-4.80536	-4.99182	-5.06150
8315.018	-6.54482	-4.80334	-4.95911	-5.04738
8318.974	-6.51211	-4.81910	-4.92356	-5.00576
8323.020	-6.44915	-4.78083	-4.87466	-4.98784
8327.018	-6.44380	-4.79331	-4.84169	-4.97263
8331.020	-6.35800	-4.74136	-4.79755	-4.98224
8335.021	-6.30095	-4.73207	-4.84238	-4.99892
8339.020	-6.22677	-4.69567	-4.85154	-5.01748
8342.978	-6.12946	-4.74389	-4.80960	-4.99592
8347.020	-6.25029	-4.66518	-4.80411	-4.95560
8351.017	-6.12784	-4.64679	-4.81106	-4.94766
8355.017	-6.09226	-4.64322	-4.78999	-4.93877
8359.040	-6.10850	-4.58321	-4.81983	-4.93821
8363.020	-6.10610	-4.56165	-4.80214	-4.91140
8367.021	-6.07925	-4.55660	-4.84487	-4.89698
8371.020	-6.12291	-4.51709	-4.83449	-4.88511
8375.008	-6.16427	-4.50815	-4.81976	-4.86000
8379.017	-6.20391	-4.50663	-4.78903	-4.85104
8383.007	-6.25877	-4.51937	-4.75637	-4.85875
8387.019	-6.27667	-4.54403	-4.76110	-4.85962
8391.038	-6.28798	-4.57567	-4.74491	-4.88410
8395.024	-6.32826	-4.61671	-4.73416	-4.89283
8398.974	-6.38954	-4.62114	-4.72312	-4.92393
8403.020	-6.40773	-4.66801	-4.69418	-4.96538
8407.016	-6.44844	-4.70904	-4.68935	-5.02795
8411.020	-6.47434	-4.73141	-4.67234	-5.04040
8415.020	-6.46642	-4.77790	-4.69475	-5.09037
8419.019	-6.46975	-4.77922	-4.71447	-5.11600
8423.019	-6.47115	-4.80644	-4.75018	-5.13920
8427.020	-6.47196	-4.80170	-4.76201	-5.14980
8431.020	-6.49989	-4.79038	-4.78600	-5.14910
8435.023	-6.47796	-4.79804	-4.79812	-5.15987
8439.017	-6.47203	-4.78868	-4.86640	-5.15586
8443.017	-6.43778	-4.79089	-4.86000	-5.14891
8447.020	-6.41234	-4.77767	-4.90158	-5.12384
8451.022	-6.38241	-4.75593	-4.93602	-5.10088
8455.017	-6.36675	-4.75175	-4.95925	-5.09400
8459.021	-6.35981	-4.73413	-4.97026	-5.07301
8463.021	-6.34880	-4.75209	-4.96083	-5.05211
8467.004	-6.31659	-4.76313	-4.91563	-5.02938
8470.981	-6.30004	-4.77030	-4.87929	-4.97614
8475.022	-6.31755	-4.75451	-4.81478	-4.89388
8479.033	-6.33282	-4.62950	-4.75928	-4.64132
8483.020	-6.30186	-3.93382	-4.73515	-3.73163
8487.020	-6.03977	-2.31115	-4.60350	-2.00473
8490.977	-5.45125	-1.19664	-4.16453	-0.38610
8495.019	-4.62688	0.54325	-2.89683	1.32861
8499.011	-4.36422	1.74620	-3.14815	1.82237
8503.017	-4.02087	2.09202	-2.70589	2.54416
8507.017	-3.90770	2.56588	-2.73239	3.62034
8511.013	-3.86699	3.28607	-2.44006	4.23307
8515.023	-3.65816	4.22126	-2.27897	4.62453
8519.045	-3.38753	4.70322	-2.08245	4.94544
8523.022	-3.16859	4.71230	-2.08000	5.14691
8527.021	-2.82338	4.64855	-2.07836	5.11134
8531.022	-2.92139	4.42795	-1.76200	5.09982
8535.019	-3.08436	4.69296	-1.69904	5.27280
8539.022	-3.13128	4.51864	-1.59385	5.41097
8543.023	-3.25040	4.50066	-1.44282	5.41716
8547.024	-3.14177	4.47699	-1.30513	5.51619
8550.980	-3.16564	4.54978	-1.24280	5.62775
8555.022	-3.12131	4.61249	-1.23704	5.62842
8559.020	-3.11690	4.59422	-1.18465	5.72799
8563.023	-3.17005	4.51620	-1.19438	5.73004
8567.045	-3.20815	4.47155	-1.22099	5.70807
8571.023	-3.25226	4.47052	-1.22194	5.71778
8575.023	-3.31739	4.53132	-1.27554	5.73496
8579.025	-3.32347	4.46707	-1.31406	5.75110
8583.040	-3.32038	4.48254	-1.41169	5.61829
8587.020	-3.31361	4.45878	-1.48200	5.54294
8591.008	-3.30027	4.48140	-1.54014	5.52815
8594.978	-3.25899	4.47510	-1.55385	5.53119
8599.011	-3.25073	4.43250	-1.51231	5.54520
8603.021	-3.24014	4.40682	-1.50661	5.58282
8607.021	-3.21008	4.39992	-1.47843	5.55607
8610.977	-3.16517	4.39360	-1.44193	5.57796
8615.042	-3.14343	4.37727	-1.39500	5.61294
8619.023	-3.11774	4.35604	-1.35311	5.63570
8623.020	-3.07060	4.34737	-1.31295	5.65463
8627.024	-3.03254	4.36193	-1.30164	5.60877
8631.019	-2.98171	4.38066	-1.27237	5.65667
8635.019	-2.95564	4.37169	-1.27137	5.66757
8639.021	-2.94121	4.39138	-1.25247	5.66640
8643.024	-2.93121	4.39088	-1.24533	5.64703
8647.019	-2.90836	4.44075	-1.24555	5.60700
8651.022	-2.90178	4.43523	-1.24632	5.57612
8655.022	-2.90537	4.46647	-1.25180	5.57527
8659.022	-2.89948	4.48647	-1.25138	5.55246
8663.018	-2.88453	4.49011	-1.25141	5.55167
8667.022	-2.88732	4.48768	-1.27569	5.56744
8671.024	-2.90166	4.49911	-1.29682	5.58127
8674.979	-2.97421	4.43953	-1.30657	5.55416
8679.044	-3.28311	4.37798	-1.75905	5.48960
8683.024	-4.07703	4.18795	-3.20246	3.68935
8687.033	-4.63363	3.62978	-3.50823	3.01153
8691.021	-4.94546	3.07800	-3.67959	2.52785
8695.043	-4.79447	2.59247	-3.69773	2.40193
8699.025	-4.98305	2.23842	-3.56007	2.29259
8703.022	-5.05875	2.16698	-3.64568	2.25806
8707.022	-5.11775	2.06304	-3.62736	2.19409
8711.043	-5.22584	2.08792	-3.66318	2.12445
8715.019	-5.20110	2.07498	-3.69926	2.06844
8719.015	-5.23300	2.05859	-3.69427	2.10389
8723.022	-5.25114	2.00797	-3.72627	2.05434
8727.025	-5.28109	1.97305	-3.73020	2.05458
8731.024	-5.29615	1.93870	-3.72398	1.99443
8735.025	-5.30353	1.89606	-3.69981	1.97527
8738.980	-5.30353	1.87800	-3.69165	1.94960
8743.027	-5.28734	1.88472	-3.69444	1.92458
8747.025	-5.23942	1.90706	-3.68263	1.87157
8751.025	-5.23398	1.90972	-3.68619	1.84214
8755.024	-5.19175	1.90580	-3.67015	1.80771
8759.028	-5.16369	1.91515	-3.65697	1.81678
8763.022	-5.14712	1.90321	-3.65141	1.77435
8767.023	-5.12752	1.93187	-3.64812	1.74250
8771.025	-5.12380	1.95396	-3.64981	1.70352
8775.027	-5.12673	1.97934	-3.60133	1.70096
8779.023	-5.08956	1.99906	-3.58344	1.69076
8783.024	-5.09071	2.02271	-3.59110	1.66906
8787.025	-5.09970	2.04103	-3.59718	1.65248
8791.020	-5.14306	2.05078	-3.60633	1.65523
8795.024	-5.16172	2.08875	-3.60791	1.64896
8799.011	-5.19510	2.10614	-3.61480	1.67888
8803.019	-5.22266	2.09063	-3.61661	1.66490
8807.026	-5.22495	2.11084	-3.62514	1.67931
8811.023	-5.23674	2.10879	-3.59817	1.75535
8815.023	-5.23800	2.13545	-3.59402	1.81259
8819.021	-5.27892	2.12069	-3.61760	1.87413
8823.003	-5.30606	2.12368	-3.59515	1.97466
8827.024	-5.32875	2.09870	-3.56905	2.02321
8831.024	-5.34567	2.07984	-3.53085	2.13283
8835.024	-5.33942	2.09261	-3.51837	2.10091
8839.009	-5.33765	2.07900	-3.53510	2.14934
8842.990	-5.32707	2.07335	-3.51656	2.17593
8847.026	-5.28409	2.06885	-3.48098	2.23491
8851.024	-5.28950	2.06520	-3.44340	2.26811
8855.029	-5.29548	2.03619	-3.43279	2.28309
8859.023	-5.31504	1.99696	-3.43506	2.29847
8863.025	-5.31553	1.98351	-3.43185	2.30704
8866.981	-5.29428	1.99545	-3.41968	2.33387
8871.002	-5.29706	1.99054	-3.43254	2.35897
8875.024	-5.26676	2.00080	-3.40959	2.34461
8879.025	-5.25259	1.97499	-3.42324	2.37135
8883.006	-5.24695	1.94609	-3.42567	2.37848
8886.984	-5.24272	1.95295	-3.43259	2.41562
8891.026	-5.24252	1.92408	-3.45326	2.42456
8895.025	-5.22894	1.89464	-3.46553	2.40749
8899.028	-5.21154	1.88918	-3.49386	2.38623
8902.982	-5.20494	1.89659	-3.50764	2.39332
8907.023	-5.14362	1.88367	-3.49723	2.39756
8911.024	-5.11169	1.86099	-3.50123	2.37848
8915.024	-5.09044	1.86901	-3.49359	2.33747
8918.988	-5.08380	1.86656	-3.52680	2.31072
8923.021	-5.08367	1.86176	-3.53285	2.30999
8927.018	-5.06885	1.85847	-3.51290	2.30370
8931.026	-5.07781	1.83270	-3.51822	2.24532
8934.986	-5.08936	1.85104	-3.52680	2.18765
8939.024	-5.10733	1.87191	-3.58363	2.16238
8943.024	-5.14929	1.86400	-3.57849	2.17274
8947.022	-5.17395	1.84961	-3.57753	2.16509
8950.985	-5.17161	1.85941	-3.62840	2.16492
8955.025	-5.22670	1.84374	-3.66585	2.16426
8959.026	-5.29253	1.82209	-3.67959	2.16133
8963.026	-5.33827	1.81588	-3.71523	2.20960
8966.984	-5.29580	1.80080	-3.72988	2.18186
8971.025	-5.28763	1.80273	-3.73907	2.19949
8975.025	-5.23632	1.78847	-3.73510	2.23134
8979.023	-5.26890	1.75596	-3.76613	2.24701
8983.004	-5.48841	1.67899	-4.05270	2.10053
8987.025	-5.61158	1.38793	-4.89074	1.66700
8991.027	-6.87785	0.48585	-5.77045	0.58896
8995.027	-7.47787	0.16332	-5.72625	0.13055
8998.989	-6.58846	0.48024	-5.85836	0.28427
9003.024	-6.92085	0.61061	-5.96743	0.62137
9007.013	-6.89713	0.87320	-5.94435	0.72430
9011.027	-6.94834	0.70555	-6.00175	0.55597
9014.984	-6.92645	0.54435	-6.03864	0.54074
9018.982	-7.04755	0.32531	-6.02332	0.30608
9023.025	-7.04306	0.28087	-6.07101	0.27699
9027.025	-7.10738	0.28376	-6.11567	0.32033
9030.985	-7.16925	0.23306	-6.19035	0.22780
9035.023	-7.18264	0.24555	-6.21132	0.24471
9039.026	-7.12755	0.36070	-6.25963	0.30125
9043.028	-7.15164	0.30570	-6.18541	0.32968
9046.986	-7.15362	0.32116	-6.16449	0.31521
9050.990	-7.17101	0.29662	-6.14457	0.32029
9055.027	-7.15943	0.24014	-6.07027	0.33518
9059.026	-7.15071	0.20913	-6.05334	0.34167
9062.895	-7.13707	0.21949	-6.06178	0.36842
9067.027	-7.10362	0.23923	-5.98012	0.39885
9071.027	-7.07241	0.18594	-5.93414	0.38255
9075.027	-7.02465	0.14921	-5.92896	0.38253
9078.895	-6.98397	0.11844	-5.84259	0.41900
9083.027	-6.95763	0.06956	-5.76347	0.43822
9087.028	-6.91809	0.08493	-5.72568	0.47138
9091.010	-6.87829	0.07857	-5.71549	0.45422
9094.987	-6.81485	0.06645	-5.65607	0.46834
9098.987	-6.79736	0.07590	-5.65680	0.45380
9103.027	-6.78522	0.08626	-5.60485	0.44135
9107.029	-6.74244	0.06596	-5.55548	0.37153
9110.896	-6.75823	0.09915	-5.57970	0.44709
9115.042	-6.75233	0.15892	-5.55044	0.44102
9118.983	-6.75482	0.18725	-5.52684	0.50218
9123.028	-6.79158	0.18513	-5.50577	0.44613
9126.895	-6.80228	0.18404	-5.50407	0.41840
9131.024	-6.87063	0.17647	-5.51578	0.39918
9135.018	-6.87389	0.17037	-5.51509	0.37534
9139.028	-6.90808	0.19089	-5.51919	0.34726
9142.891	-6.92369	0.17475	-5.51423	0.34417
9147.029	-6.94570	0.20301	-5.52153	0.33883
9151.027	-6.94076	0.20787	-5.51012	0.39550
9155.028	-6.90197	0.17138	-5.48017	0.40091
9158.890	-6.83768	0.13550	-5.45189	0.44194
9163.028	-6.82175	0.10738	-5.43492	0.43826
9167.028	-6.80788	0.11301	-5.44144	0.43992
9171.029	-6.81175	0.09835	-5.46851	0.48956
9174.891	-6.78304	0.08357	-5.44503	0.54116
9179.027	-6.77719	0.07422	-5.45216	0.54981
9183.030	-6.80286	0.02312	-5.43051	0.57382
9187.029	-6.80521	0.01382	-5.40860	0.57176
9190.891	-6.83783	-0.03938	-5.37982	0.60073
9195.028	-6.87770	-0.07500	-5.37451	0.57872
9199.029	-6.90909	-0.10820	-5.42127	0.53042
9203.028	-6.95276	-0.12957	-5.39800	0.51790
9206.987	-6.99893	-0.09799	-5.38993	0.47122
9211.030	-7.00487	-0.13059	-5.40245	0.45432
9215.017	-7.06393	-0.12200	-5.36267	0.42652
9219.018	-7.07830	-0.11785	-5.38009	0.38457
9222.984	-7.10443	-0.09782	-5.37903	0.35771
9227.030	-7.07850	-0.11346	-5.34836	0.36302
9231.029	-7.08214	-0.14564	-5.38705	0.35097
9235.028	-7.38842	-0.14187	-6.19883	0.30830
9238.889	-8.39380	-0.13489	-7.26806	0.30055
9243.027	-9.42982	-0.08538	-8.55202	0.31551
9247.030	-9.79387	-0.10218	-8.52838	0.27351
9251.027	-10.27943	-0.14594	-8.60463	0.19525
9254.989	-10.65707	-0.15695	-8.67279	0.15385
9258.998	-10.73881	-0.18564	-8.69801	0.10471
9263.028	-10.52660	-0.23173	-8.63867	0.08982
9267.029	-10.58879	-0.25027	-8.50103	0.04089
9270.989	-10.43505	-0.28463	-8.53933	0.01440
9275.030	-10.54361	-0.28409	-8.50894	0.00177
9279.027	-10.59536	-0.27601	-8.62096	-0.01120
9283.031	-10.68096	-0.28552	-8.64082	-0.01464
9286.895	-10.73480	-0.31811	-8.62333	-0.03661
9291.030	-10.80314	-0.32580	-8.62435	-0.04498
9295.031	-10.80223	-0.28997	-8.62833	-0.00887
9299.012	-10.72685	-0.28075	-8.64519	-0.01553
9302.890	-10.68612	-0.28476	-8.66030	-0.00538
9307.031	-10.70778	-0.29080	-8.66443	-0.05439
9311.032	-10.72359	-0.27977	-8.69673	-0.08806
9315.027	-10.74012	-0.25776	-8.73848	-0.18949
9318.891	-10.71300	-0.26538	-8.79894	-0.18393
9323.030	-10.72103	-0.30883	-8.81663	-0.13083
9327.031	-10.72719	-0.33228	-8.84574	-0.15761
9330.906	-10.68573	-0.36478	-8.87728	-0.17211
9334.890	-10.66975	-0.33056	-8.92147	-0.21038
9338.907	-10.68918	-0.34683	-8.95612	-0.23670
9342.906	-10.70864	-0.33702	-8.96748	-0.26121
9346.876	-10.74106	-0.31659	-8.94520	-0.29682
9351.027	-10.76103	-0.33332	-8.95164	-0.33891
9354.905	-10.75038	-0.32122	-8.95639	-0.34043
9358.906	-10.76000	-0.33210	-8.93372	-0.33500
9362.907	-10.79157	-0.31466	-8.91326	-0.31737
9366.866	-10.80591	-0.26515	-8.85565	-0.35226
9370.903	-10.78568	-0.22543	-8.83030	-0.37863
9374.904	-10.79167	-0.18131	-8.82163	-0.37476
9378.907	-10.78149	-0.18481	-8.76256	-0.33788
9382.898	-10.73435	-0.18225	-8.71043	-0.31538
9386.889	-10.72560	-0.14398	-8.69537	-0.24401
9390.899	-10.71799	-0.14503	-8.68325	-0.26215
9394.906	-10.69412	-0.09459	-8.69047	-0.20680
9399.034	-10.69465	-0.08321	-8.69329	-0.17241
9402.912	-10.69000	-0.03790	-8.68145	-0.10828
9406.904	-10.67643	-0.01907	-8.66971	-0.07608
9410.906	-10.65271	0.00149	-8.64439	-0.01390
9414.904	-10.60150	0.02061	-8.60521	0.02211
9418.907	-10.51386	0.05077	-8.56413	0.08386
9422.908	-10.51472	0.05947	-8.54134	0.12950
9426.910	-10.43304	0.07928	-8.52227	0.15652
9430.903	-10.36591	0.07739	-8.50396	0.19538
9434.906	-10.32347	0.11338	-8.46179	0.26132
9438.903	-10.25925	0.04252	-8.42260	0.32041
9442.863	-10.20390	0.00770	-8.40218	0.42092
9446.904	-10.24115	-0.00467	-8.43649	0.46397
9450.907	-10.17925	-0.01216	-8.44455	0.48637
9454.907	-10.16495	-0.03595	-8.42678	0.54074
9458.904	-10.14932	-0.02686	-8.45606	0.59858
9462.903	-10.12496	-0.03288	-8.47391	0.61069
9466.907	-10.16247	-0.03084	-8.46060	0.57842
9470.885	-10.17897	-0.01991	-8.43348	0.57774
9474.905	-10.20445	0.03277	-8.42112	0.52155
9478.903	-10.23716	0.10124	-8.46563	0.44665
9482.909	-10.24144	0.07725	-8.47158	0.42153
9486.906	-10.26338	0.16094	-8.46985	0.45749
9490.907	-10.24841	0.26944	-8.42464	0.40433
9494.905	-10.24766	0.16542	-8.43593	0.42516
9498.865	-10.23327	0.20651	-8.41359	0.40643
9502.910	-10.25173	0.29475	-8.42338	0.34384
9506.909	-10.27756	0.28930	-8.40881	0.37526
9510.904	-10.23317	0.28408	-8.40397	0.42539
9514.896	-10.26141	0.24368	-8.44305	0.46081
9518.909	-10.27564	0.20976	-8.48408	0.50173
9522.908	-10.33072	0.17829	-8.38474	0.49205
9526.903	-10.31907	0.25970	-8.35595	0.47400
9530.909	-10.31919	0.21078	-8.33664	0.38291
9534.908	-10.32241	0.20394	-8.33292	0.30955
9538.908	-10.33012	0.18105	-8.32522	0.18971
9542.899	-10.36310	0.15111	-8.27603	0.25571
9546.904	-10.35051	0.08169	-8.17928	0.23952
9550.907	-10.31470	0.07708	-8.15346	0.13861
9554.877	-10.28272	0.02484	-8.13045	0.09195
9558.900	-10.25838	0.02355	-8.15188	0.07247
9562.905	-10.24106	-0.01597	-8.16343	0.03604
9566.905	-10.21803	0.00805	-8.25338	0.02385
9570.911	-10.19630	-0.04302	-8.27812	0.00140
9574.908	-10.25785	-0.10568	-8.35423	0.04902
9578.910	-10.12479	-0.08087	-8.30109	0.09895
9582.912	-10.16028	-0.07049	-8.31219	0.22132
9586.911	-10.11358	-0.05316	-8.38415	0.22194
9590.867	-10.14997	-0.00903	-8.36178	0.25032
9594.889	-10.23625	0.03172	-8.34599	0.28537
9598.903	-10.21125	0.04316	-8.39338	0.34438
9602.913	-10.24334	0.06942	-8.34655	0.36271
9606.904	-10.27974	0.07051	-8.33433	0.42581
9610.909	-10.28777	0.07413	-8.33795	0.44582
9614.907	-10.35918	0.12347	-8.34096	0.48205
9618.910	-10.26028	0.10392	-8.28673	0.46987
9622.867	-10.28969	0.11154	-8.26587	0.39131
9626.909	-10.27960	0.10110	-8.31326	0.38969
9630.909	-10.34191	0.13015	-8.32505	0.45004
9634.912	-10.26278	0.10443	-8.35000	0.35506
9638.906	-10.21810	0.11088	-8.33479	0.34721
9642.919	-10.20587	0.14140	-8.28675	0.26134
9646.908	-9.89819	0.07865	-8.00039	0.34361
9650.907	-7.91436	0.17780	-6.52527	0.25182
9654.906	-5.30830	0.18982	-4.90986	0.44256
9658.908	-4.29075	0.26504	-3.31484	0.45134
9662.908	-2.61969	0.34144	-2.74905	0.57249
9666.911	-2.46300	0.46029	-1.90242	0.75756
9670.899	-0.75407	0.46915	-1.13283	0.82785
9674.908	-0.29674	0.46861	-0.06490	1.00937
9678.905	-0.17010	0.57750	0.67253	1.09646
9682.865	0.40931	0.60136	1.40996	1.45506
9686.906	1.05768	0.84742	2.31862	1.41704
9690.909	1.83409	1.20377	2.35563	1.70283
9694.909	1.99882	1.50102	3.00542	1.86939
9698.865	2.12459	1.41450	3.61216	2.06872
9702.910	2.31762	1.54259	3.65715	2.00992
9706.908	2.19787	1.53525	3.77330	2.08407
9710.911	2.18654	1.53630	3.61710	2.03770
9714.910	2.19251	1.70533	3.78346	2.04452
9718.868	2.25159	1.63401	3.76401	2.13715
9722.900	2.25273	1.66029	3.85622	2.17748
9726.910	2.17090	1.68854	3.83018	2.15006
9730.910	2.19864	1.67531	3.87309	2.16176
9734.869	2.21896	1.66241	3.86761	2.15081
9738.911	2.18315	1.63707	3.90345	2.15624
9742.912	2.18072	1.60665	3.88456	2.13014
9746.911	2.14196	1.58446	3.86627	2.13821
9750.867	2.08649	1.58963	3.82146	2.11579
9754.909	2.08498	1.63464	3.86437	2.13941
9758.910	2.07581	1.65872	3.92052	2.16823
9762.880	2.07621	1.75101	3.86294	2.16778
9766.895	2.08270	1.90164	3.81382	2.24111
9770.908	2.10701	1.82684	3.78847	2.22479
9774.911	2.07970	1.79676	3.84298	2.24799
9778.911	2.11209	1.85909	3.82524	2.31443
9782.869	2.12939	1.82290	3.73512	2.29289
9786.911	2.11090	1.80211	3.75012	2.26294
9790.911	2.09276	1.73745	3.70324	2.23902
9794.911	2.11918	1.68098	3.69365	2.24221
9798.868	2.12917	1.67223	3.66320	2.20488
9802.870	2.13304	1.67657	3.62741	2.19229
9806.866	2.12310	1.57282	3.71619	2.16500
9810.911	2.05541	1.63708	3.74716	2.10879
9814.903	2.05187	1.69914	3.84431	2.11371
9818.914	2.04458	1.72232	3.93033	2.07066
9822.911	2.02378	1.70207	3.89901	2.00517
9826.910	1.99803	1.75455	3.92057	1.95067
9830.902	2.01912	1.79988	3.94987	1.91130
9834.914	2.02785	1.90476	4.04715	1.87931
9838.911	2.02775	1.98912	4.01616	1.81574
9842.908	2.02872	2.03912	4.04396	1.83215
9846.905	2.05720	2.06190	4.06782	1.82741
9850.928	2.05853	2.07668	3.96442	1.81011
9854.912	2.11390	1.99032	4.02287	1.79129
9858.910	2.09638	1.89723	4.05325	1.74764
9862.904	2.12577	1.80583	3.99181	1.76996
9866.869	2.17043	1.78122	4.01976	1.79602
9870.910	2.13118	1.77065	4.06930	1.79354
9874.868	2.07975	1.72454	4.05742	1.80280
9878.907	2.09591	1.65542	4.04759	1.80039
9882.912	2.09318	1.67334	4.08792	1.84973
9886.915	2.08674	1.61122	4.15643	1.88925
9890.911	2.06039	1.59273	4.19551	1.88037
9894.909	2.02311	1.54264	4.15781	1.90403
9898.910	1.96992	1.55944	4.09797	1.91420
9902.912	1.97089	1.58624	4.09557	1.96191
9906.914	1.96045	1.62732	4.08490	1.98996
9910.903	1.92852	1.63706	4.05890	2.01233
9914.913	1.93814	1.61799	3.99452	2.03200
9918.914	1.95371	1.61306	3.96525	2.04297
9922.914	1.94228	1.63779	3.85153	2.05875
9926.912	1.94211	1.62650	3.77925	2.05736
9930.901	1.94357	1.62461	3.77372	2.03986
9934.914	1.93405	1.63829	3.73285	2.05076
9938.914	1.95777	1.64589	3.72692	2.01570
9942.910	1.98717	1.66012	3.71135	1.94057
9946.914	2.02148	1.65443	3.68550	1.94216
9950.913	2.07521	1.65860	3.62880	1.91001
9954.912	2.10929	1.66811	3.59572	1.89145
9958.910	2.13509	1.68322	3.59743	1.88049
9962.911	2.12109	1.66688	3.56576	1.87253
9966.916	2.07747	1.63894	3.61878	1.90800
9970.882	2.07970	1.67787	3.65418	1.89108
9974.907	1.09807	1.85480	3.75128	1.95537
9978.913	-0.45041	2.28804	2.05068	2.43172
9982.914	1.21762	4.34054	0.44502	2.40310
9986.914	1.08378	6.00308	0.38377	5.38336
9990.903	NaN	NaN	3.69968	3.02608
9994.914	NaN	NaN	NaN	NaN
9998.870	NaN	NaN	NaN	NaN
10002.913	NaN	NaN	NaN	NaN
10006.916	NaN	NaN	NaN	NaN
10010.891	NaN	NaN	NaN	NaN
10014.872	NaN	NaN	NaN	NaN
10018.913	NaN	NaN	NaN	NaN
10022.912	NaN	NaN	NaN	NaN
10026.909	NaN	NaN	NaN	NaN
10030.911	NaN	NaN	NaN	NaN
10034.869	NaN	NaN	NaN	NaN
10038.913	NaN	NaN	NaN	NaN
10042.911	NaN	NaN	NaN	NaN
10046.913	NaN	NaN	NaN	NaN
10050.869	NaN	NaN	NaN	NaN
10054.878	NaN	NaN	NaN	NaN
10058.867	NaN	NaN	NaN	NaN
10062.913	NaN	NaN	NaN	NaN
10066.868	NaN	NaN	NaN	NaN
10070.913	NaN	NaN	NaN	NaN
10074.914	NaN	NaN	NaN	NaN
10078.912	NaN	NaN	NaN	NaN
10082.868	NaN	NaN	NaN	NaN
10086.911	NaN	NaN	NaN	NaN
10090.919	NaN	NaN	NaN	NaN
10094.893	NaN	NaN	1.89411	13.89001
10098.869	NaN	NaN	NaN	NaN
10102.915	NaN	NaN	3.15684	9.63693
10106.917	-2.72635	-0.59340	-1.47397	3.61175
10110.915	0.01913	4.71852	-1.79869	0.97696
10114.917	0.48493	0.71435	-1.30035	-1.06061
10118.868	-2.34654	-0.97037	0.72848	-1.50134
10122.915	-2.20562	-1.74407	-1.21343	-2.11700
10126.912	0.27371	-1.87194	-0.58846	-2.18811
10130.809	-1.46546	-2.02536	0.71134	-1.03202
10134.903	-1.35392	-2.05047	0.63342	-1.58651
10138.916	-1.58698	-1.62460	1.09192	-1.52393
10142.914	0.36551	-1.75573	1.18996	-1.94100
10146.876	-0.65511	-1.30772	1.19152	-1.37685
10150.915	-0.77387	-1.94002	1.22638	-1.72041
10154.914	-0.67382	-1.70877	0.81119	-1.73399
10158.915	-0.56972	-1.62939	1.29742	-1.81406
10162.812	-0.68434	-1.71935	1.40547	-1.63982
10166.915	-0.74960	-1.75549	1.42806	-1.69828
10170.916	-0.78091	-1.57268	1.36156	-1.61883
10174.915	-0.57548	-1.56324	1.37198	-1.70076
10178.809	-0.55612	-1.52650	1.45485	-1.73792
10182.916	-0.53510	-1.53226	1.38116	-1.78429
10186.917	-0.53771	-1.49892	1.41062	-1.72739
10190.915	-0.48006	-1.54434	1.34668	-1.81055
10194.810	-0.49505	-1.51896	1.31726	-1.84467
10198.915	-0.63377	-1.54279	1.24950	-1.83442
10202.919	-0.49681	-1.55998	1.31565	-1.76756
10206.917	-0.47497	-1.56873	1.27844	-1.89771
10210.813	-0.48639	-1.54735	1.22734	-1.91678
10214.916	-0.49808	-1.58635	1.18460	-1.95922
10218.911	-0.51006	-1.63315	1.17666	-2.00401
10222.910	-0.42420	-1.67111	1.01377	-1.96273
10226.815	-0.37094	-1.62772	1.09956	-1.93471
10230.916	-0.45892	-1.68992	1.11943	-1.93976
10234.916	-0.48150	-1.60029	1.12224	-1.97402
10238.915	-0.62662	-1.63702	1.22620	-2.05345
10242.916	-0.49718	-1.68467	1.22486	-2.13193
10246.914	-0.51515	-1.66617	1.20626	-2.17409
10250.921	-0.52088	-1.69162	1.22950	-2.10739
10254.918	-0.60166	-1.69646	1.25039	-2.14372
10258.810	-0.69526	-1.72627	1.29948	-2.15514
10262.882	-0.64799	-1.80870	1.32113	-2.16258
10266.916	-0.57131	-1.81026	1.34981	-2.19208
10270.916	-0.58583	-1.92786	1.33793	-2.20124
10274.815	-0.63913	-1.95038	1.28415	-2.24001
10278.916	-0.65283	-1.97090	1.22338	-2.23126
10282.919	-0.73595	-2.00253	1.10544	-2.15063
10286.917	-0.67625	-1.93314	1.12251	-2.04755
10290.812	-0.72089	-1.91950	1.16952	-1.90818
10294.916	-0.67523	-1.94228	1.28703	-1.91177
10298.871	-0.64330	-1.96956	1.22489	-2.01827
10302.889	-0.35501	-1.94657	1.12715	-1.88471
10306.781	-0.60320	-1.83969	1.08616	-1.93903
10310.918	-0.63181	-1.80094	1.09145	-1.84991
10314.917	-0.69332	-1.80191	1.22151	-1.78994
10318.920	-0.56607	-1.83948	1.20264	-1.84904
10322.826	-0.47408	-1.76089	1.16600	-1.84326
10326.916	-0.44135	-1.76527	1.26602	-1.93695
10330.917	-0.51133	-1.77431	1.29883	-1.84870
10334.920	-0.53659	-1.85126	1.29873	-1.93077
