time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8278.605	7.67448	-9.37274	5.37379	-7.11802
8282.610	7.72805	-9.40767	5.15285	-7.18183
8286.608	7.67097	-9.36598	5.09840	-7.12047
8290.595	7.68569	-9.38863	5.19473	-7.06152
8294.891	7.59797	-9.42130	5.21565	-7.05529
8298.639	7.67258	-9.41024	5.07934	-7.08604
8302.604	7.66200	-9.42962	5.09266	-7.06969
8306.608	7.73087	-9.42359	5.08072	-7.05429
8310.601	7.73692	-9.42667	5.02211	-7.04951
8314.619	7.75249	-9.45096	5.02327	-7.07719
8318.602	7.86961	-9.39134	5.11871	-7.06979
8322.596	7.89381	-9.40494	5.26450	-7.05594
8326.602	7.92439	-9.37397	5.21838	-6.99827
8330.622	7.94986	-9.43132	5.11147	-6.99054
8334.605	7.94808	-9.44092	5.14894	-7.03380
8338.609	7.97520	-9.41690	5.11295	-7.07232
8342.606	7.94891	-9.40461	5.07274	-7.08857
8346.619	7.91044	-9.34474	5.11329	-7.10758
8350.597	7.91336	-9.42977	5.20913	-7.13746
8354.605	7.84094	-9.55601	5.32368	-7.12279
8358.595	7.80419	-9.50189	5.37143	-7.16070
8362.655	7.70180	-9.57588	4.99127	-7.25277
8366.629	7.82034	-9.45595	4.99376	-7.29732
8370.615	7.74164	-9.52181	5.22771	-7.29712
8374.619	7.65749	-9.53478	5.30043	-7.34652
8378.605	7.70416	-9.54832	5.34156	-7.34888
8382.599	7.80484	-9.49382	5.27754	-7.41658
8386.599	7.70867	-9.60487	5.29826	-7.45125
8390.600	7.71060	-9.66152	5.21486	-7.43070
8394.602	7.78034	-9.62461	5.46868	-7.48099
8398.597	7.72308	-9.61137	5.22165	-7.52528
8402.600	7.77251	-9.58422	5.05829	-7.54862
8406.597	7.79717	-9.57287	5.08306	-7.54091
8410.596	7.78428	-9.61227	5.24316	-7.50926
8414.592	7.83256	-9.63358	5.27488	-7.50321
8418.607	7.79147	-9.62546	5.26858	-7.42729
8422.597	7.85957	-9.67100	5.01842	-7.51711
8426.598	7.78092	-9.68939	4.69766	-7.55883
8430.631	7.79500	-9.62904	5.01849	-7.51886
