time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2187.781	7.43871	0.21932	16.33706	-1.23023
2191.782	7.34702	0.37790	16.43925	-1.69684
2195.780	7.25401	0.39519	16.87450	-1.88024
2199.748	7.14086	0.65988	17.18840	-2.15772
2203.784	7.05841	0.41373	17.29941	-2.34906
2207.781	6.76004	0.89960	17.09560	-2.15827
2211.752	6.70736	0.99733	17.11505	-1.52115
2215.786	6.34393	0.96852	17.12607	-1.13844
2219.782	6.44873	1.03152	17.25676	-0.55924
2223.783	6.42802	1.17238	17.26201	-1.91754
2227.787	6.46642	1.07273	17.33949	-1.83961
2231.788	6.44946	1.20494	12.97776	-0.90688
2235.784	6.55001	1.12867	13.41930	-2.22694
2239.658	6.64217	1.26277	12.13600	-0.75265
2243.671	6.72964	1.19932	14.14273	-2.18120
2247.679	6.76966	1.30281	14.48488	-2.55196
2251.657	6.82532	1.24742	16.92415	-3.73197
2255.652	6.73818	1.14224	14.49472	-2.70346
2259.657	6.72729	1.04690	15.40512	-3.42068
2263.681	6.83567	0.90679	14.76031	-2.69243
2267.658	6.90253	1.08420	15.25076	-3.03682
2271.655	6.99771	0.65774	13.49026	-2.92822
2275.659	6.07979	0.94216	12.43911	-2.42596
2279.651	4.51171	0.78585	14.73467	-2.77376
2283.661	4.74166	1.85953	12.47134	2.25678
2287.661	3.85708	1.02356	12.08544	-0.19713
2291.660	3.46872	1.37416	10.45514	0.45151
2295.652	3.41187	1.11460	11.19901	0.31886
2299.620	3.55088	1.41801	10.95959	0.11761
2303.659	3.55216	1.39057	11.92945	0.44097
2307.660	3.52764	1.29304	11.73754	-0.16053
2311.681	3.41867	1.61450	12.43497	0.52457
2315.659	3.51021	1.88394	12.29699	-0.65733
2319.658	3.41887	1.66372	12.55855	-1.31309
2323.658	3.42267	1.81129	13.06530	-1.15909
2327.683	3.27841	1.80975	12.82977	-1.24705
2331.658	3.34007	1.73211	12.70062	-1.32382
2335.660	3.38268	1.85391	11.68155	-1.03459
2339.647	3.42708	1.67372	12.24735	-0.76265
2343.680	3.45015	1.80948	11.94897	-0.68405
2347.662	3.50781	1.73362	12.42581	-1.10579
2351.661	3.55523	1.81066	12.65394	-1.61767
2355.662	3.62828	1.80613	10.76216	-0.57220
2359.681	3.88782	1.74112	12.49469	-0.98527
2363.661	3.64919	1.68055	11.57417	-0.54631
2367.659	3.74038	1.52939	11.70445	-0.71891
2371.659	3.72637	1.54939	11.02153	-0.11844
2375.681	3.42403	1.62956	11.75719	-0.18187
2379.658	3.49629	1.64252	11.01895	0.10583
2383.626	3.25416	1.69605	11.11540	1.01920
2387.658	3.34870	1.86406	10.78745	0.07006
2391.681	3.34044	1.75603	11.01641	1.63299
2395.657	3.10965	1.87211	11.02521	0.86036
2399.660	3.32696	1.69969	11.05350	0.78008
2403.662	3.18739	1.74457	11.28722	0.81697
2407.683	3.38528	1.68725	11.35127	0.83964
2411.660	3.28875	1.84970	11.53155	0.47998
2415.661	3.26886	1.43912	11.61463	0.82216
2419.664	3.31064	1.48406	12.57793	-0.13890
2423.621	3.54348	0.89150	12.04481	0.42234
2427.660	3.77859	0.52676	12.18163	0.39990
2431.662	3.55501	-0.28437	12.70754	-0.29525
2435.662	3.43575	0.18636	12.44654	0.01817
2439.662	3.59884	0.17107	13.46341	-0.19002
2443.663	3.43022	0.76054	12.50496	-0.46570
2447.660	3.68021	0.33583	13.34956	-1.36530
2451.673	3.82650	0.30575	13.97477	-2.30371
2455.624	3.97993	0.15126	12.83786	-1.67833
2459.663	3.81649	0.56687	12.60304	-1.11964
2463.657	3.93947	0.40675	12.95145	-1.19782
2467.654	3.96348	0.58145	12.52476	-1.38138
2471.653	3.92272	0.38996	12.69117	-1.29215
2475.662	3.91291	0.37288	12.36795	-1.34280
2479.659	3.84070	0.24877	12.22971	-1.11351
2483.661	3.94542	0.12953	12.54020	-1.13815
2487.663	3.91669	0.40158	12.47863	-1.23325
2491.662	3.88401	0.15002	12.33565	-1.32047
2495.661	4.00611	0.29141	12.18979	-1.28399
2499.664	3.70406	0.46824	12.13341	-1.13844
2503.623	3.71945	0.31149	10.35541	-2.26879
2507.642	3.54925	0.43253	10.21570	-1.16929
2511.663	3.58865	0.28443	10.17226	-2.31562
2515.660	3.49619	0.47462	10.30161	0.21097
2519.684	3.46998	0.56471	11.24320	-0.45943
2523.664	3.41122	0.55636	10.34912	-0.15598
2527.665	3.47890	0.58060	10.38793	-0.18779
2531.665	3.35031	0.49845	10.56615	-0.05504
2535.691	3.42270	0.62900	11.24934	-0.22600
2539.658	3.42126	0.43668	10.80615	-0.00525
2543.666	3.49886	0.45346	11.29729	-0.41702
2547.652	3.47391	0.56592	11.02239	0.09905
2551.686	3.52227	0.49427	11.37190	-0.23664
2555.669	3.46365	0.48056	11.29691	0.79258
2559.663	3.65786	0.39719	11.36849	-0.00051
2563.660	3.57777	0.42329	11.72655	-0.60510
2567.688	3.63940	0.40427	11.62866	0.23151
2571.663	3.66113	0.37167	11.80699	-0.59021
2575.661	3.78921	0.32037	11.77955	-0.09755
2579.662	3.77614	0.27877	12.13657	-0.22105
2583.663	3.74491	0.47221	12.06252	-0.53204
2587.626	3.81068	0.45906	12.14494	-0.19148
2591.665	3.93584	0.48806	12.63211	-0.18683
2595.666	3.89424	0.59803	12.36959	-0.05983
2599.685	3.96528	0.74523	12.62509	-0.33346
2603.662	3.98664	0.74779	12.58127	-0.06213
2607.662	4.01514	0.87280	12.84815	-0.45926
2611.665	4.10715	1.00417	13.84502	-0.53368
2615.686	4.16063	1.00483	12.76258	-0.56292
2619.665	4.20728	1.06955	13.43855	-0.87102
2623.665	4.19672	1.12706	13.42099	-1.66754
2627.666	4.28219	1.17222	13.97970	-3.15409
2631.675	4.33944	1.40772	13.63445	-2.93579
2635.660	4.33786	1.17223	14.02050	-3.27093
2639.664	4.37566	1.29028	14.00945	-3.14111
2643.665	4.40937	1.35250	14.14207	-3.94514
2647.686	4.43475	1.28163	14.10389	-2.27965
2651.665	4.47420	1.16880	14.09838	-1.44092
2655.665	4.44615	1.12976	13.88771	-1.32938
2659.666	4.46083	1.01770	13.54058	-1.02614
2663.687	4.49657	0.80288	13.48460	-1.41153
2667.665	4.44615	0.95142	13.58228	-1.10946
2671.661	4.47481	0.87317	13.24894	-1.37979
2675.626	4.34680	0.50689	13.16781	0.20407
2679.669	4.21395	0.57824	13.34639	-1.12645
2683.665	4.25551	0.30413	13.12505	0.19776
2687.663	4.10379	0.29276	13.02043	-0.54130
2691.666	4.00418	1.09423	13.15812	-0.80159
2695.687	4.04386	1.20404	13.10273	-0.81520
2699.665	3.91531	1.19788	13.02907	-1.08167
2703.664	3.83112	1.99461	12.93533	-1.13483
2707.664	3.71745	1.85790	13.20604	-1.38088
2711.667	3.78981	1.84130	13.50462	-2.56343
2715.635	3.76159	1.60393	13.40417	-3.08312
2719.665	3.74164	1.87756	13.32961	-2.53653
2723.663	3.64237	1.98573	12.46857	-0.67691
2727.666	3.00851	2.77514	9.17996	0.03172
2731.670	2.75103	1.98619	9.23045	-1.33358
2735.665	-0.06530	2.04446	7.16244	0.71970
2739.664	-0.12875	2.76344	3.94680	1.14907
2743.668	-1.80018	3.13214	4.06434	-0.62220
2747.666	-2.21204	2.66065	3.03412	1.07148
2751.668	-4.29320	2.24983	0.32369	1.20620
2755.655	-4.79063	2.61569	0.34154	0.79543
2759.668	-4.95534	2.30307	0.48406	0.58419
2763.664	-5.08286	2.43783	1.17865	0.33621
2767.627	-5.08645	2.70015	0.88999	0.07839
2771.664	-4.95024	2.57892	0.60707	1.02633
2775.668	-4.92496	2.61625	0.52806	0.98083
2779.667	-5.03514	2.54899	0.53334	0.13763
2783.667	-4.92257	2.25437	0.47885	1.10452
2787.667	-4.96970	2.31541	0.74191	0.53390
2791.667	-5.03169	2.37968	0.77938	0.98232
2795.663	-5.08027	2.33488	0.85319	0.74381
2799.663	-5.02172	2.13057	0.93214	0.92232
2803.669	-5.07638	2.34298	0.80965	0.57163
2807.670	-5.02578	2.28652	0.72181	0.08900
2811.666	-4.99943	2.23176	0.95636	0.46992
2815.666	-4.97078	2.10564	0.92666	0.64067
2819.667	-5.02117	2.23478	0.86617	0.59525
2823.671	-5.06974	2.22287	0.91267	0.80255
2827.665	-5.11233	2.39406	0.83873	0.81876
2831.671	-5.05715	2.25393	0.86250	0.69119
2835.632	-5.10275	2.25857	0.81776	0.80652
2839.651	-5.15423	2.28668	0.68754	0.76212
2843.664	-5.22672	2.30512	0.71258	0.96950
2847.665	-5.30924	2.22512	0.64037	1.04217
2851.669	-5.24698	2.34543	0.85843	1.01310
2855.671	-5.50023	2.31722	0.76166	-0.41717
2859.667	-5.42636	2.36890	0.71819	-0.26631
2863.668	-5.28040	2.28953	0.67054	0.13119
2867.666	-4.98623	2.30947	0.56659	-0.55422
2871.671	-4.94792	2.34472	0.65744	-0.47997
2875.669	-5.02125	2.11074	0.67387	0.04038
2879.666	-4.89799	2.06631	0.57672	0.06913
2883.662	-4.76019	2.56937	0.55151	0.16723
2887.672	-4.84070	2.36836	0.54436	3.68819
2891.666	-4.89232	2.35394	0.41192	2.86875
2895.665	-4.49351	2.57634	0.22060	2.57458
2899.668	-4.56434	2.29973	0.24001	0.06215
2903.669	-4.55120	2.71441	0.03201	2.96496
2907.659	-4.53031	2.80289	-0.12555	3.06725
2911.664	-4.53956	2.70694	-0.29831	2.81199
2915.667	-4.53620	2.69546	-0.21817	2.30452
2919.672	-4.60730	2.89833	0.21584	2.32774
2923.649	-4.61544	2.89780	0.14007	2.63927
2927.667	-4.76367	2.81595	0.27163	2.47433
2931.671	-4.76990	2.91727	0.51604	2.55374
2935.670	-4.97694	2.76736	0.01804	2.52932
2939.668	-4.71447	2.83675	-0.00020	2.19753
2943.671	-4.84802	2.78769	0.38819	1.95510
2947.667	-4.66164	2.78204	0.60836	2.44684
2951.673	-4.24051	2.80756	0.81401	2.28795
2955.668	-3.22139	2.82742	2.18451	2.20523
2959.671	-1.52603	2.71468	4.79262	2.04655
2963.658	-1.03972	2.89712	4.51038	2.61235
2967.672	0.46567	2.54540	5.32264	2.44199
2971.669	0.84836	2.60695	8.23367	1.84293
2975.672	1.18314	2.59195	7.86469	2.36248
2979.669	2.23241	1.90899	8.29839	2.49089
2983.672	1.94709	2.42449	9.31620	2.29635
2987.669	1.80090	1.51423	8.40596	2.64798
2991.668	1.87106	1.98099	8.97884	2.53016
2995.670	2.03600	1.59271	8.48012	2.68761
2999.635	2.12900	1.74403	8.78786	2.85658
3003.668	2.22416	1.71520	9.09822	2.23044
3007.634	2.18297	1.81021	11.25213	-0.86968
3011.668	2.25008	1.83228	9.65314	0.71465
3015.674	2.14283	1.54074	9.73566	-1.19603
3019.631	2.31044	1.63092	9.80127	1.68323
3023.667	2.21132	1.59449	9.69545	1.39822
3027.671	2.21286	1.58575	9.50419	0.16065
3031.675	2.23204	1.68708	9.66499	-0.42679
3035.674	2.25992	1.69675	9.67410	1.59732
3039.670	2.17336	1.65003	9.60364	1.32313
3043.671	2.11368	1.75072	9.66147	0.28688
3047.655	2.17408	1.81034	9.53883	0.66074
3051.667	1.98378	1.73620	9.26198	-0.02222
3055.673	1.87158	2.35248	9.17106	0.68746
3059.670	1.80764	2.21186	9.25011	-1.58736
3063.673	1.80276	2.45640	8.92561	-1.82329
3067.670	1.91253	2.97084	8.73982	-1.97475
3071.672	1.83362	3.15095	8.69508	-1.91024
3075.670	1.79636	2.88887	8.77766	-2.33301
3079.676	1.79306	2.69280	8.42819	-2.11400
3083.633	1.63896	2.70940	8.79303	-2.86737
3087.635	1.77990	2.36043	8.57107	-3.28729
3091.677	1.78709	2.67118	8.56241	-3.16044
3095.637	2.17477	2.60083	8.42129	-3.11518
3099.673	2.26428	2.60520	8.81656	-3.51339
3103.671	2.47841	2.20643	9.35595	-2.86836
3107.670	2.49610	2.37088	9.80853	-2.53010
3111.672	2.31854	2.19677	9.96677	-2.15726
3115.673	2.46367	2.05988	9.68131	-1.29482
3119.672	2.38427	2.20995	9.83202	-2.10249
3123.672	2.37320	2.09731	10.02331	-1.75810
3127.673	2.42668	2.17322	9.96559	-1.81139
3131.649	2.52480	1.88929	10.05645	-1.51714
3135.673	2.56602	1.78238	9.98208	-1.82485
3139.670	2.42735	1.93189	9.79074	-1.15344
3143.675	2.50801	2.00928	9.79739	-1.01254
3147.670	2.46139	1.86513	9.80139	-1.52556
3151.672	2.44769	1.73663	9.78284	-1.61388
3155.673	2.43144	1.86594	9.54691	-0.97214
3159.675	2.46674	1.73095	9.49892	-1.55453
3163.671	2.46315	1.85451	9.54501	-1.19139
3167.674	2.49359	1.75648	9.38520	-1.68806
3171.661	2.46201	1.72832	9.34196	-1.16923
3175.573	2.44504	1.86463	9.33642	-1.78462
3179.671	2.38610	2.05470	9.26333	-0.34048
3183.671	2.30509	2.03391	9.33123	0.55809
3187.671	2.29528	1.83745	9.29009	0.81524
3191.675	2.12711	2.06173	9.21766	3.35675
3195.675	2.23192	2.11146	9.34809	1.44377
3199.672	1.98901	2.20218	9.35667	1.71787
3203.673	1.59338	2.83015	9.25980	3.47094
3207.569	-4.48905	14.47267	15.50532	3.31457
3211.674	NaN	NaN	9.98251	3.68875
3215.639	NaN	NaN	8.93936	12.29166
3219.672	NaN	NaN	NaN	NaN
3223.574	NaN	NaN	NaN	NaN
3227.671	NaN	NaN	NaN	NaN
3231.669	NaN	NaN	NaN	NaN
3235.673	NaN	NaN	NaN	NaN
3239.672	NaN	NaN	NaN	NaN
3243.676	NaN	NaN	NaN	NaN
3247.671	NaN	NaN	NaN	NaN
3251.647	NaN	NaN	NaN	NaN
3255.653	NaN	NaN	NaN	NaN
3259.670	NaN	NaN	NaN	NaN
3263.671	NaN	NaN	NaN	NaN
3267.671	NaN	NaN	NaN	NaN
3271.671	NaN	NaN	NaN	NaN
3275.672	NaN	NaN	NaN	NaN
3279.549	NaN	NaN	NaN	NaN
3283.637	NaN	NaN	NaN	NaN
3287.549	NaN	NaN	NaN	NaN
3291.549	NaN	NaN	NaN	NaN
3295.550	NaN	NaN	NaN	NaN
3299.514	NaN	NaN	NaN	NaN
3303.524	NaN	NaN	17.02629	8.09660
3307.582	NaN	NaN	21.53779	10.86914
3311.551	NaN	NaN	21.67496	8.28741
3315.549	NaN	NaN	21.06420	4.75201
3319.550	NaN	NaN	NaN	NaN
3323.540	NaN	NaN	22.21225	3.46599
3327.550	17.90736	4.40069	21.33147	3.67374
3331.548	18.98076	5.66806	21.80919	2.49188
3335.514	15.17794	0.33726	21.44989	2.23445
3339.572	NaN	NaN	18.72678	2.27138
3343.537	NaN	NaN	18.98324	1.98080
3347.520	NaN	NaN	15.21418	2.48398
3351.552	NaN	NaN	13.15873	2.49052
3355.515	NaN	NaN	11.82309	3.40900
3359.550	NaN	NaN	12.13107	2.61703
3363.551	6.81534	3.52544	12.70000	2.44583
3367.551	NaN	NaN	13.63475	2.06950
3371.548	NaN	NaN	12.93872	2.29236
3375.549	6.48666	2.15354	12.80962	1.83710
3379.509	6.39989	3.15720	12.66937	2.30587
3383.554	6.23685	3.15610	12.62613	2.27271
3387.572	6.16898	2.54164	12.66039	2.32108
3391.549	4.74437	2.22460	12.87282	2.41638
3395.552	5.11506	2.53640	12.71845	2.26194
3399.514	6.16949	3.40528	12.75101	2.14665
3403.573	6.30742	3.40025	12.78880	2.23794
3407.550	3.96474	2.07817	12.80497	2.22139
3411.549	4.03060	2.70708	12.89343	1.02177
3415.554	4.61721	3.68142	12.96736	1.24080
3419.574	3.70828	2.14806	14.16233	1.40863
3423.553	3.76781	2.26500	12.78146	2.10339
3427.530	3.77896	1.99168	12.96043	0.45707
3431.552	3.86583	2.08030	13.15637	1.44183
3435.576	4.10276	2.10218	13.39985	1.13807
3439.550	3.98556	2.11818	13.25105	0.38008
3443.552	4.18504	2.06278	12.38086	1.86129
3447.549	4.13115	2.04102	11.82102	1.75595
3451.542	4.41919	2.06762	11.41261	1.84770
3455.512	4.45836	2.10457	11.40603	-0.78283
3459.549	4.71706	2.01165	11.81786	-0.88553
3463.553	5.26863	2.08556	11.85832	-0.36906
3467.552	5.18003	2.08808	11.55180	-0.38020
3471.541	4.46983	1.85202	11.06079	-1.69968
3475.549	4.78565	1.84499	11.55242	-1.64447
3479.551	4.76887	1.59228	11.55795	-1.09740
3483.543	4.65900	1.72525	11.60444	-1.74366
3487.551	4.70444	1.56189	10.64252	-1.83588
3491.552	4.81500	1.61244	11.41280	-4.46288
3495.554	4.66408	1.57208	11.28214	-2.47632
3499.543	4.65826	1.64698	11.33251	-3.70598
3503.553	4.73027	1.51536	11.22556	-2.22053
3507.553	4.58949	1.35563	11.20400	-2.88429
3511.525	4.50434	1.42115	11.12395	-3.70280
3515.573	4.51129	1.53697	11.31273	-2.73871
3519.512	4.73362	1.19218	11.27717	-1.89756
3523.554	4.52913	1.41709	11.45810	-1.40024
3527.554	4.39521	1.64191	11.42608	-1.37484
3531.513	4.28130	2.09556	11.44814	0.10041
3535.560	4.21612	1.98250	11.63947	-0.20605
3539.554	4.25551	2.50244	11.42899	0.87856
3543.565	4.28844	2.01727	11.81667	0.16114
3547.580	4.48453	2.16708	11.81422	-0.10731
3551.535	4.52580	2.24614	12.29896	0.39586
3555.542	4.71183	2.21488	11.92144	0.06876
3559.555	4.73510	2.25620	11.97714	-0.30344
3563.574	4.56696	2.19815	12.34960	-0.67299
3567.552	4.44696	2.24148	12.46933	-0.65500
3571.553	4.42405	2.22502	11.91308	0.26402
3575.555	4.58035	1.94737	11.87959	0.19327
3579.574	4.83853	2.07680	11.14749	0.33354
3583.516	4.71900	1.86263	11.30767	0.04313
3587.557	4.82387	1.98757	11.73626	0.11245
3591.557	4.63743	2.04631	11.44106	-0.53303
3595.555	4.48224	1.94741	11.55059	-0.12188
3599.553	4.51743	1.80580	11.08163	-0.46661
3603.556	4.64571	1.68541	11.49216	-0.62166
3607.553	4.55685	1.95641	11.31335	-0.74564
3611.570	4.69724	1.95276	12.29640	-1.39301
3615.556	4.82296	1.84422	12.29296	-0.75053
3619.553	4.78895	1.99349	12.56540	-0.68422
3623.556	4.70865	1.83827	12.75413	-0.65696
3627.544	4.81471	2.03528	12.56214	-0.60653
3631.555	4.71415	1.69779	12.28498	-0.77252
3635.539	4.87675	1.64833	12.50768	-0.84220
3639.554	4.92378	2.01571	13.15995	-0.96893
3643.580	4.96492	2.17866	13.21512	-1.11427
3647.554	4.88407	2.18090	13.20682	-0.65103
3651.516	4.96544	1.21848	11.44444	2.40912
3655.553	4.93398	0.95472	10.60231	-0.38359
3659.548	4.88784	1.23973	10.56610	-2.29252
3663.554	4.85871	1.77432	10.40507	-1.75326
3667.553	4.95046	1.91328	10.61732	-1.27991
3671.556	4.83070	2.35779	11.21770	-1.10056
3675.570	4.68491	2.40175	10.82986	-0.94630
3679.545	4.77875	0.64735	10.83077	-0.49532
3683.555	4.85677	1.68537	11.43138	0.57793
3687.554	4.89254	1.84744	11.34013	-0.60703
3691.556	4.89673	2.04683	11.13719	-1.35113
3695.553	4.86699	3.11033	11.34070	-1.47411
3699.555	4.79455	2.76397	12.44041	-0.90441
3703.553	4.84765	1.53032	12.62055	-0.70689
3707.579	4.81946	2.26893	12.14025	1.31790
3711.556	4.65111	3.33943	12.38249	-2.14064
3715.555	4.77599	2.20721	10.93021	-1.25002
3719.516	4.72418	2.19721	11.82050	0.90286
3723.580	5.23659	2.35778	10.16338	-1.64873
3727.555	4.86815	1.17557	11.43400	-1.60569
3731.557	4.78996	2.24947	11.34277	0.27850
3735.561	4.59931	2.70439	11.26381	-1.70375
3739.549	4.84979	1.82060	11.50327	-0.89966
3743.555	4.93561	2.19032	11.47948	-0.76135
3747.557	4.62014	2.55562	11.49316	-1.59985
3751.554	4.54294	2.02313	11.74328	-1.16715
3755.581	4.43253	2.69396	12.74853	0.42396
3759.543	4.21600	3.32257	11.58389	-1.57221
3763.547	4.47629	1.76321	11.87563	-1.18450
3767.551	4.80768	2.48141	12.49978	0.32867
3771.520	4.47045	1.53185	11.90044	-0.84192
3775.556	4.89621	1.75347	10.20103	-0.43531
3779.557	4.92023	3.31540	11.34607	1.26451
3783.555	4.54284	1.72144	11.34416	-0.62354
3787.522	4.49087	1.81910	10.04432	-0.73115
3791.557	4.50774	2.40487	10.22416	0.72421
3795.554	4.99810	2.06075	11.19000	2.50879
3799.557	5.41057	2.18384	9.66122	-0.57646
3803.558	4.72978	1.62271	9.85303	-0.69978
3807.557	5.00839	1.20412	9.81913	-0.08565
3811.556	5.15421	1.69044	11.19681	-0.43486
3815.558	4.92994	1.87333	12.24614	-0.36933
3819.561	4.95549	2.51894	12.77270	0.56527
3823.560	4.95361	2.26998	13.34134	0.54315
3827.555	5.44778	2.48191	12.02273	1.86150
3831.555	5.47454	2.39829	11.51380	1.92561
3835.522	5.30161	2.59528	11.62740	2.40433
3839.559	5.22360	2.34500	11.51013	1.96386
3843.538	5.18542	2.14354	11.46041	1.86540
3847.557	5.23416	2.08117	11.34120	2.16782
3851.557	5.23169	1.24780	11.00171	1.62303
3855.521	5.25067	1.47180	11.08672	-0.49979
3859.557	5.18678	2.04473	10.91126	1.27032
3863.558	5.28133	2.56675	10.74829	-1.41965
3867.547	5.20172	1.82679	10.92758	-2.85434
3871.560	5.10588	1.14043	11.06411	1.96470
3875.556	5.14569	0.22952	11.04542	0.62187
3879.558	5.08577	1.83970	11.22699	-0.74111
3883.561	5.14709	1.67683	11.12663	-0.77189
3887.549	5.07104	0.85855	11.32407	0.72758
3891.555	5.13863	2.10576	10.92327	-0.27890
3895.560	5.03169	2.08223	11.72479	-1.96809
3899.559	5.16418	0.53222	11.04986	0.84502
3903.559	5.05902	1.82062	11.55731	-1.47366
3907.550	5.22687	1.07711	11.47527	-2.56141
3911.546	5.20831	0.45424	10.95949	-0.01574
3915.563	5.19084	2.62597	11.05572	-1.39194
3919.559	5.21127	1.10239	11.31271	-0.50715
3923.522	5.17004	2.60546	11.00893	-0.84592
3927.530	5.16253	2.19025	10.94325	-0.60281
3931.562	5.43762	2.38943	10.96495	-0.20280
3935.561	5.22763	2.29652	11.86876	-1.45837
3939.558	5.13301	2.24917	11.80752	-0.25043
3943.559	4.95435	2.20230	12.02622	-2.04614
3947.556	4.94393	1.72613	12.43817	-0.84830
3951.558	5.24343	2.32613	11.94895	-1.42886
3955.557	4.95780	0.77445	12.61769	-0.61268
3959.522	4.88611	2.27837	12.56819	-1.33396
3963.468	4.89614	1.68176	12.60618	-0.00926
3967.541	4.89382	2.37118	12.21921	-1.09447
3971.553	4.89454	1.26530	12.53776	-0.18149
3975.558	4.91282	2.46562	12.32812	-2.66564
3979.551	5.06001	1.10963	12.32321	0.41473
3983.559	4.87190	2.57905	12.09574	-1.34498
3987.559	4.65397	2.22219	12.20470	0.16275
3991.559	4.99088	1.43796	11.88986	-1.25055
3995.561	4.99682	2.20846	12.19342	-1.56231
3999.559	5.04329	1.58445	11.95983	0.72444
4003.558	5.08200	0.84315	11.89547	-1.37847
4007.561	5.01369	2.52563	11.90649	-2.02291
4011.561	5.09569	1.46922	11.78450	1.75613
4015.562	5.16566	1.13119	11.72229	-0.42097
4019.558	5.16890	2.12143	11.76281	-1.66607
4023.562	5.24626	2.15159	11.69583	-2.47116
4027.564	5.29268	1.64228	11.92172	0.95557
4031.561	5.20519	1.39175	11.74197	0.77547
4035.561	5.07131	1.93991	11.63713	-0.95733
4039.566	5.12885	2.51500	11.50408	-1.95175
4043.459	4.74905	3.25983	11.67684	-3.31038
4047.561	4.72741	2.56294	11.79855	-1.43986
4051.540	5.01379	1.98619	11.90476	2.08436
4055.564	5.18321	2.36161	13.23323	0.06028
4059.562	6.81263	2.80954	14.11890	2.20530
4063.560	7.81454	3.02547	15.03003	3.12245
4067.559	9.62116	3.36532	15.02878	3.92996
4071.559	10.74343	3.22497	18.09818	3.83822
4075.459	12.81094	2.78353	16.77063	2.00860
4079.559	14.65741	2.76078	20.65508	1.69266
4083.560	12.40953	3.05315	19.40012	4.27019
4087.561	14.70163	3.09122	23.41718	2.88670
4091.459	16.07737	3.04597	NaN	NaN
4095.553	16.39011	3.35714	23.22064	3.58335
4099.523	16.20966	3.55936	21.32386	4.41448
4103.560	15.87947	3.54554	21.88535	4.50918
4107.565	15.99429	3.63510	22.55005	5.32296
4111.563	16.07437	3.38767	22.92963	4.40687
4115.560	15.16477	3.11497	19.49872	4.91585
4119.562	16.22384	3.30109	19.21887	4.94582
4123.459	15.64873	3.89308	20.19767	3.89182
4127.524	15.85173	3.89315	21.09977	4.82828
4131.564	16.26294	2.60549	21.99432	5.12873
4135.561	15.66284	2.74131	19.77885	4.12802
4139.567	16.20572	3.35250	21.20118	3.98111
4143.563	15.59522	4.06088	22.59438	4.04956
4147.565	15.75727	3.64294	22.87037	4.39520
4151.561	15.70094	3.14941	23.10400	3.92624
4155.461	16.08058	3.54494	NaN	NaN
4159.563	15.67370	4.17650	17.92673	5.69824
4163.564	15.81107	2.70475	20.92727	4.52478
4167.561	15.47157	3.42136	21.08931	4.49030
4171.464	15.94465	3.87512	21.20894	3.84387
4175.546	15.68366	4.27949	21.13609	4.07995
4179.560	15.68992	3.17791	22.71297	4.00623
4183.568	15.45670	3.09292	22.03290	4.41621
4187.564	15.94644	3.58720	22.96482	4.68736
4191.564	15.69999	3.40548	NaN	NaN
4195.524	15.76791	2.20718	19.83245	5.47672
4199.568	15.38392	3.64112	22.56416	4.24532
4203.462	15.87935	3.68869	21.52785	4.82076
4207.565	15.42290	3.59821	19.85109	3.71153
4211.562	15.47630	2.94528	21.11875	3.67040
4215.566	15.41397	3.49876	22.55339	3.98796
4219.466	15.63343	3.48293	22.57481	4.02269
4223.562	15.21710	3.43202	22.55041	3.34257
4227.562	15.40309	2.72731	NaN	NaN
4231.566	15.73911	3.52541	22.54382	4.01797
4235.461	15.86411	3.86122	22.67077	3.68995
4239.567	15.27376	3.63069	18.35924	4.06176
4243.566	15.41141	2.95281	22.62299	1.83240
4247.562	15.29325	3.49576	20.47873	3.82846
4251.465	15.03827	4.75261	21.17227	6.10224
4255.565	15.40270	3.73498	21.03186	3.23792
4259.545	15.27926	3.33094	22.47064	2.78591
4263.526	15.44693	3.64584	NaN	NaN
4267.462	15.34492	4.00833	22.22131	4.29076
4271.565	15.44965	4.02648	21.71063	4.62337
4275.564	15.50548	2.98493	21.99269	4.67351
4279.563	15.60132	2.58633	18.25937	4.33254
4283.462	15.17873	3.19269	18.78223	3.94060
4287.563	15.87568	2.87707	21.89685	3.04450
4291.564	16.12390	3.47539	21.83646	3.00491
4295.563	15.49621	3.88974	21.84568	3.12068
4299.432	15.40902	4.37019	22.03169	4.10489
4303.557	15.57014	3.95649	22.77995	3.32426
4307.413	15.84449	3.13526	23.00413	4.10369
4311.439	15.77775	2.26321	23.11397	3.30114
4315.464	16.16525	2.46986	22.88213	3.89029
4319.441	15.52939	2.23297	NaN	NaN
4323.439	15.86532	2.28194	18.84090	4.07827
4327.441	15.65720	2.94257	19.93196	2.51568
4331.432	15.72474	2.64272	20.03434	3.73574
4335.444	15.69956	3.43178	20.69444	3.29979
4339.443	15.45378	2.81795	20.47697	3.25760
4343.444	14.56630	2.79753	19.89183	3.67395
4347.434	14.58922	2.36646	19.83447	2.78588
4351.437	13.32618	2.73035	18.79474	0.87280
4355.443	13.24438	1.78959	18.86694	-1.29893
4359.443	13.07300	0.61377	19.33059	0.26461
