time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8070.733	-3.70613	-6.63385	-3.76725	-7.84803
8074.778	-3.85741	-6.64921	-3.75788	-7.87794
8078.767	-3.81484	-6.65424	-3.68228	-7.98182
8082.734	-3.96098	-6.57328	-3.65675	-8.00612
8086.736	-3.91368	-6.60839	-3.63075	-8.05975
8090.737	-3.85580	-6.48044	-3.46807	-8.12485
8094.748	-4.10083	-6.57032	-3.48778	-8.14641
8098.742	-4.01779	-6.81665	-3.50118	-8.13251
8102.735	-3.99386	-6.69479	-3.66234	-8.12055
8106.737	-4.31176	-6.59998	-3.60583	-7.80660
8110.739	-5.11686	-6.31697	-4.53164	-6.35122
8114.746	-5.95761	-5.83298	-5.21041	-5.55249
8118.739	-5.88292	-4.97683	-4.76327	-4.92387
8122.735	-5.61421	-4.61268	-5.03610	-4.62839
8126.734	-4.97457	-4.65484	-4.80401	-4.64955
8130.739	-5.28847	-4.48914	-4.47622	-4.76275
8134.739	-5.61979	-4.80362	-4.62892	-4.79869
8138.734	-5.38056	-5.25970	-4.65015	-4.97850
8142.740	-5.09517	-4.83409	-4.61593	-4.95155
8146.793	-5.21641	-4.82278	-4.66406	-4.92553
8150.738	-5.23625	-4.81189	-4.69541	-4.89986
8154.743	-5.11886	-4.44530	-4.75489	-4.87867
8158.735	-5.17375	-4.51069	-4.70044	-4.84458
8162.752	-5.14892	-4.51178	-4.73355	-4.87917
8166.728	-5.14621	-4.52771	-4.70833	-4.91502
8170.742	-5.12528	-4.66409	-4.72162	-4.94943
8174.736	-5.16374	-4.65083	-4.73875	-4.96615
8178.737	-5.04856	-4.63848	-4.84521	-4.97221
8182.750	-5.02718	-4.65272	-4.86251	-4.93109
8186.738	-5.06053	-4.64221	-4.94078	-4.92116
8190.733	-5.06368	-4.70459	-4.97544	-4.91820
8194.736	-5.12378	-4.77745	-5.01777	-4.90618
8198.740	-5.13680	-4.78055	-5.05762	-4.87332
8202.751	-5.14564	-4.85927	-5.07353	-4.86529
8206.734	-5.16708	-4.92664	-5.08146	-4.86381
8210.769	-5.16558	-4.96886	-5.11713	-4.86450
8214.736	-5.20164	-4.96879	-5.13579	-4.83234
8218.741	-5.18584	-5.02600	-5.11918	-4.81723
8222.738	-5.25638	-5.04255	-5.11172	-4.82741
8226.734	-5.36270	-5.02192	-5.10943	-4.83627
8230.766	-5.40297	-5.01854	-5.11566	-4.84065
8234.733	-5.49586	-4.98439	-5.06690	-4.85278
8238.735	-5.57655	-4.96083	-5.06272	-4.84815
8242.733	-5.53810	-4.99449	-5.01770	-4.82793
8246.749	-5.64147	-4.94656	-4.97972	-4.88550
8250.736	-5.54233	-4.90431	-4.93359	-4.89442
8254.746	-5.69947	-4.90184	-4.87823	-4.87558
8258.731	-5.75649	-4.89831	-4.85041	-4.91400
8262.734	-5.75468	-4.88944	-4.91644	-4.89747
8266.730	-5.76089	-4.84874	-4.84038	-4.94598
8270.744	-5.75684	-4.85103	-4.83846	-4.99081
8274.733	-5.75620	-4.84500	-4.82023	-5.01940
8278.770	-5.71060	-4.87016	-4.83250	-5.06907
8282.744	-5.65191	-4.89130	-4.84691	-5.08674
8286.734	-5.67452	-4.86641	-4.83986	-5.08793
8290.735	-5.67691	-4.89958	-4.86165	-5.09636
8294.730	-5.70023	-4.95227	-4.83789	-5.11007
8298.732	-5.68371	-4.90217	-4.86069	-5.10998
8302.734	-5.58855	-4.94360	-4.90417	-5.08845
8306.733	-5.55116	-4.93399	-4.92080	-5.11205
8310.730	-5.55295	-4.93413	-4.96489	-5.09567
8314.749	-5.53227	-4.93464	-5.01657	-5.04328
8318.729	-5.49495	-4.97200	-5.01078	-5.00960
8322.732	-5.44702	-4.96466	-5.05075	-4.96471
8326.749	-5.42449	-4.96701	-5.04139	-4.89188
8330.730	-5.35148	-4.99942	-5.17464	-4.95238
8334.741	-5.32395	-4.99871	-5.10147	-4.95859
8338.737	-5.27267	-5.03790	-5.12073	-4.92990
8342.734	-5.19990	-5.04391	-5.13922	-4.95216
8346.738	-4.93585	-4.47236	-4.93543	-4.84626
8350.737	-3.90627	-2.50120	-3.65485	-2.44606
8354.731	-2.62808	-2.11907	-2.90505	-1.58490
8358.730	-2.25665	0.69965	-1.53890	-0.19343
8362.741	-2.09393	1.64706	-2.25548	1.90762
8366.740	-2.08830	1.46486	-1.82143	1.94671
8370.742	-2.13881	2.48974	-1.87793	2.19258
8374.730	-2.27008	2.52102	-1.99377	2.57979
8378.735	-2.29681	2.21413	-2.05311	2.57013
8382.728	-2.31567	1.83403	-1.94999	2.51405
8386.733	-2.47004	1.75141	-1.82480	1.80033
8390.742	-2.42589	1.87004	-1.87450	2.13259
8394.730	-2.20535	2.12035	-1.87582	2.34277
8398.732	-2.07792	2.05726	-1.76386	2.26994
8402.740	-2.12129	2.22421	-1.76078	2.31257
8406.736	-2.19650	2.36878	-1.65208	2.29730
8410.735	-2.20463	2.44536	-1.53153	2.24739
8414.770	-2.20205	2.30834	-1.46869	2.16438
8418.738	-2.15346	2.36238	-1.35735	2.24186
8422.728	-2.17457	2.36086	-1.34142	2.25626
8426.734	-2.16937	2.44118	-1.35365	2.29747
8430.732	-2.05291	2.49961	-1.29300	2.30251
8434.758	-1.94726	2.51328	-1.27524	2.27311
8438.728	-1.94218	2.52735	-1.25260	2.20730
8442.616	-1.92951	2.56110	-1.22452	2.19283
8446.610	-1.95676	2.59189	-1.23471	2.10743
8450.595	-1.83338	2.55826	-1.29010	2.13470
8454.617	-1.92562	2.43778	-1.34658	2.08020
8458.604	-2.06914	2.37141	-1.39646	2.12027
8462.608	-2.00425	1.83356	-1.48478	2.09699
8466.602	-2.05672	1.63316	-1.60417	2.10181
8470.613	-2.12791	1.61100	-1.65366	2.05508
8474.604	-2.08448	1.65082	-1.67682	2.01290
8478.602	-2.14248	1.53923	-1.65471	2.12850
8482.606	-2.20637	1.50680	-1.65751	2.18731
8486.664	-2.28638	1.41270	-1.67318	2.34345
8490.605	-2.36772	1.41297	-1.70675	2.50398
8494.610	-2.44326	1.42572	-1.73909	2.61917
8498.603	-2.49662	1.41574	-1.72334	2.70289
8502.616	-2.46917	1.49821	-1.76688	2.73103
8506.602	-2.53533	1.45901	-1.77878	2.77577
8510.612	-2.63452	1.51216	-1.72498	2.78648
8514.606	-2.68056	1.62853	-1.66767	2.89058
8518.603	-2.65746	1.61908	-1.58572	2.91041
8522.608	-2.67056	1.71636	-1.52503	2.91944
8526.608	-2.67405	1.73577	-1.48307	3.05654
8530.603	-2.59859	1.73881	-1.49959	3.18070
8534.613	-2.58853	1.74128	-1.47816	3.01045
8538.626	-1.25741	1.93410	-1.49751	2.94547
8542.608	-2.67581	1.98291	-1.72384	3.20294
8546.601	-2.99054	1.99459	-1.98219	3.49216
8550.921	-4.91100	2.56971	-3.77266	3.54336
8554.607	-6.06424	2.78486	-4.85211	3.90613
8558.602	-6.61599	2.95714	-5.53168	4.10231
8562.608	-6.99301	2.64866	-6.53556	4.46072
8566.603	-7.09348	2.87246	-5.82402	4.45601
8570.630	-6.99037	3.04204	-5.89284	4.79231
8574.605	-6.89495	2.30737	-5.71635	4.77630
8578.610	-6.77548	2.60851	-5.81032	4.68481
8582.601	-6.80450	2.38037	-5.69895	4.49503
8586.605	-6.85358	2.47238	-5.62281	4.63500
8590.613	-6.96780	2.84737	-5.86168	4.72323
8594.611	-6.97348	2.62199	-5.73834	4.75814
8598.601	-6.86657	2.66586	-5.81435	4.77616
8602.610	-6.81461	2.82186	-5.91887	4.72176
8606.612	-6.79873	2.92911	-5.87602	4.57987
8610.618	-6.81062	2.92011	-5.80830	4.58794
8614.605	-6.73206	2.74284	-5.84112	4.50194
8618.606	-6.72648	2.76183	-5.83444	4.49558
8622.605	-6.76733	2.61072	-5.99834	4.48777
8626.605	-6.80286	2.69882	-5.90919	4.45929
8630.607	-6.80834	2.71735	-6.03817	4.46858
8634.603	-6.78901	2.78713	-5.92230	4.44208
8638.617	-6.75842	2.95914	-6.05736	4.44155
8642.607	-6.81852	3.14507	-5.95152	4.37032
8646.603	-6.80049	2.90592	-6.08001	4.37136
8650.602	-6.76111	2.81090	-6.02433	4.39643
8654.601	-6.80648	2.43527	-6.06063	4.33272
8658.600	-6.86523	2.42775	-6.07054	4.28984
8662.611	-6.83445	2.68567	-6.00926	4.28072
8666.601	-6.82596	2.73852	-6.14901	4.25421
8670.603	-6.83952	2.92301	-6.01108	4.15538
8674.600	-6.83545	2.95778	-5.92331	4.13625
8678.605	-6.83651	3.02061	-6.07459	4.06145
8682.601	-6.77308	2.70878	-5.92395	3.94183
8686.619	-6.82405	2.26202	-5.84136	3.88555
8690.600	-6.79060	2.27104	-5.94656	3.76509
8694.610	-6.82528	2.57751	-6.00170	3.66738
8698.602	-6.89715	2.49796	-6.11577	3.64633
8702.607	-6.83949	2.68123	-6.08073	3.54509
8706.603	-6.77572	2.74902	-6.00229	3.35824
8710.604	-6.77800	2.73207	-5.95113	3.28338
8714.602	-6.76699	2.92990	-5.96591	3.25058
8718.598	-6.77692	2.76379	-6.07950	3.27197
8722.613	-6.75201	2.55933	-5.93519	3.25221
8726.608	-6.75370	2.29662	-5.95164	3.15916
8730.603	-6.79596	2.45507	-6.04634	3.19216
8734.598	-6.85006	2.49796	-6.02808	3.33609
8738.609	-6.80489	2.56346	-5.99912	3.41109
8742.600	-6.77369	2.92739	-5.97870	3.14276
8746.614	-6.79657	2.89647	-5.94214	3.89324
8750.600	-6.76745	3.05906	-6.07103	3.53873
8754.652	-6.75399	2.98117	-6.04595	3.34783
8758.609	-6.87396	2.36498	-6.03594	3.68912
8762.607	-6.82738	2.35955	-5.93038	3.62182
8766.603	-6.87944	2.57918	-6.00612	3.58558
8770.603	-6.90730	2.69190	-6.03137	3.56521
8774.593	-6.87518	2.86991	-6.02840	3.63319
8778.605	-6.85921	3.05002	-6.09859	3.56580
8782.604	-6.84913	3.08435	-6.04050	3.21678
8786.604	-6.85865	2.94334	-6.12587	3.54826
8790.602	-6.81121	2.59322	-6.08046	3.30634
8794.604	-6.84891	2.41727	-6.07268	3.29486
8798.602	-6.90097	2.40417	-6.03702	3.23614
8802.599	-6.84803	2.64617	-6.02784	3.13543
8806.599	-6.76151	2.74775	-6.06782	3.20984
8810.601	-6.76513	2.97307	-6.08313	3.17761
8814.603	-6.71725	2.99227	-6.05646	3.18008
8818.599	-6.66455	2.95976	-6.10998	3.13575
8822.623	-6.67297	2.79077	-6.03034	3.16947
8826.606	-6.69047	2.32040	-6.07631	3.25472
8830.605	-6.76824	2.44871	-6.01427	3.29436
8834.599	-6.79060	2.49874	-6.02897	3.31904
8838.617	-6.80020	2.44540	-6.03226	3.37116
8842.590	-6.77509	2.72066	-5.98685	3.40516
8846.607	-6.76948	2.89323	-6.14459	3.45714
8850.596	-6.78581	3.08540	-6.00298	3.54737
8854.600	-6.73402	2.89608	-6.12563	3.56864
8858.596	-6.74144	2.93416	-5.97575	3.63127
8862.606	-6.73138	2.74218	-5.99132	3.73530
8866.596	-6.77697	2.36051	-6.04369	3.78641
8870.604	-6.80343	2.53598	-5.95687	3.91512
8874.598	-6.76782	2.56952	-6.02131	4.03343
8878.600	-6.81923	2.61110	-5.99559	3.99990
8882.595	-6.74599	2.72491	-5.91850	4.05791
8886.604	-6.78270	2.83150	-5.90499	4.15876
8890.621	-6.78698	3.21378	-5.97028	4.37656
8894.603	-6.79591	2.96006	-5.86199	4.61891
8898.603	-6.85635	2.86852	-5.83775	4.35401
8902.597	-6.81735	2.62997	-5.91653	3.93765
8906.600	-6.83616	2.42903	-5.90691	4.05396
8910.603	-6.84495	2.61286	-5.89876	3.28872
8914.609	-6.87117	2.70198	-5.87720	3.38278
8918.597	-6.83200	2.80652	-5.94909	3.34975
8922.600	-6.79190	3.00473	-5.86251	3.35508
8926.594	-6.80768	3.18602	-5.83648	3.86912
8930.602	-6.75245	3.16525	-5.84019	3.70557
8934.596	-6.77697	2.91263	-5.83061	3.68343
8938.614	-6.72704	2.42847	-5.89583	3.73275
8942.587	-6.73534	2.34393	-5.88938	3.75344
8946.609	-6.72313	2.68001	-5.87209	3.89210
8950.608	-6.75524	2.72102	-5.90789	3.80519
8954.608	-6.76662	2.84562	-5.88341	3.91916
8958.660	-6.75341	2.86857	-5.80135	3.91580
8962.603	-6.81463	2.92363	-5.83012	3.93737
8966.605	-6.83325	2.97157	-5.90804	3.89357
8970.596	-6.82283	2.91127	-5.86757	3.78391
8974.600	-6.83807	2.93574	-5.86160	3.36969
8978.595	-6.83572	2.98059	-5.82336	3.46188
8982.607	-6.84123	3.06492	-5.80970	3.51068
8986.594	-6.81659	3.30608	-5.77509	3.35843
8990.599	-6.81703	3.32939	-5.77593	3.25703
8994.598	-6.85143	3.52739	-5.75178	3.30199
8998.606	-6.81368	3.49974	-5.72942	3.28204
9002.594	-6.79161	3.45039	-5.72642	3.21418
9006.598	-6.78407	3.49246	-5.72829	3.22208
9010.601	-6.79760	3.49762	-5.70713	3.26782
9014.596	-6.88149	3.41093	-5.71937	3.34023
9018.608	-7.07373	3.46612	-5.76745	3.99915
9022.595	-7.14959	3.56004	-5.86794	5.19737
9029.587	-7.28674	3.61620	-5.87906	5.56495
9032.316	-7.22092	3.48714	-5.93753	5.34854
9035.043	-7.18257	3.40190	-5.92908	5.32015
9038.599	-7.13287	3.28397	-6.06451	5.42742
9042.630	-7.25709	3.17058	-6.06146	5.42661
9046.604	-7.34350	3.14830	-6.05751	5.45511
9050.604	-7.43840	3.17897	-6.12163	5.42407
9054.592	-7.42549	3.20083	-6.17582	5.33444
9058.599	-7.37860	3.18589	-6.14997	5.33487
9062.590	-7.38092	3.19963	-6.14202	5.43332
9066.603	-7.36376	3.26370	-6.16003	5.37665
9070.591	-7.37616	3.28468	-6.16915	5.24177
9074.614	-7.33506	3.25811	-6.11020	5.17618
9078.595	-7.33591	3.43625	-6.10073	5.11076
9082.608	-7.32024	3.65962	-6.05538	5.01115
9086.594	-7.36435	3.74570	-6.08681	4.93305
9090.597	-7.40394	3.63999	-6.02791	4.45842
9094.602	-7.38261	3.68657	-6.08824	4.40664
9098.650	-7.37653	3.67386	-6.07736	4.32586
9102.594	-7.37919	3.68589	-6.10610	4.51414
9106.594	-7.36142	3.70145	-6.15011	4.43818
9110.592	-7.38161	3.69578	-6.08365	4.47110
9114.606	-7.39510	3.77549	-6.04556	4.50764
9118.595	-7.44232	3.82266	-6.03263	4.53692
9122.605	-7.41629	3.86760	-6.15129	4.39770
9126.592	-7.45087	3.79810	-6.22586	4.55333
9130.595	-7.44972	3.56422	-6.13885	4.57355
9134.594	-7.43073	3.69366	-6.12298	4.61951
9138.588	-7.41360	3.74781	-6.12796	4.73433
9142.602	-7.44091	3.80530	-6.08333	4.82208
9146.596	-7.43561	3.80427	-6.07010	4.95042
9150.591	-7.45831	3.77863	-6.15681	5.01381
9154.598	-7.45716	3.60298	-6.15622	5.07738
9158.601	-7.43979	3.65633	-6.16253	5.10264
9162.660	-7.41482	4.00743	-6.14290	5.16469
9166.600	-7.40779	4.00195	-6.09972	5.16631
9170.600	-7.38785	4.13481	-6.07557	5.20832
9174.594	-7.38109	4.26590	-6.00447	5.22319
9178.595	-7.40621	4.35782	-6.04617	5.21054
9182.592	-7.41451	4.53639	-6.05400	5.17280
9186.598	-7.36332	4.42110	-6.14499	5.06938
9190.593	-7.34065	4.44546	-6.19339	5.02325
9194.596	-7.33147	4.49641	-6.26642	4.99382
9198.619	-7.34397	4.61163	-6.27304	4.93598
9202.594	-7.34314	4.58027	-6.19000	4.91932
9206.599	-7.42427	4.61510	-6.15593	4.86747
9210.595	-7.42898	4.62421	-6.04102	4.78322
9214.593	-7.43430	4.66440	-6.03822	4.76489
9218.595	-7.44211	4.64813	-5.97742	4.73501
9222.596	-7.45579	4.57822	-5.97978	4.75555
9226.596	-7.45575	4.54422	-5.91555	4.74062
9230.617	-7.48390	4.53648	-5.99269	4.77012
9234.587	-7.49668	4.47411	-5.84046	4.78100
9238.589	-7.56254	4.48504	-5.83427	4.76858
9242.603	-7.56215	4.38724	-5.76745	4.77447
9246.594	-7.58008	4.38714	-5.73564	4.75568
9250.588	-7.56166	4.38715	-5.74613	4.81057
9254.598	-7.55208	4.33138	-5.78900	4.85329
9258.599	-7.54840	4.31398	-5.87558	4.93352
9262.596	-7.54008	4.28619	-6.00045	5.02892
9266.594	-7.50503	4.30623	-6.00707	5.03867
9270.598	-7.49254	4.32176	-6.05327	5.16187
9274.590	-7.45082	4.30703	-6.09039	5.21791
9278.592	-7.44725	4.32640	-6.14886	5.27918
9282.591	-7.40433	4.31322	-6.15460	5.33105
9286.602	-7.37072	4.33717	-6.17479	5.36746
9290.593	-7.35278	4.35298	-6.21343	5.45198
9294.591	-7.33176	4.33424	-6.23214	5.50011
9298.481	-7.32021	4.32305	-6.21029	5.53993
9302.506	-7.29497	4.30246	-6.19586	5.60038
9306.481	-7.27548	4.31035	-6.14182	5.60320
9310.470	-7.23999	4.32238	-6.11191	5.62896
9314.464	-7.24915	4.28638	-6.08443	5.66395
9318.467	-7.23755	4.27698	-6.05383	5.66206
9322.467	-7.31042	4.28911	-6.04433	5.70403
9326.474	-7.37238	4.32860	-6.03488	5.75744
9330.473	-7.38424	4.31018	-6.02283	5.82023
9334.464	-7.39083	4.29612	-6.03000	5.83373
9338.467	-7.48658	4.31094	-6.03371	5.81782
9342.476	-7.37528	4.32490	-6.05410	5.84061
9346.463	-7.40018	4.35035	-6.06590	5.84941
9350.467	-7.41536	4.36471	-6.10499	5.89877
9354.470	-7.43830	4.34983	-6.12276	5.89901
9358.467	-7.46148	4.37336	-6.13277	5.86893
9362.462	-7.47231	4.40184	-6.13780	5.90401
9366.475	-7.43722	4.37405	-6.14886	5.92632
9370.464	-7.42849	4.35321	-6.17663	5.96094
9374.475	-7.42876	4.34412	-6.20958	5.92147
9378.468	-7.41343	4.36064	-6.25890	5.91053
9382.466	-7.40250	4.36390	-6.21691	5.87749
9386.463	-7.42790	4.35721	-6.20739	5.86378
9390.471	-7.43937	4.34255	-6.17948	5.86812
9394.466	-7.43635	4.36700	-6.15424	5.82681
9398.462	-7.47158	4.35034	-6.17344	5.79279
9402.477	-7.47385	4.31918	-6.16832	5.82822
9406.471	-7.46829	4.34067	-6.19748	5.74323
9410.462	-7.45850	4.35091	-6.20452	5.68428
9414.473	-7.43561	4.40282	-6.16520	5.57099
9418.463	-7.42417	4.43284	-6.13880	5.42885
9422.472	-7.45728	4.45832	-6.13240	5.42252
9426.460	-7.45216	4.49393	-6.13684	5.37967
9430.467	-7.45348	4.57200	-6.17948	5.33078
9434.496	-7.50183	4.59103	-6.20148	5.29166
9438.473	-7.55086	4.61020	-6.21767	5.30022
9442.495	-7.55249	4.66991	-6.20342	5.28586
9446.464	-7.53220	4.67902	-6.19947	5.25857
9450.466	-7.51698	4.67451	-6.13147	5.29571
9454.473	-7.53047	4.72731	-6.07628	5.32840
9458.475	-7.56293	4.72258	-6.06752	5.39888
9462.461	-7.57325	4.72371	-6.02943	5.51266
9466.466	-7.57890	4.66914	-6.01051	5.56764
9470.473	-7.55618	4.60157	-6.04669	5.58260
9474.472	-7.58195	4.58277	-6.09589	5.63336
9478.465	-7.57056	4.49550	-6.09280	5.67137
9482.464	-7.56735	4.37791	-6.11248	5.69585
9486.460	-7.54742	4.30571	-6.18252	5.68728
9490.466	-7.59390	4.21895	-6.17820	5.60947
9494.462	-7.60487	3.94575	-6.16537	4.58395
9498.470	-7.62250	2.90407	-6.11012	3.98720
9502.789	-7.65186	2.53190	-6.09827	3.80586
9506.465	-7.65593	1.67339	-5.93227	3.19241
9510.463	-7.63399	0.75651	-5.88842	1.71685
9514.466	-7.61704	-0.06017	-5.90804	1.10591
9518.461	-7.63962	-0.07349	-5.89033	0.88501
9522.473	-7.61828	-0.23319	-5.91982	0.97125
9526.469	-7.57327	0.02626	-5.97470	1.07506
9530.462	-7.58466	0.10631	-5.96569	1.19218
9534.465	-7.53286	0.00086	-5.92503	1.28983
9538.471	-7.50495	-0.08677	-5.93905	1.14503
9542.469	-7.46904	0.46945	-6.01999	1.13550
9546.460	-7.46702	0.38568	-6.01007	1.05839
9550.464	-7.47909	0.46572	-5.98501	1.13678
9554.461	-7.41316	0.45465	-6.01839	1.10907
9558.467	-7.34709	0.96477	-6.07820	1.26255
9562.466	-7.31286	1.25653	-6.08230	1.27721
9566.467	-7.27062	1.25886	-6.09228	1.36021
9570.460	-7.30981	1.35682	-6.07714	1.41038
9574.477	-7.33376	1.44823	-6.04990	1.40870
9578.463	-7.33576	1.39290	-6.01837	1.37252
9582.465	-7.35229	1.46526	-5.98869	1.44541
9586.470	-7.34221	1.46443	-5.95714	1.52337
9590.473	-7.35354	1.58221	-5.93313	1.55070
9594.462	-7.35649	1.58890	-5.92830	1.60809
9598.471	-7.35825	1.61874	-5.89944	1.65594
9602.464	-7.37897	1.65873	-5.87739	1.66102
9606.462	-7.39205	1.62120	-5.92356	1.74926
9610.469	-7.40999	1.63002	-5.99794	1.71191
9614.467	-7.39091	1.65341	-5.98889	1.73940
9618.464	-7.37319	1.65067	-6.00499	1.70994
9622.467	-7.36450	1.71940	-6.00155	1.75568
9626.460	-7.35441	1.73431	-5.98199	1.79966
9630.465	-7.32841	1.73380	-5.94101	1.81809
9634.461	-7.26447	1.70651	-5.91371	1.82409
9638.470	-7.26073	1.74024	-5.89348	1.82484
9642.483	-7.24896	1.79190	-5.91052	1.83656
9646.468	-7.21029	1.77538	-5.87531	1.83419
9650.460	-7.18545	1.78499	-5.90487	1.84515
9654.461	-7.15418	1.79826	-5.86956	1.88670
9658.460	-7.13974	1.80101	-5.85038	1.91630
9662.470	-7.12889	1.78368	-5.83726	1.96062
9666.464	-7.11833	1.76424	-5.83726	1.99074
9670.461	-7.07542	1.74625	-5.85075	1.97635
9674.458	-7.05278	1.76052	-5.87675	1.96717
9678.464	-7.07121	1.75562	-5.88184	1.96910
9682.460	-7.04724	1.75268	-5.91229	1.97852
9686.461	-7.06088	1.71856	-5.93458	1.94652
9690.457	-7.08888	1.72065	-5.92989	1.93563
9694.464	-7.06884	1.70702	-5.89917	1.90465
9698.460	-7.04482	1.66113	-5.94939	1.79752
9702.456	-7.07740	1.62270	-5.96664	1.69826
9706.514	-7.05445	1.56142	-5.97735	1.68590
9710.465	-7.01238	1.56013	-5.95952	1.55223
9714.462	-6.94266	1.52864	-5.97116	1.57396
9718.458	-6.92606	1.44570	-6.00371	1.57433
9722.461	-6.83364	1.37413	-6.02443	1.53543
9726.455	-7.00824	1.21134	-6.01260	1.55927
9730.467	-7.02367	1.18645	-6.00644	1.58489
9734.466	-7.01286	1.16427	-5.97732	1.60199
9738.460	-7.08835	1.10608	-5.99478	1.65034
9742.456	-7.06349	1.03075	-6.04750	1.86750
9746.473	-7.19517	1.02271	-6.00752	1.84960
9750.459	-7.08757	0.97178	-5.94018	1.95655
9754.461	-7.21122	0.88863	-5.84171	1.88695
9758.464	-7.18997	0.75991	-5.93323	2.07539
9762.460	-7.13952	0.70901	-5.91828	2.24459
9766.463	-7.20687	1.13783	-5.88606	2.21545
9770.461	-7.17815	1.21269	-5.97263	2.16389
9774.489	-7.07867	1.24078	-6.04470	2.12106
9778.454	-7.04626	1.14513	-6.02404	2.09698
9782.468	-6.99008	1.02692	-5.97516	1.83852
9786.457	-6.98035	0.88318	-5.97573	1.76672
9790.465	-6.98252	0.26147	-6.01927	1.93361
9794.461	-6.87575	1.70474	-6.00820	2.22083
9798.463	-6.96203	1.53390	-6.14869	2.11436
9802.457	-6.98399	1.28415	-6.07079	1.81583
9806.460	-6.97822	0.63924	-6.07415	2.02912
9810.456	-6.92777	1.54821	-6.07911	2.11728
9814.463	-6.95633	1.45571	-6.06016	2.00427
9818.458	-6.92484	1.00726	-6.01505	1.65717
9822.460	-7.02555	1.60738	-5.99649	1.63152
9826.470	-7.07674	1.31424	-6.07896	2.12034
9830.471	-7.05244	0.96953	-6.01100	1.89328
9834.458	-7.01088	1.65862	-5.99686	1.79142
9838.464	-7.05498	1.20915	-6.01947	1.93808
9842.469	-7.12583	1.21547	-5.94168	1.76286
9846.488	-7.08952	1.28625	-5.95461	2.17043
9850.460	-7.02638	0.75978	-5.96119	1.82800
9854.456	-7.03399	1.27354	-5.95324	1.73882
9858.459	-7.02531	0.88724	-5.96245	1.83723
9862.455	-7.02157	1.28107	-5.97764	1.79407
9866.461	-7.09873	0.95319	-5.96144	2.20897
9870.464	-7.06349	1.46854	-5.95496	1.75222
9874.465	-7.07784	0.94569	-5.94840	1.81925
9878.454	-7.11643	1.58225	-5.99645	1.93818
9882.461	-7.05848	1.09599	-6.00553	1.83101
9886.457	-7.08747	1.41912	-5.97553	2.23947
9890.454	-7.14030	1.10846	-6.07398	1.82407
9894.470	-7.16119	1.66125	-6.05224	1.73816
9898.463	-7.28097	1.13931	-5.98925	2.01095
9902.453	-7.08395	1.11496	-6.08399	1.66621
9906.458	-7.20531	1.32407	-6.08868	2.54402
9910.499	-7.08984	1.34481	-5.97605	1.95931
9914.474	-7.11498	1.42140	-6.05501	1.75684
9918.463	-7.04689	0.97697	-5.99340	2.68906
9922.455	-6.94066	2.00518	-5.79435	3.35381
9926.458	-6.85657	2.19018	-5.74269	3.78538
9930.456	-6.75906	2.65203	-5.71473	4.21289
9934.460	-6.71672	4.01524	-5.65130	4.05217
9938.456	-6.57972	3.12716	-5.58066	4.98805
9942.459	-6.63908	3.32495	-5.51816	5.27407
9946.464	-6.49773	3.40256	-5.61109	4.99434
9950.454	-6.51858	3.12414	-5.53549	4.49206
9954.471	-6.39976	3.33542	-5.50137	4.46210
9958.455	-6.47845	3.24783	-5.39399	4.70691
9962.455	-6.42202	3.08724	-5.36673	4.67719
9966.463	-6.42307	3.42503	-5.36779	4.99011
9970.454	-6.42501	3.44158	-5.37753	5.09802
9974.457	-6.44834	3.19580	-5.47370	5.24783
9978.461	-6.44057	3.13068	-5.31767	5.05877
9982.513	-6.44050	3.40410	-5.50773	5.25589
9986.455	-6.40224	3.39953	-5.35040	4.92906
9990.454	-6.42665	3.27140	-5.50102	5.13234
9994.451	-6.44290	3.17052	-5.31362	5.00739
9998.467	-6.49776	3.16693	-5.39694	5.10981
10002.460	-6.44768	2.96409	-5.35347	5.14605
10006.463	-6.48720	3.41850	-5.50739	5.29045
10010.457	-6.44709	3.26895	-5.47808	5.40012
10014.458	-6.48075	3.65850	-5.43138	5.11075
10018.457	-6.45373	3.27654	-5.40238	4.98747
10022.453	-6.45365	3.53700	-5.35674	4.99147
10026.456	-6.40918	3.39545	-5.28930	5.08345
10030.451	-6.46110	3.37466	-5.32193	4.96246
10034.458	-6.41300	3.23311	-5.28896	5.00995
10038.461	-6.49271	3.25800	-5.28901	4.72988
10042.460	-6.48423	3.23133	-5.24582	5.13389
10046.460	-6.41229	3.34941	-5.28793	5.04909
10050.543	-6.36123	3.38122	-5.27742	4.71188
10054.453	-6.44201	3.43455	-5.29900	5.15684
10058.449	-6.36364	3.24950	-5.29314	4.72570
10062.455	-6.49394	3.29171	-5.41546	4.88094
10066.463	-6.42405	3.22694	-5.43534	5.08843
10070.461	-6.45760	3.26795	-5.44493	4.74054
10074.462	-6.43106	3.27558	-5.51214	5.19932
10078.458	-6.38547	3.29913	-5.45764	4.67912
10082.457	-6.38584	3.30691	-5.54223	5.33688
10086.456	-6.38871	3.40403	-5.53316	4.54524
10090.453	-6.32149	3.56924	-5.55900	5.15941
10094.455	-6.37199	3.23431	-5.46753	4.88791
10098.450	-6.40278	3.34763	-5.47210	5.29790
10102.457	-6.47764	3.55676	-5.48472	4.81643
10106.452	-6.48619	3.31361	-5.34621	5.27265
10110.454	-6.44248	3.42837	-5.47832	4.83180
