time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8175.123	0.90197	-1.41206	-0.50503	-2.12201
8179.113	1.01518	-1.24619	-0.54205	-1.98729
8183.119	1.02367	-1.26218	-0.53039	-2.04602
8187.124	0.99933	-1.30408	-0.33767	-1.68381
8191.122	1.02851	-1.30415	-0.11419	-1.73453
8195.115	1.11452	-1.26383	-0.38343	-1.84663
8199.122	1.12524	-1.29139	-0.28069	-1.88093
8203.123	1.13814	-1.39696	-0.20891	-1.88849
8207.114	1.17885	-1.43786	-0.19090	-1.96481
8211.144	1.21861	-1.50763	-0.16717	-2.00217
8215.123	1.20671	-1.50841	-0.30570	-1.92563
8219.123	1.27162	-1.46760	-0.39353	-1.86492
8223.124	1.29025	-1.59519	-0.51654	-1.91374
8227.116	1.30670	-1.59628	-0.56977	-1.88406
8231.123	1.27934	-1.75384	-0.61344	-1.86546
8235.123	1.18708	-1.82327	-0.63734	-1.85326
8239.125	1.23159	-1.78698	-0.62786	-1.79108
8243.115	1.18326	-1.76226	-0.70037	-1.71033
8247.087	1.19852	-1.74821	-0.73675	-1.58812
8251.123	1.29038	-1.76435	-0.78297	-1.55071
8255.122	1.31290	-1.67526	-0.79478	-1.54636
8259.122	1.38252	-1.61330	-0.75722	-1.51566
8263.125	1.01747	-1.43273	-0.65253	-1.37579
8267.123	0.84836	-1.40881	-0.66570	-1.30397
8271.124	0.91230	-1.10024	-0.56342	-1.23202
8275.120	0.98809	-0.95669	-0.41951	-1.19295
8279.124	1.13819	-0.94956	-0.21629	-1.10363
8283.126	1.16267	-1.23895	-0.51396	-1.09175
8287.112	1.01146	-1.25419	-0.43202	-1.14402
8291.124	1.09326	-1.23340	-0.33580	-1.13618
8295.125	1.16252	-1.18266	-0.38973	-1.12982
8299.127	1.08172	-1.11857	-0.48761	-1.15648
8303.123	0.89250	-1.07479	-0.49182	-1.15288
8307.126	1.04359	-1.14272	-0.40209	-1.19373
8311.124	1.10943	-1.17903	-0.35866	-1.22451
8315.127	1.07436	-1.24788	-0.38226	-1.29765
8319.124	1.10881	-1.29656	-0.48113	-1.32383
8323.125	1.11958	-1.28533	-0.50964	-1.42197
8327.123	1.15357	-1.31770	-0.37420	-1.42910
8331.090	1.16148	-1.23081	-0.40358	-1.44503
8335.123	1.18478	-1.26646	-0.48820	-1.49833
8339.119	1.09070	-1.23526	-0.45507	-1.50738
8343.125	1.09631	-1.23767	-0.40971	-1.49477
8347.089	1.09864	-1.29316	-0.35124	-1.52947
8351.123	1.07932	-1.31669	-0.29600	-1.55270
8355.093	1.10485	-1.37510	-0.28548	-1.55734
8359.124	1.09395	-1.31601	-0.24420	-1.53155
8363.125	1.11722	-1.24535	-0.15350	-1.50720
8367.125	1.12152	-1.24041	-0.19688	-1.42755
8371.124	1.10643	-1.31596	-0.19115	-1.41814
8375.125	1.13881	-1.41742	-0.19648	-1.40404
8379.124	1.19147	-1.46455	-0.10570	-1.36729
8383.126	1.22519	-1.54770	-0.05333	-1.31372
8387.120	1.19815	-1.61724	0.06021	-1.32656
8391.125	1.17250	-1.50353	0.16759	-1.29131
8395.127	1.19825	-1.55563	0.14461	-1.28051
8399.129	1.19095	-1.61087	0.20872	-1.26063
8403.129	1.21740	-1.64504	0.05859	-1.28409
8407.127	1.22526	-1.65975	-0.03125	-1.34387
8411.126	1.21147	-1.62789	-0.07416	-1.41437
8415.088	1.25237	-1.64881	-0.08505	-1.41018
8419.124	1.32046	-1.67061	-0.07867	-1.36530
8423.128	1.20658	-1.59152	-0.19720	-1.35998
8427.127	1.23684	-1.57217	-0.17712	-1.39929
8431.126	1.14776	-1.55812	-0.30607	-1.37512
8435.026	1.10080	-1.48448	-0.16787	-1.41002
8439.125	1.06002	-1.36311	-0.24775	-1.37463
8443.124	1.11353	-1.36221	-0.32898	-1.41234
8447.091	1.19710	-1.39120	-0.32551	-1.43345
8451.026	1.15300	-1.36274	-0.18603	-1.33885
8455.098	1.10705	-1.39137	-0.41614	-1.30929
8459.126	1.12856	-1.39573	-0.26944	-1.33104
8463.127	1.13861	-1.35195	-0.11488	-1.27855
8467.033	0.90371	-1.20066	-0.18978	-1.28075
8471.129	1.18334	-1.15965	-0.17052	-1.30420
8475.125	1.06086	-1.13184	-0.22986	-1.26217
8479.090	1.07942	-1.22938	-0.22028	-1.34222
8483.129	1.18552	-1.19298	-0.25301	-1.32205
8487.126	1.15900	-1.37853	-0.19038	-1.31371
8491.127	1.13767	-1.31259	-0.22385	-1.29801
8495.111	1.17669	-1.35858	-0.10984	-1.29598
8499.033	1.20452	-1.48097	-0.11726	-1.32149
8503.128	1.24704	-1.54416	-0.12419	-1.24713
8507.126	1.18282	-1.44645	-0.17504	-1.26280
8511.130	1.24955	-1.40272	-0.16491	-1.23682
8515.029	1.22566	-1.53469	-0.14027	-1.15470
8519.129	1.23553	-1.40558	-0.17797	-1.01595
8523.130	1.24240	-1.45402	-0.23688	-1.04858
8527.125	1.13662	-1.43813	-0.13570	-1.01558
8531.026	1.14456	-1.23596	-0.19278	-1.04936
8535.125	1.08061	-1.25339	-0.14211	-1.05125
8539.096	1.14002	-1.16705	-0.14203	-1.09628
8543.125	0.99492	-1.21292	-0.21073	-1.19049
8547.027	0.96427	-1.14133	-0.24207	-1.14891
8551.127	0.91860	-1.10275	-0.27575	-1.35056
8555.086	0.88009	-1.14094	-0.27803	-1.13900
8559.132	0.96777	-1.06041	-0.25118	-1.16441
8563.130	1.00675	-1.08305	-0.26041	-1.29416
8567.127	0.99953	-1.04046	-0.09403	-1.18834
8571.130	1.00965	-1.02960	-0.10863	-1.24248
8575.132	1.04883	-1.02730	-0.14347	-1.21347
8579.132	1.00412	-1.01853	-0.17407	-1.20200
8583.130	1.03263	-1.02850	-0.10605	-1.19934
8587.130	1.10073	-0.94473	-0.14084	-1.14805
8591.130	1.09735	-0.93509	-0.12228	-1.10768
8595.029	1.16493	-1.01639	-0.14039	-1.17227
8599.130	1.22161	-0.95035	-0.15355	-1.22115
8603.126	1.27931	-0.83484	-0.30141	-1.14195
8607.131	1.08693	-0.72453	-0.37142	-1.04775
8611.131	1.07743	-1.01408	-0.52520	-0.93187
8615.133	1.10241	-0.91835	-0.53217	-1.14572
8619.117	1.11308	-0.84217	-0.82927	-1.09538
8623.123	0.99705	-0.89719	-0.45579	-1.17601
8627.134	1.04195	-1.20453	-0.46341	-1.06306
8631.129	0.94142	-1.42511	-0.65129	-1.20880
8635.130	0.84977	-1.19171	-0.67632	-1.26160
8639.128	0.72747	-1.09573	-0.45346	-1.15231
8643.027	0.83937	-1.01629	-0.45381	-1.07303
8647.093	0.81590	-1.15707	-0.47021	-0.96681
8651.128	0.77722	-1.07502	-0.64424	-0.78352
8655.130	0.87927	-1.10656	-0.47907	-1.06413
8659.130	0.89140	-1.05428	-0.37819	-1.07137
8663.108	0.91780	-1.20798	-0.47038	-0.96338
8667.091	0.95676	-1.19960	-0.45713	-0.96850
8671.093	0.84741	-1.16606	-0.37750	-0.82010
8675.027	1.08249	-1.12686	-0.34911	-0.87880
8679.093	1.06237	-1.08668	-0.22691	-0.98206
8683.131	1.08703	-1.08012	-0.25232	-0.95841
8687.129	1.16952	-1.13438	-0.25006	-0.97080
8691.025	1.15049	-1.03882	-0.28493	-1.01137
8695.128	1.19021	-1.01824	-0.24353	-1.10773
8699.132	1.13821	-0.94377	-0.25572	-1.17643
8703.114	1.13141	-0.97311	-0.33414	-1.23208
8707.029	1.10013	-1.02153	-0.19723	-1.11369
8711.132	1.12675	-0.97249	-0.22420	-1.23816
8715.132	1.05615	-0.98734	-0.23616	-1.24757
8719.132	1.09423	-0.95894	-0.20072	-1.28746
8723.139	1.02298	-0.83777	-0.18673	-1.24750
8727.134	0.96542	-0.77988	-0.25339	-1.24645
8731.132	0.94715	-0.77159	-0.25257	-1.20800
8735.095	0.99819	-0.76892	-0.28185	-1.22494
8739.001	1.09515	-0.78738	-0.30851	-1.29825
