time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2171.790	6.46446	1.79742	12.58283	1.74129
2175.792	6.54575	2.59975	13.38813	1.70689
2179.791	6.95267	6.67248	15.55344	2.69868
2183.789	13.41321	6.62457	16.35657	7.33096
2187.798	NaN	NaN	13.59954	7.39408
2191.687	NaN	NaN	NaN	NaN
2195.786	NaN	NaN	NaN	NaN
2199.785	NaN	NaN	NaN	NaN
2203.785	NaN	NaN	NaN	NaN
2207.787	NaN	NaN	NaN	NaN
2211.783	NaN	NaN	NaN	NaN
2215.789	NaN	NaN	NaN	NaN
2219.777	NaN	NaN	NaN	NaN
2223.780	NaN	NaN	NaN	NaN
2227.787	NaN	NaN	NaN	NaN
2231.787	NaN	NaN	NaN	NaN
2235.786	NaN	NaN	NaN	NaN
2239.786	NaN	NaN	NaN	NaN
2243.788	NaN	NaN	NaN	NaN
2247.785	NaN	NaN	NaN	NaN
2251.788	NaN	NaN	NaN	NaN
2255.787	NaN	NaN	NaN	NaN
2259.788	NaN	NaN	NaN	NaN
2263.756	NaN	NaN	NaN	NaN
2267.793	NaN	NaN	NaN	NaN
2271.753	NaN	NaN	NaN	NaN
2275.794	NaN	NaN	NaN	NaN
2279.758	NaN	NaN	NaN	NaN
2283.754	21.71256	7.74788	NaN	NaN
2287.753	NaN	NaN	NaN	NaN
2291.789	1.48587	15.05344	NaN	NaN
2295.789	-0.30012	-1.07804	NaN	NaN
2299.791	-5.10428	-4.77445	-5.39010	-12.65233
2303.695	-9.39709	-8.50892	-3.90694	-9.93979
2307.661	-9.56453	-7.41236	-3.02244	-9.23829
2311.666	5.06038	-6.70556	13.44360	-9.66652
2315.664	-0.94048	-7.63302	3.63250	-7.13581
2319.690	1.88497	-8.29629	1.09219	-9.60038
2323.668	-1.33835	-4.42085	-0.68082	-9.27491
2327.666	-3.26455	-3.13244	0.32861	-9.47117
2331.665	-2.80377	-3.28240	-2.06275	-7.92766
2335.665	-3.58289	-4.18067	-1.99364	-7.22282
2339.654	-3.58677	-4.47794	-2.47113	-7.32966
2343.666	-3.17482	-5.82372	0.42281	-7.88203
2347.667	-2.85905	-5.60330	-0.39050	-8.86740
2351.630	-2.77020	-6.51417	0.50721	-9.04799
2355.669	-2.83860	-6.95957	-0.43800	-9.67792
2359.667	-3.25246	-6.74963	0.38767	-9.33331
2363.664	-3.02400	-6.78159	-0.37769	-10.04902
2367.693	-3.02529	-6.70189	-0.11079	-10.18973
2371.665	-2.95448	-6.73387	0.23160	-9.49792
2375.669	-2.92371	-6.63929	-0.22403	-10.08125
2379.667	-3.10683	-6.37593	-0.07706	-9.29765
2383.690	-2.97195	-6.66337	0.02995	-9.65393
2387.670	-2.94460	-6.30628	-0.13593	-9.98193
2391.652	-3.03509	-6.34961	-0.09056	-9.69210
2395.658	-2.98834	-6.59601	0.15752	-9.84665
2399.691	-3.08609	-6.12037	0.18891	-9.76194
2403.629	-3.02462	-5.60304	0.45924	-9.22605
2407.667	-3.00858	-5.68434	0.27714	-7.74860
2411.666	-3.00720	-6.07626	0.31565	-7.22574
2415.689	-3.10728	-6.22311	-0.27004	-8.53895
2419.668	-3.18554	-6.79005	-0.08825	-9.35627
2423.629	-3.17485	-8.57441	-0.50736	-10.75976
2427.668	-3.31981	-7.72870	-0.50696	-10.93398
2431.697	-3.37880	-7.51949	-0.74846	-9.75811
2435.647	-3.44775	-7.53824	-0.72958	-9.78421
2439.666	-3.45413	-5.94366	-0.61955	-9.48026
2443.666	-3.54519	-6.92132	-0.03998	-9.58564
2447.690	-3.39869	-6.60126	-0.49594	-10.10752
2451.668	-3.50694	-7.09674	0.83466	-10.03576
2455.666	-3.43009	-6.61262	0.38864	-10.63068
2459.629	-3.54072	-6.28289	-0.58873	-11.01689
2463.691	-3.45754	-6.08690	-0.74203	-9.63394
2467.673	-3.54259	-6.97335	-0.78553	-9.96062
2471.668	-3.52714	-7.19732	-0.02335	-6.40786
2475.648	-3.41760	-6.42179	-0.45549	-7.56065
2479.639	-3.32756	-6.13323	0.39901	-7.96367
2483.669	-2.94631	-6.38385	0.08376	-9.11474
2487.667	-2.97025	-6.43998	0.30379	-10.25736
2491.631	-2.88024	-6.58320	0.03849	-10.21134
2495.670	-3.06268	-6.95168	-0.21772	-9.40916
2499.668	-3.05335	-7.56445	-0.48852	-9.21863
2503.667	-3.12009	-7.07449	-0.13888	-8.77032
2507.670	-3.03747	-6.68021	-0.16906	-6.92464
2511.670	-3.06283	-6.06042	-0.14074	-7.74883
2515.667	-2.98487	-6.12658	-0.12754	-7.94502
2519.661	-3.16107	-5.99755	-0.04914	-7.42346
2523.667	-3.04714	-5.79967	-0.02164	-7.32925
2527.634	-3.08882	-6.60111	-0.12188	-7.29506
2531.645	-3.13702	-8.19455	-0.34888	-7.82918
2535.670	-3.13209	-7.48476	-0.26887	-8.96551
2539.669	-3.36723	-6.59643	-0.30736	-7.29666
2543.706	-3.33193	-5.57555	0.09413	-8.06100
2547.670	-3.17463	-5.30539	0.06202	-6.08459
2551.668	-3.26069	-4.00813	-0.00558	-7.93505
2555.668	-3.38902	-2.29952	-0.05093	-2.75462
2559.693	-3.51575	-1.13005	-0.14240	-2.79048
2563.669	-3.28318	-0.71678	-0.06889	-2.71078
2567.674	-3.42475	0.29956	-0.14625	-2.56353
2571.669	-3.45779	-1.38681	0.04956	-2.04375
2575.694	-3.33347	-1.83993	0.04934	0.14641
2579.670	-3.39485	-1.10574	0.15853	-3.43615
2583.671	-3.65309	0.75624	-0.01482	-1.93975
2587.650	-4.21363	1.17220	-0.13173	0.12556
2591.694	-4.03416	1.68544	0.98432	-0.20892
2595.671	-4.11409	0.67279	1.17964	0.27599
2599.665	-3.35496	-0.74125	0.58049	-2.40999
2603.670	-3.47460	-1.41017	0.50830	-3.54137
2607.691	-3.63065	-1.31185	0.23644	-2.69298
2611.669	-3.52816	-1.38542	0.46837	-2.60286
2615.670	-3.91232	-1.76029	0.18787	-2.45914
2619.669	-3.92695	-1.61170	0.55277	-2.06075
2623.691	-3.88638	-1.63253	1.28368	-1.35175
2627.633	-3.92410	0.49263	1.17143	-0.71701
2631.669	-3.65416	0.28630	0.31632	-1.60441
2635.668	-3.70082	0.14866	0.14054	-1.50293
2639.665	-3.65052	-0.08888	0.60545	-1.28394
2643.636	-3.77229	0.34815	0.30141	-1.30464
2647.633	-3.86417	0.50958	1.24275	-1.35522
2651.674	-3.94238	0.27383	0.79915	-1.15000
2655.696	-3.86452	-1.27795	0.33221	-1.05980
2659.669	-3.66765	-0.16017	0.14501	-0.35897
2663.647	-3.75828	0.16405	1.33450	0.24899
2667.671	-3.90916	0.51949	0.42775	-0.67970
2671.698	-4.11416	0.69695	0.76610	-3.77116
2675.669	-3.77651	0.77185	0.18514	-3.40577
2679.670	-3.79304	1.05549	-0.01427	-1.51433
2683.634	-3.84036	-0.07966	1.55001	-1.73678
2687.695	-3.95128	0.13295	0.99539	0.05424
2691.669	-3.74118	-2.61819	-0.02713	-0.22078
2695.669	0.67335	-2.42696	0.52555	-3.07872
2699.672	-0.42328	-1.99294	-0.23862	-2.11942
2703.695	-0.93192	-6.99324	0.37345	-0.33212
2707.671	-1.07428	-6.40687	1.82867	-0.07679
2711.666	-1.73103	-5.67492	0.21973	-0.06143
2715.672	1.66792	-5.18135	0.89421	-2.67307
2719.664	-0.06026	-10.28916	0.56272	-2.43619
2723.667	-0.04760	-2.79341	0.32977	-1.94062
2727.662	-0.92510	-2.37203	0.53766	0.25623
2731.672	-1.38307	-7.92043	0.42125	0.36435
2735.693	-1.74137	-7.77900	0.10858	-2.12613
2739.669	-1.62195	-12.80794	-0.06043	-3.95419
2743.674	-4.78550	-5.88939	1.04342	-1.96380
2747.672	-4.81981	-5.81456	1.90331	-2.16465
2751.697	0.75173	-12.31322	1.11559	-2.12439
2755.670	1.37744	-11.61545	0.95688	-1.89508
2759.673	0.09163	-11.38985	0.48163	-1.31454
2763.671	0.26719	-11.27988	0.27992	-0.17799
2767.698	0.30203	-10.92759	0.85061	0.77735
2771.670	0.01276	-10.61584	-0.13836	0.27329
2775.672	0.18256	-9.93615	0.42487	0.81960
2779.634	-0.01310	-10.20444	0.14489	1.34620
2783.676	0.02333	-9.62540	0.48073	1.14041
2787.669	-0.24832	-9.83904	0.45125	0.16303
2791.670	-2.74514	-0.82158	0.61384	1.32576
2795.674	-1.56895	0.40806	0.36665	-2.10867
2799.673	-0.82764	-0.94937	2.58856	-1.02263
2803.674	-0.21812	0.52805	3.16480	0.29825
2807.672	2.95403	2.04629	7.08116	1.96128
2811.669	3.76794	2.55009	7.33527	4.59884
2815.674	6.00943	1.79323	12.22049	-0.98087
2819.671	5.67162	1.54695	12.36956	1.59409
2823.671	9.27344	1.81439	13.58038	2.32079
2827.675	9.88868	1.77210	12.97648	2.66973
2831.672	10.84075	2.17180	14.37515	4.76671
2835.675	11.06918	2.46314	15.73812	4.72473
2839.676	11.42320	2.60199	15.46092	4.80912
2843.676	10.96055	2.31997	15.12416	4.58475
2847.676	10.69314	2.43495	15.12014	4.71257
2851.640	10.55483	3.33587	15.31607	4.91637
2855.676	10.22147	3.19764	14.85595	4.99703
2859.674	10.26235	2.39259	14.90088	5.13643
2863.668	10.58714	2.21196	15.00165	5.22375
2867.672	10.58073	2.26239	15.01024	5.38286
2871.678	10.50496	2.32330	15.20529	5.42075
2875.674	10.46052	2.76483	15.32856	5.69037
2879.673	10.36723	3.13007	15.66397	4.81125
2883.638	10.28690	3.11432	16.38611	3.14242
2887.677	10.27650	3.65460	15.51730	1.59003
2891.655	10.39388	2.36473	16.35018	2.68787
2895.644	10.68681	1.76522	16.02103	2.36690
2899.672	10.18125	2.43207	16.18427	4.26372
2903.676	10.24875	3.10041	15.83064	5.49054
2907.674	10.23091	3.79061	14.67116	5.89129
2911.673	10.16997	3.02832	15.48132	4.38453
2915.682	10.07504	3.15251	15.96743	1.19585
2919.674	10.86447	2.06778	15.77485	2.25515
2923.676	9.99597	2.97661	16.21240	2.08925
2927.670	10.13265	2.96554	16.85173	2.25485
2931.665	10.04665	3.23452	16.29143	2.22079
2935.667	10.10807	3.13906	16.33450	2.51154
2939.677	9.90595	3.25088	15.73964	2.61060
2943.673	10.09816	3.35261	15.77846	2.88091
2947.672	9.91153	2.78158	14.65156	3.86444
2951.674	9.86346	2.79696	14.79120	3.72947
2955.677	10.07716	2.01794	15.46973	4.09451
2959.675	10.16711	1.71873	15.54593	4.06582
2963.666	9.95235	1.98141	15.52822	3.37120
2967.675	10.08539	1.81231	16.06444	2.22305
2971.690	10.13181	1.89983	16.88941	1.72785
2975.575	10.11890	1.63963	15.51200	1.56206
2979.673	9.80484	1.61576	15.62786	1.34257
2983.678	9.81513	1.62980	15.42451	-1.42570
2987.678	10.12630	1.85338	15.31911	1.95726
2991.676	9.94888	2.00218	15.39725	5.07576
2995.675	10.01597	1.71482	15.18876	4.68232
2999.677	10.25600	1.48904	17.06735	2.61478
3003.676	10.00916	2.06680	15.69017	2.67115
3007.680	10.05096	1.80136	14.79839	4.34788
3011.679	9.87786	2.05020	15.08923	3.71431
3015.659	9.40260	2.08205	15.25778	2.85094
3019.667	9.92808	2.09183	16.24338	2.74937
3023.668	10.49723	1.97113	15.69601	2.55290
3027.678	10.00126	2.33117	15.52221	2.58849
3031.675	9.78122	2.80171	14.80141	4.59704
3035.640	9.66506	3.45915	16.27154	4.10892
3039.576	9.90414	2.40503	15.75001	4.25013
3043.676	9.84910	2.68015	15.98170	4.34380
3047.676	10.84219	2.10382	18.06273	4.37888
3051.678	10.12003	2.50938	16.29811	4.05656
3055.576	9.98302	2.98978	15.24353	0.71161
3059.642	9.98442	3.22970	15.80266	0.48476
3063.679	10.20168	3.49752	17.36563	0.40002
3067.679	10.90973	2.47139	18.23208	1.25093
3071.579	10.76942	2.30654	15.92710	2.50699
3075.677	10.69652	3.08530	15.54842	4.67041
3079.675	10.48840	3.46758	15.49303	4.85282
3083.676	10.77998	3.08382	15.96216	4.71448
3087.641	10.86694	2.18045	17.14436	3.41038
3091.677	13.41134	2.25370	15.58283	0.08897
3095.681	9.04527	3.68538	15.28984	0.62381
3099.657	9.63218	4.10358	17.56054	0.31978
3103.644	10.94320	10.95711	17.59552	0.46285
3107.676	9.21227	11.52300	15.40009	0.87290
3111.678	10.91531	11.51136	15.47289	1.21298
3115.675	14.23531	11.12727	16.11515	0.88346
3119.680	7.13703	12.24173	16.77270	1.05556
3123.677	8.71957	12.57536	16.10220	1.27959
3127.677	10.13823	12.23206	15.67128	0.30129
3131.677	10.55888	12.05967	15.24138	1.04141
3135.576	6.80154	12.70191	16.21860	4.51978
3139.668	7.35358	12.26022	16.87435	4.09862
3143.680	10.97727	11.81873	15.51958	3.98391
3147.678	NaN	NaN	16.03226	3.71188
3151.578	NaN	NaN	17.31844	2.33313
3155.680	NaN	NaN	16.58092	0.54489
3159.680	NaN	NaN	17.04208	0.40497
3163.679	NaN	NaN	16.20705	-0.00363
3167.577	9.37409	14.29711	15.85283	3.98953
3171.660	9.62405	14.08725	16.36352	4.12293
3175.678	10.28897	0.98195	16.15193	3.89899
3179.679	9.51737	4.42939	15.23879	2.50142
3183.592	9.28710	3.18990	15.90736	-0.56210
3187.679	9.27441	1.21242	14.26313	2.73471
3191.677	7.94964	0.89651	15.41850	-0.08530
3195.678	6.06200	3.85381	17.24130	-0.71291
3199.575	0.05956	6.33062	21.06468	3.50621
3203.677	14.87267	2.75547	NaN	NaN
3207.678	NaN	NaN	15.31618	-0.56293
3211.679	NaN	NaN	NaN	NaN
3215.681	NaN	NaN	NaN	NaN
3219.679	NaN	NaN	NaN	NaN
3223.665	NaN	NaN	NaN	NaN
3227.675	NaN	NaN	NaN	NaN
3231.680	NaN	NaN	NaN	NaN
3235.679	NaN	NaN	NaN	NaN
3239.642	NaN	NaN	NaN	NaN
3243.679	NaN	NaN	NaN	NaN
3247.576	NaN	NaN	NaN	NaN
3251.681	NaN	NaN	NaN	NaN
3255.676	-1.39182	-1.41845	0.24008	-12.87938
3259.679	9.74883	-2.41503	21.86823	-12.12290
3263.680	11.99688	-6.93526	4.73160	-13.64417
3267.647	13.86481	-8.38868	21.75623	-13.29279
3271.689	13.72383	-7.88951	19.74647	-13.60005
3275.646	2.73796	-7.42558	12.18339	-12.90280
3279.681	1.88782	-6.13848	7.53562	-12.69863
3283.679	2.06151	-5.38882	4.88966	-10.74606
3287.580	1.91578	-5.06557	5.35086	-9.98337
3291.679	1.74035	-5.34925	5.66086	-9.95833
3295.681	1.99538	-2.17321	7.07312	-11.11150
3299.692	1.50809	-2.76464	5.80108	-10.85492
3303.578	1.65753	-3.30584	2.92606	-9.99337
3307.681	1.63732	-4.72053	5.55538	-7.48740
3311.680	1.69061	-4.04942	5.68477	-7.09430
3315.680	1.62257	-3.86235	5.62463	-6.80292
3319.581	1.66968	-4.93011	5.70539	-6.71314
3323.678	1.99310	-5.09062	5.37451	-6.98553
3327.679	1.81039	-5.23281	5.76974	-7.10027
3331.679	1.82765	-6.23617	7.69824	-8.16846
3335.582	1.87589	-6.76131	7.03091	-7.37730
3339.555	1.62463	-7.21989	6.81280	-7.09223
3343.558	1.61560	-7.21540	6.46333	-7.84471
3347.557	1.45271	-6.75166	7.00397	-7.82016
3351.556	1.30164	-6.53389	6.57201	-7.93905
3355.531	0.38387	-6.95145	7.32014	-8.13931
3359.557	0.10967	-5.30084	6.32806	-7.62228
3363.555	0.71501	-5.85398	5.93397	-7.41850
3367.552	0.21507	-6.18793	6.95489	-7.44786
3371.559	2.05467	-6.03590	7.39078	-6.57858
3375.524	2.01910	-6.64721	6.98389	-6.22915
3379.556	2.23823	-7.15765	6.95017	-10.65172
3383.549	2.05497	-7.26260	6.91818	-10.58160
3387.559	1.65180	-7.41094	6.56978	-10.65271
3391.560	1.77357	-7.13062	6.23474	-10.44143
3395.546	1.53835	-7.24295	6.02848	-10.29809
3399.556	1.63202	-6.20968	7.08158	-10.42686
3403.556	1.62490	-5.76452	6.16810	-10.18089
3407.552	1.61312	-5.94677	7.76294	-10.08665
3411.558	1.29861	-6.00279	7.63952	-9.68115
3415.583	2.37731	-5.81220	7.45784	-9.19616
3419.559	2.18503	-5.50206	7.02223	-8.78736
3423.557	1.75099	-5.78741	6.84874	-7.80335
3427.559	1.59898	-6.12508	5.92375	-7.13998
3431.580	1.39671	-5.88397	6.05086	-7.36497
3435.555	1.31158	-5.88993	6.87668	-7.33532
3439.557	1.40306	-5.35897	9.66344	-8.04244
3443.520	1.42486	-5.75802	8.32915	-8.02034
3447.579	1.47442	-5.62138	7.86644	-7.33416
3451.559	1.99711	-5.69551	7.66051	-7.55479
3455.556	1.55415	-5.70980	6.58807	-7.25210
3459.556	1.88043	-6.11801	6.68470	-7.08383
3463.534	1.59517	-7.44263	6.24394	-7.28111
3467.560	1.37560	-6.55297	7.34680	-9.15424
3471.558	0.55697	-6.08829	4.34416	-7.89090
3475.558	-0.81344	-6.03043	2.17541	-7.81289
3479.557	-0.99953	-5.74472	1.94161	-9.72229
3483.520	-3.34138	-6.28074	-1.51551	-9.77331
3487.557	-3.59369	-6.76931	-0.46371	-11.56431
3491.560	-4.57771	-7.17234	-4.03641	-12.11664
3495.558	-5.15379	-6.34570	-3.82504	-12.16067
3499.561	-5.83707	-7.05532	-4.00470	-12.69727
3503.561	-5.54270	-6.45145	-3.51409	-12.77609
3507.562	-5.64680	-6.39586	-3.66147	-12.78275
3511.556	-5.69807	-6.73162	-3.73979	-12.63475
3515.557	-5.81914	-7.24762	-3.58895	-10.68377
3519.547	-5.99181	-7.29997	-3.70794	-10.48382
3523.557	-6.22900	-7.73990	-4.60952	-9.86439
3527.559	-5.96979	-7.77521	-3.50724	-9.57813
3531.562	-6.04907	-6.97520	-3.66716	-11.76758
3535.559	-5.90136	-6.18514	-4.01149	-11.44627
3539.560	-6.03329	-6.30097	-3.62489	-10.99342
3543.557	-5.99323	-7.34622	-3.76319	-11.15139
3547.558	-6.23283	-6.97654	-3.96995	-11.14375
3551.560	-6.06539	-7.60702	-3.86689	-11.10384
3555.559	-6.28530	-6.78848	-3.75457	-11.23673
3559.586	-6.10669	-7.44794	-3.81511	-10.86398
3563.526	-5.86875	-7.64833	-3.79411	-10.95451
3567.562	-5.74274	-8.15263	-3.94883	-10.67081
3571.558	-5.74603	-8.15738	-3.91047	-10.75307
3575.563	-6.09167	-7.76890	-4.03979	-10.61346
3579.558	-6.30237	-7.61938	-3.21478	-10.44008
3583.522	-6.13736	-7.24442	-3.93678	-10.34826
3587.561	-6.61949	-7.32781	-3.99279	-10.07336
3591.587	-6.32819	-7.52285	-3.75956	-9.74893
3595.559	-5.10305	-7.49475	-3.95454	-10.30423
3599.563	-5.59890	-7.95245	-3.98047	-9.88136
3603.544	-5.53803	-7.78928	-3.66575	-8.96481
3607.560	-6.20624	-7.74658	-3.21327	-11.18046
3611.557	-6.37391	-8.01684	-3.80424	-11.25161
3615.560	-6.41802	-7.91826	-3.78904	-11.94568
3619.561	-5.79563	-8.31816	-4.15976	-12.95225
3623.584	-6.15215	-8.45749	-3.98383	-11.59509
3627.559	-5.90227	-9.92364	-3.93216	-11.72811
3631.558	-6.13012	-8.72012	-3.73300	-11.94421
3635.561	-6.16079	-7.52707	-3.92895	-11.96222
3639.553	-6.02772	-6.31681	-3.44676	-8.78254
3643.555	-5.30171	-7.47867	-3.53632	-8.39602
3647.527	-5.13890	-8.51558	-3.56027	-9.00813
3651.562	-6.23795	-8.68335	-3.30341	-8.46939
3655.554	-6.25188	-8.60727	-3.68342	-8.90999
3659.561	-6.23307	-6.55063	-3.41075	-9.08550
3663.560	-6.09297	-7.23349	-3.52403	-9.08329
3667.558	-6.28847	-8.74609	-3.61789	-9.44910
3671.521	-6.25210	-8.30541	-3.79939	-10.68828
3675.564	-6.31208	-8.75836	-3.76873	-10.29646
3679.560	-6.06443	-8.78369	-3.31932	-10.64622
3683.563	-5.80300	-6.40828	-3.65752	-11.01998
3687.566	-6.10077	-6.24113	-3.69449	-11.22097
3691.564	-5.96672	-6.24381	-4.11248	-11.05762
3695.559	-6.16905	-6.56405	-4.13873	-9.70401
3699.563	-6.43797	-7.11823	-4.22032	-9.18642
3703.564	-7.19136	-5.55090	-4.93834	-9.04903
3707.563	-7.97369	-4.08783	-6.12168	-4.44321
3711.564	-9.47715	-4.56791	-6.60566	-5.40867
3715.564	-10.56699	-1.92379	-7.47644	-2.96656
3719.560	-11.06973	-0.93284	-7.45914	-4.43166
3723.562	-13.43197	-0.37515	-8.48685	-1.78684
3727.550	-11.91906	-0.11279	-8.56699	1.17339
3731.552	-10.36098	0.38616	-8.44960	1.58025
3735.534	-10.37438	0.48296	-8.28048	1.53128
3739.560	-11.03172	-0.34099	-8.46468	1.81412
3743.560	-11.25426	0.41699	-8.06900	1.15051
3747.561	-12.73609	0.77360	-8.67781	1.28550
3751.553	-12.47555	1.07387	-8.53620	-1.25435
3755.560	-12.88355	0.70308	-8.73368	-0.28960
3759.560	-10.29637	1.32578	-8.19107	-0.87610
3763.564	-10.85387	0.85790	-8.46522	-1.39386
3767.565	-11.36990	1.93357	-8.60186	-0.92710
3771.538	-11.80954	1.52611	-8.63059	-0.77757
3775.529	-11.59804	1.97254	-8.47685	-0.13265
3779.562	-10.40651	2.27426	-8.63985	0.40604
3783.535	-10.71755	2.25177	-8.38874	0.64723
3787.527	-11.44339	2.42428	-8.66309	0.69318
3791.562	-11.74156	1.67136	-8.59138	0.69621
3795.564	-11.24053	2.13046	-8.54862	1.48403
3799.561	-10.67770	2.17307	-8.58976	1.00215
3803.563	-10.68235	2.45700	-8.66971	-0.57186
3807.565	-11.27421	2.41562	-8.63379	-0.94660
3811.547	-11.58120	2.19148	-8.61351	-1.57820
3815.539	-11.31226	1.80546	-8.50440	-0.74301
3819.564	-11.03160	1.38523	-8.47760	-1.05524
3823.563	-10.86316	2.05224	-8.89264	0.68122
3827.562	-10.98554	2.04840	-8.53239	0.31076
3831.562	-11.86177	1.32928	-8.53324	0.21129
3835.565	-11.50568	1.14392	-8.52430	0.86135
3839.564	-11.24447	1.09408	-8.80117	0.78515
3843.526	-10.85748	1.06344	-8.90189	0.89548
3847.558	-10.93119	1.04016	-8.44229	1.15448
3851.527	-11.57353	0.88172	-8.52734	1.21529
3855.561	-11.75032	0.43148	-8.41808	1.38546
3859.565	-11.37689	0.17135	-8.68371	1.30060
3863.557	-11.67334	-0.53933	-8.67408	1.34041
3867.565	-10.91665	-0.85755	-8.69316	1.15544
3871.566	-11.21171	-0.37235	-8.53836	1.42322
3875.565	-11.64773	0.82944	-8.44650	1.65181
3879.559	-11.53951	0.88934	-8.70165	1.62098
3883.563	-11.02571	1.08193	-8.66091	1.58357
3887.568	-11.21988	0.97943	-8.71048	1.72610
3891.566	-11.44459	0.88687	-8.61756	1.93539
3895.547	-11.54023	1.12310	-8.51758	1.91190
3899.563	-11.72998	1.19284	-8.71838	2.95109
3903.564	-11.69543	1.18138	-8.83822	-0.89753
3907.568	-11.54713	1.09973	-8.95905	-1.01207
3911.564	-11.30512	1.12663	-8.99748	-1.47878
3915.571	-11.50901	1.16935	-8.61378	-0.73206
3919.529	-11.29748	1.27276	-8.95525	1.52823
3923.565	-11.28622	0.99314	-8.81821	1.47602
3927.565	-11.76671	-1.48799	-8.92343	2.64400
3931.564	-11.83545	-0.90490	-8.54938	0.44855
3935.552	-11.66242	-0.46092	-9.23577	-1.48495
3939.557	-11.37128	0.38232	-9.06664	-1.43433
3943.564	-11.06009	0.59899	-8.98639	-0.18148
3947.563	-10.88324	1.23817	-9.04490	0.69399
3951.565	-10.99745	1.51846	-8.72845	1.23237
3955.565	-11.47066	1.70252	-8.85172	2.20082
3959.567	-11.48370	1.76448	-8.73109	0.59316
3963.529	-11.62059	1.80520	-8.82155	-1.90365
3967.565	-11.77953	0.31910	-9.09410	-1.87179
3971.567	-11.48237	1.74809	-8.83871	-0.58280
3975.575	-10.94579	1.61030	-9.02321	-0.85175
3979.538	-10.56817	1.66188	-9.03452	-0.67340
3983.566	-10.80096	1.84236	-8.80725	-0.51196
3987.529	-11.20397	1.56391	-9.04052	-0.11316
3991.557	-10.98069	0.54395	-8.81525	-0.11730
3995.567	-11.26954	1.45234	-8.43273	-0.04653
3999.564	-11.19817	1.72007	-8.85490	-0.03872
4003.566	-11.01290	1.60676	-9.06419	-0.18534
4007.566	-10.81269	1.67394	-9.05083	-0.44693
4011.565	-11.48575	1.40198	-9.18719	-0.51294
4015.569	-11.62204	1.21751	-8.80066	-0.47850
4019.549	-10.95373	1.19842	-8.81319	-0.71375
4023.568	-8.44183	0.55517	-8.41449	-0.64721
4027.567	-8.31576	0.11647	-6.84392	2.26783
4031.577	-6.31679	1.03433	-5.84225	0.83941
4035.563	-4.15480	1.51340	-4.13633	-0.78800
4039.464	-3.63515	0.40633	-1.42521	-1.11651
4043.569	-3.32981	-0.50943	1.58438	-1.53323
4047.566	-2.38219	-0.99442	0.97933	-4.86126
4051.566	-1.22568	-1.22201	-0.84997	-1.36242
4055.568	-0.38306	-2.07256	0.59292	-1.30245
4059.565	-0.49808	-3.34737	1.10668	-1.26657
4063.563	-0.44115	-2.13739	3.41891	-0.75197
4067.569	-0.41281	-2.30758	3.25733	-0.79299
4071.572	-0.31483	-2.07099	3.72731	-1.23473
4075.566	-0.19430	-1.72959	3.13145	-1.18550
4079.571	-0.24219	-0.95923	3.62000	-1.21396
4083.566	-0.16310	-1.12574	3.25839	-1.13447
4087.465	-0.40862	-1.00907	3.15743	-1.12882
4091.565	-0.27130	-0.90668	3.57169	-1.25430
4095.568	-0.53885	-1.60350	3.70729	-1.16471
4099.570	-0.68238	-2.58838	3.57271	-0.98346
4103.472	-0.60704	-2.05266	1.56218	-1.33212
4107.569	-1.20182	-2.46595	2.69230	-1.34142
4111.567	-1.65706	-2.57598	2.27729	-3.48365
4115.567	-1.62334	-1.55088	2.22421	-3.85303
4119.467	-1.40480	-1.82013	2.80533	-3.65495
4123.531	-1.28737	-1.33285	2.47873	-4.00765
4127.573	-1.14558	-1.66635	2.91354	-3.83245
4131.567	-1.20284	-1.49547	3.29681	-3.35354
4135.465	-1.11973	-1.46379	-0.67240	-3.70285
4139.566	-0.89679	-0.95284	2.90708	-4.55426
4143.558	-1.09852	-0.56969	2.55985	-4.08242
4147.557	-1.04066	-0.15046	2.77787	-4.11975
4151.466	-1.14637	-0.52671	3.12225	-4.19435
4155.566	-1.37292	-0.61047	2.76586	-3.68837
4159.570	-1.24989	-0.74540	2.48071	-3.61246
4163.569	-1.03000	-1.47436	2.99923	-3.51828
4167.468	-0.84372	-1.87360	3.50692	-4.03959
4171.567	-0.77156	-0.95940	2.67776	-4.31517
4175.569	-0.30568	-1.45247	2.52991	-4.25098
4179.572	-1.29883	-0.19718	2.42443	-4.23916
4183.469	-1.37900	-0.87104	2.09760	-4.38086
4187.534	-1.13194	-0.78868	2.25226	-4.53812
4191.532	-1.41668	-0.72730	2.35266	-4.65806
4195.569	-1.61977	-0.36965	4.65740	-5.11394
4199.571	-1.62909	-0.81844	3.33878	-4.72996
4203.570	-1.35576	-1.52336	2.18471	-4.40458
4207.571	-1.30154	-1.47876	2.16902	-4.50427
4211.533	-0.94430	-1.42861	2.12250	-4.41624
4215.466	-0.61176	-1.56763	2.18530	-3.97174
4219.571	-0.13069	-1.48160	2.33643	-3.94214
4223.574	-2.05251	-0.89211	3.70616	-4.00937
4227.555	-1.78701	-1.32663	2.39257	-4.56649
4231.462	-1.55075	-1.49873	3.64637	-5.35602
4235.571	-2.10761	-1.45923	0.23835	-4.26051
4239.570	-1.71598	-1.45423	2.28881	-4.11483
4243.571	-0.71427	-1.21701	2.23942	-3.60344
4247.475	-0.52332	-0.93990	2.54519	-1.35259
