time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8135.218	-8.99131	2.57487	-7.98517	5.02585
8139.219	-9.46884	4.21699	-8.23009	7.12722
8143.219	-11.05065	6.32425	-9.56332	9.44362
8147.078	-11.15131	8.71382	-10.23430	12.20137
8151.220	-11.93771	9.98649	-10.30487	14.41036
8155.219	-12.70794	11.18146	NaN	NaN
8159.219	-14.07186	13.67377	NaN	NaN
8163.118	-12.84973	11.62435	NaN	NaN
8167.216	-13.00957	13.59396	NaN	NaN
8171.220	-13.76706	13.60451	NaN	NaN
8175.218	-13.86708	14.18744	NaN	NaN
8179.220	NaN	NaN	NaN	NaN
8183.174	NaN	NaN	NaN	NaN
8187.221	-13.31196	13.44106	NaN	NaN
8191.221	-13.52592	14.21524	NaN	NaN
8195.117	-13.59516	13.98882	NaN	NaN
8199.221	NaN	NaN	NaN	NaN
8203.225	NaN	NaN	NaN	NaN
8207.186	-13.90244	14.34267	NaN	NaN
8211.219	-13.78595	13.25371	NaN	NaN
8215.222	-13.72041	12.48505	NaN	NaN
8219.222	-13.57204	14.28855	NaN	NaN
8223.222	-13.53172	14.08296	NaN	NaN
8227.223	-13.21267	12.93054	NaN	NaN
8231.222	-13.37721	13.26720	NaN	NaN
8235.222	-13.31868	13.28947	NaN	NaN
8239.221	-13.26610	13.22970	NaN	NaN
8243.222	-13.32557	13.48408	NaN	NaN
8247.199	-13.19769	13.29223	NaN	NaN
8251.222	-13.38454	14.06484	NaN	NaN
8255.219	-13.35041	13.50186	NaN	NaN
8259.096	-13.48460	14.02437	NaN	NaN
8263.094	-13.40307	13.84830	NaN	NaN
8267.096	-13.50194	13.72550	NaN	NaN
8271.096	-13.46909	13.77469	NaN	NaN
8275.118	-13.47456	14.03044	NaN	NaN
8279.097	-13.56254	14.17477	NaN	NaN
8283.097	-13.66803	14.24468	NaN	NaN
8287.095	-13.62153	14.03907	NaN	NaN
8291.088	-13.71786	14.32888	NaN	NaN
8295.062	-13.60167	13.87255	NaN	NaN
8299.098	NaN	NaN	NaN	NaN
8303.096	-13.61984	13.76559	NaN	NaN
8307.119	NaN	NaN	NaN	NaN
8311.096	NaN	NaN	NaN	NaN
8315.098	-13.58060	14.26298	NaN	NaN
8319.097	-13.67396	14.37278	NaN	NaN
8323.119	NaN	NaN	NaN	NaN
8327.097	-13.61862	14.15432	NaN	NaN
8331.100	-13.58756	13.85067	NaN	NaN
8335.077	-13.61028	14.34164	NaN	NaN
8339.093	-13.65549	14.35023	NaN	NaN
8343.107	-13.20630	11.49087	NaN	NaN
8347.051	-13.66161	14.45140	NaN	NaN
8351.097	-13.61075	12.57928	NaN	NaN
8355.121	-13.72327	14.32338	NaN	NaN
8359.096	NaN	NaN	NaN	NaN
8363.096	NaN	NaN	NaN	NaN
8367.099	NaN	NaN	NaN	NaN
8371.087	-13.60538	14.40081	NaN	NaN
8375.097	-13.65495	14.41134	NaN	NaN
8379.091	NaN	NaN	NaN	NaN
8383.099	-13.53688	14.47804	NaN	NaN
8387.090	-13.51989	14.33622	NaN	NaN
8391.096	-13.42613	14.23815	NaN	NaN
8395.097	-13.46348	14.45584	NaN	NaN
8399.100	-13.54987	14.40376	NaN	NaN
8403.095	-13.64457	14.43480	NaN	NaN
8407.098	-13.50126	14.26680	NaN	NaN
8411.097	-13.57037	14.46161	NaN	NaN
8415.101	-13.56451	14.33987	NaN	NaN
8419.085	-13.60559	14.42875	NaN	NaN
8423.096	-13.70235	14.44925	NaN	NaN
8427.098	-13.54619	14.33982	NaN	NaN
8431.054	-13.53580	14.19558	NaN	NaN
8435.088	-13.54523	14.04886	NaN	NaN
8439.101	-13.42115	11.90510	NaN	NaN
8443.100	-13.45482	14.04206	NaN	NaN
8447.055	-13.57825	14.25436	NaN	NaN
8451.095	NaN	NaN	NaN	NaN
8455.098	-13.58657	14.16602	NaN	NaN
8459.085	-13.47428	12.58866	NaN	NaN
8463.101	-13.59384	13.22887	NaN	NaN
8467.116	-13.65146	13.73919	NaN	NaN
8471.098	-13.84106	14.10291	NaN	NaN
8475.057	NaN	NaN	NaN	NaN
8479.100	NaN	NaN	NaN	NaN
8483.121	-13.84064	14.36836	NaN	NaN
8487.098	-13.91837	14.22631	NaN	NaN
8491.098	-13.82913	14.11849	NaN	NaN
8495.099	-13.65938	13.43733	NaN	NaN
8499.120	-13.65727	13.78504	NaN	NaN
8503.071	-13.64788	14.06749	NaN	NaN
8507.098	-13.44463	13.83480	NaN	NaN
8511.055	-13.52261	14.04751	NaN	NaN
8515.054	-13.48920	14.10778	NaN	NaN
8519.098	-13.35428	13.56379	NaN	NaN
8523.100	-13.45369	14.10565	NaN	NaN
8527.099	-13.27936	13.09662	NaN	NaN
8531.082	-13.25279	13.68675	NaN	NaN
8535.100	-13.24750	13.19753	NaN	NaN
8539.101	NaN	NaN	NaN	NaN
8543.097	NaN	NaN	NaN	NaN
8547.082	-13.20127	13.65548	NaN	NaN
8551.100	-13.16734	12.81729	NaN	NaN
8555.099	NaN	NaN	NaN	NaN
8559.108	NaN	NaN	NaN	NaN
8563.122	-12.79083	13.37485	NaN	NaN
8567.069	NaN	NaN	NaN	NaN
8571.101	NaN	NaN	NaN	NaN
8575.097	NaN	NaN	NaN	NaN
8579.098	NaN	NaN	NaN	NaN
8583.101	NaN	NaN	NaN	NaN
8587.092	NaN	NaN	NaN	NaN
8591.099	NaN	NaN	NaN	NaN
8595.119	NaN	NaN	NaN	NaN
8599.101	NaN	NaN	NaN	NaN
8603.099	NaN	NaN	NaN	NaN
8607.099	NaN	NaN	NaN	NaN
8611.122	NaN	NaN	NaN	NaN
8615.106	NaN	NaN	NaN	NaN
8619.106	NaN	NaN	NaN	NaN
8623.103	NaN	NaN	NaN	NaN
8627.121	NaN	NaN	NaN	NaN
8631.092	NaN	NaN	NaN	NaN
8635.101	NaN	NaN	NaN	NaN
8639.100	NaN	NaN	NaN	NaN
8643.120	NaN	NaN	NaN	NaN
8647.054	NaN	NaN	NaN	NaN
8651.101	NaN	NaN	NaN	NaN
8655.099	NaN	NaN	NaN	NaN
8659.122	NaN	NaN	NaN	NaN
8663.101	NaN	NaN	NaN	NaN
8667.103	NaN	NaN	NaN	NaN
8671.089	NaN	NaN	NaN	NaN
8675.101	NaN	NaN	NaN	NaN
8679.099	NaN	NaN	NaN	NaN
8683.099	NaN	NaN	NaN	NaN
8687.102	NaN	NaN	NaN	NaN
8691.103	NaN	NaN	NaN	NaN
8695.102	NaN	NaN	NaN	NaN
8699.100	NaN	NaN	NaN	NaN
8703.100	NaN	NaN	NaN	NaN
8707.127	NaN	NaN	NaN	NaN
8711.103	NaN	NaN	NaN	NaN
8715.100	NaN	NaN	NaN	NaN
8719.103	NaN	NaN	NaN	NaN
8723.119	NaN	NaN	NaN	NaN
8727.056	NaN	NaN	NaN	NaN
8731.102	NaN	NaN	NaN	NaN
8735.104	NaN	NaN	NaN	NaN
8739.122	NaN	NaN	NaN	NaN
8743.103	NaN	NaN	NaN	NaN
8747.105	NaN	NaN	NaN	NaN
8751.057	NaN	NaN	NaN	NaN
8755.102	NaN	NaN	NaN	NaN
8759.101	NaN	NaN	NaN	NaN
8763.102	NaN	NaN	NaN	NaN
8767.100	NaN	NaN	NaN	NaN
8771.084	NaN	NaN	NaN	NaN
8775.100	NaN	NaN	NaN	NaN
8779.100	NaN	NaN	NaN	NaN
8783.100	NaN	NaN	NaN	NaN
8787.058	NaN	NaN	NaN	NaN
8791.103	NaN	NaN	NaN	NaN
8795.067	NaN	NaN	NaN	NaN
8799.102	NaN	NaN	NaN	NaN
8803.085	NaN	NaN	NaN	NaN
8807.102	NaN	NaN	NaN	NaN
8811.105	NaN	NaN	NaN	NaN
8815.100	NaN	NaN	NaN	NaN
8819.086	NaN	NaN	NaN	NaN
8823.104	NaN	NaN	NaN	NaN
8827.101	NaN	NaN	NaN	NaN
8831.102	NaN	NaN	NaN	NaN
8835.059	NaN	NaN	NaN	NaN
8839.104	NaN	NaN	NaN	NaN
8843.103	NaN	NaN	NaN	NaN
8847.105	NaN	NaN	NaN	NaN
8851.060	NaN	NaN	NaN	NaN
8855.103	NaN	NaN	NaN	NaN
8859.103	NaN	NaN	NaN	NaN
8863.102	NaN	NaN	NaN	NaN
8867.102	NaN	NaN	NaN	NaN
8871.104	NaN	NaN	NaN	NaN
8875.091	NaN	NaN	NaN	NaN
8879.113	NaN	NaN	NaN	NaN
8883.102	NaN	NaN	NaN	NaN
8887.105	NaN	NaN	NaN	NaN
8891.102	NaN	NaN	NaN	NaN
8895.103	NaN	NaN	NaN	NaN
8899.103	NaN	NaN	NaN	NaN
8903.105	NaN	NaN	NaN	NaN
8907.103	NaN	NaN	NaN	NaN
8911.104	NaN	NaN	NaN	NaN
8915.104	NaN	NaN	NaN	NaN
8919.106	NaN	NaN	NaN	NaN
8923.103	NaN	NaN	NaN	NaN
8927.105	NaN	NaN	NaN	NaN
8931.102	NaN	NaN	NaN	NaN
8935.062	NaN	NaN	NaN	NaN
8939.107	NaN	NaN	NaN	NaN
8943.060	NaN	NaN	NaN	NaN
8947.107	NaN	NaN	NaN	NaN
8951.106	NaN	NaN	NaN	NaN
8955.108	NaN	NaN	NaN	NaN
8959.104	NaN	NaN	NaN	NaN
8963.104	NaN	NaN	NaN	NaN
8967.104	NaN	NaN	NaN	NaN
8971.107	NaN	NaN	NaN	NaN
8975.104	NaN	NaN	NaN	NaN
8979.104	NaN	NaN	NaN	NaN
8983.102	NaN	NaN	NaN	NaN
8987.106	NaN	NaN	NaN	NaN
8991.105	NaN	NaN	NaN	NaN
8995.062	NaN	NaN	NaN	NaN
8999.104	NaN	NaN	NaN	NaN
9003.108	NaN	NaN	NaN	NaN
9007.105	NaN	NaN	NaN	NaN
9011.106	NaN	NaN	NaN	NaN
9015.104	NaN	NaN	NaN	NaN
9019.105	NaN	NaN	NaN	NaN
9023.105	NaN	NaN	NaN	NaN
9027.105	NaN	NaN	NaN	NaN
9031.104	NaN	NaN	NaN	NaN
9035.109	NaN	NaN	NaN	NaN
9039.106	NaN	NaN	NaN	NaN
9043.082	NaN	NaN	NaN	NaN
9047.104	NaN	NaN	NaN	NaN
9051.107	NaN	NaN	NaN	NaN
9055.105	NaN	NaN	NaN	NaN
9059.006	NaN	NaN	NaN	NaN
9063.104	NaN	NaN	NaN	NaN
9067.107	NaN	NaN	NaN	NaN
9071.105	NaN	NaN	NaN	NaN
9075.103	NaN	NaN	NaN	NaN
9079.107	NaN	NaN	NaN	NaN
9083.100	NaN	NaN	NaN	NaN
9087.107	NaN	NaN	NaN	NaN
9091.106	NaN	NaN	NaN	NaN
9095.104	NaN	NaN	NaN	NaN
9099.107	NaN	NaN	NaN	NaN
9103.104	NaN	NaN	NaN	NaN
9107.107	NaN	NaN	NaN	NaN
9111.105	NaN	NaN	NaN	NaN
9115.060	NaN	NaN	NaN	NaN
9119.105	NaN	NaN	NaN	NaN
9123.107	NaN	NaN	NaN	NaN
9127.077	NaN	NaN	NaN	NaN
9131.107	NaN	NaN	NaN	NaN
9135.106	NaN	NaN	NaN	NaN
9139.104	NaN	NaN	NaN	NaN
9143.106	NaN	NaN	NaN	NaN
9147.061	NaN	NaN	NaN	NaN
9151.107	-2.73722	12.64858	-1.63050	15.11219
9155.108	-2.74148	9.83438	-1.39450	12.75983
9159.104	-2.83959	8.85611	-1.14166	11.96438
9163.107	-2.77668	6.99539	-1.18267	8.63048
9167.108	-2.58006	6.23260	-1.25944	6.94397
9171.107	-2.69690	4.67841	-1.47652	5.76404
9175.106	-2.74048	4.04700	-1.41204	4.25053
9179.105	-2.82009	3.42200	-1.74176	3.97247
9183.110	-2.76435	2.89785	-2.01057	3.76050
9187.106	-2.85158	1.74702	-2.44673	2.39149
9191.118	-3.02383	0.08382	-3.31741	0.90845
9195.105	-3.04806	-0.01700	-3.62217	0.21454
9199.110	-3.14558	-0.95749	-2.90728	-1.04972
9203.109	-3.30641	-1.69921	-3.81239	-1.59789
9207.106	-2.95958	-2.05116	-3.53528	-2.14154
9211.063	-3.30277	-2.35356	-3.68762	-2.27023
9215.107	-3.33235	-4.84309	-3.48150	-2.40815
9219.108	-3.50182	-1.06384	-3.14244	-2.58950
9223.107	-4.13685	-1.57044	-3.49629	-2.51999
9227.107	-3.77392	-1.91321	-3.51659	-1.58563
9231.109	-3.77963	-2.20610	-3.42767	-2.08788
9235.108	-3.84098	-2.04035	-3.49928	-1.94100
9239.107	-3.80120	-2.25813	-3.51055	-2.03781
9243.104	-3.81736	-2.28591	-3.50697	-2.38914
9247.105	-3.77441	-2.33088	-3.50922	-2.27231
9250.965	-3.94394	-2.32559	-3.32347	-2.17352
9255.108	-4.03095	-2.25031	-3.28370	-2.09441
9259.107	-4.00482	-2.25884	-3.32647	-2.01739
9263.108	-4.11167	-2.36027	-3.28981	-1.84380
9267.005	-4.00287	-2.34129	-3.31739	-2.05955
9271.110	-4.01687	-2.32430	-3.37324	-2.10395
9275.108	-3.97019	-2.32606	-3.24563	-2.07407
9279.108	-4.02176	-2.40567	-3.35615	-2.18212
9283.109	-4.01381	-2.35422	-3.34855	-2.09362
9287.114	-3.97262	-2.37699	-3.36411	-2.01766
9291.095	-3.98165	-2.34135	-3.31074	-2.18336
9294.983	-3.90921	-2.33126	-3.31976	-2.09941
9298.969	-3.94762	-2.40908	-3.27682	-2.14305
9302.982	-3.98506	-2.41142	-3.25580	-2.20545
9306.982	-3.98025	-2.38174	-3.23808	-2.18163
9310.985	-3.99277	-2.38514	-3.30643	-2.17965
9315.005	-3.97321	-2.43489	-3.16537	-2.11482
9318.976	-3.86128	-2.38406	-3.19303	-1.87801
9322.980	-3.94461	-2.40659	-3.14545	-1.96077
9326.983	-3.91618	-2.45696	-3.14283	-2.07819
9330.972	-3.97763	-2.46576	-3.08837	-2.04596
9334.986	-3.97459	-2.54712	-3.10418	-2.10904
9338.958	-4.01011	-2.51912	-3.12541	-2.13817
9342.984	-3.96414	-2.50212	-3.17772	-1.93112
9347.109	-3.95478	-2.58805	-3.24291	-1.99283
9350.940	-3.98738	-2.53899	-3.23588	-2.02979
9354.986	-4.02369	-2.58397	-3.26990	-2.07697
9358.983	-4.14433	-2.55643	-3.23477	-1.96474
9362.981	-4.01769	-2.60160	-3.26500	-2.14627
9366.939	-3.96059	-2.61403	-3.28867	-2.05763
9370.983	-3.92181	-2.62365	-3.27428	-2.12502
9374.986	-3.66721	-2.55649	-3.25382	-2.21148
9378.969	-3.97385	-2.55541	-3.25938	-1.92148
9382.976	-3.94661	-2.50217	-3.22309	-1.97396
