time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8562.613	-0.70139	-1.39299	0.01072	-2.65093
8566.607	-0.66183	-1.36243	-0.01846	-2.55216
8570.614	-0.74149	-1.34905	0.00211	-2.50462
8574.611	-0.68585	-1.40206	0.08021	-2.61118
8578.617	-0.67213	-1.44696	0.08661	-2.67994
8582.613	-0.67360	-1.57553	0.09336	-2.70877
8586.608	-0.69258	-1.64072	0.24857	-2.66524
8590.608	-0.65769	-1.72191	0.15630	-2.63579
8594.610	-0.61739	-1.73193	0.23785	-2.63697
8598.607	-0.59761	-1.83888	0.27654	-2.53512
8602.607	-0.61158	-1.94133	0.32558	-2.50924
8606.602	-0.62722	-1.99588	0.30880	-2.46338
8610.618	-0.64263	-2.03205	0.32049	-2.44959
8614.612	-0.62148	-2.05427	0.29515	-2.47561
8618.607	-0.66960	-2.11257	0.20130	-2.50410
8622.613	-0.66446	-2.13753	0.14660	-2.48362
8626.608	-0.67278	-2.16435	0.19512	-2.55093
8630.608	-0.70762	-2.14649	0.07723	-2.50923
8634.607	-0.72762	-2.11048	0.05246	-2.45302
8638.613	-0.73561	-2.14139	-0.01650	-2.40843
8642.607	-0.79052	-2.13380	-0.10391	-2.42177
8646.606	-0.81980	-2.16309	-0.16792	-2.46266
8650.612	-0.82915	-2.12743	-0.16948	-2.43888
8654.613	-0.84716	-2.14665	-0.24751	-2.42530
8658.611	-0.84290	-2.11715	-0.22078	-2.36904
8662.608	-0.81736	-2.13046	-0.13588	-2.27796
8666.606	-0.82513	-2.16244	-0.15997	-2.33368
8670.629	-0.82096	-2.16053	-0.13374	-2.24707
8674.615	-0.82617	-2.18335	-0.13459	-2.27309
8678.609	-0.82396	-2.27751	-0.09148	-2.25494
8682.608	-0.83220	-2.27800	-0.05212	-2.27434
8686.607	-0.82476	-2.26490	-0.00680	-2.24124
8690.607	-0.83324	-2.26537	0.01372	-2.23690
8694.617	-0.88448	-2.27117	0.05507	-2.20812
8698.611	-0.95487	-2.27641	0.04557	-2.15140
8702.650	-1.01047	-2.29934	-0.00350	-2.19636
8706.605	-1.03151	-2.30153	-0.00901	-2.18614
8710.610	-1.18919	-2.31319	-0.03199	-2.21400
8714.607	-1.22638	-2.28893	-0.07329	-2.18482
8718.617	-1.25972	-2.26208	-0.05584	-2.18192
8722.607	-1.29206	-2.20200	-0.08778	-2.20211
8726.614	-1.31734	-2.19196	-0.08823	-2.19224
8730.607	-1.32996	-2.13129	-0.09607	-2.23385
8734.607	-1.36739	-2.07706	-0.09937	-2.18971
8738.616	-1.36070	-2.05580	-0.11282	-2.20874
8742.610	-1.37764	-1.99068	-0.09947	-2.20477
8746.614	-1.36504	-1.97660	-0.09580	-2.15956
8750.606	-1.37340	-1.94351	-0.09937	-2.13770
8754.608	-1.31074	-1.88145	-0.10044	-2.11884
8758.605	-1.26567	-1.89853	-0.07120	-2.08459
8762.604	-1.24352	-1.86795	-0.09418	-2.02180
8766.604	-1.24778	-1.84033	-0.08217	-1.96911
8770.609	-1.21464	-1.86363	-0.11416	-1.91503
8774.607	-1.21779	-1.90083	-0.15759	-1.84840
8778.608	-1.18686	-1.87948	-0.16208	-1.86858
8782.609	-1.13876	-1.86611	-0.20403	-1.84294
8786.606	-1.14352	-1.89028	-0.22356	-1.81905
8790.610	-1.13553	-1.89245	-0.23304	-1.80505
8794.607	-1.11792	-1.87136	-0.27783	-1.78903
8798.611	-1.05597	-1.93285	-0.29620	-1.79933
8802.606	-1.02786	-1.90802	-0.38777	-1.80093
8806.603	-0.99067	-1.91398	-0.41695	-1.83113
8810.609	-0.93706	-1.93865	-0.44934	-1.84244
8814.607	-0.84024	-1.93289	-0.43130	-1.88537
8818.603	-0.77260	-1.90461	-0.34384	-1.89889
8822.609	-0.41653	-1.92422	0.83054	-1.90006
8826.605	1.24245	-1.95511	1.94719	-1.90780
8830.609	1.77491	-2.00623	3.80399	-1.95190
8834.601	2.25669	-2.04464	3.98724	-2.16308
8838.605	2.65718	-2.28870	4.69132	-3.11002
8842.603	3.60398	-2.61389	4.88082	-3.24030
8846.599	4.76342	-3.33973	6.74491	-3.83404
8850.611	4.82547	-4.03226	6.39751	-4.11503
8854.604	5.11861	-4.46919	6.15473	-4.08933
8858.615	4.95943	-4.17669	6.19368	-4.20643
8862.617	4.94950	-4.00176	6.06838	-4.17264
8866.606	5.01817	-3.80945	5.99404	-4.14277
8870.605	5.01585	-3.97549	6.04922	-4.19980
8874.602	5.00475	-3.94060	6.11793	-4.23851
8878.606	5.02174	-4.02689	6.10971	-4.24523
8882.602	5.00778	-3.96610	6.09187	-4.28788
8886.604	5.03866	-3.94704	6.19326	-4.32472
8890.610	5.07739	-3.91017	6.16456	-4.34424
8894.606	5.12159	-3.92082	6.16618	-4.35059
8898.608	5.15098	-3.90677	6.17327	-4.38990
8902.625	5.14544	-3.90710	6.12565	-4.38072
8906.603	5.20196	-3.86278	6.15129	-4.37294
8910.603	5.21530	-3.92842	6.14290	-4.40192
8914.606	5.23524	-3.93524	6.19258	-4.44026
8918.604	5.29191	-3.95714	6.24070	-4.42318
8922.603	5.32075	-3.95125	6.35751	-4.35585
8926.615	5.34703	-4.02674	6.38753	-4.39400
8930.606	5.35411	-4.16766	6.30617	-4.32763
8934.598	5.31315	-4.21251	6.38334	-4.31620
8938.601	5.32097	-4.11273	6.43657	-4.31484
8942.601	5.23935	-4.07511	6.53669	-4.29391
8946.606	5.19990	-4.02646	6.44581	-4.30880
8950.604	5.14993	-4.23986	6.30931	-4.43021
8954.600	4.77126	-4.45198	6.04831	-4.71557
8958.600	2.95983	-6.00640	5.18338	-6.18468
8962.602	1.57099	-8.54181	3.85387	-7.79688
8966.600	0.66129	-9.91072	2.85091	-8.08924
8970.600	-0.82913	-11.99441	1.65099	-9.14178
8974.602	-0.70548	-12.06693	0.26024	-9.88414
8978.603	-1.17036	-13.43979	1.39103	-10.52533
8982.605	-2.58024	-13.33237	-0.57920	-10.07802
8986.625	-1.89213	-13.42709	-1.29449	-10.34822
8990.605	-2.54435	-13.41342	-0.71300	-10.39116
8994.602	-2.51799	-13.22755	-0.62101	-10.26293
8998.601	-2.35457	-13.31011	-0.48098	-10.29610
9002.604	-2.36046	-13.31008	-0.72067	-10.38806
9006.603	-2.52944	-13.36947	-0.66900	-10.44278
9010.602	-2.57719	-13.19363	-0.61501	-10.48093
9014.597	-2.58965	-13.27438	-0.62528	-10.55477
9018.605	-2.60181	-13.29659	-0.68762	-10.62506
9022.602	-2.64569	-13.35286	-0.62776	-10.58468
9026.607	-2.59453	-13.25177	-0.65690	-10.60762
9030.605	-2.61191	-13.21932	-0.56309	-10.63450
9034.608	-2.58962	-13.26941	-0.52624	-10.65570
9038.599	-2.58009	-13.25594	-0.49723	-10.64752
9042.605	-2.62779	-13.35384	-0.52006	-10.66903
9046.604	-2.65525	-13.42269	-0.46641	-10.67574
9050.604	-2.67675	-13.55771	-0.39556	-10.60345
9054.601	-2.68346	-13.61650	-0.36846	-10.56749
9058.597	-2.66335	-13.48954	-0.37777	-10.46570
9062.597	-2.67534	-13.57238	-0.32300	-10.39325
9066.600	-2.65468	-13.40464	-0.42604	-10.37952
9070.641	-2.64086	-13.39397	-0.40658	-10.33547
9074.603	-2.64698	-13.35315	-0.49282	-10.33076
9078.600	-2.62610	-13.40719	-0.54843	-10.33952
9082.600	-2.63314	-13.39229	-0.68695	-10.27910
9086.597	-2.58598	-13.35018	-0.84669	-10.24644
9090.603	-2.55631	-13.34918	-0.96720	-10.23059
9094.596	-2.54608	-13.36771	-0.98090	-10.27099
9098.605	-2.47504	-13.53518	-1.02543	-10.33065
9102.599	-2.41747	-13.44508	-0.98251	-10.33559
9106.600	-2.41137	-13.36460	-0.89585	-10.36447
9110.609	-2.37885	-13.40709	-0.98792	-10.35192
9114.601	-2.41596	-13.48288	-0.93614	-10.35684
9118.600	-2.41162	-13.65111	-0.83441	-10.39305
9122.598	-2.36643	-13.46745	-0.97710	-10.33089
9126.599	-2.29847	-13.42556	-0.90406	-10.32115
9130.597	-2.30826	-13.38457	-0.95658	-10.33196
9134.602	-2.26168	-13.46653	-0.88006	-10.30406
9138.597	-2.26358	-13.49772	-0.83667	-10.32513
9142.616	-2.20991	-13.45837	-0.90798	-10.30339
9146.604	-2.24718	-13.43122	-0.84215	-10.32355
9150.599	-2.21011	-13.46374	-0.87629	-10.33697
9154.603	-2.23677	-13.42327	-0.84503	-10.37956
9158.602	-2.23097	-13.30473	-0.86783	-10.42296
9162.593	-2.18612	-13.33695	-0.87982	-10.47916
9166.598	-2.16634	-13.41999	-0.80791	-10.56713
9170.605	-2.11331	-13.47641	-0.84267	-10.66560
9174.601	-1.96816	-13.50686	-0.67377	-10.59434
9178.598	-1.73103	-13.41933	-0.50872	-10.67320
9182.602	-1.61381	-13.60283	-0.37772	-10.74502
9186.593	-1.95728	-13.88182	-0.08661	-10.85534
9190.604	-1.70048	-13.96205	0.06805	-10.91099
9194.605	-1.77038	-14.11548	0.17439	-10.99118
9198.603	-1.78887	-14.19855	-0.05750	-11.02848
9202.602	-1.78515	-14.23526	-0.14489	-11.10181
9206.593	-1.82083	-14.24890	-0.25264	-11.14449
9210.597	-1.84138	-14.24882	-0.33861	-11.23372
9214.600	-1.83397	-14.29835	-0.31084	-11.28273
9218.594	-1.84466	-14.22063	-0.48056	-11.33514
9222.596	-1.95490	-14.28956	-0.41772	-11.41316
9226.602	-1.98021	-14.31262	-0.59178	-11.47452
9230.598	-1.98326	-14.24934	-0.68846	-11.51082
9234.611	-2.01781	-14.21245	-0.80610	-11.47563
9238.604	-2.00361	-14.15192	-0.80665	-11.46816
9242.479	-2.07742	-14.14915	-0.69613	-11.43902
9246.483	-2.03833	-14.11613	-0.73494	-11.32244
9250.478	-2.03063	-14.02802	-0.68228	-11.15883
9254.472	-2.01612	-14.04272	-0.48120	-11.22574
9258.472	-2.06820	-14.04051	-0.07765	-11.18833
9262.469	-2.08659	-13.99706	-0.02566	-11.16725
9266.473	-2.00210	-13.94718	-0.18789	-11.13122
9270.479	-1.99401	-13.94077	-0.03028	-11.13010
9274.473	-1.99164	-14.02672	0.08614	-11.13818
9278.473	-1.98816	-14.18912	0.38879	-11.18518
9282.484	-1.99905	-14.36834	0.31332	-11.21697
9286.474	-1.90326	-14.12127	0.21619	-11.32518
9290.519	-1.93653	-14.19404	0.20517	-11.36367
9294.469	-1.87555	-14.14043	0.21509	-11.41596
9298.474	-1.49237	-13.80394	0.16313	-11.46741
9302.470	-1.35916	-13.90233	0.10902	-11.40914
9306.469	-1.21335	-13.83559	0.15149	-11.41378
9310.476	-1.38642	-13.83615	-0.01286	-11.38621
9314.470	-1.60774	-14.07944	0.14146	-11.29935
9318.475	-1.57850	-14.24917	-0.06798	-11.21825
9322.468	-1.39743	-13.67104	-0.17171	-11.08112
9326.474	-1.22712	-13.46476	-0.15821	-10.61969
9330.470	-1.32339	-13.34420	-0.10624	-10.59098
9334.473	-1.19088	-12.93664	-0.13863	-10.50071
9338.472	-1.49907	-12.84954	-0.21159	-10.30913
9342.472	-1.88668	-12.83841	-0.69997	-10.53382
9346.466	-1.76363	-12.50272	-0.98206	-10.95726
9350.470	-1.21521	-12.77132	-1.83541	-10.91166
9354.472	-1.47499	-12.96046	-1.33850	-10.85284
9358.479	-2.06592	-13.51113	-1.78595	-11.03307
9362.475	-3.32545	-13.21793	-0.81518	-12.56076
9366.475	-1.71389	-14.04808	-19.99372	-11.86083
9370.474	-1.84190	-13.91540	-19.99372	-11.92604
9374.467	-3.53500	-12.45410	-0.42395	-14.23879
9378.471	1.86201	-11.33922	-1.43592	-13.77151
9382.474	1.88992	-12.66243	-1.57714	-14.13294
9386.466	-1.12194	-13.93476	-1.92716	-12.52061
9390.473	1.51846	-13.20558	-2.30761	-11.45010
9394.472	-1.49800	-13.28812	-1.86821	-11.85075
9398.473	-0.71486	-13.49748	-1.21291	-12.29213
9402.474	-0.57218	-13.17128	-1.09743	-11.70512
9406.482	-1.33879	-12.74034	-0.74578	-11.11217
9410.475	-0.71166	-12.68329	-1.17483	-11.20080
9414.471	-0.55501	-12.14226	-1.34606	-11.10838
9418.468	-1.17406	-12.74300	-1.22094	-10.90331
9422.490	-0.88168	-12.66805	-0.97246	-10.89358
9426.477	-1.19108	-12.60677	-0.88892	-10.71676
9430.469	-1.33994	-12.54345	-1.03000	-10.67932
9434.475	-1.47191	-12.42718	-0.97214	-10.57988
9438.470	-1.50676	-12.40249	-0.91614	-10.53963
9442.469	-1.66490	-12.37788	-0.85386	-10.48266
9446.465	-1.59504	-12.28769	-0.79039	-10.44359
9450.473	-1.78498	-12.30525	-0.79744	-10.41920
9454.471	-1.79006	-12.27603	-0.74548	-10.46460
9458.464	-1.84852	-12.39622	-0.65647	-10.49079
9462.467	-1.76205	-12.39336	-0.66995	-10.50138
9466.468	-1.87267	-12.38457	-0.67235	-10.57525
9470.474	-1.93596	-12.49169	-0.77893	-10.64728
9474.468	-1.96216	-12.53449	-0.67367	-10.64290
9478.482	-1.96179	-12.57576	-0.72650	-10.71934
9482.474	-1.99520	-12.55822	-0.70325	-10.77297
9486.475	-1.92669	-12.53683	-0.76528	-10.86572
9490.477	-2.02391	-12.51259	-0.71903	-10.92549
9494.496	-1.97413	-12.55745	-0.75804	-10.99856
9498.465	-1.95666	-12.50461	-0.76476	-10.97220
9502.467	-1.92195	-12.45109	-0.76719	-10.94357
9506.467	-1.91952	-12.47337	-0.73119	-10.97317
9510.468	-1.93237	-12.47451	-0.76908	-10.96759
9514.462	-1.91806	-12.37646	-0.76935	-10.97647
9518.466	-1.89895	-12.39360	-0.78662	-11.00129
9522.467	-1.93782	-12.35215	-0.77526	-10.98295
9526.471	-1.91343	-12.36175	-0.79201	-10.99473
9530.463	-2.01702	-12.40882	-0.78538	-10.97895
9534.477	-1.97334	-12.46046	-0.78846	-10.96809
9538.474	-1.96164	-12.43980	-0.80002	-10.96761
9542.474	-2.02319	-12.48258	-0.81069	-11.00225
9546.468	-2.06329	-12.46803	-0.85647	-11.06391
9550.467	-2.07561	-12.50323	-0.91507	-11.09279
9554.468	-2.04800	-12.49951	-0.93656	-11.12636
9558.467	-2.04282	-12.50310	-0.92460	-11.09491
9562.471	-2.00083	-12.53099	-0.86029	-11.12613
9566.465	-1.86670	-12.65543	-0.81677	-11.13333
9570.471	-1.89498	-12.57160	-0.73637	-11.18759
9574.472	-1.97475	-12.55179	-0.69645	-11.23072
9578.468	-1.97634	-12.52276	-0.69692	-11.22065
9582.466	-1.88913	-12.52332	-0.71099	-11.22155
9586.468	-1.89166	-12.42480	-0.65655	-11.19243
9590.467	-1.71055	-12.36380	-0.72995	-11.14649
9594.465	-1.60561	-12.30129	-0.71660	-11.03729
9598.472	-1.17800	-11.28740	-0.78461	-10.89476
9602.467	-1.04414	-11.62168	-0.90622	-10.88017
9606.469	-0.92465	-11.81665	-1.34700	-10.99660
9610.487	-0.95626	-12.22846	-2.22842	-10.95429
9614.478	-0.90081	-12.69012	-4.59716	-10.57523
9618.473	-4.35454	-13.76458	-1.17193	-10.87146
9622.465	-8.45584	-9.45692	-19.99372	-11.73370
9626.470	-5.38083	3.43706	-19.99372	-11.92282
9630.467	-4.04564	4.80794	-19.99372	-11.98848
9634.466	-19.99372	-11.97717	-19.99372	-12.02043
9638.463	-3.54465	7.70740	-19.99372	-12.03454
9642.470	-19.99372	-12.07948	-19.99372	-12.04317
9646.468	-19.99372	-12.09663	-19.99372	-12.05011
9650.465	-0.33585	7.75902	-19.99372	-12.06284
9654.462	-19.99372	-12.17796	-19.99372	-12.07005
9658.475	-19.99372	-12.10810	-19.99372	-12.07108
9662.467	NaN	NaN	NaN	NaN
9666.463	NaN	NaN	NaN	NaN
9670.469	-5.02024	1.54884	3.98269	14.72554
9674.465	-4.20916	-11.63809	7.79439	6.31478
9678.470	-5.63547	-12.22656	NaN	NaN
9682.466	-2.25870	-13.60256	NaN	NaN
9686.465	-0.29577	-13.46717	-1.47598	-12.87864
9690.465	-0.39549	-13.17779	-2.57020	-12.83742
9694.465	-0.56932	-12.88050	-1.16362	-12.88103
9698.471	-0.86064	-12.59946	-0.76196	-12.42379
9702.469	-2.10434	-12.94213	-1.00764	-11.77111
9706.465	-2.11358	-12.99868	-0.79362	-11.55840
9710.472	-1.77340	-13.13130	-0.76858	-11.44877
9714.467	-1.96355	-13.23502	-0.67503	-11.34061
9718.466	-1.54093	-13.28937	-0.63511	-11.21522
9722.497	-1.53423	-13.48749	-0.62096	-11.18024
9726.468	-1.70236	-13.47641	-0.54143	-11.07875
