time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9246.966	4.15463	-1.96226	4.27965	-2.35249
9250.964	4.11389	-2.05029	4.28061	-2.32867
9254.964	4.11745	-1.82747	4.24838	-2.32176
9258.966	4.06794	-2.17400	4.28278	-2.34207
9262.966	4.20583	-2.24115	4.25601	-2.33126
9266.965	4.18707	-2.11673	4.28893	-2.29195
9270.960	4.32942	-1.98387	4.26795	-2.35443
9274.978	4.21701	-2.05854	4.24295	-2.41208
9278.973	4.22192	-2.28547	4.16813	-2.35649
9282.967	4.31992	-1.94920	4.16319	-2.36346
9286.975	4.25502	-1.92166	4.19467	-2.46158
9290.967	4.26928	-1.87653	4.21646	-2.43697
9294.965	4.31218	-1.97312	4.25018	-2.44799
9298.963	4.14927	-2.33129	4.23720	-2.46617
9302.965	4.36224	-2.22791	4.19627	-2.50006
9306.963	4.25001	-1.94116	4.23485	-2.49244
9310.968	4.23917	-1.90121	4.24677	-2.51575
9314.964	4.18420	-1.96892	4.20289	-2.57743
9318.963	4.23601	-2.15644	4.25457	-2.55339
9322.968	4.16285	-2.33271	4.30156	-2.61138
9326.970	4.31464	-2.20026	4.32834	-2.57780
9331.001	4.39126	-2.12559	4.28723	-2.56192
9334.964	4.33128	-2.06308	4.23456	-2.52259
9338.969	4.21293	-2.11555	4.23471	-2.54305
9342.964	4.20284	-2.18195	4.22617	-2.45307
9346.963	4.29406	-2.16556	4.26057	-2.44017
9350.961	4.31358	-2.02207	4.20138	-2.50596
9354.977	4.23142	-2.02034	4.18393	-2.49496
9358.966	4.29994	-2.06591	4.19319	-2.41997
9362.962	3.92771	-2.10008	4.19753	-2.39287
9366.968	4.21148	-2.05326	4.24650	-2.41298
9370.963	4.14379	-1.87183	4.31987	-2.44142
9374.967	4.12332	-2.01309	4.28333	-2.39325
9378.960	4.05258	-1.96719	4.26637	-2.43676
9382.966	4.11505	-1.91839	4.33137	-2.39500
9386.961	4.06957	-1.92043	4.40614	-2.40540
9390.968	3.88238	-1.99952	4.37613	-2.51317
9394.962	3.93213	-2.02918	4.47200	-2.54225
9398.962	3.99121	-1.98613	4.52326	-2.57258
9402.979	3.98884	-1.92912	4.51921	-2.56248
9406.971	4.12730	-1.99382	4.46110	-2.54701
9410.965	4.13544	-1.95374	4.45533	-2.57593
9414.960	4.16295	-1.99873	4.45441	-2.58278
9418.967	4.10616	-1.97679	4.48288	-2.61371
9422.962	4.15394	-1.94461	4.48887	-2.63265
9426.966	4.09626	-1.97511	4.41941	-2.64785
9430.960	4.11671	-1.95906	4.33512	-2.66304
9434.962	4.18062	-1.85694	4.28950	-2.64923
9438.960	4.24339	-1.93560	4.26983	-2.53086
9442.966	4.16667	-1.89190	4.26825	-2.58483
9446.970	4.17151	-1.82774	4.31847	-2.57692
9450.962	4.10732	-1.88779	4.30334	-2.60675
9454.961	4.11095	-1.87527	4.35686	-2.57387
9458.963	4.08145	-1.78628	4.34499	-2.56031
9462.964	4.10313	-1.83303	4.28955	-2.51242
9466.962	4.02028	-1.88668	4.31980	-2.41975
9470.964	4.08123	-1.99435	4.36126	-2.41482
9474.960	4.05535	-1.97917	4.38215	-2.35415
9478.962	4.03021	-1.95507	4.41013	-2.35223
9482.961	4.06290	-2.00180	4.45089	-2.47264
9486.965	4.00685	-2.03002	4.50476	-2.48534
9490.965	4.05621	-2.05462	4.44003	-2.44780
9494.970	4.05021	-2.01698	4.39523	-2.43734
9498.963	4.10609	-2.09192	4.41430	-2.51819
9502.967	4.14399	-2.16459	4.43685	-2.49900
9506.957	4.02959	-2.16980	4.50824	-2.55379
9510.961	4.09456	-2.22783	4.46835	-2.60355
9514.965	4.18166	-2.19443	4.47018	-2.63650
9518.957	4.17164	-2.15491	4.45592	-2.62654
9522.965	4.24260	-2.23654	4.43246	-2.65940
9526.979	4.07021	-2.25322	4.46968	-2.65336
9530.969	4.18242	-2.22326	4.38724	-2.64925
9534.960	4.12145	-2.13200	4.35528	-2.65762
9538.959	4.10518	-2.19613	4.34978	-2.65329
9542.967	4.08108	-2.15996	4.41033	-2.65513
9546.994	4.15885	-2.06676	4.39972	-2.64352
9550.964	4.07268	-2.15891	4.29996	-2.64058
9554.960	4.05559	-2.11832	4.22135	-2.62710
9558.954	4.03473	-2.01886	4.28209	-2.59797
9562.964	4.12589	-1.99471	4.28187	-2.59945
9566.958	4.07382	-1.97935	4.36955	-2.61176
9570.959	4.06238	-1.93875	4.25378	-2.56925
9574.962	4.14522	-1.93555	4.24159	-2.55660
9578.959	4.12441	-2.01578	4.28811	-2.51856
9582.961	4.16761	-2.04629	4.36792	-2.55373
9586.962	4.23036	-2.06734	4.34815	-2.58520
9590.964	4.15011	-2.13465	4.35030	-2.57256
9594.961	4.18857	-2.09707	4.26761	-2.50070
9598.960	4.20432	-2.09864	4.34813	-2.50563
9602.954	4.21671	-2.09346	4.31874	-2.49207
9606.963	4.17860	-2.13346	4.26329	-2.54120
9610.960	4.19030	-2.03381	4.20718	-2.51967
9614.967	4.20509	-2.18583	4.11626	-2.52923
9618.957	4.19459	-2.24039	4.30556	-2.51138
9622.963	4.20760	-2.17879	4.18193	-2.49306
9626.958	4.22505	-2.18921	4.15095	-2.46090
9630.958	4.00808	-2.19532	4.21429	-2.41630
9634.977	4.15159	-2.33764	4.15692	-2.40648
9638.965	4.19770	-2.32934	4.22565	-2.46108
9642.959	4.17615	-2.29595	4.08582	-2.46553
9646.959	3.97667	-2.35923	4.17309	-2.54612
9650.972	4.14206	-2.42315	4.19259	-2.64481
9654.968	4.14273	-2.45078	4.16189	-2.65389
9658.963	4.19013	-2.33510	4.22575	-2.62852
9662.957	3.97116	-2.29982	4.18610	-2.66736
9666.961	4.08740	-2.36294	4.23727	-2.76030
9670.961	3.96679	-2.33169	4.19146	-2.78924
9674.958	4.06317	-2.23091	4.12290	-2.77937
9678.959	4.15561	-2.24805	4.10577	-2.76764
9682.952	4.11172	-2.12198	4.17652	-2.80524
9686.963	4.04068	-2.08142	4.18161	-2.83823
9690.957	4.13693	-2.14562	4.14102	-2.84312
9694.960	4.12463	-2.09687	4.13875	-2.76151
9698.959	4.06157	-2.01671	4.13673	-2.65432
9702.965	4.07957	-2.00929	4.26731	-2.60714
9706.959	3.99605	-1.95950	4.15885	-2.66557
9710.958	4.11085	-2.04525	4.10100	-2.66846
9714.959	3.98588	-1.98206	4.14162	-2.61540
9718.964	3.75583	-1.90654	4.06290	-2.44427
9722.958	3.37497	-1.94011	3.71456	-2.55321
9726.957	1.64491	-1.89010	2.92599	-2.45813
9730.955	1.42694	-1.82525	1.68959	-2.31301
9734.962	1.86179	-1.77816	2.04066	-2.19487
9738.832	1.97758	-1.57939	1.78129	-2.11370
9742.840	2.50742	-1.42865	2.12057	-2.18139
9746.836	2.26993	-1.09173	2.09043	-1.96979
9750.835	2.18173	-1.34458	2.15323	-1.76266
9754.833	2.18466	-1.41645	2.37171	-1.74987
9758.830	1.97875	-1.37117	2.10330	-1.94931
9762.836	2.09903	-1.41799	2.04475	-1.79672
9766.860	1.98564	-1.38836	1.98628	-1.83326
9770.835	1.93794	-1.37644	1.87887	-1.74901
9774.835	2.02051	-1.30707	1.94050	-1.67037
9778.835	2.03588	-1.19139	1.95019	-1.62795
9782.830	2.00891	-1.05274	1.97423	-1.75549
9786.839	2.01099	-1.21936	1.95879	-1.84180
9790.829	2.02339	-1.39195	1.94704	-1.94687
9794.824	2.02460	-1.35308	1.91419	-2.03908
9798.829	1.98618	-1.33120	1.85009	-1.98104
9802.829	1.97074	-1.34029	1.81791	-1.93407
9806.833	1.95418	-1.31065	1.76906	-1.94731
9810.826	1.95190	-1.28367	1.74112	-1.92378
9814.829	1.92510	-1.19978	1.72773	-1.96204
9818.833	1.88963	-1.14080	1.72924	-1.94760
9822.833	1.94667	-1.09975	1.67970	-1.88508
9826.832	1.90366	-1.14784	1.67945	-1.89739
9830.830	1.88826	-1.24191	1.66333	-1.82962
9834.831	1.82182	-1.30136	1.64533	-1.90340
9838.830	1.78401	-1.23553	1.65510	-1.80702
9842.835	1.85980	-1.07721	1.63670	-1.70735
9846.830	1.84738	-1.06970	1.63509	-1.71291
9850.830	1.80593	-1.14041	1.64479	-1.71012
9854.832	1.75317	-1.26946	1.69634	-1.75361
9858.830	1.73440	-1.25076	1.68392	-1.56466
9862.830	1.83412	-1.05175	1.69941	-1.60214
9866.829	1.80300	-1.12549	1.73698	-1.70734
9870.829	1.72376	-1.24461	1.70231	-1.68923
9874.838	1.73579	-1.43413	1.67643	-1.57106
9878.831	1.72272	-1.21452	1.69126	-1.62888
9882.828	1.79723	-1.13051	1.62584	-1.66239
9886.824	1.75547	-1.19555	1.62267	-1.71923
9890.828	1.72019	-1.12276	1.59928	-1.75260
9894.827	1.73847	-1.31639	1.65034	-1.65964
9898.829	1.82817	-1.36369	1.66376	-1.69140
9902.832	1.92634	-1.07260	1.69964	-1.71603
9906.831	1.94387	-1.09446	1.64516	-1.76693
9910.835	1.91261	-1.07288	1.58244	-1.82986
9914.834	1.98095	-1.10077	1.56992	-1.90025
9918.848	1.99897	-1.02117	1.59172	-1.98399
9922.837	2.02143	-1.02858	1.62306	-2.02124
9926.829	1.96610	-1.04050	1.66420	-2.11981
9930.829	1.95455	-1.03328	1.68136	-2.14757
9934.830	2.02460	-0.98384	1.78198	-2.15733
9938.830	2.00433	-0.99465	1.81029	-2.15913
9942.826	1.90101	-0.97033	1.78954	-2.16178
9946.834	1.84307	-1.01086	1.77422	-2.15086
9950.833	1.81230	-1.07399	1.74566	-2.13301
9954.837	1.83434	-1.16263	1.72483	-2.05939
9958.832	1.80206	-1.16020	1.73162	-1.96117
9962.840	1.85041	-1.18675	1.71873	-1.87152
9966.831	1.80660	-1.20523	1.64851	-1.91062
9970.829	1.82857	-1.22229	1.71558	-1.83446
9974.827	1.85393	-1.23983	1.70217	-1.85276
9978.858	1.84758	-1.20833	1.61823	-1.86718
9982.827	1.83417	-1.18609	1.60032	-1.78851
9986.826	1.85928	-1.14362	1.56407	-1.74362
9990.831	1.88350	-1.10396	1.52856	-1.74209
9994.830	1.91538	-1.12601	1.53766	-1.71907
9998.827	1.85038	-1.15423	1.64399	-1.67508
10002.829	1.83717	-1.13368	1.59167	-1.67743
10006.825	1.75954	-1.20925	1.58336	-1.69960
10010.826	1.78513	-1.19069	1.64231	-1.68695
10014.828	1.81302	-1.19470	1.63658	-1.69152
10018.830	1.82485	-1.16028	1.58448	-1.69834
10022.821	1.81984	-1.14281	1.59038	-1.63986
10026.828	1.76554	-1.28023	1.54572	-1.66625
10030.826	1.73812	-1.26806	1.54775	-1.74177
10034.826	1.78064	-1.26061	1.51323	-1.71525
10038.826	1.78538	-1.29076	1.46648	-1.72923
10042.825	1.87629	-1.25917	1.44185	-1.74121
10046.830	1.87619	-1.26158	1.42970	-1.76847
10050.821	1.89902	-1.17726	1.46613	-1.78331
10054.826	1.89820	-1.13056	1.55142	-1.79654
10058.875	1.87825	-1.13505	1.58649	-1.80313
10062.844	1.86434	-1.08736	1.71918	-1.75966
10066.834	1.89905	-1.07565	1.84867	-1.76269
10070.821	1.91243	-1.04503	1.77288	-1.79969
10074.830	1.98836	-0.99620	1.82658	-1.80048
10078.831	2.01620	-1.03079	1.79443	-1.80379
10082.826	2.02111	-1.01291	1.85908	-1.77285
10086.825	2.02012	-1.04484	1.93358	-1.80987
10090.827	1.92361	-1.04805	2.00034	-1.85530
10094.825	1.87807	-1.09423	1.97485	-1.88438
10098.825	1.86151	-1.21832	1.90306	-1.85523
10102.826	1.72602	-1.23296	1.85145	-1.89590
10106.825	1.80405	-1.25314	1.83766	-1.92345
10110.829	1.85256	-1.36536	1.75590	-1.95557
10114.820	1.93021	-1.37808	1.70437	-1.90592
10118.836	1.87329	-1.40558	1.63710	-1.87257
10122.827	1.85542	-1.37908	1.66403	-1.90931
10126.827	1.85745	-1.33693	1.61875	-1.93977
10130.829	1.86625	-1.33506	1.58708	-1.90666
10134.820	1.91881	-1.27950	1.57081	-1.83771
10138.824	1.99991	-1.23885	1.55266	-1.78612
10142.825	1.99568	-1.22840	1.55033	-1.75502
10146.829	2.10766	-1.13000	1.58554	-1.68024
10150.844	2.18183	-1.12848	1.60868	-1.59001
10154.829	2.22007	-1.16367	1.63750	-1.54163
10158.829	2.26688	-1.12010	1.69755	-1.50302
10162.830	2.28318	-1.29888	1.78798	-1.52804
10166.824	2.31012	-1.28126	1.81932	-1.52637
10170.825	2.32607	-1.33919	1.87423	-1.48949
10174.820	2.32493	-1.53395	1.94464	-1.49899
10178.823	2.32922	-1.48742	1.89682	-1.53983
10182.851	2.31148	-1.48330	1.90316	-1.57062
10186.824	2.28427	-1.49501	1.93482	-1.57049
10190.823	2.19135	-1.54722	1.97109	-1.67143
10194.827	2.18885	-1.54938	1.95443	-1.82888
10198.826	2.17105	-1.52034	1.92820	-1.86813
10202.826	2.06741	-1.49605	1.86337	-1.93002
10206.829	2.06674	-1.43626	1.78143	-1.93247
10210.825	2.04250	-1.39447	1.77692	-1.96026
10214.824	1.98437	-1.37464	1.68426	-2.00823
10218.823	1.99079	-1.32923	1.72401	-2.05577
10222.822	1.94915	-1.29846	1.67437	-2.00680
10226.827	1.93809	-1.27442	1.65453	-2.04810
10230.822	1.92344	-1.18434	1.62066	-2.09629
10234.828	1.92830	-1.17652	1.53910	-2.05727
10238.822	1.91804	-1.16719	1.51288	-2.03309
10242.831	1.87361	-1.16114	1.47985	-1.99856
10246.823	1.87478	-1.13922	1.48129	-2.02929
10250.828	1.83957	-1.13274	1.48706	-2.04184
10254.824	1.82093	-1.14174	1.47667	-2.02394
10258.829	1.81213	-1.13285	1.48572	-1.99111
10262.822	1.78260	-1.10569	1.44257	-1.99229
10266.823	1.76909	-1.11530	1.42806	-2.05187
10270.823	1.75243	-1.13090	1.42655	-2.07321
10274.827	1.74328	-1.16314	1.43305	-2.05861
10278.827	1.72448	-1.18825	1.43017	-2.04693
10282.824	1.70117	-1.20510	1.47776	-2.08179
10286.827	1.70579	-1.21629	1.48692	-2.13041
10290.824	1.71476	-1.22892	1.49381	-2.14963
10294.822	1.71667	-1.27842	1.47414	-2.08547
10298.825	1.70135	-1.29996	1.49470	-2.10301
10302.826	1.67742	-1.36298	1.48359	-2.13133
10306.819	1.68039	-1.36231	1.47595	-2.15292
10310.821	1.65966	-1.35060	1.50914	-2.12312
10314.821	1.64970	-1.38465	1.54678	-2.09133
10318.821	1.64546	-1.34225	1.59586	-2.08510
10322.820	1.65342	-1.36454	1.61962	-2.09170
10326.828	1.71766	-1.27018	1.55013	-2.01844
10330.822	1.75919	-1.22840	1.57116	-1.96523
10334.822	1.81042	-1.17228	1.64925	-1.87868
10338.822	1.82780	-1.15151	1.67231	-1.87511
10342.822	1.81148	-1.18996	1.72984	-1.91907
10346.821	1.87532	-1.09158	1.74635	-1.90149
10350.821	1.88762	-1.10304	1.81669	-1.86884
10354.821	1.93316	-1.16512	1.84587	-1.97966
10358.827	1.93093	-1.14512	1.91454	-1.97995
10362.821	1.94236	-1.14419	1.92585	-2.00204
10366.817	1.94912	-1.15687	1.89292	-1.97023
10370.825	1.89724	-1.23247	1.80977	-1.90944
10374.824	1.86900	-1.23982	1.75726	-1.88292
10378.821	1.78800	-1.26472	1.74400	-1.92598
10382.816	1.74660	-1.27237	1.68786	-1.92832
10386.825	1.78034	-1.32515	1.74360	-1.81728
10390.821	1.78768	-1.46936	1.78602	-1.79769
10394.824	1.83050	-1.48558	1.78686	-1.75407
10398.867	1.75681	-1.49378	1.76869	-1.75756
10402.826	1.69054	-1.46554	1.75528	-1.71752
10406.820	1.72101	-1.44062	1.69693	-1.67568
10410.824	1.66304	-1.40462	1.74972	-1.73666
10414.819	1.68684	-1.36903	1.77067	-1.75448
10418.825	1.70717	-1.38709	1.79963	-1.86501
10422.821	1.76519	-1.38193	1.79708	-1.83415
10426.820	1.74628	-1.39068	1.75012	-1.91853
10430.818	1.73472	-1.39126	1.66889	-1.94362
10434.824	1.69383	-1.32528	1.69257	-1.96359
10438.819	1.68270	-1.33026	1.68590	-1.95499
10442.819	1.70745	-1.24509	1.60851	-1.97338
10446.814	1.78667	-1.19826	1.51829	-2.03067
10450.822	1.78257	-1.20060	1.58185	-2.05929
10454.818	1.81419	-1.21642	1.53173	-2.02664
10458.818	1.80447	-1.21772	1.54775	-2.10175
10462.819	1.82024	-1.20465	1.52704	-2.06302
10466.818	1.82185	-1.19337	1.53753	-2.08655
10470.819	1.84582	-1.17293	1.59717	-2.06870
10474.819	1.87138	-1.14751	1.67345	-2.04156
10478.839	1.92627	-1.10808	1.71563	-2.10834
10482.821	1.94912	-1.07304	1.74719	-2.08886
10486.819	1.97178	-1.04909	1.82232	-2.03984
10490.820	1.93083	-1.09278	1.86156	-2.00789
10494.830	1.92902	-1.11227	1.96633	-1.97939
10498.817	1.89853	-1.07264	1.97872	-1.91096
10502.818	1.92686	-1.12067	1.99000	-1.87483
10506.818	1.92637	-1.11975	1.99449	-1.91107
10510.818	1.94317	-1.16581	2.00207	-1.99800
10514.814	1.96380	-1.15113	1.96196	-1.93874
10518.818	1.95584	-1.16424	1.93284	-1.95994
10522.818	1.97364	-1.18580	1.88804	-1.91568
10526.818	2.02544	-1.22734	1.84981	-1.91825
10530.818	2.02331	-1.24154	1.88873	-1.96567
10534.824	2.07933	-1.24984	1.84952	-1.99451
10538.847	2.08615	-1.29935	1.82033	-2.01124
10542.821	2.01967	-1.25323	1.78513	-2.00125
10546.818	2.02123	-1.28510	1.79443	-2.02620
10550.819	2.16022	-1.23709	2.03481	-2.01411
10554.818	2.54390	-1.14010	2.89037	-1.87422
10558.823	3.40811	-1.01750	3.50697	-1.80875
10562.818	3.63552	-1.13119	3.52601	-1.77521
10566.821	3.16579	-1.01155	3.67479	-1.69250
10570.814	3.19073	-1.10364	3.49003	-1.63371
10574.822	3.20229	-1.03899	3.49030	-1.58315
10578.827	3.19472	-0.93078	3.49646	-1.55196
10582.822	3.31830	-0.87779	3.34566	-1.58269
10586.817	3.25550	-0.94239	3.42628	-1.58583
10590.821	3.26458	-0.86554	3.43766	-1.56083
10594.695	3.32699	-0.84624	3.50284	-1.54751
10598.694	3.28659	-0.84367	3.53360	-1.55693
10602.695	3.22980	-0.88437	3.46785	-1.60249
10606.693	3.21102	-0.83391	3.44864	-1.61841
10610.688	3.25488	-0.85523	3.48454	-1.60405
10614.697	3.28380	-0.70512	3.46095	-1.57549
10618.726	3.28657	-0.67359	3.45287	-1.63642
10622.713	3.34863	-0.65383	3.41397	-1.60477
10626.694	3.34672	-0.67451	3.41901	-1.56907
10630.696	3.35212	-0.56959	3.43148	-1.50767
10634.692	3.37240	-0.52404	3.42651	-1.45540
10638.690	3.40108	-0.47546	3.40042	-1.42649
10642.694	3.44735	-0.47390	3.28019	-1.40122
10646.693	3.47060	-0.35955	3.30789	-1.36154
10650.690	3.53760	-0.31947	3.35152	-1.30584
10654.696	3.55770	-0.30726	3.29706	-1.29017
10658.695	3.60326	-0.25068	3.26262	-1.25835
10662.689	3.59777	-0.19604	3.31855	-1.19766
10666.696	3.59938	-0.22320	3.34240	-1.16998
10670.693	3.57214	-0.14967	3.39740	-1.15347
10674.695	3.60445	-0.11024	3.40477	-1.13058
10678.685	3.62618	-0.15460	3.40101	-1.09041
10682.689	3.62973	-0.15090	3.44693	-1.05242
10686.689	3.59866	-0.15922	3.43749	-1.02218
10690.690	3.60222	-0.23530	3.39329	-1.00437
10694.688	3.58114	-0.25068	3.31180	-0.98499
10698.689	3.60054	-0.22960	3.32446	-0.97848
10702.694	3.57953	-0.20694	3.43140	-0.97693
10706.694	3.61357	-0.21583	3.38177	-1.01865
10710.691	3.62954	-0.16677	3.30794	-1.15293
10714.694	3.66632	-0.27757	3.31942	-1.26121
10718.690	3.68557	-0.26640	3.31422	-1.29580
10722.689	3.66345	-0.17056	3.34714	-1.28805
10726.688	3.65161	-0.28431	3.35919	-1.34907
10730.689	3.70633	-0.21375	3.37452	-1.40020
10734.690	3.78291	-0.16970	3.40964	-1.43904
10738.691	3.73673	-0.14064	3.42000	-1.48050
10742.693	3.74231	-0.14054	3.46953	-1.48174
10746.692	3.77038	-0.19221	3.46770	-1.49502
10750.696	3.77644	-0.35665	3.42398	-1.53703
10754.688	3.73193	-0.53894	3.45415	-1.52890
10758.691	3.72467	-0.41925	3.46427	-1.49347
10762.696	3.74399	-0.44352	3.43328	-1.46784
10766.689	3.71814	-0.52957	3.42178	-1.44463
10770.694	3.69098	-0.51022	3.40808	-1.40052
10774.689	3.65235	-0.48552	3.41649	-1.39077
10778.692	3.59355	-0.56017	3.36273	-1.40150
10782.693	3.53983	-0.56950	3.33515	-1.40430
10786.686	3.52249	-0.55481	3.23796	-1.36141
10790.693	3.47670	-0.57207	3.26186	-1.34330
10794.688	3.46476	-0.50301	3.28838	-1.27513
10798.689	3.48768	-0.43561	3.31949	-1.26693
10802.690	3.50291	-0.37387	3.33265	-1.23079
10806.689	3.52069	-0.34757	3.30683	-1.21949
10810.690	3.58304	-0.27764	3.33211	-1.21157
10814.688	3.51263	-0.31975	3.33648	-1.27433
10818.689	3.50914	-0.29592	3.36114	-1.26991
