time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8623.044	1.50284	-3.17988	5.67027	-5.51635
8627.043	1.32235	-1.95901	5.60086	-5.66577
8631.039	1.46824	-2.57564	5.23037	-5.64347
8635.047	1.46028	-2.08384	5.53198	-5.74984
8639.046	1.24582	-3.00846	5.37674	-5.47764
8643.046	1.27333	-2.80663	5.68733	-5.45901
8647.040	1.37476	-2.35598	5.66307	-5.39927
8651.025	1.31677	-2.44568	5.46291	-4.89801
8655.042	1.26882	-2.37624	5.53697	-5.10226
8659.047	1.28338	-2.08219	5.69182	-5.01993
8663.046	1.39195	-2.19918	5.60568	-4.66763
8667.047	1.19304	-3.02472	5.93824	-4.42763
8671.045	1.35769	-2.76961	5.89601	-4.66649
8675.047	1.43119	-2.26795	6.02374	-4.88029
8679.009	1.51112	-2.38718	6.18527	-5.57859
8683.048	1.60771	-2.82723	6.54590	-5.21077
8687.050	1.78124	-2.72249	6.80012	-5.67879
8691.044	1.80142	-2.74419	7.08791	-6.61187
8695.041	1.58294	-2.97082	7.04068	-6.97782
8699.050	1.61166	-1.99300	7.72758	-7.59513
8703.047	1.67025	-2.76294	7.82694	-7.62695
8707.043	1.59360	-2.81035	7.31858	-7.54847
8711.051	1.64595	-2.80029	5.87833	-6.08171
8715.047	0.40254	-2.88263	2.85663	-5.46542
8719.047	-0.89696	-1.24119	2.96072	-4.94535
8723.048	-2.91931	-1.93526	0.19725	-2.54106
8727.048	-3.89031	-1.65242	-0.41524	-4.35499
8731.046	-4.46625	-2.72370	-2.52614	-4.39729
8735.025	-5.73925	-1.52663	-4.25778	-5.96237
8739.004	-7.04609	-0.60520	-4.84797	-4.55503
8743.069	-7.16126	-1.21735	-5.22005	-3.19011
8747.046	-7.46143	-0.51469	-6.98859	-2.69503
8751.048	-8.77788	-0.19357	-6.97553	-2.56227
8755.050	-9.10809	-0.66715	-7.30874	-2.25706
8759.040	-8.96486	-0.50131	-6.41930	-2.85394
8763.047	-9.00220	-0.28430	-7.20624	-2.29181
8767.049	-8.81215	-0.15271	-6.49406	-2.05000
8771.048	-9.02285	-0.19007	-7.00492	-2.48164
8775.009	-9.01491	-0.14826	-6.73588	-2.23244
8779.047	-9.17624	0.07752	-6.81011	-2.11637
8783.046	-9.19977	0.12988	-6.96230	-1.95362
8787.050	-9.20990	0.51838	-7.12759	-2.89044
8791.043	-9.20325	0.13111	-7.03333	-2.55429
8795.048	-9.16494	-0.13966	-6.98328	-2.44034
8799.050	-9.17885	-0.42543	-6.99866	-3.18351
8803.045	-9.13139	-0.86136	-7.12642	-3.42529
8807.073	-9.05838	-1.38713	-7.01768	-3.08008
8811.051	-8.93852	-1.42637	-7.19813	-3.77452
8815.050	-8.96094	-1.33209	-7.10826	-3.69517
8819.052	-8.80747	-1.25869	-7.16977	-4.04006
8823.054	-8.71707	-1.47068	-7.12869	-3.61314
8827.051	-8.67840	-1.55773	-7.03721	-3.54875
8831.051	-8.55683	-1.45505	-7.05709	-3.63204
8835.047	-8.59803	-1.33572	-7.26200	-3.67868
8839.073	-8.65007	-1.27482	-7.19412	-4.03244
8843.048	-8.62736	-1.34041	-7.29438	-3.55903
8847.047	-8.73138	-1.21567	-7.05990	-1.49484
8851.048	-8.79913	-1.13003	-6.99988	-2.21510
8855.053	-9.02520	-0.74182	-6.54261	-2.06265
8859.031	-8.78370	-0.10152	-6.54122	-1.42340
8863.044	-8.95159	-0.66830	-6.33750	-1.57196
8867.050	-8.79104	-0.01498	-6.00872	-1.07050
8871.050	-9.01542	-0.62909	-6.23356	-1.13808
8875.048	-8.87249	-0.36432	-6.19069	-1.30818
8879.049	-8.93195	-0.56267	-5.99186	-0.54187
8883.049	-8.86253	-0.43870	-5.96971	-0.30495
8887.053	-8.92776	-0.34274	-6.04288	-0.91260
8891.051	-8.91413	-0.31066	-5.95898	-1.27747
8895.051	-8.95692	-0.35668	-5.99406	-1.78081
8899.046	-8.92769	-0.30066	-6.06640	-1.21273
8903.011	-8.92462	-0.22351	-6.15691	-1.80964
8907.048	-9.02179	-1.18287	-6.06578	-1.40676
8911.052	-8.97639	-0.54029	-6.13731	-2.13708
8915.051	-8.86747	-1.42857	-6.05120	-2.70583
8919.055	-8.86994	-2.13945	-5.96448	-3.04750
8923.019	-8.96922	-2.61533	-5.93920	-2.61733
8927.050	-8.93534	-2.50775	-6.09778	-2.73218
8931.051	-8.98913	-2.88525	-6.01292	-2.22130
8935.051	-9.05081	-2.78026	-6.12521	-2.03446
8939.049	-9.25676	-2.36155	-6.13547	-1.18126
8943.050	-9.40446	-2.69666	-6.07113	-1.66058
8947.049	-9.53825	-2.53734	-6.14864	-1.47417
8951.054	-9.72436	-2.05976	-6.30767	-1.43447
8955.051	-10.04942	-2.16001	-6.11022	-1.38590
8959.050	-9.25357	-2.28608	-6.34765	-1.13386
8963.049	-9.54213	-1.97021	-6.24531	-0.98972
8967.050	-9.53352	-1.94373	-6.40523	-0.95165
8971.054	-9.63158	-1.73585	-6.38552	-1.36209
8975.052	-9.59662	-1.41401	-6.56309	-0.78036
8979.054	-9.64878	-1.19274	-6.37498	-1.08494
8983.044	-9.24849	-1.56394	-6.35844	-1.00000
8987.010	-9.32473	-1.51702	-6.40964	-1.18551
8991.051	-9.30778	-1.47715	-6.29526	-0.94970
8995.050	-9.28526	-2.04376	-6.67843	-0.94779
8999.051	-9.80130	-2.60789	-7.92980	-1.75615
9003.013	-10.48701	-3.81022	-7.44071	-1.40208
9007.056	-10.92619	-3.55556	-8.30342	-2.78763
9011.055	-11.03212	-2.26004	-7.69044	-2.23001
9015.061	-10.89147	-2.78726	-8.24507	-2.15109
9019.051	-10.51021	-2.09155	-8.44125	-1.97746
9023.055	-10.62142	-2.66967	-8.40239	-1.94665
9027.052	-10.29901	-2.51841	-8.33702	-1.89766
9031.055	-10.58999	-2.57961	-8.16160	-1.86179
9035.051	-10.55596	-2.38878	-8.34922	-1.98439
9039.051	-10.74738	-2.30554	-8.38678	-2.00708
9043.052	-10.73121	-2.21776	-8.35289	-2.10206
9047.058	-10.70941	-2.46080	-8.58757	-2.42691
9051.049	-10.80101	-2.52730	-8.04908	-2.42550
9055.050	-10.65779	-2.51180	-8.42527	-2.67654
9059.052	-10.61210	-2.36499	-8.48641	-2.98974
9063.052	-10.69649	-2.39122	-8.11775	-2.05380
9067.031	-10.68679	-2.43673	-8.27275	-2.32855
9071.052	-10.76815	-2.48362	-8.22975	-2.58752
9075.055	-10.86981	-2.42887	-8.32028	-2.45306
9079.056	-10.87046	-2.18964	-8.63750	-2.79382
9083.052	-10.90293	-1.17577	-8.35277	-2.59046
9087.054	-10.84334	-0.89019	-8.14526	-2.77549
9091.054	-11.08555	-2.51239	-8.09598	-2.86644
9095.044	-10.99413	-2.01443	-8.21670	-2.77398
9099.053	-10.85251	-1.99275	-8.05742	-2.58065
9103.011	-10.96344	-2.00843	-8.01696	-2.68863
9107.053	-11.05113	-1.46749	-7.97975	-2.57704
9111.013	-11.10104	-1.87835	-8.02638	-2.60199
9115.014	-11.11826	-1.83479	-8.07217	-2.40466
9119.052	-11.30961	-2.17127	-8.02823	-2.12092
9123.051	-11.27884	-2.29479	-8.47583	-2.27107
9126.926	-11.04924	-1.99573	-8.30031	-2.15061
9131.066	-10.73135	-2.00713	-8.09924	-1.69503
9135.054	-10.40593	-1.95255	-8.10900	-2.02009
9139.052	-10.26071	-2.01815	-8.30505	-1.75193
9142.949	-10.15408	-2.05258	-8.00136	-0.73040
9147.053	-10.47283	-2.32376	-8.08372	-1.06299
9151.055	-10.40082	-2.38110	-7.93476	-1.58773
9155.053	-10.27145	-1.98071	-8.02015	-1.86603
9158.952	-10.25247	-2.17705	-7.97824	-2.03853
9163.053	-10.34631	-2.15040	-7.69919	-2.23215
9167.054	-10.28217	-2.07661	-7.51732	-2.38507
9171.054	-10.23704	-2.24235	-7.82747	-1.71059
9175.061	-10.18464	-2.20377	-7.53388	-2.62596
9179.055	-10.20548	-2.21703	-7.39452	-2.51461
9183.057	-10.24497	-2.25189	-7.37104	-2.50035
9187.047	-10.29140	-2.26550	-7.42351	-2.57968
9191.047	-10.28270	-2.18480	-7.81960	-2.50907
9195.046	-10.28510	-2.23571	-7.66568	-2.49342
9199.055	-10.29214	-2.30582	-7.93479	-2.52380
9203.011	-10.32349	-2.29980	-7.47073	-2.38053
9207.059	-10.29236	-2.15690	-7.93936	-2.17626
9211.056	-10.30466	-2.15176	-8.13913	-2.01647
9215.058	-10.38898	-1.85077	-8.02321	-2.14908
9219.056	-10.37482	-2.16620	-7.91071	-2.12438
9222.954	-10.39352	-2.09050	-8.19513	-2.24999
9227.060	-10.44268	-2.01200	-8.20846	-1.89818
9231.056	-10.42977	-1.80598	-8.18079	-1.86232
9235.022	-10.49656	-2.07068	-8.14062	-1.97101
9239.060	-10.49956	-1.92865	-8.19550	-1.98061
9243.054	-10.44609	-1.75864	-8.21928	-1.93385
9247.056	-10.44638	-1.93814	-8.23500	-1.90370
9251.052	-10.45699	-1.77840	-8.16700	-1.96651
9255.059	-10.46256	-1.99698	-8.24485	-1.93149
9259.054	-10.45749	-2.05495	-8.26692	-2.15114
9263.056	-10.44264	-1.79054	-8.40917	-2.46661
9267.057	-10.40788	-1.73776	-8.29492	-2.93167
9270.955	-10.45238	-2.18210	-8.41211	-3.07569
9275.054	-10.47660	-1.87029	-8.40737	-3.28127
9279.053	-10.47122	-1.92185	-8.44475	-3.03068
9283.054	-10.43937	-2.54824	-8.44679	-2.58007
9286.955	-10.58301	-2.38540	-8.29817	-3.21843
9291.056	-8.57908	-2.01793	-7.66412	-3.46574
9295.053	-6.71233	-1.67941	-4.64423	-1.91075
9299.054	-5.49119	-2.89794	-4.02473	-1.35346
9302.953	-4.94805	-2.19661	-2.92478	-1.10198
9307.052	-4.35679	-1.43889	-1.95116	-1.41641
9311.059	-2.78344	-1.97351	0.18191	-2.53126
9315.060	-1.02302	-2.45201	1.62758	-2.22303
9318.954	-1.11861	-1.79693	2.91671	-3.03399
9323.056	0.53746	-1.90964	3.97859	-2.41050
9327.058	0.20671	-1.80803	4.16712	-3.54935
9331.055	0.64640	-2.57260	5.30919	-4.11842
9334.955	0.72496	-2.33464	4.76892	-4.16164
9339.056	0.75821	-2.14061	4.88473	-3.55736
9343.058	0.99452	-2.45777	4.97482	-4.40339
9347.059	1.09800	-2.57262	5.45144	-4.42687
9350.952	0.73585	-2.84571	5.18173	-4.46730
9355.056	0.62943	-2.77213	5.17201	-4.50709
9359.032	0.79781	-3.00898	4.40458	-4.33909
9363.056	0.40656	-2.24178	3.82306	-4.40030
9366.956	0.36506	-2.72974	3.87742	-4.29654
9371.056	0.32531	-2.39879	5.15630	-4.36407
9374.930	0.38355	-2.49069	4.71274	-4.31599
9378.933	0.41795	-2.21059	4.75484	-4.45925
9382.932	0.24428	-2.42123	3.59229	-4.35861
9386.931	0.52411	-2.35730	4.26316	-4.41258
9390.932	0.07490	-2.18440	4.18312	-4.37361
9394.931	-0.06676	-2.27240	4.49129	-4.31321
9398.933	0.07006	-2.21050	3.95305	-4.44987
9402.935	-0.01549	-2.08152	3.79532	-4.27054
9406.896	0.08852	-2.14192	3.65549	-4.41997
9410.932	-0.00467	-2.04382	3.47183	-4.29104
9414.929	-0.06291	-2.04886	3.95893	-4.40506
9418.932	-0.14059	-2.00185	3.85780	-4.53890
9422.933	-0.11156	-1.96020	3.73697	-3.98295
9426.890	-0.22212	-1.52204	3.55305	-4.32608
9430.953	-0.12645	-1.74193	3.68500	-3.74063
9434.936	-0.11702	-1.63190	3.55481	-3.88660
9438.932	-0.07445	-1.66226	3.50254	-4.33127
9442.935	-0.05115	-2.02531	3.65601	-4.32490
9446.927	0.03023	-1.95432	3.43679	-4.27950
9450.933	-0.00050	-2.23196	3.53824	-4.21244
9454.934	0.20775	-2.83824	3.76248	-4.04169
9458.936	0.16057	-3.58404	3.63636	-4.05652
9462.937	0.30540	-2.77743	3.41612	-3.88939
9466.934	0.33593	-3.48493	3.84048	-3.98808
9470.932	0.29607	-2.96296	3.87571	-3.76519
9474.934	0.36710	-3.69659	4.01722	-3.93077
9478.934	0.39313	-3.74372	4.07093	-3.98411
9482.933	0.34223	-3.79206	3.52074	-3.97361
9486.934	0.31302	-3.68335	3.92677	-4.09384
9490.926	0.16993	-3.46346	3.76225	-4.07877
9494.957	0.25229	-3.13969	3.70393	-4.03312
9498.934	0.21477	-3.08411	3.69303	-3.99549
9502.891	0.09974	-2.69808	3.49095	-3.93483
9506.932	0.02973	-3.16145	3.69825	-3.96844
9510.927	0.05902	-2.92630	3.62546	-4.35786
9514.933	0.11699	-2.46780	3.56447	-4.14485
9518.934	0.18814	-2.35146	3.53703	-4.80332
9522.934	0.14278	-2.09104	3.49423	-5.11751
9526.952	0.17740	-2.57533	4.66605	-4.77052
9530.905	0.65129	-2.52814	6.08492	-5.05585
9534.937	1.25498	-2.87512	5.70676	-4.26004
9538.934	2.08243	-5.21252	5.83333	-4.48193
9542.934	2.21583	-6.12931	6.00820	-6.16108
9546.933	2.32305	-4.11969	6.67390	-5.73275
9550.893	2.32721	-4.38357	7.46392	-7.29509
9554.926	2.35553	-4.83056	6.99773	-7.52608
9558.937	2.42084	-5.09776	7.39510	-7.86531
9562.918	2.43625	-5.07709	7.18567	-7.95620
9566.935	2.43694	-4.84006	7.25494	-7.88207
9570.917	2.45807	-4.11507	7.59802	-6.99383
9574.934	2.37003	-3.82918	7.25819	-7.42892
9578.934	2.45156	-3.69070	7.66073	-5.97282
9582.934	2.39654	-3.80093	8.15637	-5.97005
9586.934	2.41561	-4.05238	7.96680	-5.91323
9590.936	2.35206	-3.74600	8.56767	-5.99139
9594.934	2.43392	-3.75117	9.04021	-5.76850
9598.936	2.38281	-3.72762	8.58755	-5.36439
9602.934	2.39857	-3.62460	7.96612	-5.27044
9606.957	2.36108	-3.68718	7.79836	-6.49065
9610.936	2.37191	-3.68663	8.29795	-6.63224
9614.892	2.36519	-3.72787	8.50605	-6.32873
9618.939	2.44611	-3.88569	8.50474	-7.95927
9622.958	2.27525	-3.81154	8.22370	-7.20091
9626.935	2.35563	-3.88167	7.90443	-8.95611
9630.935	2.29617	-4.62305	6.63987	-7.77692
9634.935	2.25194	-4.69294	7.22495	-8.27570
9638.897	2.12483	-4.21362	6.31404	-8.11495
9642.936	2.20746	-5.01756	6.77423	-7.12224
9646.935	2.14912	-4.44277	6.43474	-6.82312
9650.937	2.14694	-4.25087	6.28646	-7.18628
9654.936	2.20089	-4.47893	6.20899	-7.48492
9658.937	2.01637	-4.48849	6.33140	-7.26063
9662.937	2.07963	-4.46615	7.08373	-7.13801
9666.938	2.06203	-4.50362	6.33711	-6.87770
9670.958	2.03598	-4.52121	6.19783	-6.31115
9674.936	2.07968	-4.40271	6.83027	-6.88760
9678.938	2.04758	-4.44109	6.45486	-6.97315
9682.939	2.10862	-4.38431	5.97894	-6.86744
9686.938	2.04508	-4.46052	6.73960	-7.27932
9690.937	2.05905	-4.68942	6.29004	-6.96038
9694.925	2.01446	-4.37487	6.31382	-6.65906
9698.928	2.06483	-4.80472	6.32301	-6.97770
9702.941	2.08778	-4.78488	6.47397	-7.31146
9706.936	2.10686	-5.14800	6.22422	-7.46404
9710.938	2.07393	-5.00664	6.54533	-8.03125
9714.936	2.09105	-5.06459	6.19604	-7.20621
9718.936	2.27523	-5.15674	7.38659	-7.77633
9722.936	2.15197	-5.21017	7.52640	-7.74408
9726.937	0.95797	-4.89096	6.09906	-6.25048
9730.937	-0.13302	-3.85982	5.57768	-5.87284
9734.959	-2.21370	-1.24930	0.34896	-3.17935
9738.909	-3.18363	-0.93119	0.39951	-2.44639
9742.895	-5.28857	-0.97118	-2.85054	-4.69432
9746.940	-6.09540	-0.51175	-4.87710	-5.92861
9750.959	-7.05853	-0.98010	-5.85183	-3.63004
9754.941	-9.31206	-2.38752	-8.20367	-3.61480
9758.938	-9.35892	-3.17147	-8.21295	-2.95445
9762.941	-10.72522	-2.56487	-8.58980	-3.98312
9766.964	-10.79868	-0.82731	-8.58689	-3.30369
9770.939	-10.55569	-1.03889	-8.58912	-4.97887
9774.934	-10.77081	-1.21858	-8.49498	-5.42005
9778.924	-10.83446	-1.90106	-8.58488	-4.94635
9782.936	-10.96236	-1.64209	-8.73109	-4.73200
9786.937	-11.11571	-1.57270	-8.80192	-4.52503
9790.938	-11.16330	-1.31175	-8.73688	-4.35885
9794.939	-11.30371	-1.39116	-8.75407	-4.16895
9798.941	-11.13353	-1.34052	-8.75153	-4.38381
9802.938	-11.04092	-1.15453	-8.78091	-5.38486
9806.938	-11.01089	-1.08159	-8.48869	-4.77447
9810.940	-10.57313	-1.08898	-8.57444	-4.46102
9814.960	-10.66850	-0.79959	-8.60065	-4.44311
9818.942	-10.73718	-0.87960	-8.57478	-4.35112
9822.904	-10.70658	-0.81077	-8.46138	-4.15380
9826.938	-10.82495	-0.76309	-8.43559	-4.13249
9830.929	-10.85363	-0.48757	-8.37531	-4.00317
9834.938	-10.72764	-0.62614	-8.32218	-3.58523
9838.939	-10.66160	-0.56941	-8.20311	-3.89749
9842.938	-10.58821	-0.53755	-8.13390	-3.82225
9846.962	-10.65987	-0.58133	-8.10170	-3.38889
9850.938	-10.23315	-0.53349	-8.14898	-3.93780
9854.939	-10.45404	-0.48738	-8.23712	-3.79462
9858.898	-10.52559	-0.69053	-8.30347	-3.75621
9862.943	-10.71710	-0.63703	-8.24227	-3.01552
9866.942	-10.67993	-0.51649	-8.14830	-2.25222
9870.940	-10.75854	-0.79574	-7.87114	-2.50957
9874.939	-10.94502	-0.55399	-8.02484	-2.40479
9878.944	-11.02237	-0.99821	-8.46255	-3.35581
9882.938	-10.86091	-0.98778	-8.10197	-2.66027
9886.939	-10.70840	-0.99597	-8.05609	-1.70720
9890.938	-10.99566	-1.21659	-8.28014	-2.34852
9894.945	-11.17766	-1.39321	-8.21388	-1.88437
9898.939	-10.87309	-1.57899	-8.20048	-2.24028
9902.931	-11.09248	-1.53659	-8.07336	-2.53448
9906.931	-10.91078	-1.72582	-7.98751	-2.36954
9910.942	-10.75562	-1.94999	-7.87250	-2.10226
9914.939	-10.63046	-2.00253	-8.09890	-2.25090
9918.943	-10.86428	-1.94401	-7.93160	-2.02709
9922.939	-10.64290	-2.15983	-7.96746	-1.69718
9926.930	-10.89757	-2.32743	-7.88709	-1.91817
9930.943	-10.94559	-2.42389	-7.84153	-1.81919
9934.938	-10.85186	-2.29156	-7.73655	-2.16790
9938.939	-10.81616	-2.12462	-7.65268	-1.75204
9942.947	-10.86091	-2.24103	-7.72390	-1.95390
9946.913	-10.97062	-2.64559	-7.89140	-1.97750
9950.941	-10.98281	-2.89902	-7.76998	-2.26781
9954.940	-10.94478	-2.20578	-7.64452	-1.93534
9958.945	-10.85109	-2.39908	-7.79617	-2.17505
9962.944	-10.89504	-2.38860	-7.78645	-2.04461
9966.940	-10.98583	-2.04847	-7.77734	-1.82891
9970.942	-11.06997	-1.99530	-7.73913	-1.65843
9974.948	-10.95923	-1.54830	-7.74749	-1.58840
9978.942	-10.86344	-2.06477	-7.68998	-1.62609
9982.945	-10.75763	-2.31007	-7.76430	-1.71887
9986.930	-10.87146	-2.18812	-7.78119	-1.38706
9990.902	-10.84298	-2.29665	-7.66560	-1.32468
9994.940	-10.78659	-2.56174	-7.63267	-1.34878
9998.942	-10.81528	-2.66019	-7.76416	-1.20937
10002.899	-10.85258	-2.71034	-7.80336	-0.20860
10006.945	-10.74420	-2.53174	-7.77546	-2.08686
10010.943	-10.57390	-2.80588	-7.82794	-1.13472
10014.942	-10.56536	-2.96904	-7.80292	-1.61564
10018.945	-10.61401	-2.86021	-7.77812	-1.47056
10022.946	-10.57747	-2.91133	-7.73082	-1.18128
10026.942	-10.59308	-2.95835	-7.49668	-1.70581
10030.908	-10.68252	-2.97119	-7.68796	-2.39261
10034.939	-10.67766	-2.95546	-7.28603	-2.26626
10038.950	-10.38476	-0.80597	-7.56652	-1.31885
10042.943	-9.06915	0.87512	-6.95993	-0.18327
10046.900	-8.29093	1.63362	-5.46667	0.78070
10050.941	-7.19371	1.63832	-3.06328	0.98471
10054.948	-4.08118	3.78705	-2.53481	5.74846
10058.942	-4.31230	5.20494	0.27078	5.54544
10062.900	-3.63656	4.75236	0.85739	3.23692
10066.946	-1.04625	4.07878	2.03407	5.92691
10070.843	-0.95336	4.35352	3.14145	7.17933
10074.945	-0.60250	6.31020	3.14936	9.69771
10078.942	-0.70089	6.32957	3.47364	11.22547
10082.943	-0.70466	6.58181	5.08628	9.70536
10086.948	-0.82166	6.39170	1.66500	8.03278
10090.941	-0.66692	6.72208	3.65052	8.90630
10094.943	-0.59947	6.88528	3.61718	6.98588
10098.941	-0.33015	6.90044	3.84809	6.68546
10102.836	-0.21872	6.94619	3.83072	7.24794
10106.943	0.01715	7.04035	4.12048	6.54355
10110.938	-0.13650	7.22233	4.06268	5.88963
10114.933	-0.16682	7.36882	4.01798	6.44771
10118.845	-0.21100	7.74700	3.95051	6.88272
10122.943	-0.20725	7.46588	3.83433	7.11897
10126.944	-0.00596	7.13074	3.25043	7.32105
10130.945	-0.00588	6.92068	2.76002	8.04280
10134.844	0.04852	7.01318	2.61696	8.19016
10138.945	-0.01328	5.37463	4.02554	7.59348
10142.945	-0.10808	5.97818	3.88871	7.35370
10146.944	-0.17658	5.78527	3.83470	7.41990
10150.846	-0.24008	5.88182	4.03912	8.05707
10154.918	-0.27597	6.32582	4.12429	7.83506
10158.945	-0.26748	6.31529	4.37167	7.59451
10162.943	-0.31069	6.32042	4.23591	8.30027
10166.947	-0.36283	6.19561	4.33453	8.14725
10170.947	-0.35002	6.13411	4.31072	8.45488
10174.943	-0.38886	6.18677	4.31447	8.26677
10178.942	-0.40365	6.01051	4.31649	8.16573
10182.951	-0.37978	6.20552	4.21565	9.09103
10186.948	-0.36154	6.18102	4.31889	8.26340
10190.946	-0.32335	6.10794	4.27498	8.50536
10194.930	-0.35720	6.19058	4.28515	8.51916
10198.948	-0.36988	6.16547	4.24571	8.75161
10202.901	-0.36990	6.10329	4.17638	8.55129
10206.942	-0.29773	5.94657	4.00803	8.91440
10210.947	-0.27180	5.93953	4.11436	8.78651
10214.843	-0.23775	5.82455	4.06861	8.58566
10218.944	-0.16097	5.56404	4.06421	8.48120
10222.946	-0.17551	5.60861	3.93510	8.62024
10226.946	-0.18330	5.24403	3.97516	8.67865
10230.842	-0.14218	6.02010	4.00040	8.50181
10234.947	-0.14409	6.64957	4.37497	8.36655
10238.941	-0.09513	5.99180	4.59369	8.46404
10242.947	-0.07366	5.65330	4.48320	8.28171
10246.845	-0.05177	5.65424	4.54067	8.06277
10250.903	-0.09915	6.12434	4.72139	8.05739
10254.943	-0.06078	6.19288	4.44164	8.09164
10258.944	-0.02668	6.36033	4.68553	7.93734
10262.840	-0.01469	6.21395	4.56395	8.07859
10266.903	-0.02869	6.57151	4.56030	7.67395
10270.946	-0.00990	7.21364	4.71195	7.56549
10274.947	-0.04348	7.59295	4.68789	7.51785
10278.845	-0.07589	8.24837	4.58432	7.38147
10282.947	-0.07609	6.97951	4.59573	7.13144
10286.946	-0.06867	7.19358	4.50500	7.19783
10290.945	-0.10830	7.19534	4.51087	7.16286
10294.843	-0.15819	7.33081	4.38183	7.34013
10298.949	-0.23807	7.28391	4.37944	7.17473
10302.904	-0.27806	7.39503	4.43312	7.24386
10306.947	-0.28091	7.40050	4.36283	7.27024
10310.812	-0.33263	7.39707	4.37098	7.02935
10314.945	-0.33593	7.32531	4.35380	6.96236
10318.934	-0.43785	7.34695	4.34258	4.26011
10322.940	-0.52880	6.70485	2.20813	9.45853
10326.952	-1.15920	1.99852	2.08602	5.04004
10330.947	-2.99341	5.68692	2.54549	2.70938
10334.947	-2.50177	3.62130	1.92314	5.12478
10338.945	-2.90351	2.21971	1.55755	2.82381
10342.953	-3.49737	4.03736	1.20224	-0.07707
10346.946	-3.51785	2.26370	0.68655	0.04373
10350.945	-3.22512	1.56781	1.04019	1.68279
10354.946	-3.29424	-0.19516	1.07703	0.93962
10358.845	-3.48968	0.90018	0.55659	2.38140
10362.922	-3.52952	1.30962	0.52550	1.82949
10366.946	-3.60534	1.42749	0.29637	1.26259
10370.947	-3.57590	1.41717	0.38425	1.04231
10374.950	-3.57127	1.07294	0.03340	1.29961
10378.947	-3.60017	1.06279	0.32531	1.06723
10382.946	-3.70544	0.85594	0.25138	1.94750
10386.951	-3.62840	0.94358	0.29299	1.00086
10390.951	-3.59886	0.89363	0.12136	1.60933
10394.906	-3.67650	0.85138	0.30076	1.98329
10398.948	-3.68552	0.95284	0.04169	1.65360
10402.934	-3.72133	0.78970	0.14593	2.10511
10406.847	-3.78783	0.81822	0.11178	1.64903
10410.817	-3.82220	0.67873	0.15451	1.54635
10414.824	-3.81533	0.70221	0.15186	1.86327
10418.820	-3.78271	0.61422	0.18328	1.58546
10422.823	-3.95105	0.46381	0.13424	1.55587
10426.821	-4.02386	0.41350	0.15059	1.59934
10430.821	-4.07718	0.34497	0.11630	0.65932
10434.821	-4.11532	0.39113	0.29513	1.11629
10438.823	-4.13700	0.35037	0.10513	1.10682
10442.823	-4.19788	0.28571	0.11307	1.05001
10446.823	-4.21061	0.20192	0.16717	1.11737
10450.795	-4.16522	0.11574	0.16725	0.99883
10454.825	-4.22143	0.36337	0.25368	0.79991
10458.824	-4.16588	0.45544	0.31387	0.72550
10462.823	-4.25546	0.55165	0.19159	0.69179
10466.825	-4.20978	0.70338	0.01702	0.73177
10470.784	-4.17095	0.78011	0.04939	0.60821
10474.822	-4.11863	0.44741	-0.01792	0.68742
10478.824	-4.10290	0.24116	0.09098	0.70687
10482.824	-4.04248	0.39322	0.21738	0.71708
10486.847	-4.12478	0.13148	0.15690	0.41202
10490.781	-4.06290	0.04781	0.08887	0.32043
10494.816	-4.03572	0.45544	0.19147	0.40357
10498.823	-3.92838	0.38341	0.14578	0.10379
10502.850	-3.97195	0.62613	0.07922	0.36150
10506.827	-3.83902	0.44605	0.17884	-0.89054
10510.822	-3.69921	0.29851	0.77655	0.46925
10514.824	-3.86131	0.01713	0.94462	0.02755
10518.849	-3.76460	0.12609	0.71575	0.00606
10522.827	-3.71258	-0.19704	0.77945	-0.27955
10526.823	-3.73814	0.25882	0.93448	-0.22786
10530.826	-3.64588	-0.16199	1.05111	0.01680
10534.786	-3.67343	0.19303	1.36352	-0.91391
10538.799	-3.60136	0.07859	0.98452	-0.10701
10542.825	-3.60729	0.34174	1.12707	-0.43122
10546.823	-3.70369	0.10794	1.17919	-1.12394
10550.849	-3.68552	-0.16490	1.35363	-1.24783
10554.828	-3.69471	0.16106	1.26783	-0.92431
10558.823	-3.76250	-0.03593	1.42084	-1.54189
10562.804	-4.04964	0.27015	1.37330	-1.25544
10566.851	-3.94525	1.14340	1.14561	-1.19503
10570.825	-3.92181	0.44677	1.43622	-1.36224
10574.808	-3.94881	1.55223	1.45869	-1.19943
10578.823	-4.07172	2.36677	1.13003	-0.74144
10582.846	-4.10177	2.74287	0.85458	-1.17149
10586.824	-3.98689	2.60883	0.99030	-1.34906
10590.825	-3.94614	2.99570	0.81042	-1.19806
10594.824	-4.01201	3.00463	0.85818	-0.85945
10598.829	-4.11779	2.49220	0.55374	1.46941
10602.826	-4.14843	2.65416	0.93197	1.18565
10606.783	-4.12142	2.91536	0.62325	1.23966
10610.830	-4.07031	2.34320	0.38631	1.21208
10614.835	-4.12787	2.85160	0.44656	1.25430
10618.825	-4.05804	2.86068	0.36814	1.17227
10622.828	-4.04737	2.76601	0.29272	1.29681
10626.825	-4.00000	2.24740	0.38023	1.25691
10630.848	-4.00356	2.64430	0.37147	1.21271
10634.825	-4.06392	2.59767	0.43217	0.58273
