time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8227.207	NaN	NaN	NaN	NaN
8231.140	NaN	NaN	NaN	NaN
8235.185	NaN	NaN	NaN	NaN
8239.194	7.84308	12.53813	10.50971	12.65703
8243.140	5.90436	14.37621	NaN	NaN
8247.205	NaN	NaN	NaN	NaN
8251.185	8.50037	14.52976	NaN	NaN
8255.183	9.05015	14.55915	NaN	NaN
8259.184	NaN	NaN	NaN	NaN
8263.205	NaN	NaN	NaN	NaN
8267.172	8.43649	14.57601	NaN	NaN
8271.139	8.77717	14.45721	NaN	NaN
8275.185	9.32760	14.38790	NaN	NaN
8279.181	8.99128	14.42094	NaN	NaN
8283.186	9.25632	14.29087	NaN	NaN
8287.185	9.21551	14.20162	NaN	NaN
8291.185	11.94641	14.09092	10.31247	14.56310
8295.207	11.82335	14.09509	10.27537	14.82995
8299.188	11.33583	13.83908	NaN	NaN
8303.188	12.33814	12.44125	NaN	NaN
8307.157	11.48754	11.80508	NaN	NaN
8311.153	11.48082	12.20124	NaN	NaN
8315.188	11.61292	11.96052	NaN	NaN
8319.188	10.51211	11.81982	10.55181	11.38238
8323.188	10.65431	12.01675	NaN	NaN
8327.206	11.48930	11.78314	8.13531	14.93465
8331.187	11.23399	11.72178	8.31759	11.41480
8335.186	11.28593	11.63451	8.76023	14.69868
8339.187	10.38819	11.86724	8.71058	14.20691
8343.177	6.92471	14.19576	8.11233	11.33127
8347.168	10.22824	11.90581	7.86875	12.53794
8351.185	10.08411	11.81226	8.51501	14.38779
8355.188	9.84332	11.65314	8.41548	12.93574
8359.206	9.76090	11.31014	7.85214	11.56058
8363.187	9.62022	11.26361	8.07027	10.95108
8367.185	10.06593	11.14467	8.54074	12.49018
8371.188	9.73429	10.95246	9.17691	12.45008
8375.208	9.57927	10.80168	8.37393	12.19261
8379.187	9.12577	10.85523	8.66576	11.95775
8383.188	8.23301	10.83736	8.27849	12.44061
8387.186	9.73120	10.67096	8.97683	11.77424
8391.210	9.60256	10.57483	8.66052	12.74381
8395.188	8.81133	10.65580	8.25982	12.33509
8399.188	9.74627	10.70556	8.62668	11.99626
8403.188	9.76746	10.56008	8.61327	12.30488
8407.206	8.36674	10.77752	8.41711	12.54737
8411.189	8.82306	11.15631	8.58612	11.87947
8415.188	9.00065	10.77803	8.62913	13.18146
8419.188	9.40277	11.25587	8.70568	11.73088
8423.210	8.94375	11.08069	8.54040	12.83942
8427.196	9.18922	11.20919	8.67464	11.60318
8431.165	9.04151	10.70886	8.46116	12.96841
8435.191	9.13497	10.63422	8.53190	12.84250
8439.207	8.41767	11.40878	8.41211	11.15652
8443.192	7.91251	11.55291	5.27944	13.68701
8447.189	5.92203	12.29670	NaN	NaN
8451.202	3.82341	13.15617	NaN	NaN
8455.212	1.43168	13.74341	NaN	NaN
8459.190	0.11575	13.75950	NaN	NaN
8463.189	-0.38370	14.13574	NaN	NaN
8467.190	-2.01295	14.69977	NaN	NaN
8471.201	-0.71154	14.83185	NaN	NaN
8475.180	-0.40777	14.70312	NaN	NaN
8479.190	-0.53495	14.70219	NaN	NaN
8483.189	-0.42949	14.06395	NaN	NaN
8487.209	-0.96765	14.48985	NaN	NaN
8491.185	NaN	NaN	NaN	NaN
8495.186	NaN	NaN	NaN	NaN
8499.144	-1.00283	14.91759	NaN	NaN
8503.211	-1.00970	14.58889	NaN	NaN
8507.193	-1.04535	14.73444	NaN	NaN
8511.190	-1.04146	14.87470	NaN	NaN
8515.163	NaN	NaN	NaN	NaN
8519.192	-1.04339	14.57313	NaN	NaN
8523.191	-1.19706	14.68748	NaN	NaN
8527.191	NaN	NaN	NaN	NaN
8531.191	-1.26520	14.75424	NaN	NaN
8535.214	-1.27356	14.64260	NaN	NaN
8539.192	-1.33301	14.79188	NaN	NaN
8543.192	-1.18311	14.73629	NaN	NaN
8547.193	NaN	NaN	NaN	NaN
8551.150	NaN	NaN	NaN	NaN
8555.195	-1.26780	14.70694	NaN	NaN
8559.190	-1.50137	14.65769	NaN	NaN
8563.190	-1.22687	14.67303	NaN	NaN
8567.211	-1.67392	14.65364	NaN	NaN
8571.191	NaN	NaN	NaN	NaN
8575.190	NaN	NaN	NaN	NaN
8579.192	NaN	NaN	NaN	NaN
8583.193	-1.25952	14.79480	NaN	NaN
8587.191	-1.77330	14.58574	NaN	NaN
8591.193	-1.60008	14.38716	NaN	NaN
8595.193	-1.43374	14.29320	-1.84599	14.82632
8599.193	-1.59963	14.29816	NaN	NaN
8603.197	-1.51025	14.37544	NaN	NaN
8607.193	-1.55693	14.54016	NaN	NaN
8611.193	NaN	NaN	NaN	NaN
8615.191	-1.58086	14.82035	NaN	NaN
8619.193	NaN	NaN	NaN	NaN
8623.194	NaN	NaN	NaN	NaN
8627.191	-1.66222	14.77538	NaN	NaN
8631.194	-1.61349	14.72177	NaN	NaN
8635.196	-1.67462	14.79461	NaN	NaN
8639.170	-1.44433	14.31177	NaN	NaN
8643.194	-1.64104	14.56516	NaN	NaN
8647.194	NaN	NaN	NaN	NaN
8651.194	-4.56890	14.45607	NaN	NaN
8655.195	NaN	NaN	NaN	NaN
8659.193	NaN	NaN	NaN	NaN
8663.193	NaN	NaN	NaN	NaN
8667.193	NaN	NaN	NaN	NaN
8671.192	NaN	NaN	NaN	NaN
8675.195	NaN	NaN	NaN	NaN
8679.150	NaN	NaN	NaN	NaN
8683.183	NaN	NaN	NaN	NaN
8687.195	NaN	NaN	NaN	NaN
8691.148	NaN	NaN	NaN	NaN
8695.196	NaN	NaN	NaN	NaN
8699.151	NaN	NaN	NaN	NaN
8703.200	NaN	NaN	NaN	NaN
8707.197	NaN	NaN	NaN	NaN
8711.192	NaN	NaN	NaN	NaN
8715.198	NaN	NaN	NaN	NaN
8719.195	NaN	NaN	NaN	NaN
8723.167	NaN	NaN	NaN	NaN
8727.193	NaN	NaN	NaN	NaN
8731.193	NaN	NaN	NaN	NaN
8735.150	NaN	NaN	NaN	NaN
8739.198	NaN	NaN	NaN	NaN
8743.195	NaN	NaN	NaN	NaN
8747.195	NaN	NaN	NaN	NaN
8751.195	-1.53845	12.96635	NaN	NaN
8755.193	1.03211	5.40354	2.99326	-2.18333
8759.197	1.35125	5.52568	-0.61933	-1.69896
8763.176	2.00314	-0.11642	-0.55089	-4.34203
8767.194	1.72592	-3.11458	-0.70786	-4.63094
8771.199	1.99161	-2.34646	-1.81803	-4.82710
8775.196	-1.56099	-3.54460	0.04318	-4.63000
8779.195	-0.08617	-2.93913	0.11585	-4.52249
8783.197	-1.97262	-3.32200	0.29880	-4.64974
8787.198	-3.03833	-2.53173	0.68250	-4.63168
8791.152	-2.94604	-1.83583	-1.01908	-4.59040
8795.197	-0.43294	-0.77045	-1.27195	-3.80764
8799.200	-0.11275	-2.76795	-1.23198	-4.52195
8803.160	-2.21697	-1.45322	-0.69305	-4.78046
8807.190	-0.51801	-0.86015	-0.94785	-4.65322
8811.198	-1.06835	-0.89504	-0.16084	-4.45526
8815.197	-0.69399	-1.64901	-0.92711	-4.35972
8819.095	-1.49659	-1.57234	-0.93661	-4.36675
8823.196	-0.77620	-2.63169	-0.34010	-4.51022
8827.197	-0.89262	-1.56405	-0.97273	-4.44362
8831.197	-0.81342	-1.79141	-0.40018	-4.39176
8835.195	-0.67042	-1.89855	-0.55463	-4.64067
8839.198	-1.19629	-1.28823	0.18251	-4.43287
8843.198	-0.54357	-1.61852	-0.38037	-4.51045
8847.196	-1.28316	-1.54535	-0.33982	-4.33507
8851.200	-1.61719	-1.32496	-0.56555	-4.31477
8855.198	-0.75645	-1.62352	-0.33851	-4.31834
8859.196	-1.21296	-1.14037	-0.51694	-4.49614
8863.197	-0.37377	-2.13981	-0.50344	-4.02096
8867.155	-0.92631	-1.18895	-0.31550	-4.31566
8871.200	-1.21526	-1.67120	-0.30585	-4.42695
8875.198	-0.42507	-2.19930	-0.42581	-4.53186
8879.198	-1.19696	-1.13958	-0.08445	-4.29869
8883.202	-1.24076	-1.25844	-0.39407	-4.08589
8887.189	-0.96080	-1.34199	-0.64841	-3.88155
8891.154	-0.85860	-1.07386	-0.00993	-4.30581
8895.200	-0.92559	-1.04617	-0.38849	-4.23230
8899.097	-0.58545	-1.26304	-0.52560	-3.74365
8903.199	-1.04776	-1.26979	-0.10078	-4.09600
8907.201	-1.05178	-1.42469	0.15136	-4.46316
8911.199	-0.94634	-1.75699	-0.71109	-4.21366
8915.096	-0.88384	-2.15099	-0.78635	-3.93077
8919.200	-0.70752	-2.18853	-0.37693	-4.40558
8923.200	-0.96743	-1.26205	-0.52404	-4.10159
8927.940	-1.07756	-1.59430	-0.38085	-4.08498
8931.199	-0.98350	-1.49568	-0.52118	-4.39181
8935.198	-0.89386	-1.47834	-0.12647	-4.30926
8939.200	-0.90173	-1.69088	-0.27446	-4.43082
8943.200	-1.05734	-2.06198	-0.02435	-4.17520
8947.201	-0.95822	-1.85046	-0.11424	-4.41258
8951.201	-0.82037	-1.73754	-0.30784	-4.14323
8955.200	-0.88198	-1.70765	-0.17841	-4.34476
8959.200	-1.01677	-1.74352	-0.06001	-4.27132
8963.200	-1.02573	-1.62213	-0.10763	-4.34838
8967.205	-0.82875	-1.72045	-0.15479	-4.17301
8971.186	-0.96695	-1.50637	0.10247	-4.13246
8975.200	-0.95400	-1.82832	-0.34615	-4.18981
8979.203	-0.85262	-1.86186	-0.18993	-3.97690
8983.203	-0.93391	-1.90294	-0.38184	-3.97307
8987.201	-0.93579	-1.90123	-0.16665	-4.05042
8991.198	-0.82451	-1.76020	-0.49336	-11.17804
8995.097	-0.76216	-1.75117	3.16527	-11.33211
8999.158	-0.60449	-1.77508	-0.10724	-3.99450
9003.202	-0.93998	-1.73736	-0.27850	-3.89284
9007.205	-1.00635	-1.78461	-0.49991	-3.98735
9011.201	-0.57585	-1.82920	-0.67245	-3.92796
9015.203	-0.86183	-1.75584	-0.53694	-3.74102
9019.201	-0.70300	-1.79284	0.06817	-3.77894
9023.201	-0.63776	-1.72654	-0.53391	-3.96236
9027.202	-1.03560	-1.65951	-0.52322	-4.01367
9031.201	-0.61330	-1.66629	-0.26709	-3.87941
9035.201	-1.17123	-1.60621	0.07758	-4.07726
9039.201	-1.43706	-1.61553	-0.34854	-4.14440
9043.099	-0.92616	-1.44970	0.16782	-4.32984
9047.202	-1.31853	-1.58728	-0.44440	-4.32760
9051.160	-1.04488	-1.67413	-0.39839	-4.45124
9055.179	-0.63307	-1.48027	0.20303	-4.50472
9059.096	-1.14432	-1.49637	-0.07234	-4.64921
9063.203	-0.94294	-2.04714	0.26647	-4.96992
9067.202	-1.27844	-1.66466	-0.21748	-4.36854
9071.203	-0.95504	-1.56258	-0.25666	-4.64425
9075.096	-1.56010	-1.65289	-0.01204	-4.37032
9079.202	-0.66173	-1.32486	-0.25019	-4.53505
9083.204	-1.45133	-1.65793	0.68461	-4.29834
9087.203	-0.74106	-1.80472	-0.22003	-4.06583
9091.098	-1.02456	-1.55671	-0.22815	-4.06618
9095.193	-0.86644	-1.43078	-0.34037	-4.03919
9099.192	-1.08572	-1.74401	-0.43658	-4.01914
9103.204	-0.62407	-1.23884	-0.27088	-4.00890
9107.207	-0.83511	-1.82093	-0.20978	-4.00902
9111.204	-0.30903	-0.91312	-0.18703	-3.96698
9115.159	-0.88503	-1.33320	-0.20618	-4.10114
9119.205	-0.77153	-1.86822	-0.33958	-4.04727
9123.162	-0.42115	-1.02834	0.09572	-3.93967
9127.203	-1.03754	-1.54087	-0.26011	-3.99995
9131.205	-0.79057	-1.90594	-0.16588	-4.00331
9135.204	-0.80553	-1.27015	0.27180	-4.04480
9139.204	-0.61679	-0.93176	-0.04626	-4.04156
9143.203	-0.89644	-1.61611	-0.17231	-3.96837
9147.203	-0.55255	-2.03864	-0.06408	-4.01159
9151.204	-0.74044	-1.33896	0.20579	-3.82560
9155.205	-0.71193	-1.28496	0.11999	-3.86517
9159.203	-0.52215	-1.81276	0.28418	-3.76689
9163.204	-0.84721	-0.46959	0.02028	-4.09420
9167.205	-0.79541	-2.11184	0.05919	-3.91081
9171.070	-0.92512	-0.86671	0.27086	-3.69022
9175.079	-0.59873	-1.59546	0.08463	-3.96586
9179.080	-0.81454	-1.00924	0.08865	-3.85276
9183.079	-0.59583	-1.56011	0.27567	-3.80438
9187.103	-0.31997	-1.58629	0.17343	-4.20905
9191.081	-0.75627	-1.37889	0.13136	-3.54499
9195.077	-0.55530	-1.18083	0.11607	-3.82232
9199.083	-0.43775	-1.83781	0.10275	-3.82854
9203.102	-0.85443	-1.26594	0.07391	-3.85350
9207.085	-0.77885	-1.63825	0.13213	-4.19062
9211.082	-1.02052	-1.78152	0.04246	-3.91420
9215.082	-0.47577	-1.45950	0.06745	-4.21561
9219.102	-0.70365	-1.38017	-0.03316	-4.18746
9223.083	-0.68357	-1.30541	-0.13379	-4.13997
9227.052	-0.66665	-1.79819	-0.22348	-3.86928
9231.044	-0.58597	-1.84640	-0.20407	-4.29410
9235.071	-0.65618	-1.58884	-0.27034	-4.26583
9239.081	-0.53136	-1.47279	-0.20040	-4.27925
9243.036	-0.76858	-1.89155	-0.31655	-4.49381
9247.082	-0.62104	-1.93301	-0.20130	-4.37647
9251.103	-0.65052	-1.52486	-0.38241	-4.34631
9255.081	-0.37420	-0.31043	-0.47118	-4.06840
9259.081	-0.62796	-1.16691	-0.38494	-3.91157
9263.083	-0.57570	-0.03923	-1.00806	-2.65414
9267.101	-0.74052	0.69516	-0.63806	-1.85073
9271.078	-1.18096	1.90194	-0.97025	-1.21740
9275.082	-0.76417	2.88864	-1.12779	-0.40970
9279.083	-1.00534	4.14669	-0.96068	0.12686
9283.103	-1.06337	3.54427	-0.94599	0.18075
9287.081	-1.27557	1.83254	-0.91391	-0.27410
9291.083	-2.29912	2.29282	-0.86227	-0.86044
9295.083	-1.26306	2.49935	-1.52367	0.36137
9299.102	-1.08686	2.40112	-1.49041	0.32285
9303.039	-1.38374	2.67405	-1.21536	0.07274
9307.088	-1.87917	2.99718	-1.19837	0.00768
9311.048	-1.68830	2.62626	-1.18889	0.52161
9315.093	-1.26741	3.17118	-0.98457	0.56768
9319.084	-1.30523	3.09185	-0.87314	0.57728
9323.084	-1.20708	3.19845	-2.15675	0.96273
9327.084	-1.05220	3.07189	-1.56632	0.85937
9331.088	-1.38178	3.31941	-1.44664	0.73119
9335.083	-1.44676	3.13060	-1.17924	0.59688
9339.082	-1.10400	2.91319	-1.01682	0.61509
9343.084	-1.20276	2.99526	-0.91110	0.91026
9347.105	-1.52248	2.96451	-0.60503	0.92600
9351.084	-1.38299	3.16105	-0.66114	1.16650
9355.083	-1.23637	3.21837	-0.47617	1.26306
9359.084	-1.15258	3.29685	-0.77153	1.09765
9363.102	-1.16074	2.91524	-0.88066	1.12246
9367.082	-1.24287	2.89942	-0.77838	0.65819
9371.085	-1.37922	3.12824	-0.93835	0.63779
9375.085	-1.33525	2.95834	-0.99735	0.64876
9379.105	-1.33383	3.18415	-1.60900	0.90793
9383.086	-1.30027	3.34267	-1.46482	1.09990
9387.087	-1.22080	3.68531	-1.52541	0.75476
9391.081	-1.24890	3.39329	-1.67727	1.11578
9395.105	-1.21378	3.67090	-1.61426	0.97584
9399.086	-1.15707	3.51888	-1.36814	0.72736
9403.086	-1.08894	3.11587	-1.23139	0.91518
9407.091	-1.16312	3.37582	-0.81714	0.28936
9411.108	-1.14193	2.89742	-1.48674	1.12529
9415.086	-1.02337	2.99851	-1.71236	0.98481
9419.087	-1.15714	3.35317	-1.73876	0.61804
9423.086	-1.23687	3.27142	-1.59028	0.98261
9427.112	-0.99938	2.97586	-1.59095	0.51086
9431.085	-0.80650	2.98234	-0.89743	0.39661
9435.059	-0.97179	2.92843	-0.81918	0.54626
9439.088	-1.24272	3.01107	-1.28194	1.33956
9443.042	-1.76909	2.97856	-1.36714	0.28282
9447.086	-1.69557	2.97838	-1.42682	0.36705
9451.086	-1.68863	2.95057	-1.30300	0.43737
9455.085	-1.50752	2.90762	-1.12804	0.50415
9459.104	-0.86716	2.97937	-0.85381	0.38017
9463.087	-0.57878	2.89842	-0.68305	0.37343
9467.042	-0.40450	3.06515	-0.56364	0.33641
