time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8538.976	0.04504	0.82116	1.28241	1.49017
8542.977	0.05465	0.80024	1.27088	1.49536
8546.974	0.05018	0.78990	1.34517	1.44328
8550.977	0.08937	0.82767	1.41514	1.42310
8554.974	0.10729	0.83793	1.43508	1.41204
8558.979	0.10428	0.82665	1.45447	1.37090
8562.975	0.04445	0.77202	1.49485	1.36737
8566.978	-0.05120	0.75733	1.41144	1.35317
8570.977	0.07564	0.76146	1.41737	1.33360
8574.974	0.02621	0.73137	1.48927	1.35697
8578.969	0.00548	0.71746	1.48987	1.42224
8582.978	0.04532	0.75147	1.45440	1.52901
8586.978	-0.01869	0.74282	1.45009	1.45754
8590.977	-0.03407	0.75053	1.46412	1.50380
8594.964	-0.06956	0.69910	1.42216	1.51500
8598.978	-0.11744	0.68911	1.38920	1.47290
8602.977	-0.10351	0.67204	1.37124	1.48867
8606.980	-0.05343	0.68590	1.36080	1.45909
8610.937	-0.00633	0.71363	1.41536	1.42204
8614.978	-0.02348	0.69331	1.53490	1.45200
8618.988	-0.03611	0.69077	1.49329	1.42713
8622.982	0.00005	0.68891	1.36065	1.30943
8626.935	-0.01010	0.70481	1.30176	1.23343
8630.965	-0.03440	0.70036	1.38106	1.20803
8634.979	-0.04763	0.67124	1.40705	1.15468
8638.975	0.00429	0.72014	1.51253	1.16451
8642.936	-0.00546	0.74173	1.45522	1.13231
8646.946	-0.07351	0.74394	1.49165	1.10709
8650.977	-0.06187	0.70995	1.50433	1.04788
8654.976	-0.04616	0.66404	1.40137	1.06904
8658.974	-0.06326	0.67833	1.36928	1.06322
8662.981	-0.11662	0.63134	1.31419	1.07514
8666.978	-0.08820	0.59874	1.28765	1.11106
8670.948	-0.05569	0.63281	1.31560	1.08718
8674.975	-0.03077	0.60615	1.32991	1.16537
8678.980	0.04172	0.60433	1.29529	1.21431
8682.978	0.01286	0.60558	1.26277	1.33999
8686.977	0.05936	0.59807	1.23630	1.38366
8690.974	0.10240	0.68051	1.22499	1.38776
8694.981	0.07341	0.76153	1.19596	1.36133
8698.978	0.03569	0.71415	1.21936	1.41065
8702.935	0.07808	0.66764	1.22112	1.38401
8706.973	0.06840	0.68980	1.22635	1.28506
8710.981	0.14528	0.76647	1.22844	1.29373
8714.980	0.10421	0.70009	1.24119	1.31202
8718.977	0.09592	0.69529	1.23044	1.31165
8722.976	0.07691	0.74528	1.34095	1.19844
8726.980	0.04150	0.70277	1.24305	1.24783
8730.976	-0.05460	0.77537	1.09361	1.25341
8734.981	-0.45195	0.72767	0.19455	1.22191
8738.937	-1.35757	0.65235	-0.01797	1.27301
8742.978	-1.69882	0.65975	-0.12136	1.23637
8746.979	-0.70501	0.68583	0.33923	1.24624
8750.979	-0.71985	0.67902	0.32744	1.23233
8754.975	-0.87570	0.68359	0.09480	1.26392
8758.981	-1.08120	0.71646	0.05599	1.27477
8762.980	-1.20348	0.75327	-0.03884	1.25950
8766.979	-1.43577	0.73733	-0.15067	1.26896
8770.979	-1.28963	0.73752	-0.09217	1.25729
8774.981	-1.33862	0.71766	-0.16844	1.25450
8778.936	-1.31917	0.76314	-0.09743	1.23183
8782.981	-1.36826	0.80319	-0.14600	1.21206
8786.938	-1.29028	0.75125	-0.08696	1.20751
8790.982	-1.24615	0.74600	-0.10669	1.20871
8794.958	-1.27234	0.74681	0.04219	1.20774
8798.979	-1.37258	0.75451	0.00419	1.19818
8803.000	-1.46697	0.75661	-0.01325	1.18620
8806.982	-1.38652	0.66211	-0.05075	1.20170
8810.981	-1.39745	0.65383	-0.05738	1.20379
8814.980	-1.31920	0.67944	-0.03465	1.19900
8818.978	-1.34232	0.70725	-0.00107	1.17401
8822.935	-1.32882	0.66908	-0.04341	1.19023
8826.935	-1.27830	0.67920	-0.04296	1.17793
8830.936	-1.38870	0.64288	-0.11721	1.15510
8834.941	-1.40259	0.64347	-0.09173	1.09410
8838.968	-1.41348	0.59834	-0.06728	1.05127
8842.983	-1.40509	0.58137	-0.07440	1.04062
8846.979	-1.39130	0.55460	-0.10987	1.03033
8850.980	-1.42670	0.57889	-0.08929	1.02857
8854.980	-1.41965	0.57628	-0.05787	0.97484
8858.983	-1.41824	0.60601	-0.11523	0.97195
8862.982	-1.37910	0.56643	-0.07324	0.99829
8866.973	-1.40209	0.47009	-0.07314	0.96406
8870.982	-1.40202	0.40924	-0.14930	0.93225
8874.984	-1.34988	0.43560	-0.12379	0.94962
8878.946	-1.32552	0.38831	-0.12158	1.01548
8883.002	-1.30107	0.41725	-0.14359	1.05617
8886.979	-1.26882	0.44384	-0.16030	1.05962
8890.981	-1.21296	0.41664	-0.15774	1.09432
8894.981	-1.16840	0.38403	-0.13724	1.07614
8898.978	-1.12943	0.37522	-0.16861	1.07025
8902.982	-1.11819	0.35920	-0.16913	1.02824
8906.983	-1.15848	0.36948	-0.25435	1.03820
8910.981	-1.19445	0.43021	-0.27649	1.02749
8914.976	-1.23424	0.44481	-0.20891	1.07069
8918.963	-1.26173	0.45835	-0.17650	1.04839
8922.936	-1.31550	0.49649	-0.14397	1.06009
8926.981	-1.35085	0.49544	-0.21864	1.09692
8930.977	-1.36528	0.47589	-0.24210	1.08346
8934.985	-1.39244	0.47847	-0.28332	1.10191
8938.981	-1.42040	0.48701	-0.32258	1.06271
8942.992	-1.43585	0.48775	-0.28074	1.06199
8946.977	-1.44800	0.45722	-0.25488	1.03686
8950.981	-1.39150	0.44277	-0.19477	0.99965
8954.981	-1.31463	0.39415	-0.13196	0.91437
8958.977	-1.33292	0.37775	-0.15392	0.98363
8962.972	-1.38141	0.36569	-0.12530	0.91822
8966.981	-1.34715	0.34190	-0.12014	0.92411
8970.978	-1.33954	0.33420	-0.04212	0.89420
8974.984	-1.29367	0.34553	-0.00573	0.88255
8978.978	-1.22521	0.33672	0.01375	0.83810
8982.982	-1.21075	0.30053	0.07758	0.85440
8986.981	-1.12903	0.28755	0.02060	0.87331
8990.983	-1.12390	0.29132	-0.00720	0.88913
8994.975	-1.12797	0.28628	-0.04519	0.90779
8998.983	-1.13233	0.33602	-0.06507	0.96271
9002.959	-1.12826	0.34667	-0.04859	0.95101
9006.985	-1.10217	0.35199	-0.02894	0.95963
9010.980	-1.09135	0.34283	-0.14697	0.92505
9014.984	-1.08497	0.33274	-0.22204	0.87889
9018.983	-1.12298	0.30114	-0.20358	0.81176
9022.946	-1.15451	0.32183	-0.20983	0.78963
9026.988	-1.20177	0.36410	-0.25259	0.74230
9030.984	-1.21407	0.36189	-0.23018	0.71226
9034.980	-1.26217	0.41472	-0.21571	0.67047
9038.986	-1.31630	0.47466	-0.23132	0.67330
9042.975	-1.33865	0.44427	-0.24075	0.59998
9046.974	-1.36692	0.42387	-0.28473	0.59444
9050.982	-1.40418	0.46135	-0.31761	0.58236
9054.982	-1.42590	0.44438	-0.32183	0.58102
9058.982	-1.44783	0.49495	-0.33541	0.56189
9062.982	-1.45532	0.52992	-0.35285	0.55945
9066.982	-1.46655	0.49276	-0.37834	0.54183
9070.983	-1.38530	0.50132	-0.31004	0.57369
9074.980	-1.29236	0.69440	-0.15680	0.74868
9078.985	-1.25622	1.09592	0.13290	1.16509
9082.983	-0.97048	1.52255	0.35166	2.04113
9086.985	-0.91349	1.90645	0.58583	2.48797
9090.978	-0.73332	1.90443	0.36380	2.30369
9094.984	-0.63181	1.94381	0.43966	2.30181
9098.984	-0.58250	1.59564	0.56218	2.20040
9102.986	-0.66930	1.86010	0.57868	2.09583
9106.975	-0.73402	1.84245	0.67183	2.11805
9110.985	-0.75168	1.84808	0.72203	2.20467
9114.985	-0.51853	1.86377	0.77575	2.16902
9118.988	-0.55349	1.84450	0.81923	2.16840
9122.943	-0.46378	1.84180	0.76221	2.21899
9126.984	-0.46857	1.85833	0.77322	2.20338
9130.984	-0.43797	1.80554	0.75667	2.13382
9134.984	-0.38531	1.77198	0.75159	2.03575
9138.955	-0.38417	1.84946	0.80890	1.98617
9142.942	-0.33645	1.88747	0.81972	1.99522
9146.983	-0.36246	1.85118	0.78275	2.04033
9150.986	-0.32908	1.87218	0.82908	2.00827
9154.980	-0.26853	1.90779	0.86098	1.93507
9158.984	-0.28798	1.85231	0.85696	2.01304
9162.984	-0.25537	1.85254	0.84741	2.16364
9166.982	-0.28317	1.85092	0.84649	2.11583
9170.880	-0.33025	1.81233	0.82297	2.06016
9174.985	-0.40192	1.90836	0.84962	2.10347
9178.984	-0.41467	1.88813	0.90433	2.04426
9182.987	-0.39986	1.85750	0.91540	2.05718
9186.882	-0.37541	1.88451	0.89081	1.93478
9190.984	-0.35772	1.89611	0.91284	2.14249
9194.983	-0.25373	1.83916	0.91145	2.17988
9198.986	-0.30635	1.81172	0.89282	2.15655
9202.883	-0.29496	1.84022	0.91234	2.16519
9206.987	-0.31823	1.83984	0.89416	2.19254
9210.964	-0.25249	1.84144	0.87458	2.16869
9214.986	-0.20901	1.84482	0.89974	2.15458
9218.981	-0.18554	1.77174	0.87138	2.05443
9222.985	-0.26711	1.69537	0.86347	2.06731
9226.983	-0.32469	1.62567	0.83265	2.09790
9230.988	-0.33476	1.57755	0.83324	2.12236
9234.983	-0.32513	1.57047	0.82607	2.08530
9238.984	-0.32335	1.53268	0.78593	2.07331
9242.985	-0.27078	1.51009	0.77101	2.03872
9246.986	-0.23835	1.50317	0.76608	2.07230
9250.886	-0.19343	1.51305	0.79712	2.02685
9254.987	-0.20616	1.50684	0.85850	2.02101
9258.984	-0.15486	1.53506	0.86019	1.99773
9262.941	-0.08579	1.55321	0.89649	1.99481
9266.884	-0.08428	1.57958	0.83240	1.95260
9270.986	-0.10371	1.57253	0.86423	1.90102
9274.985	-0.08232	1.56036	0.88250	1.91612
9278.988	-0.11359	1.56185	0.93522	1.89286
9282.884	-0.11429	1.56866	0.94242	1.85975
9286.985	-0.11587	1.57717	0.97010	1.87703
9290.987	-0.16288	1.59428	1.00486	1.85386
9294.955	-0.16414	1.56863	0.97693	1.78969
9298.863	-0.19690	1.55825	0.98871	1.76345
9302.984	-0.20896	1.52964	0.95892	1.75311
9306.986	-0.24815	1.52499	0.94323	1.71777
9310.986	-0.23276	1.50093	0.99258	1.72825
9314.882	-0.23316	1.54903	1.02513	1.74682
9318.986	-0.23324	1.56830	1.01171	1.77086
9322.987	-0.23939	1.54210	0.98033	1.74009
9326.941	-0.25001	1.55332	1.00283	1.72985
9330.884	-0.26346	1.57336	0.98162	1.71145
9334.968	-0.25309	1.55290	0.95991	1.67159
9338.991	-0.26041	1.51913	0.92502	1.65162
9342.988	-0.27912	1.51041	0.87287	1.63901
9346.849	-0.30339	1.52911	0.88880	1.65370
9350.987	-0.29620	1.53037	0.88664	1.67656
9354.985	-0.33042	1.57876	0.85974	1.67829
9358.988	-0.36025	1.59902	0.82687	1.68789
9362.854	-0.41924	1.66503	0.81526	1.66376
9366.986	-0.46076	1.72696	0.69819	1.69846
9370.987	-0.49369	1.77365	0.64811	1.81265
9374.983	-0.57468	1.71884	0.50562	1.82543
9378.853	-0.65059	1.77084	0.49527	1.85311
9382.987	-0.73590	1.70672	0.58086	1.97825
9386.986	-0.76873	1.69471	0.67685	2.01951
9390.987	-0.88222	1.70839	0.61513	2.11599
9394.947	-0.99740	1.70950	0.53163	2.07182
9398.987	-1.06009	1.68008	0.56553	2.03938
9402.987	-1.04907	1.75842	0.40852	2.06280
9406.986	-1.07748	1.74945	0.41065	2.12695
9410.847	-1.09041	1.73760	0.46023	2.12733
9414.989	-1.14461	1.75142	0.48302	2.06559
9418.965	-1.17865	1.86477	0.47957	2.07107
9422.986	-1.22598	1.98859	0.47383	2.07400
9426.849	-1.22479	2.02958	0.43485	2.05083
9430.987	-1.23578	2.05054	0.43207	2.03552
9434.988	-1.17609	2.17541	0.42442	2.00162
9438.989	-1.05729	2.18254	0.49438	2.01766
9442.947	-1.02263	2.19819	0.47966	2.01901
9446.988	-0.95604	2.16670	0.49274	2.03355
9450.988	-0.88917	2.13144	0.47820	2.02442
9454.987	-0.87974	2.13298	0.50465	2.03957
9458.848	-0.80379	2.11836	0.52806	2.10870
9462.987	-0.81002	2.05089	0.50058	2.14452
9466.986	-0.77719	1.96094	0.49416	2.18965
9470.988	-0.72727	1.89023	0.48756	2.09320
9474.846	-0.70173	1.91504	0.47120	2.11872
9478.986	-0.72121	1.84737	0.43651	2.12990
9482.985	-0.75637	1.81928	0.42604	2.13166
9486.987	-0.76672	1.81903	0.41390	2.11799
9490.849	-0.79340	1.81569	0.41065	2.12871
9494.987	-0.83312	1.83945	0.40668	2.12832
9498.989	-0.83307	1.86961	0.48560	2.02300
9502.953	-0.86907	1.93715	0.48252	1.98431
9506.847	-0.92587	1.91684	0.46450	1.98188
9510.945	-0.92517	1.92516	0.49428	1.94981
9514.946	-0.95500	1.91109	0.48656	1.99099
9518.989	-0.98675	1.85749	0.46080	2.02254
9522.849	-0.95299	1.89529	0.44855	2.05354
9526.864	-0.94981	1.87089	0.37765	2.05256
9530.861	-0.94229	1.89656	0.37784	2.08038
9534.864	-0.95117	1.92820	0.33943	2.10858
9538.825	-0.90433	1.89812	0.33769	2.09982
9542.866	-0.90708	1.85863	0.27885	2.12432
9546.860	-0.90150	1.86521	0.26622	2.18371
9550.854	-0.89562	1.85985	0.27121	2.22340
9554.857	-0.90336	1.84379	0.23907	2.22780
9558.865	-0.88473	1.87944	0.20944	2.25083
9562.865	-0.87128	1.95219	0.19847	2.25867
9566.863	-0.90473	1.97607	0.19742	2.26813
9570.861	-0.92857	2.02484	0.21008	2.30499
9574.817	-0.96881	2.03154	0.21331	2.30568
9578.863	-0.99777	2.06182	0.24621	2.29908
9582.865	-1.09368	2.10029	0.19159	2.29961
9586.866	-1.05997	2.05193	0.19100	2.34940
9590.839	-1.25726	2.10211	-1.35700	2.38454
9594.863	-3.80829	2.07594	-3.97469	2.35359
9598.866	-5.34058	2.05850	-5.26777	2.40165
9602.857	-5.94610	2.06300	-5.73443	2.22162
9606.866	-7.19021	2.00171	-7.38163	2.09832
9610.866	-7.91460	1.86074	-7.76927	2.04352
9614.866	-8.89787	1.83778	-9.51073	1.73554
9618.862	-9.22828	1.60094	-9.73875	1.43157
9622.821	-10.36024	1.74164	-10.39904	1.33414
9626.865	-10.74391	1.58272	-10.33605	1.31652
9630.846	-10.84444	1.40744	-10.18127	1.26153
9634.824	-10.84204	1.37184	-10.17579	1.07785
9638.824	-10.81884	1.20914	-10.11055	0.96787
9642.865	-10.70982	1.11666	-10.32164	1.00435
9646.865	-10.76549	1.10296	-10.48296	0.98713
9650.863	-10.83728	1.11865	-10.38685	0.88656
9654.865	-10.90073	1.09095	-10.40360	0.83711
9658.867	-10.88987	1.04572	-10.51746	0.88580
9662.865	-10.91004	1.05233	-10.53212	0.93377
9666.862	-10.92576	0.98247	-10.48883	0.92726
9670.867	-10.92339	0.99550	-10.41705	0.97099
9674.867	-10.88891	0.96793	-10.39215	0.95963
9678.865	-10.87034	0.94593	-10.40937	1.01768
9682.862	-10.94100	1.02212	-10.40958	1.06522
9686.863	-11.00321	1.05414	-10.29286	1.08745
9690.865	-11.08259	1.13611	-10.19219	1.06559
9694.865	-11.09714	1.14546	-10.10579	1.07160
9698.862	-11.14455	1.24477	-10.06556	1.10275
9702.866	-11.15764	1.31684	-9.94847	1.09182
9706.866	-11.18461	1.33475	-9.90563	1.07941
9710.867	-11.19700	1.35708	-9.86751	1.10535
9714.886	-11.27555	1.37440	-9.84746	1.10559
9718.867	-11.30097	1.39558	-9.90156	1.11510
9722.822	-11.30942	1.48630	-9.95887	1.09792
9726.865	-11.30794	1.52305	-9.98186	1.07240
9730.862	-11.27913	1.55472	-10.14126	1.05028
9734.867	-11.21868	1.56768	-10.11863	1.06635
9738.866	-11.23745	1.63570	-10.15110	1.07331
9742.866	-11.19659	1.66903	-10.14292	1.11725
9746.886	-11.15996	1.68429	-10.18187	1.13347
9750.866	-11.10457	1.74630	-10.20488	1.12073
9754.854	-11.11795	1.69467	-10.27681	1.06751
9758.867	-11.10347	1.71907	-10.29973	1.03541
9762.861	-11.08794	1.76277	-10.23202	1.01207
9766.858	-11.10116	1.72188	-10.27691	0.91224
9770.865	-11.06583	1.64678	-10.32116	0.91373
9774.858	-11.09716	1.58081	-10.26617	0.85155
9778.865	-11.13176	1.48617	-10.28138	0.76502
9782.866	-11.08964	1.48840	-10.27388	0.76834
9786.877	-11.02892	1.42685	-10.27129	0.73447
9790.866	-11.04876	1.47547	-10.24817	0.77364
9794.864	-11.05890	1.38922	-10.20003	0.75759
9798.835	-11.09719	1.42834	-10.06525	0.81236
9802.866	-11.08194	1.49658	-9.98278	0.88685
9806.867	-11.05101	1.55599	-10.21519	0.82900
9810.863	-11.07965	1.54197	-10.15709	0.89488
9814.867	-11.10782	1.51533	-10.16009	0.90143
9818.867	-11.12515	1.59253	-10.19041	0.96822
9822.822	-11.08247	1.58949	-10.09359	1.00292
9826.834	-11.14720	1.60447	-10.18930	0.98925
9830.823	-11.16012	1.62800	-10.21551	1.02080
9834.867	-11.19034	1.64391	-10.22534	1.03135
9838.868	-11.18676	1.70781	-10.28039	1.07559
9842.853	-11.15917	1.66501	-10.34482	1.04941
9846.869	-11.16621	1.60183	-10.31203	1.03332
9850.867	-11.24473	1.53666	-10.32808	1.04170
9854.865	-11.24225	1.47038	-10.31938	0.99004
9858.827	-11.24640	1.43942	-10.25422	0.94788
9862.868	-11.22489	1.42324	-10.23115	0.91252
9866.865	-11.25834	1.28984	-10.22611	0.97532
9870.867	-11.24328	1.28839	-10.20099	0.99139
9874.826	-11.19344	1.25385	-10.13210	0.95624
9878.871	-11.15052	1.21297	-10.12327	0.95482
9882.832	-11.13215	1.21117	-10.14672	1.00875
9886.868	-11.13776	1.22816	-10.08827	0.99780
9890.859	-11.14421	1.23975	-10.12585	1.01602
9894.866	-11.13886	1.35823	-10.10391	1.00506
9898.868	-11.09439	1.34445	-10.05430	0.96907
9902.868	-11.06411	1.32482	-10.05536	0.99296
9906.826	-11.07393	1.36451	-10.08736	1.03777
9910.869	-11.03119	1.40310	-10.10357	1.08826
9914.867	-10.95473	1.41358	-10.09268	1.06514
9918.868	-10.94770	1.46552	-10.14761	1.08337
9922.826	-10.96504	1.48879	-10.16916	1.05009
9926.868	-10.97332	1.50145	-10.17209	0.98893
9930.867	-10.96961	1.47307	-10.23726	1.03613
9934.869	-11.05208	1.46478	-10.23531	0.97881
9938.857	-10.95540	1.40590	-10.23661	1.01616
9942.873	-10.99377	1.40849	-10.28157	1.01565
9946.866	-11.00161	1.38878	-10.28340	0.98575
9950.868	-10.95189	1.36892	-10.21877	1.00248
9954.867	-10.92916	1.41277	-10.09222	1.02347
9958.871	-10.95385	1.41246	-10.00545	1.05613
9962.859	-10.95811	1.39859	-9.83411	1.08816
9966.868	-10.93768	1.38467	-9.92206	1.12413
9970.866	-10.94220	1.33651	-9.89241	1.16865
9974.871	-10.95607	1.31702	-9.85230	1.14434
9978.869	-10.92267	1.30246	-9.79660	1.14502
9982.869	-10.95799	1.32415	-9.78669	1.13292
9986.865	-10.92167	1.28391	-9.75280	1.16001
9990.870	-10.92165	1.28547	-9.80845	1.18108
9994.868	-10.93361	1.30273	-9.91645	1.16951
9998.869	-11.44718	1.26858	-11.97560	1.12660
10002.866	-12.44465	1.19657	-12.12210	0.98179
10006.872	-13.72765	1.05301	-12.73177	0.73552
10010.867	-14.18195	0.75919	-13.47296	0.34686
10014.869	-14.43799	0.73289	-14.19392	0.15252
10018.827	-14.58022	0.72436	-14.49558	-0.52503
10022.868	-14.99155	0.53617	-14.50949	-0.70401
10026.869	-15.13378	0.42658	-14.36432	-0.96331
10030.870	-15.23750	0.33434	-14.35414	-0.96104
10034.866	-15.23177	0.24731	-14.35021	-1.03227
10038.868	-15.19644	0.24306	-14.28788	-1.02057
10042.829	-15.25901	0.18013	-14.28082	-0.96463
10046.852	-15.29723	0.10887	-14.33092	-0.96518
10050.864	-15.29538	0.01014	-14.35684	-0.95626
10054.868	-15.33740	-0.00762	-14.38940	-0.87530
10058.827	-15.29688	-0.17464	-14.35566	-0.88267
10062.873	-15.25198	-0.01484	-14.32842	-0.77742
10066.873	-15.23121	-0.00074	-14.25958	-0.69302
10070.871	-15.27450	0.11163	-14.23974	-0.60265
10074.826	-15.18227	0.09442	-14.21894	-0.59546
10078.869	-15.10973	0.04896	-14.16312	-0.65412
10082.865	-15.17905	0.09296	-14.12343	-0.69204
10086.872	-15.11227	0.07096	-14.15290	-0.70501
10090.872	-15.11389	0.10042	-14.10900	-0.84552
10094.870	-15.07317	0.09269	-14.12457	-0.87950
10098.864	-15.03966	0.14963	-14.07076	-0.82491
10102.882	-15.02844	0.16346	-14.08223	-0.97971
10106.873	-15.03450	0.13338	-14.02083	-0.83922
10110.870	-15.04552	0.08428	-14.02487	-0.91209
10114.863	-14.97534	0.09960	-14.00340	-1.00808
10118.870	-14.95980	0.06784	-13.96825	-0.98739
10122.825	-15.03045	0.09304	-13.97047	-1.04304
10126.869	-15.01691	0.06876	-14.02454	-1.03614
10130.862	-15.01800	0.03773	-14.00017	-0.96965
10134.848	-15.02214	-0.10219	-13.95140	-0.89295
10138.827	-14.96128	-0.01496	-13.93291	-0.85615
10142.873	-15.01422	0.05019	-13.93398	-0.72263
10146.868	-15.09742	0.02680	-13.90422	-0.69554
10150.870	-15.15452	0.02127	-13.93214	-0.78485
10154.869	-15.13184	0.14524	-13.93022	-0.73784
10158.872	-15.11021	0.07578	-13.93691	-0.65091
10162.872	-15.17584	-0.03571	-13.93036	-0.68587
10166.873	-15.18677	0.01089	-14.00985	-0.62233
10170.863	-15.16507	-0.03252	-13.96531	-0.59187
10174.873	-15.17697	-0.01636	-13.98618	-0.63423
10178.868	-15.22019	0.05388	-13.99370	-0.63934
10182.828	-15.27695	0.13155	-13.92447	-0.63189
10186.871	-15.28173	0.03219	-13.98036	-0.67311
10190.874	-15.18273	-0.09415	-13.96678	-0.69492
10194.872	-15.22017	0.01057	-13.95551	-0.74398
10198.872	-15.23888	-0.10249	-13.89405	-0.59394
10202.874	-15.29838	-0.13794	-13.93871	-0.61446
10206.873	-15.28469	-0.09981	-14.01847	-0.63978
10210.761	-15.31565	0.00772	-13.94076	-0.66192
10214.843	-15.30401	0.02016	-13.92010	-0.65554
10218.870	-15.29653	0.00676	-13.90714	-0.59077
10222.826	-15.19546	-0.10448	-13.87608	-0.53276
10226.766	-15.09432	-0.10768	-13.85173	-0.64594
10230.870	-15.22248	-0.02005	-13.85213	-0.42807
10234.871	-15.17781	0.02451	-13.89800	-0.59190
10238.871	-15.14914	0.01254	-13.86366	-0.55737
10242.834	-15.15193	-0.02375	-13.89886	-0.56464
10246.874	-15.16301	-0.00216	-13.84649	-0.67608
10250.869	-15.13561	-0.00456	-13.78040	-0.65967
10254.858	-15.09638	0.04441	-13.78810	-0.72205
10258.830	-15.20538	0.05259	-13.89732	-0.67335
10262.873	-15.23327	-0.02266	-13.88623	-0.66723
10266.873	-15.25469	-0.08554	-13.83084	-0.68071
10270.873	-15.19112	-0.00110	-13.85805	-0.64667
10274.831	-15.17827	-0.01413	-13.83732	-0.74115
10278.872	-15.17408	-0.01098	-13.84132	-0.70258
10282.872	-15.24637	-0.05176	-13.89634	-0.71397
10286.873	-15.16024	-0.03778	-13.78464	-0.75015
10290.830	-13.33795	0.00068	-12.26863	-0.66470
10294.875	-11.08679	0.14114	-11.09700	-0.39210
10298.837	-9.68377	0.18060	-8.99407	-0.10527
10302.873	-7.94577	0.09569	-8.12189	0.15208
10306.740	-6.10968	0.12465	-6.81918	0.35033
10310.873	-4.65212	0.15440	-6.01014	0.63783
10314.874	-3.62333	0.23435	-3.79865	0.67401
10318.874	-2.64861	0.23400	-2.48116	0.88959
10322.739	-1.63494	0.23264	-1.99181	0.89709
10326.828	-0.30652	0.39320	-0.88170	1.25446
10330.828	0.00325	0.34349	-0.13491	1.24959
10334.872	0.69796	0.42585	0.49071	1.12402
10338.768	1.02441	0.42631	1.14898	1.33302
10342.879	0.96936	0.35178	1.48384	1.38843
10346.873	0.74039	0.43978	1.38128	1.49460
10350.871	0.58682	0.52900	1.31821	1.48798
10354.771	0.77354	0.58612	1.45723	1.44329
10358.874	0.86049	0.72535	1.47127	1.51102
10362.874	0.90579	0.73756	1.62537	1.51019
10366.877	0.89123	0.77831	1.77050	1.52348
10370.771	1.01447	0.76206	1.70088	1.44319
10374.877	0.91671	0.66810	1.74861	1.48081
10378.864	0.92088	0.66152	1.80350	1.47501
10382.858	0.90949	0.73841	1.73814	1.46516
10386.771	0.84895	0.80184	1.79133	1.50391
10390.850	0.88776	0.81281	1.77784	1.54145
10394.876	0.91847	0.84329	1.88693	1.45330
10398.874	0.85525	0.83667	1.90111	1.42660
10402.771	0.89838	0.76941	1.97324	1.49206
10406.874	0.87059	0.72602	1.99025	1.40297
10410.875	0.87766	0.70977	1.97275	1.30914
10414.875	0.81168	0.67836	2.04441	1.38397
10418.876	0.79057	0.68847	2.07046	1.40035
10422.871	0.79359	0.64186	2.02755	1.26219
10426.887	0.84007	0.66633	2.08830	1.29433
10430.872	0.87540	0.64183	2.10558	1.27583
10434.769	0.84642	0.58300	2.13076	1.21423
10438.874	0.91976	0.53805	2.13963	1.29481
10442.875	0.98387	0.52609	2.11765	1.27500
10446.874	0.97981	0.55399	2.09232	1.25047
10450.770	0.99050	0.53508	2.11227	1.26336
10454.873	0.97316	0.49630	2.08642	1.27753
10458.877	1.00010	0.48676	2.10820	1.30375
10462.855	1.02072	0.45597	2.07685	1.27317
10466.772	1.04248	0.52173	2.07251	1.27953
10470.875	1.02479	0.53011	2.11445	1.34487
10474.877	0.99668	0.52231	2.08181	1.27123
10478.876	1.01342	0.55746	2.10902	1.29297
10482.769	1.01072	0.66009	2.12114	1.23059
10486.871	0.95626	0.66879	2.09866	1.22909
10490.876	0.97539	0.67897	2.06830	1.21601
10494.875	0.92398	0.67237	2.08496	1.23906
10498.772	0.97363	0.77961	2.11489	1.23822
10502.876	0.91934	0.74650	1.95319	1.23469
10506.843	0.95916	0.74903	2.11698	1.16591
10510.834	0.99047	0.80951	2.10682	1.17004
10514.741	0.94800	0.72710	2.07452	1.15234
10518.876	0.97876	0.71872	1.98807	1.16533
10522.830	1.01322	0.76951	1.99682	1.08874
10526.877	0.97028	0.72570	2.11038	1.10157
10530.770	0.99762	0.76338	2.00413	1.10654
10534.872	0.93195	0.77599	2.09090	1.07808
10538.874	0.96150	0.76905	2.12825	1.02230
10542.878	0.93058	0.79243	2.10310	1.01360
10546.771	0.99090	0.74972	1.96608	0.94035
10550.876	0.97182	0.70317	2.14136	0.96212
10554.876	0.94678	0.71398	2.08334	0.97759
10558.877	0.94969	0.80545	2.18766	0.94526
10562.771	0.93043	0.80985	2.21422	0.93303
10566.751	0.93547	0.78374	2.31205	0.98919
10570.752	0.98544	0.78363	2.15338	0.99138
10574.706	0.94125	0.73209	2.22079	0.96785
10578.877	1.02960	0.68771	2.15628	0.95764
10582.751	0.98866	0.67331	2.22356	0.92806
10586.751	0.94691	0.63682	2.34148	0.87069
10590.755	0.98710	0.72083	2.17237	0.86928
10594.751	0.95601	0.80122	2.08813	0.85733
10598.751	0.93917	0.75157	2.00123	0.86706
10602.751	1.00370	0.73384	2.01724	0.88329
10606.707	1.00794	0.74837	1.97114	0.86949
10610.749	0.97427	0.77829	1.97054	0.81062
10614.752	0.95864	0.88359	2.12461	0.82737
10618.753	1.00551	0.76268	2.05891	0.80968
10622.707	1.05734	0.82989	2.14682	0.83292
10626.748	1.02355	0.88914	2.15455	0.83366
10630.751	1.07024	0.90460	2.11323	0.90667
10634.745	1.11410	0.89160	2.11995	0.91409
10638.706	1.11611	0.86904	2.16689	0.91369
10642.709	1.13323	0.88558	2.14545	0.88846
