time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8422.605	0.57736	-3.63701	1.17505	-3.32966
8426.611	0.63724	-3.61980	1.25875	-3.44781
8430.611	0.78007	-3.67467	1.18614	-3.40134
8434.604	0.80913	-3.63320	1.18495	-3.30087
8438.605	0.77645	-3.57532	1.32356	-3.45010
8442.601	0.77488	-3.48633	1.13774	-3.31021
8446.609	0.46242	-2.85096	1.05034	-2.96999
8450.605	0.09317	-1.30957	0.85414	-2.14543
8454.608	-0.38541	-0.70830	0.58915	-1.59283
8458.603	-0.63771	0.21826	0.08440	-0.85169
8462.609	-0.85865	0.11293	-0.51880	-0.49881
8466.643	-1.08678	0.53218	-0.49307	0.06953
8470.607	-1.08607	0.75623	0.38856	0.45164
8474.604	-0.94867	0.91926	0.10158	0.81264
8478.605	-0.91103	0.87645	0.04360	0.78563
8482.602	-1.14982	0.80669	0.00067	0.72836
8486.601	-1.21459	0.79306	-0.07768	0.57740
8490.607	-1.16984	0.71400	-0.01452	0.75373
8494.602	-1.18371	0.91271	-0.22971	0.86965
8498.602	-1.20487	0.91439	-0.41130	0.91718
8502.598	-1.18148	0.95002	-0.42060	0.84454
8506.608	-1.14255	0.99461	-0.27351	0.93737
8510.606	-1.17736	1.09861	-0.39159	0.96095
8514.602	-1.24424	1.02276	-0.37434	0.70323
8518.605	-1.21005	1.09463	-0.39355	0.55182
8522.606	-1.14992	1.12256	-0.46641	0.57544
8526.598	-1.21427	1.15994	-0.48093	0.73470
8530.601	-1.28021	1.25303	-0.42651	0.73411
8534.604	-1.22913	1.24766	-0.48068	0.79912
8538.606	-1.29206	1.22104	-0.46639	0.85628
8542.603	-1.30409	1.23097	-0.32742	0.85121
8546.604	-1.39277	1.21051	-0.32493	0.85416
8550.609	-1.48339	1.17406	-0.28123	0.90529
8554.599	-1.49331	1.20013	-0.19866	0.91178
8558.601	-1.39691	1.22071	-0.21130	0.99610
8562.601	-1.45395	1.17373	-0.22629	1.06240
8566.620	-1.46303	1.17055	-0.21733	1.14238
8570.599	-1.49607	1.18426	-0.13856	1.19462
8574.608	-1.48297	1.17128	-0.12046	1.16869
8578.605	-1.46301	1.15788	-0.15188	1.13295
8582.597	-1.40065	1.14870	-0.16933	1.07499
8586.607	-1.37134	1.13642	-0.22524	1.08483
8590.608	-1.35951	1.20333	-0.19703	1.04173
8594.607	-1.30062	1.15461	-0.20010	1.04970
