time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8206.723	-2.70146	-2.13838	-1.65245	-2.06366
8210.727	-2.72159	-2.06569	-1.63834	-2.02964
8214.726	-2.66944	-2.01483	-1.51754	-1.95652
8218.729	-2.58898	-1.97038	-1.55541	-1.93172
8222.727	-2.58363	-1.95641	-1.51018	-1.91561
8226.729	-2.46218	-1.93806	-1.53436	-2.01900
8230.730	-2.26933	-1.82781	-1.55812	-2.05113
8234.728	-2.35719	-1.82309	-1.51732	-2.06355
8238.726	-2.25803	-1.83502	-1.48508	-2.09022
8242.732	-2.29302	-1.78760	-1.55948	-2.11332
8246.730	-2.24188	-1.83531	-1.55003	-2.11412
8250.725	-2.28294	-1.87867	-1.53552	-2.06112
8254.730	-2.25860	-1.90176	-1.52191	-2.00274
8258.727	-2.30256	-2.09586	-1.52226	-2.00224
8262.729	-2.38281	-2.05780	-1.50450	-2.14428
8266.724	-2.34783	-2.10605	-1.49951	-2.10137
8270.730	-2.44581	-2.13037	-1.47561	-2.04823
8274.729	-2.49649	-2.08986	-1.43409	-2.00661
8278.729	-2.49550	-2.10617	-1.46454	-1.99249
8282.732	-2.52718	-2.08884	-1.43411	-1.97649
8286.730	-2.53451	-2.00934	-1.36444	-1.96665
8290.729	-2.51616	-1.83703	-1.34509	-1.97505
8294.726	-2.51985	-1.73628	-1.31838	-2.00050
8298.725	-2.52339	-1.67980	-1.32791	-2.05836
8302.728	-2.50727	-1.64606	-1.33688	-2.07314
8306.725	-2.55438	-1.66987	-1.32051	-2.06730
8310.724	-2.55827	-1.58163	-1.32175	-2.09898
8314.729	-2.54051	-1.56511	-1.31793	-2.08968
8318.729	-2.61342	-1.54584	-1.31218	-2.10112
8322.734	-2.63888	-1.56166	-1.28584	-2.11005
8326.735	-2.65493	-1.59009	-1.29578	-2.11706
8330.727	-2.63415	-1.66249	-1.30623	-2.14094
8334.607	-2.66855	-1.62929	-1.32555	-2.13378
8338.600	-2.66672	-1.80299	-1.29546	-2.13569
8342.606	-2.64302	-1.87236	-1.28028	-2.11566
8346.601	-2.65268	-1.88211	-1.24297	-2.11926
8350.603	-2.59856	-2.09160	-1.27013	-2.10778
8354.605	-2.59978	-2.09428	-1.24761	-2.09487
8358.604	-2.57392	-2.15758	-1.27490	-2.12571
8362.600	-2.52463	-2.19168	-1.27192	-2.14231
8366.600	-2.47303	-2.25530	-1.32156	-2.16511
8370.607	-2.44529	-2.30799	-1.34753	-2.16603
8374.600	-2.45000	-2.34496	-1.43917	-2.19874
8378.598	-2.45899	-2.41627	-1.45373	-2.21436
8382.599	-2.45867	-2.40269	-1.52541	-2.22902
8386.601	-2.45933	-2.43920	-1.55363	-2.25337
8390.599	-2.45976	-2.46588	-1.57478	-2.25042
8394.597	-2.46934	-2.48334	-1.64040	-2.25397
8398.603	-2.46422	-2.50500	-1.68032	-2.25628
8402.599	-2.47544	-2.50669	-1.69666	-2.24240
8406.636	-2.53258	-2.54025	-1.72924	-2.19670
8410.598	-2.56508	-2.58634	-1.78282	-2.15219
8414.610	-2.59581	-2.62235	-1.79844	-2.14317
8418.598	-2.65575	-2.64006	-1.78905	-2.11689
8422.602	-2.63809	-2.62880	-1.79192	-2.11533
8426.600	-2.64488	-2.57553	-1.78788	-2.11156
8430.598	-2.67120	-2.45381	-1.74142	-2.10809
8434.602	-2.67719	-2.47751	-1.71313	-2.10926
8438.601	-2.67801	-2.31250	-1.70611	-2.13412
8442.598	-2.64832	-2.13663	-1.69567	-2.15135
8446.596	-2.63608	-2.06320	-1.70093	-2.17255
8450.603	-2.61476	-1.92747	-1.71404	-2.21544
8454.604	-2.57925	-1.89827	-1.68674	-2.27794
8458.597	-2.54801	-1.87478	-1.67355	-2.33224
8462.597	-2.48884	-1.87697	-1.66274	-2.39078
8466.599	-2.42906	-1.84990	-1.67058	-2.45427
8470.594	-2.40810	-1.84157	-1.68776	-2.52361
8474.602	-2.35105	-1.90439	-1.76705	-2.57796
8478.598	-2.37897	-1.93367	-1.83300	-2.61319
8482.599	-2.37201	-1.96036	-1.92505	-2.51498
8486.602	-2.43872	-1.94286	-2.02321	-2.44947
8490.596	-2.38437	-2.02254	-2.01156	-2.41877
8494.607	-2.48252	-2.04706	-1.97827	-2.27596
8498.599	-2.51918	-2.07921	-1.96630	-2.25577
8502.596	-2.47222	-2.00830	-2.00348	-2.26140
8506.596	-2.42364	-1.92054	-2.01340	-2.33815
8510.599	-2.40640	-1.87634	-2.02914	-2.24316
8514.600	-2.42146	-1.84435	-2.05281	-2.33244
8518.598	-2.43389	-1.84359	-2.16962	-2.17641
8522.601	-2.53028	-1.86848	-2.19393	-2.17122
8526.598	-2.36604	-1.85410	-2.18431	-2.02954
8530.597	-2.43702	-1.68869	-2.11366	-2.11145
8534.596	-2.16295	-1.61143	-2.08022	-2.06098
8538.610	-2.18421	-1.36103	-1.88928	-1.82083
8542.602	-1.01149	-0.57311	0.16821	0.38670
8546.598	-0.50016	1.87954	NaN	NaN
8550.601	NaN	NaN	-5.47141	11.35399
8554.600	NaN	NaN	NaN	NaN
8558.603	NaN	NaN	NaN	NaN
8562.603	NaN	NaN	NaN	NaN
8566.597	NaN	NaN	NaN	NaN
8570.634	NaN	NaN	NaN	NaN
8574.600	NaN	NaN	NaN	NaN
8578.604	NaN	NaN	NaN	NaN
8582.598	NaN	NaN	NaN	NaN
8586.599	NaN	NaN	NaN	NaN
8590.599	NaN	NaN	NaN	NaN
8594.599	NaN	NaN	NaN	NaN
8598.599	NaN	NaN	NaN	NaN
8602.603	NaN	NaN	NaN	NaN
8606.600	NaN	NaN	NaN	NaN
8610.601	NaN	NaN	NaN	NaN
8614.628	NaN	NaN	NaN	NaN
8618.620	NaN	NaN	NaN	NaN
8622.606	-13.04674	-3.36354	NaN	NaN
8627.056	NaN	NaN	NaN	NaN
8630.594	NaN	NaN	NaN	NaN
8634.633	NaN	NaN	NaN	NaN
8638.619	NaN	NaN	NaN	NaN
8642.600	NaN	NaN	NaN	NaN
8646.594	NaN	NaN	NaN	NaN
8650.599	NaN	NaN	NaN	NaN
8654.596	NaN	NaN	NaN	NaN
8658.597	NaN	NaN	NaN	NaN
8662.611	-2.32585	13.76570	NaN	NaN
8666.600	-1.60513	12.70462	NaN	NaN
8670.594	-1.25069	-2.58180	NaN	NaN
8674.597	-0.57389	-3.06182	-3.04878	7.17108
8678.594	-5.48639	-2.86170	-1.20157	7.00600
8682.596	-5.13043	-2.68776	-3.19041	-5.85234
8686.595	-5.85335	-1.98977	-0.80253	-4.73943
8690.599	1.42841	-2.57690	0.10843	-4.52654
8694.592	1.62465	-2.49607	-3.16141	7.00437
8698.600	1.83256	-2.32600	-0.39040	-4.02623
8702.601	1.74747	-1.96701	0.18904	-4.02430
8706.599	-0.86513	-1.99996	0.28709	-3.28848
8710.594	-0.95150	-2.03160	1.02580	-3.19728
8714.597	-1.01888	-2.12615	1.85904	-2.43480
8718.594	-0.89274	-2.22939	1.08368	-2.06807
8722.596	-0.59009	-2.24703	2.01538	-1.95825
8726.592	-0.36380	-2.05060	1.59819	-2.55094
8730.597	-0.18147	-2.10347	1.96910	-0.98193
8734.596	-0.32414	-2.12546	2.65468	-1.53860
8738.593	-0.41445	-2.13184	2.95893	-1.75241
8742.593	-0.28312	-2.12718	2.48331	-1.72688
8746.601	-0.20075	-2.03363	1.90616	-1.60812
8750.599	-0.19214	-2.20354	2.02733	-1.90654
8754.591	-0.11151	-2.28756	1.57865	-1.90823
8758.592	-0.14925	-2.35556	1.33034	-2.31339
8762.594	-0.18757	-2.37517	0.68925	-2.63460
8766.596	-0.15017	-2.43146	-0.05420	-2.62797
8770.592	-0.22663	-2.39060	0.75635	-2.98839
8774.593	-0.25962	-2.63481	0.72990	-2.97047
8778.593	-0.21353	-2.58160	0.15853	-2.90899
8782.597	-0.14263	-2.52549	0.51359	-3.14929
8786.602	-0.20963	-2.60328	0.29275	-3.06598
8790.595	-0.22606	-2.59231	0.19122	-3.11367
8794.598	-0.12848	-2.62379	0.02968	-3.23032
8798.591	-0.14980	-2.70348	0.14062	-3.29074
8802.592	-0.25741	-2.62053	-0.16588	-3.37524
8806.593	-0.21834	-2.53500	0.06065	-3.32770
8810.591	-0.24825	-2.63823	-0.02978	-3.41923
8814.633	-0.25061	-2.60964	0.05683	-3.37208
8818.597	-0.09622	-2.52450	0.00802	-3.38231
8822.592	-0.21154	-2.59050	-0.44574	-3.47882
8826.595	-0.04954	-2.65608	-0.14392	-3.46549
8830.597	-0.18618	-2.58714	-0.13352	-3.55989
8834.595	-0.28873	-2.61033	0.15531	-3.45569
8838.598	-0.33389	-2.68133	0.08341	-3.47419
8842.596	-0.31243	-2.67340	0.02832	-3.50457
8846.592	-0.21465	-2.67347	0.21311	-3.40821
8850.595	-0.15605	-2.68863	0.25016	-3.54759
8854.595	-0.12252	-2.71742	0.45654	-3.41798
8858.591	-0.23199	-2.77976	0.44053	-3.50340
8862.590	-0.15650	-2.75594	0.37415	-3.52680
8866.592	-0.13692	-2.74020	0.36454	-3.40321
8870.592	-0.15600	-2.74248	0.38343	-3.39117
8874.594	-0.16099	-2.81495	0.43549	-3.35411
8878.591	-0.07175	-2.72206	0.40819	-3.35390
8882.591	-0.06946	-2.61202	0.45768	-3.37596
8886.591	-0.09557	-2.69640	0.35945	-3.36900
8890.596	-0.14883	-2.76304	0.47036	-3.27586
8894.592	-0.18613	-2.79533	0.36268	-3.28702
8898.592	-0.12863	-2.66369	0.26756	-3.30828
8902.593	-0.11776	-2.67453	0.09552	-3.30967
8906.588	-0.19507	-2.74240	0.19355	-3.24008
8910.601	-0.12039	-2.73240	0.22281	-3.20654
8914.596	-0.16933	-2.78076	0.20981	-3.30314
8918.592	-0.20750	-2.87802	0.17132	-3.29245
8922.590	-0.21023	-2.84939	0.11265	-3.32213
8926.593	-0.19991	-2.72247	0.05251	-3.29902
8930.594	-0.20904	-2.74225	0.10490	-3.23594
8934.589	-0.13880	-2.60981	0.15839	-3.16092
8938.595	-0.21676	-2.60504	0.12863	-3.23730
8942.590	-0.23512	-2.59444	0.12823	-3.27539
8946.590	-0.24542	-2.55841	0.14233	-3.28017
8950.589	-0.23038	-2.61168	0.10066	-3.24000
8954.594	-0.27051	-2.64584	0.11654	-3.26836
8958.593	-0.20216	-2.61501	0.03981	-3.22972
8962.593	-0.24698	-2.46987	0.07897	-3.19398
8966.592	-0.22507	-2.53527	0.15883	-3.22055
8970.594	-0.23522	-2.57386	0.10136	-3.16207
8974.591	-0.16911	-2.58937	0.05254	-3.13962
8978.593	-0.20676	-2.58961	0.13771	-3.11655
8982.594	-0.10590	-2.59181	0.33340	-3.11785
8986.588	-0.19534	-2.69039	0.16362	-3.11028
8990.591	-0.18233	-2.73866	0.03137	-3.11490
8994.598	-0.09676	-2.73862	0.17861	-3.15539
8998.591	-0.07778	-2.71257	0.24758	-3.17468
9002.589	-0.08346	-2.51657	0.40043	-3.21367
9006.589	-0.09416	-2.70518	0.25093	-3.18084
9010.591	-0.13598	-2.70765	0.26490	-3.21849
9014.593	-0.12538	-2.72399	0.23758	-3.12293
9018.587	-0.11304	-2.73401	0.35849	-3.24668
9022.593	-0.15898	-2.77615	0.26736	-3.23412
9026.591	-0.20254	-2.86994	0.19946	-3.17194
9030.589	-0.15089	-2.74055	0.25354	-3.11418
9034.600	-0.18256	-2.78795	0.31754	-3.22363
9038.640	-0.18372	-2.79333	0.21281	-3.14055
9042.593	-0.15429	-2.69627	0.20864	-3.02347
9046.587	-0.16707	-2.80934	0.17511	-2.97843
9050.587	-0.01971	-2.77554	0.18152	-3.04967
9054.592	-0.15084	-2.79075	0.17372	-3.07807
9058.589	-0.12444	-2.74544	0.20941	-3.10898
9062.587	-0.13014	-2.74266	0.17911	-3.14127
9066.587	-0.04316	-2.71406	0.21641	-3.04013
9070.588	-0.09505	-2.71271	0.19844	-3.12440
9074.585	-0.07870	-2.75434	0.15089	-3.22233
9078.589	-0.13925	-2.79499	0.20752	-3.19141
9082.592	-0.07170	-2.75300	0.24542	-3.21637
9086.587	-0.06860	-2.79542	0.24309	-3.25776
9090.587	-0.07090	-2.79872	0.23487	-3.24587
9094.586	-0.18397	-2.82382	0.30898	-3.14151
9098.593	-0.17688	-2.86318	0.29610	-3.22911
9102.588	-0.21700	-2.89785	0.30491	-3.21930
9106.589	-0.11118	-2.89516	0.30659	-3.05138
9110.586	-0.23716	-2.94176	0.25852	-3.07481
9114.587	-0.17104	-2.96294	0.29930	-3.07138
9118.592	-0.28741	-2.96433	0.25254	-3.12877
9122.589	-0.16404	-2.91999	0.23666	-3.23955
9126.592	-0.12086	-2.93759	0.26589	-3.14494
9130.587	-0.11299	-2.96106	0.17350	-3.20234
9134.586	-0.10456	-2.96850	0.20313	-3.21113
9138.587	0.05167	-2.91133	0.25277	-3.29431
9142.592	0.61037	-2.85627	2.40488	-3.06273
9146.588	2.55497	-2.86332	3.65806	-3.05320
9150.590	3.94374	-2.81842	5.09581	-3.12216
9154.586	5.50832	-2.76556	7.13062	-3.26929
9158.586	6.40655	-2.76097	7.86603	-3.39466
9162.591	8.09941	-2.72377	9.46693	-3.44702
9166.589	8.96564	-2.71286	10.73131	-3.56636
9170.589	10.54593	-2.67930	11.65054	-3.69527
9174.464	11.41421	-2.64330	13.41930	-3.85147
9178.585	12.11667	-2.63753	14.22032	-3.97502
9182.592	12.38765	-2.65445	13.52292	-3.99700
9186.589	11.94921	-2.69591	13.86507	-4.06810
9190.586	12.03199	-2.64234	13.14618	-3.80836
9194.461	12.20821	-2.73822	13.67375	-3.97296
9198.461	12.12390	-2.75222	13.65959	-3.95693
9202.461	12.21933	-2.79892	13.35106	-3.90108
9206.465	12.23777	-2.83765	13.77942	-3.93647
9210.481	12.26363	-2.90570	13.71165	-3.88436
9214.463	12.25552	-2.86813	13.79000	-3.91856
9218.460	12.29438	-2.88742	13.86511	-3.97171
9222.458	12.24879	-2.90250	13.80610	-3.96724
9226.460	12.22492	-2.85308	13.38898	-4.01499
9230.463	12.20887	-3.03877	13.69312	-3.94753
9234.462	12.25514	-3.03921	13.80222	-3.93505
9238.460	12.32362	-2.97623	13.79302	-3.90103
9242.461	12.28479	-3.00354	13.57351	-3.79450
9246.461	12.30121	-3.00597	13.70423	-3.93093
9250.467	12.28270	-2.88110	13.63163	-3.96732
9254.490	12.32265	-2.86575	13.72755	-3.99010
9258.460	12.32319	-2.81009	13.58751	-3.84422
9262.467	12.38114	-2.83795	13.46761	-3.80217
9266.460	12.37868	-2.77320	13.46357	-3.83991
9270.455	12.37631	-2.81383	13.59087	-3.79627
9274.458	12.46389	-2.78019	13.47686	-3.86854
9278.458	12.43561	-2.77783	13.39076	-3.87927
9282.459	12.43989	-2.77006	13.23927	-3.89454
9286.459	12.34984	-2.83567	13.47486	-3.95259
9290.464	12.45300	-2.82944	13.31041	-3.97615
9294.462	12.49204	-2.88081	13.16894	-3.92605
9298.457	12.34060	-2.95952	13.34646	-3.94387
9302.463	12.53807	-2.89929	13.40234	-3.96184
9306.640	12.51016	-2.96389	13.00221	-3.93796
9310.465	12.59250	-2.93164	13.22307	-3.93135
9314.458	12.50728	-2.87057	13.31554	-3.90213
9318.462	12.52440	-2.77482	13.12938	-3.75234
9322.457	12.61824	-2.72987	13.31720	-3.79405
9326.457	12.45968	-2.70860	13.28580	-3.71237
9330.461	12.64907	-2.61259	13.15628	-3.72547
9334.466	12.60339	-2.69301	13.27087	-3.65504
9338.456	12.64444	-2.65336	13.24590	-3.61605
9342.462	12.59703	-2.64279	13.33039	-3.54205
9346.459	12.57292	-2.57789	13.16934	-3.53478
9350.457	12.59585	-2.64994	13.30479	-3.56059
9354.490	12.50919	-2.68678	13.26918	-3.56326
9358.462	12.53211	-2.74678	13.25938	-3.59248
9362.457	12.51593	-2.79717	13.23471	-3.60048
9366.457	12.49663	-2.82914	13.26754	-3.65169
9370.460	12.55692	-2.81901	13.17809	-3.65368
9374.461	12.48847	-2.90546	13.29680	-3.70544
9378.462	12.52140	-2.86811	13.18772	-3.69095
9382.459	12.48021	-2.85664	13.23542	-3.66063
9386.458	12.52024	-2.82781	13.27562	-3.71236
9390.459	12.53710	-2.87283	13.10076	-3.44150
9394.456	12.51603	-2.82890	13.11344	-3.64189
9398.458	12.61261	-2.75703	13.06760	-3.68569
9402.467	12.57978	-2.79467	13.07500	-3.65369
9406.458	12.70248	-2.72846	13.10704	-3.77950
9410.462	12.57706	-2.67586	13.01161	-3.69793
9414.461	12.68831	-2.66028	13.01977	-3.66552
9418.468	12.75483	-2.67424	13.12347	-3.68722
9422.460	12.79090	-2.70232	12.86402	-3.57428
9426.457	12.77528	-2.73020	12.99010	-3.57311
9430.456	12.80615	-2.82968	13.02507	-3.51911
9434.462	12.93634	-2.79622	13.00481	-3.56036
9438.459	12.72357	-2.91404	13.07912	-3.64987
9442.461	12.91621	-2.97324	13.09845	-3.76527
9446.458	12.88808	-3.19211	13.02917	-3.89018
9450.463	12.76246	-3.75821	13.14444	-4.65347
9454.458	12.89341	-4.44697	13.36652	-5.11641
9458.460	12.74947	-5.33471	13.38759	-5.98523
9462.459	12.93481	-5.26052	13.24866	-5.91525
9466.456	12.94549	-5.25290	13.43406	-5.54345
9470.457	12.98838	-5.18961	13.52412	-5.68138
9474.457	12.95056	-5.40817	13.48129	-5.93333
9478.458	13.04130	-5.35889	13.39158	-5.64029
9482.452	12.77485	-5.40684	13.42261	-5.89558
9486.453	12.83045	-5.39601	13.63018	-5.89739
9490.455	12.90291	-5.35270	13.42993	-5.83817
9494.457	12.99265	-5.35216	13.17621	-5.92313
9498.457	12.93394	-5.38421	13.40107	-5.97897
9502.461	12.98117	-5.28807	13.58885	-5.93600
9506.456	12.96336	-5.33108	13.39450	-6.00053
9510.456	12.98061	-5.35393	13.25888	-5.93157
9514.457	12.91138	-5.32919	13.12378	-5.99421
9518.458	12.91291	-5.22175	13.20811	-5.97073
9522.453	12.94643	-5.21227	13.48333	-6.03971
9526.454	12.99248	-5.22694	13.31053	-6.03015
9530.455	13.01948	-5.18313	13.10754	-5.96140
9534.453	12.95230	-5.21200	13.01004	-5.98563
9538.452	13.01946	-5.15664	13.20613	-6.01892
9542.466	13.05239	-5.13195	13.38355	-6.03131
9546.461	12.96215	-5.33884	13.36157	-6.01547
9550.453	12.99599	-5.30134	13.29086	-5.89978
9554.458	13.05875	-5.25147	13.14480	-5.73378
9558.453	13.01835	-5.17938	13.22439	-5.69411
9562.455	12.99894	-5.27958	13.30921	-5.57926
9566.460	12.89534	-5.28620	13.33412	-5.60058
9570.455	12.92705	-5.27759	13.37063	-5.55901
9574.454	12.99578	-5.29710	13.47709	-5.54641
9578.453	13.21879	-5.21494	13.42296	-5.59499
9582.463	12.99182	-5.33878	13.29001	-5.51331
9586.458	12.87169	-5.39330	13.26535	-5.45997
9590.451	12.91161	-5.28377	13.24033	-5.47364
9594.453	12.93321	-5.23706	13.27880	-5.49519
9598.455	13.13611	-5.20803	13.28900	-5.58617
9602.452	13.00683	-5.24232	13.36182	-5.61771
9606.459	12.98431	-5.27484	13.38022	-5.73257
9610.456	13.05048	-5.27133	13.41004	-5.78824
9614.453	13.03904	-5.24450	13.41730	-5.77278
9618.451	13.18426	-5.14363	13.38144	-5.77091
9622.457	13.06084	-5.16949	13.18510	-5.70081
9626.461	13.12500	-5.11232	13.22824	-5.58981
9630.452	13.09204	-5.18531	13.20282	-5.52523
9634.486	13.10290	-5.25426	13.24367	-5.55076
9638.462	13.09195	-5.23817	13.31941	-5.45843
9642.456	13.05696	-5.23612	13.38048	-5.36776
9646.456	13.09287	-5.23205	13.38717	-5.36430
9650.457	13.19527	-5.20620	13.38661	-5.34524
9654.457	13.18823	-5.14662	13.43690	-5.34648
9658.457	13.10132	-5.18937	13.46052	-5.32339
9662.451	13.03164	-5.23010	13.45512	-5.30254
9666.489	12.92698	-5.29425	13.47010	-5.25256
9670.448	12.96451	-5.29889	13.39156	-5.25981
9674.451	12.88487	-5.25102	13.44057	-5.22138
9678.451	13.00511	-5.20924	13.39546	-5.25706
9682.454	13.00325	-5.17345	13.35837	-5.27149
9686.452	13.11443	-5.14667	13.39126	-5.29258
9690.456	13.10320	-5.11207	13.43357	-5.31030
9694.453	13.05953	-5.15418	13.37225	-5.32478
9698.454	12.92024	-5.46122	13.49359	-5.35535
9702.451	12.76992	-5.96127	13.39743	-5.48803
9706.456	12.82941	-5.85521	13.53423	-6.24170
9710.452	12.91932	-6.57645	13.55541	-7.00385
9714.638	12.93354	-7.02577	13.58683	-7.29003
9718.454	12.84751	-7.00548	13.67391	-7.48786
9722.451	12.79720	-7.28044	13.68947	-7.57868
9726.456	12.70156	-7.33837	13.69910	-7.62261
9730.455	12.65453	-7.31407	13.58378	-7.35152
9734.452	12.66580	-7.34101	12.95093	-7.20543
9738.452	12.62948	-7.31867	13.07229	-7.25176
9742.454	12.64985	-7.32007	13.29520	-7.22682
9746.454	12.70839	-7.38672	13.30209	-7.34985
9750.453	12.78349	-7.40205	13.38809	-7.32802
9754.453	12.81809	-7.42344	13.42735	-7.31545
9758.452	12.87926	-7.38072	13.50729	-7.26853
9762.455	12.93005	-7.35749	13.58636	-7.19982
9766.449	12.96937	-7.30985	13.51867	-7.15861
9770.451	13.03067	-7.25504	13.61096	-7.11924
9774.449	13.06063	-7.20681	13.60880	-7.08807
9778.451	13.09475	-7.17068	13.58381	-7.07859
9782.451	13.13550	-7.16507	13.66437	-7.03667
9786.457	13.14322	-7.13714	13.68326	-6.99157
9790.457	13.17059	-7.12240	13.71053	-6.90475
9794.449	13.17939	-7.10282	13.75355	-6.86957
9798.450	13.19743	-7.08798	13.76668	-6.86490
9802.451	13.18223	-7.09528	13.71158	-6.82852
9806.450	13.21070	-7.10190	13.69195	-6.81971
9810.447	13.22032	-7.10855	13.69118	-6.78055
9814.456	13.17595	-7.13349	13.64249	-6.77839
9818.451	13.23217	-7.15496	13.59098	-6.79031
9822.456	13.22497	-7.17486	13.32165	-6.78748
9826.454	13.25185	-7.20344	13.31779	-6.78213
9830.455	13.26199	-7.24111	13.22279	-6.79554
9834.458	13.26356	-7.27267	13.18155	-6.85282
9838.450	13.29455	-7.35554	13.07151	-6.89547
9842.447	13.27104	-7.40672	12.99677	-6.91023
9846.449	13.29304	-7.48150	12.98904	-6.93478
9850.449	13.24588	-7.67446	12.95178	-6.93798
9854.457	13.13651	-7.77532	12.97945	-6.96442
9858.452	13.10923	-7.73027	12.95067	-6.98430
9862.450	13.07775	-7.74869	12.92177	-7.02089
9866.449	12.90135	-7.80066	12.95558	-7.05816
9870.450	12.89996	-7.81368	12.97087	-7.07648
9874.452	12.93990	-7.80855	12.95921	-7.11406
9878.452	12.82316	-7.78682	12.94353	-7.08199
9882.450	12.71783	-7.78103	12.85199	-7.12678
9886.448	12.00208	-7.70428	12.68883	-7.12446
9890.482	10.23269	-7.67641	10.75045	-7.10632
9894.448	8.59359	-7.29011	9.63486	-6.94764
9898.450	7.73977	-7.18706	9.15159	-6.90454
9902.447	7.44862	-6.56294	8.11369	-6.36213
9906.448	6.55829	-6.59087	6.83819	-6.17194
9910.447	5.07867	-6.44517	5.79332	-5.67189
9914.456	4.51277	-6.02972	5.38437	-5.31147
9918.453	4.37838	-6.06933	5.29009	-5.19584
9922.452	4.57475	-5.85875	5.08096	-5.10474
9926.453	4.75886	-5.94134	5.01068	-5.06951
9930.448	4.81892	-5.84539	5.09662	-5.06918
9934.446	4.84371	-5.86846	5.16728	-5.04468
9938.448	4.78774	-5.73865	5.12356	-5.03965
9942.453	4.69990	-5.68217	5.07550	-5.01703
9946.449	4.72132	-5.63746	5.10192	-4.94952
9950.450	4.60634	-5.62152	4.98499	-4.94633
9954.445	4.51551	-5.64737	4.93125	-4.97054
9958.452	4.46384	-5.67670	4.87567	-4.98051
9962.453	4.36619	-5.65803	4.76635	-4.98404
9966.451	4.56299	-5.64732	4.70079	-5.00540
9970.451	4.44778	-5.66230	4.71895	-5.03405
9974.447	4.47888	-5.61004	4.73167	-5.07413
9978.448	4.44904	-5.49107	4.69923	-5.11523
9982.447	4.49709	-5.51253	4.74102	-5.13003
9986.448	4.49235	-5.44688	4.66134	-5.16371
9990.454	4.45244	-5.50000	4.65486	-5.23624
9994.453	4.47987	-5.43035	4.67010	-5.27898
9998.455	4.37384	-5.38788	4.70673	-5.26373
10002.447	4.52158	-5.35928	4.68227	-5.28702
10006.446	4.57270	-5.35507	4.67305	-5.28989
10010.447	4.65099	-5.36666	4.70057	-5.31090
10014.446	4.60925	-5.35775	4.73522	-5.32662
10018.445	4.67651	-5.19659	4.75748	-5.32662
10022.452	4.64547	-5.27858	4.78097	-5.34909
10026.447	4.53835	-5.31874	4.74631	-5.37168
10030.447	4.53450	-5.35084	4.76103	-5.40779
10034.446	4.47797	-5.33278	4.70582	-5.39781
10038.463	4.44605	-5.40786	4.67212	-5.36930
10042.454	4.38363	-5.47220	4.63023	-5.39061
10046.326	4.45619	-5.45765	4.73187	-5.39830
10050.330	4.54718	-5.38465	4.74023	-5.43559
10054.320	4.42745	-5.28756	4.73744	-5.47458
10058.326	4.46329	-5.24163	4.77986	-5.51490
10062.321	4.41198	-5.29943	4.70057	-5.54740
10066.323	4.43764	-5.32480	4.70190	-5.53427
10070.326	4.43204	-5.25709	4.59418	-5.54531
10074.323	4.40009	-5.22800	4.65710	-5.51293
10078.321	4.39254	-5.24272	4.73927	-5.49319
10082.321	4.40663	-5.33101	4.84299	-5.52322
10086.325	4.44090	-5.30272	4.81012	-5.54314
10090.325	4.43485	-5.26493	4.83504	-5.58723
10094.324	4.37438	-5.28127	4.77182	-5.50358
10098.319	4.03216	-5.15310	4.47111	-5.32966
10102.327	2.54276	-4.03102	3.44686	-4.44592
10106.360	1.86878	-3.26727	2.61362	-3.39493
10110.322	1.63764	-2.89718	2.12766	-3.19554
10114.319	1.55921	-2.50488	1.63115	-3.15676
10118.322	1.37305	-2.33931	1.65803	-3.30683
10122.322	1.20231	-2.26742	1.83771	-3.17706
10126.322	1.16250	-2.27938	1.99763	-3.18355
10130.325	1.23707	-2.31675	2.01625	-3.19815
10134.319	1.19271	-2.28705	2.16188	-3.19800
10138.319	1.45326	-2.14641	2.09769	-3.17736
10142.322	1.41432	-2.08676	2.06728	-3.05288
10146.321	1.30114	-2.03265	1.87168	-3.03001
10150.316	1.35373	-2.01933	1.75483	-2.96939
10154.323	1.25560	-2.00765	1.64243	-2.91752
10158.321	1.15947	-2.00206	1.70236	-2.85247
10162.319	1.13940	-2.04205	1.66507	-2.70786
10166.322	1.20576	-2.07533	1.65503	-2.69404
10170.326	1.23521	-2.11507	1.64960	-2.56593
10174.320	1.29551	-2.08401	1.63665	-2.53937
10178.318	1.21995	-2.00775	1.66197	-2.43303
10182.321	1.19510	-1.98092	1.66599	-2.41656
10186.323	1.15471	-2.05854	1.62812	-2.39387
10190.318	1.12772	-2.14649	1.70150	-2.37275
10194.320	1.10983	-2.12946	1.71942	-2.45998
10198.318	1.15493	-2.17984	1.67489	-2.53637
10202.323	1.18917	-2.21387	1.66996	-2.48588
10206.320	1.20916	-2.17362	1.61096	-2.53995
10210.324	1.18306	-2.16421	1.57934	-2.55816
10214.328	1.18272	-2.15230	1.57818	-2.58431
10218.320	1.19671	-2.10759	1.55621	-2.76329
10222.322	1.19906	-2.05136	1.64067	-2.92894
10226.320	1.23141	-2.11982	1.58842	-2.98818
10230.322	1.22901	-2.14190	1.58339	-3.12939
10234.319	1.22667	-2.06325	1.68759	-3.11680
10238.318	1.20341	-2.03240	1.56184	-3.14525
10242.321	1.16337	-2.07613	1.53932	-3.14716
10246.322	1.21415	-2.12283	1.60032	-3.20452
10250.318	1.24104	-2.10510	1.71084	-3.19229
