time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8095.088	-3.25120	-3.25411	-2.61114	-2.93163
8099.090	-3.24798	-3.23115	-2.60557	-2.84508
8103.088	-3.29852	-3.24093	-2.64963	-2.86259
8107.091	-3.26203	-3.22032	-2.71137	-2.76241
8111.094	-3.23576	-3.22936	-2.65295	-2.72453
8115.092	-3.11410	-3.16310	-2.68702	-2.68356
8119.093	-3.14833	-3.16003	-2.75826	-2.71012
8123.089	-3.09134	-3.17433	-2.84613	-2.70318
8127.095	-3.13717	-3.16743	-2.83534	-2.69657
8131.091	-3.25993	-3.16560	-2.84816	-2.68476
8135.095	-3.23279	-3.14154	-2.87589	-2.68462
8139.090	-3.23591	-3.12642	-2.88599	-2.68967
8143.050	-3.21010	-3.14364	-2.93913	-2.70304
8147.093	-3.33836	-3.12187	-2.94589	-2.69116
8151.093	-3.29362	-3.12500	-2.93161	-2.70925
8155.084	-3.31519	-3.09543	-2.97609	-2.71587
8159.096	-3.36540	-3.11263	-2.98925	-2.67749
8163.093	-3.54544	-3.12787	-2.97386	-2.64615
8167.092	-3.48068	-3.12445	-2.93933	-2.62635
8171.098	-3.50398	-3.15204	-2.92200	-2.59657
8175.047	-3.45660	-3.11639	-2.83350	-2.56698
8179.091	-3.48818	-3.09586	-2.81771	-2.57858
8183.093	-3.52301	-3.08843	-2.77639	-2.57636
8187.089	-3.57671	-3.04984	-2.70171	-2.58985
8191.092	-3.58623	-2.99221	-2.64322	-2.59267
8195.092	-3.57239	-2.94758	-2.60557	-2.59739
8199.092	-3.61720	-2.94427	-2.58422	-2.58425
8203.089	-3.56900	-2.89327	-2.46996	-2.64027
8207.092	-3.54984	-2.84749	-2.39763	-2.67940
8211.092	-3.58170	-2.80531	-2.33648	-2.67727
8215.057	-3.65873	-2.72872	-2.37146	-2.70309
8219.086	-3.59819	-2.69067	-2.30370	-2.70788
8223.091	-3.58386	-2.64288	-2.34718	-2.67373
8227.094	-3.60581	-2.58968	-2.30989	-2.67910
8231.093	-3.58937	-2.54208	-2.33864	-2.70231
8235.089	-3.50450	-2.51199	-2.40890	-2.70210
8239.091	-3.52724	-2.51941	-2.50457	-2.72140
8243.093	-3.51468	-2.48384	-2.50813	-2.71562
8247.093	-3.52482	-2.46532	-2.56988	-2.68631
8251.097	-3.51822	-2.44353	-2.61015	-2.66976
8255.093	-3.48153	-2.39859	-2.68182	-2.70041
8259.096	-3.43672	-2.41113	-2.59770	-2.73507
8263.092	-3.43224	-2.41716	-2.65476	-2.69621
8267.092	-3.45433	-2.43595	-2.62390	-2.73338
8271.096	-3.48217	-2.48190	-2.59141	-2.72374
8275.050	-3.50301	-2.48759	-2.61095	-2.63287
8279.093	-3.51819	-2.51119	-2.47308	-2.59465
8283.098	-3.52999	-2.57123	-2.50662	-2.54974
8287.093	-3.53728	-2.59282	-2.35969	-2.62839
8291.097	-3.50190	-2.63623	-2.43377	-2.58095
8295.095	-3.47950	-2.65795	-2.41559	-2.57928
8299.098	-3.43993	-2.72125	-2.47393	-2.57421
8303.093	-3.35763	-2.77482	-2.51282	-2.53717
8307.096	-3.40398	-2.83692	-2.50320	-2.56296
8311.092	-3.40452	-2.86285	-2.50429	-2.54105
8314.992	-3.37742	-2.91395	-2.51378	-2.49681
8319.094	-3.39856	-2.93460	-2.54556	-2.53651
8323.096	-3.45638	-2.92927	-2.52599	-2.55763
8327.095	-3.44505	-2.91862	-2.54947	-2.56014
8331.098	-3.47596	-2.93263	-2.58120	-2.53706
8335.094	-3.46758	-2.91098	-2.54611	-2.53148
8339.089	-3.56438	-2.92310	-2.51059	-2.49939
8343.094	-3.66538	-2.88661	-2.48158	-2.48837
8347.095	-3.67704	-2.87970	-2.40644	-2.48895
8351.095	-3.65114	-2.86875	-2.36638	-2.42588
8355.095	-3.68772	-2.88053	-2.32957	-2.41625
8359.094	-3.57140	-2.87179	-2.31478	-2.39462
8363.097	-3.57614	-2.88363	-2.29545	-2.32406
8367.095	-3.41820	-2.95885	-2.24926	-2.30051
8371.100	-3.51387	-2.99477	-2.26794	-2.26418
8375.053	-3.37017	-2.94839	-2.28152	-2.28903
8378.991	-3.54420	-2.95443	-2.29062	-2.33440
8383.089	-3.46971	-2.90375	-2.25494	-2.36259
8387.050	-3.47690	-2.87797	-2.19695	-2.42141
8391.096	-3.43645	-2.87176	-2.27932	-2.31464
8394.995	-3.43289	-2.83877	-2.16325	-2.35580
8399.103	-3.55182	-2.48902	-2.71773	-2.39541
8403.090	-3.57429	-2.06259	-0.79402	-2.28660
8407.094	-3.48019	-2.06153	-0.13183	-2.36771
8411.098	-3.23737	-2.02426	0.38509	-2.11090
8415.094	-5.82535	-1.79946	-0.48463	-1.84383
8419.096	NaN	NaN	-0.34044	6.73178
8423.059	NaN	NaN	-6.08858	-0.00124
8426.997	NaN	NaN	NaN	NaN
8431.095	NaN	NaN	NaN	NaN
8435.094	NaN	NaN	NaN	NaN
8439.090	NaN	NaN	NaN	NaN
8443.095	NaN	NaN	NaN	NaN
8447.094	NaN	NaN	NaN	NaN
8451.051	NaN	NaN	NaN	NaN
8455.095	NaN	NaN	NaN	NaN
8459.072	NaN	NaN	NaN	NaN
8463.072	NaN	NaN	NaN	NaN
8467.050	NaN	NaN	NaN	NaN
8471.099	NaN	NaN	NaN	NaN
8475.051	NaN	NaN	NaN	NaN
8479.095	NaN	NaN	NaN	NaN
8483.052	NaN	NaN	NaN	NaN
8487.094	NaN	NaN	NaN	NaN
8491.094	NaN	NaN	NaN	NaN
8495.095	NaN	NaN	NaN	NaN
8499.092	NaN	NaN	NaN	NaN
8503.087	NaN	NaN	NaN	NaN
8506.992	NaN	NaN	-3.31746	7.25391
8511.097	-4.65230	12.49772	1.84609	14.68907
8515.095	NaN	NaN	3.20501	12.22372
8519.097	4.75420	4.89852	2.85915	10.45702
8523.057	3.65529	1.22521	-3.98390	-1.31045
8527.097	-4.43317	0.67810	-1.88370	-1.10711
8531.097	-2.90695	0.18489	-1.99659	-1.16615
8535.100	-0.36472	0.00311	-1.65642	-2.19363
8539.103	-1.44654	-1.71103	2.12867	-2.11676
8543.096	-1.05868	-1.58574	1.57639	-2.52412
8547.066	-0.88262	-1.63833	-0.84749	-2.14888
8551.098	-1.45142	-1.71159	1.17523	-1.93927
8555.101	-1.00997	-1.59510	-0.53225	-1.64059
8559.097	-0.94666	-1.36268	-0.92927	-1.56001
8563.095	-2.07033	-1.19628	-1.32044	-1.26068
8567.100	-1.14893	-1.18269	-1.40043	-1.25510
8571.102	-1.67422	-1.60276	-1.47127	-1.44943
8575.096	-1.91863	-1.63895	-1.46261	-1.11758
8579.053	-1.91417	-1.65563	-1.48476	-1.58154
8583.099	-1.85041	-1.65239	-1.48892	-1.31221
8586.994	-1.88596	-1.69211	-1.36995	-1.45310
8591.090	-1.84808	-1.71696	-1.31920	-1.43652
8595.096	-1.93036	-1.67862	-1.23955	-1.36352
8599.100	-1.91407	-1.75692	-1.42533	-1.49405
8602.996	-1.93943	-1.72394	-1.41655	-1.45751
8607.097	-1.84892	-1.77450	-1.29097	-1.47911
8611.098	-1.90723	-1.80655	-1.28058	-1.53150
8615.099	-1.88655	-1.80714	-1.29720	-1.58610
8618.994	-1.75052	-1.79916	-1.30749	-1.67362
8623.097	-1.76376	-1.79766	-1.26877	-1.62601
8627.100	-1.74652	-1.79018	-1.24778	-1.62605
8631.099	-1.75007	-1.76693	-1.30729	-1.62812
8635.101	-1.78424	-1.76638	-1.29906	-1.60351
8639.099	-1.75927	-1.79382	-1.31912	-1.59093
8643.099	-1.75265	-1.79876	-1.31808	-1.58701
8647.100	-1.75364	-1.85017	-1.35306	-1.61943
8650.991	-1.79569	-1.89221	-1.41692	-1.63418
8655.098	-1.82247	-1.91292	-1.43277	-1.68267
8659.097	-1.81019	-1.94566	-1.43816	-1.69212
8663.100	-1.84438	-1.97675	-1.45408	-1.74666
8666.971	-1.87904	-1.99579	-1.48424	-1.75326
8670.973	-1.82452	-1.99074	-1.44530	-1.79906
8674.972	-1.81270	-2.06242	-1.42174	-1.76907
8678.976	-1.78235	-2.09430	-1.45147	-1.84573
8682.931	-1.81706	-2.08824	-1.48726	-1.86828
