time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8599.049	-1.70150	3.09518	7.02467	0.26127
8603.047	-1.75317	4.11492	6.37373	2.77241
8607.053	-1.65158	3.57228	6.68896	0.93452
8611.047	-1.67861	3.12662	6.40479	2.85368
8615.006	-1.67112	3.33431	6.65147	1.65720
8619.050	-1.66641	3.38257	6.67378	0.77029
8623.072	-1.76839	3.45629	6.33481	1.14415
8627.048	-1.80194	3.68376	6.56287	0.57505
8631.052	-1.92612	3.71373	5.85522	0.68317
8635.028	-1.83722	3.14854	3.43971	0.84750
8639.040	-2.26108	2.75609	3.13004	3.25484
8643.047	-3.94016	1.55960	2.40531	1.55604
8647.053	-4.49832	3.27906	1.61290	-0.17159
8651.048	-3.63661	2.52166	1.44039	-1.23360
8655.051	-3.98077	1.94800	1.88117	-4.37882
8659.050	-4.09374	2.05156	1.40016	-0.11609
8663.053	-4.11940	1.51988	1.89640	1.93423
8667.052	-4.21128	1.36585	1.66822	1.58668
8671.075	-4.32276	1.41315	1.66338	0.46345
8675.049	-4.38156	1.53590	1.78394	-0.49767
8679.042	-4.34828	1.74712	1.57505	-0.68696
8683.050	-4.29729	1.70535	1.72713	-1.14857
8687.050	-4.32733	2.56285	1.68444	-2.00377
8691.050	-4.37386	2.12136	1.73700	-3.45969
8695.049	-4.44684	1.66605	1.93289	-4.09383
8699.050	-4.41082	1.88254	1.80744	-0.48267
8703.043	-4.46157	1.85927	1.77863	-0.01093
8707.053	-4.44469	1.45895	1.92233	-0.39050
8711.052	-4.42205	1.54933	1.90631	0.53275
8715.051	-4.37658	1.10936	1.87277	1.15052
8719.043	-4.32069	1.13788	1.91035	1.19704
8723.049	-4.32145	1.31699	1.96514	0.34919
8727.050	-4.32128	0.74131	1.91928	0.22287
8731.053	-4.28305	0.57016	1.93581	-0.01972
8735.051	-4.23823	0.79307	1.97309	0.19207
8739.053	-4.19509	0.60130	1.97875	-0.42987
8743.052	-4.21407	0.62381	2.03885	-0.38826
8747.053	-4.17048	0.54509	2.28700	-0.40307
8751.053	-4.20318	0.12547	2.38222	-0.13206
8755.052	-4.27619	0.58687	2.27753	0.10413
8759.035	-4.25865	0.49352	2.24426	-0.57991
8763.048	-4.27170	0.57696	2.25521	-0.63684
8767.028	-4.23651	0.74994	1.39532	0.13285
8771.052	-4.03935	1.12929	2.36086	0.60452
8775.054	-2.10600	1.80496	2.90138	1.74372
8779.052	-1.73760	4.29290	3.51923	0.50176
8783.075	-0.63114	4.02401	4.57924	0.57013
8787.058	-0.71821	3.44184	7.69809	2.95889
8791.052	0.01018	3.71144	7.32700	5.08765
8795.048	-0.03363	2.21963	7.37184	5.01294
8799.077	0.06929	2.23511	7.16200	1.38518
8803.044	0.16541	2.11258	4.18934	-0.79478
8807.054	0.41363	1.11012	5.28766	-0.12275
8811.053	0.61387	2.12301	8.07825	0.48673
8815.042	0.40988	2.06308	4.86381	0.39914
8819.052	0.55300	2.14212	8.21711	-1.14578
8823.051	0.60009	2.06937	5.10391	0.78546
8827.034	0.57962	1.97601	7.30998	-1.70287
8831.074	0.64903	1.99113	7.52888	-0.80132
8835.052	0.72628	1.87623	8.38952	-0.18745
8839.053	0.67330	1.87531	4.84474	1.26374
8843.054	0.72824	1.94560	8.29676	0.35700
8847.076	0.75216	1.93783	8.43287	1.54908
8851.055	0.77885	2.10430	8.45813	0.17323
8855.052	0.80156	2.07275	8.28656	1.12484
8859.055	0.90721	2.09088	8.10639	1.66545
8863.013	0.84096	2.14084	8.30041	1.44028
8867.053	0.86540	2.20851	8.16912	1.67406
8871.054	0.89304	2.26005	8.32578	1.17142
8875.053	0.79419	2.31634	8.38741	0.88840
8879.061	0.77005	2.31073	8.20313	2.05402
8883.053	0.70543	2.41926	8.00778	0.96501
8887.042	0.69506	2.50153	7.89264	1.00047
8891.053	0.92765	3.02077	7.64240	1.32770
8895.076	0.85863	2.50218	7.29472	2.09654
8899.052	0.85582	2.59775	8.03660	0.69363
8903.054	0.75722	2.55293	8.05708	0.87460
8907.053	0.66288	2.63761	8.06185	0.71558
8911.049	0.72231	2.63882	8.28656	0.71717
8915.053	0.59473	2.70570	7.86245	0.79092
8919.054	0.51719	2.71419	7.06811	2.50623
8923.054	0.39050	2.75832	7.75451	0.77665
8927.057	0.68498	2.74666	7.66989	1.81907
8931.053	0.87786	2.77722	8.26337	1.02215
8935.054	0.71938	2.79411	7.94584	1.60333
8939.054	0.70585	2.92794	7.92773	2.29013
8943.058	0.48336	3.19183	7.92084	2.22200
8947.057	0.37340	2.86874	7.62601	3.05776
8951.054	0.31426	3.40172	7.49049	-1.76821
8955.054	0.97616	3.31068	6.93274	0.89659
8959.048	0.78903	3.77391	6.50119	0.33671
8963.055	0.82094	3.77007	6.18954	-1.88870
8967.037	0.71695	3.77478	7.69965	-2.58583
8971.053	0.71114	3.95913	5.58933	0.68499
8975.078	0.32077	4.02320	7.93781	0.43755
8979.012	0.56168	4.09823	8.21103	0.75820
8983.068	0.38072	4.12093	8.28758	0.33348
8987.052	0.40705	4.05434	7.51613	0.73297
8991.060	0.38606	4.10206	8.51125	0.35794
8995.056	0.66888	4.03772	8.25712	0.15953
8999.053	0.41341	3.66341	8.08275	0.92730
9003.053	0.57166	3.75636	7.63893	0.68179
9007.057	0.61997	3.55150	7.62002	0.48463
9011.024	0.46460	3.57949	8.39958	0.23282
9015.054	0.80024	2.71815	8.58316	0.29610
9019.012	0.79895	3.07796	7.92627	0.11563
9023.061	0.56409	3.16858	7.60405	0.25776
9027.054	0.46232	3.19152	8.16654	0.55290
9031.054	0.56575	3.53354	8.47422	0.79126
9035.055	0.74258	3.34414	8.30179	1.41809
9039.060	0.62945	3.41744	8.21891	1.31041
9043.057	0.58362	3.26091	8.18320	1.41962
9047.053	0.52011	3.21243	8.07764	1.49769
9051.036	0.42718	3.68323	7.67102	1.77987
9055.059	0.52039	2.75138	7.80604	1.83422
9059.056	0.53488	2.66859	8.20376	1.76897
9063.052	0.48594	3.12383	7.90711	1.90490
9067.054	0.54592	3.00747	8.04910	1.81743
9071.062	3.03920	2.81125	9.44667	0.20245
9075.056	3.85363	1.87314	10.69625	-1.32841
9079.058	4.26820	-0.44078	11.01694	-4.60929
9083.056	4.16263	-0.59977	11.26254	-5.41518
9087.061	4.29347	-0.82076	11.07243	0.71951
9091.044	4.34519	-0.82351	10.89750	-0.71145
9095.046	4.51260	-1.58724	11.64182	-1.20180
9099.056	4.97581	-2.09783	12.82526	-2.32821
9103.061	4.73434	-1.53455	12.50910	-2.50369
9107.055	4.83464	-2.15762	11.96237	-3.20677
9111.055	4.86041	-1.91748	12.29427	-1.90813
9115.055	4.99142	-2.76632	12.90991	-3.24785
9119.060	4.99583	-2.84463	12.72671	-3.28019
9123.056	4.96684	-2.66448	13.13717	-2.69987
9127.018	5.05720	-2.45698	13.18402	-3.49164
9131.060	5.16844	-2.34943	13.30454	-3.47596
9135.061	5.14663	-2.33785	12.95791	-2.54460
9139.057	5.35256	-2.68019	13.04125	-3.44455
9143.060	5.14687	-2.49828	12.99750	-3.35408
9147.055	5.20676	-2.59155	13.13016	-3.54807
9151.063	5.16051	-2.67707	13.17169	-3.63621
9155.059	5.20733	-2.49718	13.20875	-3.68705
9159.015	5.19891	-2.45080	13.27400	-4.23124
9163.059	5.24031	-2.59774	13.48528	-4.86684
9167.061	5.23558	-2.47192	13.31544	-4.03026
9171.059	5.31266	-2.50202	13.38874	-4.56160
9175.041	5.19197	-2.58749	13.29452	-4.79824
9179.056	5.23105	-2.50951	13.30491	-4.20752
9183.066	5.13087	-2.56388	13.15750	-4.16204
9187.060	5.19271	-2.49111	13.34644	-4.95036
9191.059	5.20147	-2.50106	13.10043	-4.65805
9195.059	5.24430	-2.43128	12.33442	-6.21835
9199.064	5.21028	-2.47311	12.58124	-3.62812
9203.057	5.14929	-2.39588	11.78022	-4.92864
9207.057	5.15830	-2.56071	11.20030	-4.99306
9211.061	5.15057	-2.63463	12.90612	-4.56525
9215.062	5.11314	-2.65768	11.40794	-5.29130
9219.054	5.04220	-2.63839	11.45953	-4.83577
9223.058	5.12627	-2.80863	11.24882	-4.82686
9227.058	5.11024	-2.58641	11.21023	-4.86267
9231.062	5.03526	-2.91048	11.16328	-5.41534
9235.059	5.20450	-2.94938	11.31686	-4.81810
9239.058	5.05728	-3.03520	11.42558	-5.08517
9243.060	5.07771	-3.07370	11.45357	-5.04529
9247.063	5.12607	-3.11715	11.17500	-4.84847
9251.016	5.08062	-3.07176	11.22291	-4.93146
9255.060	5.03083	-2.92280	11.64999	-5.17661
9259.062	5.03282	-2.74722	11.58437	-5.26351
9263.065	5.05599	-2.95290	11.83957	-5.11858
9267.061	5.07934	-2.83678	12.24005	-5.06321
9271.059	5.20145	-2.83353	11.98006	-4.97301
9275.059	5.17944	-2.59251	11.99296	-4.74634
9279.063	5.12440	-2.78787	12.44212	-4.82454
9283.061	5.14126	-2.60363	12.51054	-4.88005
9287.058	5.08594	-2.57720	12.85933	-4.71106
9291.060	5.03299	-2.49319	13.05781	-4.88421
9295.066	5.00615	-2.47284	12.48771	-4.35274
9299.060	5.01351	-2.45499	13.29885	-4.89839
9303.052	5.00150	-2.45966	13.20552	-4.52770
9307.060	4.85204	-2.37941	12.66719	-4.58466
9311.068	4.57209	-2.63450	9.89222	-4.96905
9315.056	2.04133	-1.55518	9.56926	-4.57136
9319.058	2.15542	-2.33751	9.77035	-4.40432
9323.057	1.30637	-0.90350	7.03719	-4.39032
9327.060	0.86590	-1.87421	5.43519	-4.45199
9331.060	-1.88502	-1.88356	5.32525	-5.01800
9335.063	-1.99845	-1.94329	3.59510	-4.69841
9339.062	-2.27979	-2.39534	2.62883	-6.66979
9343.067	-2.87693	-2.68003	1.09510	-6.68907
9347.061	-3.85825	-1.49390	1.23980	-4.34727
9351.062	-3.77458	-1.16214	0.35211	-5.67094
9355.062	-3.69232	-1.37315	1.38230	-4.93010
9359.065	-3.98617	-2.01873	0.38487	-6.29484
9363.064	-4.33140	-2.69064	0.33538	-6.12908
9367.060	-4.47999	-2.79055	0.88024	-5.97007
9371.062	-4.39496	-2.94838	0.80238	-6.73950
9375.067	-4.33441	-3.06843	0.80694	-6.15904
9379.063	-4.37932	-3.41757	1.01275	-6.93604
9383.046	-4.42701	-3.24942	0.23726	-6.88036
9387.062	-4.41230	-3.31656	0.31647	-6.73143
9391.063	-4.42772	-3.60194	0.42589	-6.98430
9395.026	-4.51526	-3.68197	0.63992	-7.03703
9399.063	-4.56146	-3.38019	0.77039	-6.90933
9403.063	-4.59342	-3.38381	0.69154	-7.05697
9407.064	-4.55347	-3.43621	0.53250	-6.95155
9411.068	-4.52836	-3.57929	0.48726	-6.97023
9415.063	-4.53850	-3.64065	0.28471	-6.73958
9419.062	-4.57524	-3.62310	0.38494	-6.78568
9423.063	-4.57465	-3.51851	0.42065	-6.80996
9427.026	-4.52155	-3.50675	0.44314	-6.74966
9431.019	-4.48569	-3.45223	0.55960	-6.78559
9435.063	-4.55177	-3.38403	0.59496	-6.95334
9439.023	-4.50486	-3.48583	0.66119	-6.73469
9443.064	-4.57820	-3.58166	0.64903	-6.86041
9447.064	-4.58057	-3.63965	0.36271	-6.99962
9451.063	-4.56202	-3.42133	0.51570	-8.31489
9455.067	-4.65548	-3.71055	0.68521	-7.72506
9459.061	-4.64463	-3.51732	0.51153	-8.45021
9463.062	-4.53948	-2.62950	0.67268	-6.73825
9467.062	-4.63321	-1.40691	0.78801	-6.55170
9471.065	-4.65124	-2.23765	0.78094	-4.38738
9475.061	-4.75622	-2.71396	0.81481	-5.44482
9479.062	-4.77922	-2.34963	0.89329	-5.31187
9483.064	-4.79176	-3.34579	0.92716	-6.37211
9487.066	-4.78545	-4.22112	1.04372	-7.24677
9491.062	-4.75957	-1.97982	0.86987	-6.34964
9495.052	-4.75487	-2.56867	1.03677	-3.43283
9499.063	-4.75694	-1.67391	1.13524	-5.70192
9503.072	-4.68476	-2.25644	1.62210	-6.05811
9507.052	-4.64840	-3.03493	1.46035	-6.17915
9511.069	-4.72978	-3.79372	1.40455	-5.97120
9515.062	-4.67966	-2.45349	1.64853	-5.65147
9519.067	-4.52959	-2.91428	1.61862	-4.27496
9523.061	-4.46845	-2.76922	1.32242	-5.77609
9527.065	-4.39059	-4.07350	1.39736	-6.60387
9531.061	-4.39175	-3.82611	1.23320	-6.02382
9535.068	-4.03690	-2.58893	1.41613	-3.93583
9539.061	-4.50989	-2.99708	1.10589	-6.01360
9543.062	-4.43446	-4.19678	0.93353	-6.75431
9547.061	-4.51228	-4.32146	0.99596	-8.81468
9550.936	-4.73880	-3.27817	1.11030	-5.03069
9554.920	-4.91844	-2.42008	1.04585	-4.29495
9558.896	-4.25623	-1.96963	1.13935	-4.95933
9562.937	-4.57692	-2.73052	1.06828	-6.51018
9566.962	-4.59016	-4.29479	1.18768	-7.19265
9570.941	-4.69509	-4.33530	1.12725	-4.69215
9574.938	-4.89959	-1.92110	1.41397	-4.24319
9578.940	-4.89713	-1.96045	1.84406	-4.61197
9582.941	-4.87320	-3.53320	1.55033	-6.60232
9586.942	-4.12201	-4.85314	1.57295	-7.46183
9590.940	-3.29426	-4.51617	2.52438	-5.08022
9594.936	-2.83675	-4.37422	2.62085	-6.38504
9598.933	-3.00423	-5.22045	3.67195	-7.90162
9602.939	-2.84717	-6.11648	4.17388	-5.98637
9606.940	-2.61119	-6.44446	3.42438	-6.26425
9610.941	-2.98683	-7.09005	4.05379	-6.23824
9614.964	-2.67543	-6.28795	4.09829	-5.60445
9618.896	-2.84715	-5.86312	4.16102	-5.88124
9622.939	-3.07065	-5.71689	4.23512	-6.35889
9626.938	-2.67868	-6.03654	3.99472	-7.09463
9630.963	-2.48968	-5.40867	3.94752	-6.43254
9634.941	-2.42384	-5.51964	4.07910	-7.44611
9638.910	-2.68299	-5.03178	3.93181	-8.02945
9642.940	-2.86977	-4.86161	4.03431	-7.26541
9646.963	-2.89539	-4.26803	4.01218	-6.98913
9650.940	-2.66444	-3.48220	4.02606	-6.98510
9654.940	-2.64361	-3.93834	4.00949	-6.84206
9658.899	-2.71436	-3.70830	3.95760	-6.64255
9662.965	-2.69916	-3.82329	3.77461	-6.38556
9666.942	-2.86081	-3.63401	3.77088	-6.56713
9670.939	-3.02779	-4.81712	3.69247	-5.85357
9674.941	-3.12608	-4.14399	3.60875	-5.77324
9678.955	-3.12838	-5.02769	3.74172	-5.52695
9682.933	-2.79137	-4.57238	3.78012	-5.72431
9686.941	-2.81575	-5.47324	3.58445	-5.14263
9690.942	-2.50377	-5.34153	3.87023	-5.60712
9694.965	-2.54521	-5.28340	3.46046	-9.75617
9698.940	-2.27966	-5.58785	3.47401	-10.08628
9702.941	-2.34850	-5.84021	3.52791	-8.91287
9706.941	-1.96952	-6.52328	3.62128	-9.80858
9710.935	-2.12077	-6.26597	3.49196	-9.76717
9714.947	-2.24520	-6.60364	3.32662	-9.42058
9718.956	-2.05402	-6.50995	3.26970	-9.78925
9722.908	-2.01791	-6.46986	3.27029	-9.30288
9726.937	-2.12005	-6.46484	3.91081	-8.31304
9730.939	-2.20676	-6.40609	4.09611	-8.00941
9734.940	-2.47388	-5.83073	3.47609	-7.51535
9738.942	-2.36611	-5.67101	3.48677	-6.29232
9742.943	-2.55232	-4.91308	3.53387	-4.60971
9746.941	-2.53652	-4.63846	3.61770	-6.38100
9750.942	-2.71144	-5.26069	3.57995	-9.28021
9754.942	-2.77020	-5.69983	3.57095	-10.45941
9758.903	-2.91517	-6.60967	3.32318	-9.49906
9762.921	-2.97997	-6.26481	3.14400	-8.39270
9766.940	-3.00633	-6.01295	3.38775	-8.50248
9770.941	-2.93544	-5.39269	3.48546	-6.99992
9774.962	-2.33502	-5.48075	3.36916	-6.14960
9778.942	-2.77758	-5.00747	3.49418	-6.20379
9782.940	-2.71305	-5.21510	3.25404	-6.63135
9786.944	-2.70334	-5.85469	3.37860	-9.53520
9790.968	-2.67610	-6.97939	3.55038	-8.98742
9794.942	-2.66835	-6.87286	3.46765	-8.15638
9798.941	-2.86168	-7.66534	3.40769	-7.29310
9802.936	-2.50506	-7.03755	3.31002	-5.83437
9806.959	-2.60054	-7.04650	3.37136	-6.11562
9810.943	-2.44410	-6.52442	3.41919	-5.69754
9814.945	-2.66516	-6.04201	3.45326	-7.65535
9818.943	-2.65478	-5.46007	3.65781	-9.35721
9822.973	-2.63165	-4.96227	3.48422	-9.09799
9826.971	-2.66082	-5.20764	3.54863	-9.55694
9830.941	-2.58881	-4.69240	4.09742	-8.74212
9834.942	-2.66226	-6.28947	3.52232	-6.15291
9838.966	-2.74212	-6.87168	3.45235	-5.89694
9842.944	-2.80179	-6.38595	3.20850	-4.53738
9846.914	-2.75512	-5.84891	3.65816	-3.21589
9850.942	-2.83440	-5.01996	3.35273	-6.30733
9854.964	-2.85180	-5.08214	2.89022	-6.22742
9858.900	-2.86846	-5.33396	2.61588	-6.72414
9862.942	-2.86544	-5.15053	2.28056	-9.30805
9866.943	-2.94374	-4.88891	2.14763	-9.36414
9870.964	-2.94183	-4.71223	2.55772	-7.32933
9874.945	-2.97668	-4.28404	2.44957	-6.77861
9878.942	-3.07884	-4.32918	2.48024	-6.06487
9882.943	-3.04543	-4.57226	2.63410	-6.34711
9886.953	-3.16654	-4.18070	2.65627	-6.32969
9890.934	-3.34049	-4.61980	2.69227	-6.35383
9894.944	-3.48130	-4.21292	2.72533	-6.22604
9898.943	-3.49517	-3.82885	2.84999	-5.42480
9902.967	-3.41530	-4.54329	2.78857	-5.62782
9906.944	-3.68285	-3.90444	2.99529	-5.24909
9910.944	-3.21399	-4.57954	2.83261	-4.44124
9914.947	-3.46639	-5.04639	2.91903	-4.78937
9918.967	-3.63849	-5.22770	2.89492	-4.66623
9922.946	-3.61908	-5.26147	2.93483	-5.03676
9926.947	-3.38550	-5.13637	2.98633	-4.43504
9930.912	-3.03007	-5.48026	2.74412	-4.37456
9934.970	-2.96299	-4.99492	2.99735	-4.13179
9938.942	-2.88247	-5.19725	3.06414	-4.35734
9942.946	-2.71689	-5.29173	2.77827	-4.28616
9946.946	-2.82338	-5.24054	2.91765	-4.00569
9950.966	-2.82197	-5.50085	2.80627	-3.94238
9954.942	-2.88118	-4.92495	2.79976	-4.07876
9958.922	-2.86064	-5.30169	2.75257	-4.14801
9962.946	-2.78862	-4.99415	2.81105	-4.12556
9966.971	-2.74970	-4.95665	2.61583	-4.09540
9970.921	-2.72607	-4.84377	2.63425	-4.12898
9974.944	-2.73548	-4.61775	2.69416	-4.23206
9978.946	-2.83514	-4.82376	2.71302	-4.23606
9982.968	-2.78711	-4.68180	2.62752	-4.28496
9986.947	-2.86173	-4.60662	2.61045	-4.21108
9990.947	-2.83024	-4.35502	2.63086	-4.32230
9994.944	-2.90374	-4.44198	2.60582	-4.36247
9998.951	-2.88854	-4.39566	2.54962	-4.53376
10002.945	-2.93980	-4.36869	2.58435	-4.60615
10006.945	-2.91819	-4.33512	2.52470	-5.23144
10010.941	-2.78847	-4.21827	2.54298	-5.28572
10014.971	-2.79216	-4.36071	2.52785	-6.67369
10018.945	-2.76641	-4.61829	2.46927	-6.72000
10022.946	-2.45171	-5.38052	2.34612	-7.12502
10026.947	-2.69227	-4.90056	2.28011	-7.35194
10030.952	-2.52389	-6.16646	2.16964	-6.96984
10034.946	-2.79189	-6.60655	2.45148	-5.74541
10038.943	-2.67130	-5.24223	2.27295	-6.67527
10042.955	-2.67343	-4.99364	2.13452	-6.03093
10046.951	-2.67420	-4.77082	2.30992	-5.72567
10050.946	-2.82714	-3.85159	2.59175	-5.25497
10054.921	-2.87198	-3.75456	3.27405	-4.97749
10058.947	-3.09453	-3.97176	2.92792	-5.04524
10062.951	-3.09003	-5.32362	3.09406	-6.50407
10066.947	-3.19590	-5.13262	3.50022	-6.25657
10070.946	-3.00247	-4.79047	3.73468	-6.59069
10074.945	-3.15973	-4.73799	3.52786	-6.17244
10078.951	-2.97737	-4.56717	3.61389	-6.67969
10082.946	-3.05558	-4.30085	3.68643	-6.74857
10086.945	-3.16028	-4.19647	3.64442	-6.87372
10090.949	-3.09931	-3.77301	2.34746	-6.67161
10094.940	-3.09809	-4.30630	2.10421	-5.46568
10098.937	-3.26782	4.58097	2.16976	5.26561
10102.948	NaN	NaN	NaN	NaN
10106.948	NaN	NaN	NaN	NaN
10110.939	NaN	NaN	NaN	NaN
10114.954	NaN	NaN	NaN	NaN
10118.946	NaN	NaN	NaN	NaN
10122.945	NaN	NaN	NaN	NaN
10126.911	NaN	NaN	NaN	NaN
10130.951	NaN	NaN	NaN	NaN
10134.948	NaN	NaN	NaN	NaN
10138.913	NaN	NaN	NaN	NaN
10142.906	NaN	NaN	NaN	NaN
10146.949	NaN	NaN	NaN	NaN
10150.949	NaN	NaN	NaN	NaN
10154.947	NaN	NaN	NaN	NaN
10158.906	NaN	NaN	NaN	NaN
10162.945	NaN	NaN	NaN	NaN
10166.949	NaN	NaN	NaN	NaN
10170.945	NaN	NaN	NaN	NaN
10174.949	NaN	NaN	NaN	NaN
10178.932	NaN	NaN	NaN	NaN
10182.945	NaN	NaN	NaN	NaN
10186.906	NaN	NaN	NaN	NaN
10190.947	NaN	NaN	NaN	NaN
10194.951	NaN	NaN	NaN	NaN
10198.946	NaN	NaN	NaN	NaN
10202.907	NaN	NaN	NaN	NaN
10206.950	NaN	NaN	NaN	NaN
10210.952	NaN	NaN	NaN	NaN
10214.949	NaN	NaN	NaN	NaN
10218.944	NaN	NaN	NaN	NaN
10222.942	NaN	NaN	17.74177	10.31451
10226.954	NaN	NaN	NaN	NaN
10230.950	NaN	NaN	15.72669	2.70721
10234.951	NaN	NaN	7.72249	3.32454
10238.952	NaN	NaN	15.54273	-0.46118
10242.954	-3.75716	10.50880	13.79693	-0.47795
10246.949	-3.54366	10.98089	10.91131	-0.98607
10250.950	0.37484	7.79436	3.77234	0.31175
10254.952	0.01702	7.45520	11.28421	-1.83666
10258.911	0.32215	6.26692	4.04172	1.68741
10262.923	0.25565	6.63067	4.03325	-5.27077
10266.951	0.32002	5.87457	4.11856	-5.08581
10270.907	0.26463	5.76019	4.16334	-5.04692
10274.955	0.24882	5.83583	1.02007	-5.21909
10278.950	0.02705	6.11698	1.12162	-5.32783
10282.945	-0.39780	6.13774	4.00761	-4.52826
10286.951	-0.54074	6.20093	3.45175	-4.75934
10290.957	-0.93986	5.88600	3.04224	-4.87345
10294.952	-1.07674	4.97717	2.82910	-4.66475
10298.947	-1.43389	5.67646	3.03301	-4.78469
10302.907	-3.03232	4.55949	2.99621	-4.37029
10306.954	-2.16788	4.40404	2.94186	-4.12459
10310.950	-1.83712	4.44882	3.51058	3.09062
10314.950	-1.58346	4.41832	3.58232	2.74964
10318.951	-1.81173	4.41269	2.65656	-3.82175
10322.956	-1.99719	4.63621	3.44270	2.40423
10326.952	-1.50480	3.67902	5.74856	1.98189
10330.949	-1.28018	4.17674	5.61308	1.51389
10334.952	-1.08711	3.93259	5.86042	1.20180
10338.956	-1.20172	3.77766	5.73227	1.46834
10342.951	-1.00047	3.48253	5.54167	1.56190
10346.916	-1.20544	4.06932	5.68684	1.34559
10350.951	-0.87339	3.44859	5.56556	1.25787
10354.956	-1.04801	3.34547	5.38107	1.25217
10358.953	-1.15347	3.26362	5.64307	1.18285
10362.951	-0.99653	3.26594	5.18062	1.51188
10366.909	-0.98025	3.31543	5.50159	1.26688
10370.954	-1.00648	3.15562	5.69558	1.16161
10374.950	-0.91803	3.44320	5.76541	0.86328
10378.952	-1.00623	3.37327	5.37483	0.91023
10382.954	-0.96390	3.24767	5.19182	1.11346
10386.958	-1.09155	3.23620	5.41044	0.40778
10390.947	-1.07316	3.27908	5.85087	0.01011
10394.954	-1.07066	3.59566	5.75905	-0.40346
10398.951	-1.11162	3.94294	5.94968	-0.79677
10402.954	-1.15803	3.77461	2.86747	0.88355
10406.952	-1.06929	3.61773	6.07444	-1.26090
10410.952	-1.13799	4.07616	5.89775	0.33934
10414.951	-0.98363	3.80792	6.11920	-1.02716
10418.958	-1.20261	4.85152	3.24954	1.20352
10422.950	-1.26324	3.71672	6.72540	-1.57750
10426.948	-1.30888	4.24955	6.23815	-0.93111
10430.946	-1.38252	4.02810	6.34329	-0.93608
10434.956	-1.13025	4.25369	6.36452	-0.34475
10438.951	-1.42412	4.48027	6.42582	-0.09092
10442.951	-1.50760	4.00692	6.59042	-0.14633
10446.951	-1.65228	4.23455	3.94740	0.23501
10450.958	-1.53272	3.87052	4.02075	0.31765
10454.950	-1.60841	3.90621	3.82996	0.78425
10458.954	-1.60211	3.91320	6.56767	0.29700
10462.952	-1.41752	3.81587	6.69897	-0.08759
10466.956	-1.63259	3.87472	6.58925	0.64620
10470.954	-1.46504	3.71760	6.68940	0.14011
10474.952	-1.58840	3.83378	7.21210	-0.07780
10478.952	-1.36238	3.57409	6.74212	0.17405
10482.956	-1.23761	3.64417	6.79961	0.07133
10486.954	-1.32986	3.83661	6.83543	0.17066
10490.957	-1.19440	3.60983	6.85128	0.18237
10494.911	-1.03779	3.75227	6.79753	0.58114
10498.958	-1.13623	3.65524	6.95917	0.43648
10502.953	-0.77744	3.88802	3.31670	2.00675
10506.955	-0.93443	3.94722	6.44478	2.57252
10510.936	-0.75593	3.85072	7.01379	0.15239
10514.959	-0.70255	3.90021	7.02546	0.27447
10518.957	-0.61890	3.77592	7.11305	0.30733
10522.951	-0.67595	3.89296	2.86009	3.31996
10526.954	-0.60863	3.79802	3.92457	1.84381
10530.953	-0.63402	3.74278	9.13533	1.95168
10534.949	-0.58396	3.64854	8.79543	2.80871
10538.950	-0.57292	3.58239	8.81515	2.47362
10542.950	-0.56501	3.25924	9.33964	1.19080
10546.962	-0.55183	3.22088	9.46708	1.30433
10550.953	-0.54349	2.90976	9.69819	0.55208
10554.920	-0.52334	3.12414	9.45686	1.55203
10558.953	-0.50312	3.22286	9.35056	1.21238
10562.957	-0.52736	3.17856	9.11907	1.70684
10566.923	-0.51478	3.80226	8.88625	1.81218
10570.954	-0.49848	3.35413	8.70114	1.76210
10574.958	-0.56471	3.47571	8.58893	1.74507
10578.831	-0.76709	4.40375	3.15251	1.76047
10582.956	-0.85473	4.67555	3.22430	1.60061
10586.955	-0.80243	4.66263	3.38006	1.60371
10590.830	-0.93661	4.83630	8.56107	1.39246
10594.792	-0.94234	4.91525	3.42549	1.58051
10598.819	-1.02878	4.91604	8.36197	1.66659
10602.819	-0.99608	4.78268	3.28120	1.66217
10606.830	-1.04478	5.01475	8.16656	1.62772
10610.789	-1.00608	4.87678	8.36491	1.53242
10614.828	-1.16071	5.17324	8.49967	1.39971
10618.791	-1.10757	5.06491	3.48642	1.46813
10622.830	-1.16570	4.98086	3.42084	1.44235
10626.959	-1.23265	4.87406	8.69593	1.40009
10630.831	-1.26006	4.70761	2.96676	1.87930
10634.828	-1.26527	4.64038	2.73353	1.77827
10638.831	-1.24783	4.53768	2.68321	1.75059
10642.823	-1.05935	4.11535	2.83999	1.90681
10646.829	-0.82769	3.39795	2.77480	2.23916
10650.831	-0.82424	3.74018	2.71404	1.98642
10654.828	-0.89217	3.86219	2.87519	2.50159
10658.792	-1.13099	4.27079	2.85700	2.84944
10662.831	-0.87788	3.98355	3.13407	2.55119
10666.829	-0.75238	4.42911	3.04281	2.37521
10670.830	-0.59079	3.96395	6.33907	2.93282
10674.853	-0.91019	4.00018	5.72451	1.91542
10678.788	-0.94467	3.87801	3.69019	1.54080
10682.816	-1.45477	3.65181	3.38066	0.66313
10686.788	-1.46149	3.23093	3.58586	-0.48516
10690.854	-1.75751	2.71813	3.64864	-1.34719
10694.831	-1.40021	1.41758	3.97904	-2.03719
10698.833	-1.72766	2.12706	4.64892	-2.02624
10702.833	-1.65607	1.86004	3.97975	-2.36749
