time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2167.762	-5.38309	11.18912	-4.70922	13.34646
2171.662	-5.35232	11.30063	-4.95053	13.48582
2175.761	-5.34919	11.39522	-4.84420	12.35531
2179.762	-5.57589	11.45573	-4.67954	12.43087
2183.762	-5.69303	11.36626	-4.85738	12.71292
2187.764	-5.12947	11.44538	-4.86409	11.61079
2191.762	-5.47314	12.63208	-4.74000	11.80892
2195.761	-5.42193	13.07069	-4.42994	12.46990
2199.762	-5.29750	11.62589	-4.32545	12.19048
2203.766	-5.55875	10.99105	-4.70949	13.18931
2207.765	-5.45031	9.77077	-5.04043	13.66566
2211.763	-5.35955	10.64080	-4.76670	14.64325
2215.761	-5.37387	9.69926	-5.08783	14.22066
2219.765	-5.44744	10.37997	-4.89722	14.32304
2223.726	-5.19212	9.99948	-5.27466	13.81567
2227.767	-5.14141	10.10210	-5.18769	12.14869
2231.763	-5.26644	10.12917	-5.23888	11.81763
2235.767	-5.18779	10.35360	-5.25242	13.69456
2239.766	-4.98618	10.42769	-5.12816	12.55393
2243.748	-5.14781	12.38582	-5.06043	12.63999
2247.759	-4.99305	12.63713	-5.06870	13.53910
2251.765	-5.22591	11.11534	NaN	NaN
2255.765	-5.30567	11.67563	-5.09475	13.69983
2259.763	-5.51189	12.04613	-5.19608	14.02582
2263.763	-5.63692	11.62750	-4.98093	14.01844
2267.763	-5.44070	11.43999	-5.00154	14.56265
2271.762	-5.63139	11.43269	-5.17255	14.68588
2275.764	-5.70035	11.58379	-4.89543	14.76847
2279.765	-5.37488	11.69307	NaN	NaN
2283.765	-5.41659	11.74717	-5.44535	14.46879
2287.760	-5.50326	11.45653	-5.04829	14.44324
2291.765	-5.59806	10.98551	-4.95233	14.55410
2295.760	-5.61687	11.84350	-4.79041	13.71351
2299.767	-5.65147	11.87647	-4.72551	14.60620
2303.767	-5.64326	11.09893	-4.62389	13.85934
2307.763	-5.88699	11.40842	-4.68047	14.68966
2311.764	-5.57176	11.27305	-4.67944	14.37436
2315.769	-5.57333	11.34277	-4.55107	14.24348
2319.764	-5.13131	11.64038	-3.48385	13.29148
2323.765	-2.93903	12.33429	-3.48610	14.39817
2327.744	-1.68692	12.07583	0.02924	14.39699
2331.776	0.76459	11.43710	-0.38638	14.45529
2335.762	1.35209	11.67269	NaN	NaN
2339.762	2.80573	11.11346	4.22584	14.62535
2343.765	2.83801	11.17700	NaN	NaN
2347.665	2.42649	11.35315	NaN	NaN
2351.763	2.04413	11.53358	NaN	NaN
2355.764	2.48676	11.42269	3.13724	14.52233
2359.763	2.45032	11.48927	4.43409	14.69420
2363.665	2.55651	11.55429	4.23836	14.41079
2367.754	2.57461	11.66605	4.59149	14.24959
2371.754	2.79206	11.20972	5.69856	11.87382
2375.764	2.95683	11.21848	5.55194	11.59222
2379.766	2.91302	10.97953	5.76207	11.68572
2383.767	3.13167	8.60045	5.49896	12.31092
2387.763	2.91866	8.42298	5.92925	11.79527
2391.767	3.27606	9.66114	5.62761	11.73255
2395.764	3.09985	8.88240	5.70723	11.55995
2399.767	3.13801	9.16780	5.64299	11.69676
2403.767	3.10658	9.45158	5.28729	12.03240
2407.763	3.44812	9.68964	5.44842	12.62064
2411.767	3.40333	9.55583	5.48523	11.97952
2415.766	3.45039	9.78571	5.07500	12.66533
2419.766	3.48071	9.61213	4.53305	13.17398
2423.730	3.42270	9.74735	4.13828	14.06965
2427.774	3.49834	9.48858	4.29352	14.70242
2431.766	3.43731	9.72070	3.96898	14.60696
2435.727	3.34576	9.79983	4.25991	14.40597
2439.769	3.32676	9.97897	3.81555	14.73499
2443.663	3.39174	9.92579	3.76967	14.66167
2447.770	3.38177	10.01739	NaN	NaN
2451.748	3.37920	10.04104	3.99963	14.86532
2455.764	3.22218	10.09524	NaN	NaN
2459.770	3.28424	10.11507	NaN	NaN
2463.767	3.11700	10.15987	3.82509	14.77924
2467.730	2.86084	10.18158	NaN	NaN
2471.641	0.18844	10.05665	0.54627	14.76552
2475.666	-2.18535	10.17064	-1.63995	14.59913
2479.640	-2.43555	9.67913	-2.76312	12.16410
2483.641	-4.91176	10.04739	-5.14970	12.06089
2487.605	-6.60306	10.46998	-6.52422	11.89375
2491.640	-8.53600	10.21062	-7.52688	11.50442
2495.606	-9.17844	10.35634	-8.98080	11.55512
2499.616	-9.46285	10.12458	-10.42468	11.80973
2503.642	-12.29919	9.65352	-11.35403	11.54955
2507.632	-12.50243	9.38862	-11.56688	10.56768
2511.641	-12.35218	9.75983	-12.00208	10.65582
2515.644	-11.64356	9.32086	-11.50503	10.07840
2519.643	-11.18547	9.45853	-12.00618	10.61385
2523.642	-11.90495	9.26903	-11.99464	10.83995
2527.641	-11.81137	9.19635	-11.73866	8.75954
2531.649	-11.80523	9.22648	-11.84259	8.76055
2535.645	-11.94004	9.37190	-11.51483	10.26399
2539.661	-12.22075	9.19724	-11.95094	10.74574
2543.600	-12.85272	9.03488	-11.94398	10.66705
2547.605	-12.44896	8.99832	-11.77489	11.59235
2551.641	-11.88188	8.99149	-11.84311	11.75489
2555.666	-11.99863	9.00949	-11.89124	11.27484
2559.643	-11.83393	9.00329	-11.98883	9.38723
2563.643	-11.93360	9.00382	-12.31097	10.57654
2567.644	-12.00602	8.96771	-11.56429	9.31362
2571.636	-11.98028	9.19585	-11.84154	9.56876
2575.643	-12.22542	8.96437	-11.96087	9.54573
2579.647	-12.14786	8.93855	-10.38356	7.78097
2583.610	-11.92667	9.08673	-11.34246	8.62924
2587.639	-11.97885	9.06268	-11.61975	9.13719
2591.642	-11.86590	9.02088	-11.15936	9.40345
2595.641	-11.67896	9.08444	-10.97822	9.26580
2599.643	-11.73719	8.93698	-11.56376	9.20360
2603.640	-12.17056	8.89830	-10.77203	9.48261
2607.607	-12.02769	8.73721	-11.14985	9.85366
2611.606	-11.76652	8.87626	-11.72938	10.19301
2615.643	-11.66810	8.63695	-11.23712	10.76359
2619.644	-11.50384	8.78191	-11.52807	11.09903
2623.624	-11.72427	8.82942	-11.15422	11.08895
2627.644	-11.91707	8.71803	-11.26502	11.22511
2631.644	-11.46494	8.84178	-11.45364	12.57585
2635.639	-11.66525	8.81873	-11.85690	12.31661
2639.639	-11.76309	8.71540	-11.39110	11.29902
2643.641	-11.67408	8.80203	-11.59946	11.14314
2647.643	-11.80987	8.64548	-11.45195	11.20836
2651.635	-12.05568	8.85081	-11.77565	11.23470
2655.643	-11.87025	8.69525	-11.46330	9.17439
2659.646	-11.87040	8.62687	-11.12338	11.19234
2663.639	-11.65032	8.94131	-11.20665	10.91963
2667.639	-12.25583	8.93004	-11.50694	11.55608
2671.606	-12.42955	9.12618	-11.62613	12.68960
2675.644	NaN	NaN	NaN	NaN
2679.643	-12.96896	13.99641	NaN	NaN
2683.605	NaN	NaN	NaN	NaN
2687.644	NaN	NaN	NaN	NaN
2691.607	NaN	NaN	NaN	NaN
2699.643	NaN	NaN	NaN	NaN
2703.640	NaN	NaN	NaN	NaN
2707.608	NaN	NaN	NaN	NaN
2711.643	NaN	NaN	NaN	NaN
2715.640	NaN	NaN	NaN	NaN
2719.641	NaN	NaN	NaN	NaN
2723.641	NaN	NaN	NaN	NaN
2727.647	NaN	NaN	NaN	NaN
2731.643	NaN	NaN	NaN	NaN
2735.645	NaN	NaN	NaN	NaN
2739.641	NaN	NaN	NaN	NaN
2743.647	NaN	NaN	NaN	NaN
2747.633	NaN	NaN	NaN	NaN
2751.637	NaN	NaN	NaN	NaN
2755.647	NaN	NaN	NaN	NaN
2759.646	NaN	NaN	NaN	NaN
2763.648	NaN	NaN	NaN	NaN
2767.647	NaN	NaN	NaN	NaN
2771.641	NaN	NaN	NaN	NaN
2775.609	NaN	NaN	NaN	NaN
2779.673	NaN	NaN	NaN	NaN
2783.647	NaN	NaN	NaN	NaN
2787.648	NaN	NaN	NaN	NaN
2791.618	NaN	NaN	NaN	NaN
2795.646	NaN	NaN	NaN	NaN
2799.609	-3.27804	2.14642	NaN	NaN
2803.647	-5.27543	-2.58648	NaN	NaN
2807.646	-17.72371	2.23872	NaN	NaN
2811.670	-7.35681	8.17541	NaN	NaN
2815.646	-14.20973	-2.88632	NaN	NaN
2819.645	0.85451	-0.60305	NaN	NaN
2823.646	0.57791	-0.98000	NaN	NaN
2827.647	-5.45068	9.10365	NaN	NaN
2831.630	-12.84163	8.89159	-12.97104	11.04837
2835.647	-12.89013	8.14042	-11.99835	10.68662
2839.646	-14.48118	7.95139	-9.91710	8.92965
2843.639	-5.62040	4.18214	-9.85968	8.77418
2847.649	-5.95042	4.42603	-10.12308	8.67600
2851.646	-5.95064	4.96499	-9.91946	8.46305
2855.645	-6.27783	4.33697	-9.51717	8.51863
2859.641	-11.51668	7.36672	-9.99845	8.51463
2863.647	-11.69831	7.52241	-9.92295	8.57675
2867.650	-11.34320	7.22513	-9.89219	8.81014
2871.643	-11.65170	7.31537	-9.86117	9.79633
2875.673	-4.98046	0.36375	-9.71247	8.80594
2879.645	-5.83879	0.22040	-10.04490	8.93010
2883.650	-5.82547	0.10291	-9.88174	9.47845
2887.647	-11.65858	7.15853	-10.06475	9.82032
2891.645	-11.38833	7.19110	-9.76835	7.21000
2895.650	-6.98274	0.15941	-9.80279	6.65744
2899.649	-7.73258	-4.66081	-10.03072	5.60396
2903.646	-11.66829	7.40960	-9.84089	6.45655
2907.639	-11.67006	7.62944	-9.97652	7.00207
2911.650	-9.91645	6.70344	-10.10446	7.87374
2915.649	-10.14999	0.30306	-9.41342	7.26169
2919.647	-10.74937	6.19074	-9.60027	7.38322
2923.642	-11.47553	6.06727	-9.97356	8.67759
2927.646	-11.59313	5.57713	-10.08221	9.45654
2931.651	-12.15571	7.69865	-9.96460	9.16499
2935.651	-11.68922	7.93497	-9.83831	8.88576
2939.640	-11.41442	5.86695	-10.13744	8.16791
2943.647	-11.53429	5.75811	-10.04155	7.66678
2947.652	-11.58296	5.84227	-9.94448	8.98724
2951.651	-11.92030	5.76432	-10.00829	9.27730
2955.650	-11.71049	6.36195	-11.34728	7.77966
2959.646	-11.47064	5.70125	-10.32147	8.88120
2963.648	-11.65280	5.73723	-10.50633	8.46741
2967.652	-11.79025	5.63571	-13.90630	8.06178
2971.648	-11.47994	5.83377	-10.34124	8.30845
2975.649	-11.45212	5.80655	-10.07896	7.69685
2979.651	-11.50777	5.77036	-10.24081	8.35861
2983.652	-11.66789	5.95239	-10.16382	8.04055
2987.610	-11.81905	6.06592	-9.92731	8.44199
2991.657	-12.00597	6.18728	-10.00846	9.51753
2995.664	-11.58244	6.24586	-10.07269	8.87559
2999.616	-11.44347	6.81413	-10.06446	8.43149
3003.650	-11.62113	6.25357	-10.33497	8.00620
3007.651	-11.49729	7.19716	-10.04713	8.20435
3011.649	-11.78381	6.99265	-10.11130	8.16308
3015.648	-11.57810	7.34247	-10.01392	8.30186
3019.648	-11.71313	7.16513	-10.20103	8.22551
3023.650	-11.79434	7.65355	-10.13119	7.58183
3027.650	-11.50827	7.68958	-10.06410	7.44844
3031.656	-11.56231	7.50202	-9.95384	8.28768
3035.651	-11.32376	7.89681	-9.57621	8.05991
3039.629	-9.93227	7.80705	-9.16799	8.70628
3043.614	-9.53933	7.60805	-9.01271	9.45594
3047.653	-9.15011	7.81111	-8.41507	8.98416
3051.633	-9.08934	6.83828	-7.06823	8.87865
3055.651	-9.01394	7.71661	-7.90041	10.88123
3059.652	-9.25064	8.07774	-8.10562	10.78012
3063.652	-9.30394	7.96138	-7.89888	10.44601
3067.645	-9.48343	7.98281	-8.00284	10.82935
3071.650	-9.58024	7.17743	-8.29030	10.96270
3075.653	-9.65536	7.19545	-8.23581	11.14800
3079.646	-9.29111	7.04200	-8.53782	11.24110
3083.648	-9.13453	7.90077	-8.35867	12.33804
3087.653	-9.16209	7.82754	-7.78355	11.00326
3091.653	-9.11615	8.01709	-7.98388	10.72321
3095.652	-9.33567	8.25688	-8.24619	10.21918
3099.664	-9.13255	8.73708	-8.12094	9.58068
3103.651	-9.62815	8.40856	-8.19419	10.13171
3107.650	-9.58159	9.21529	-8.22479	9.49344
3111.614	-9.73135	9.59839	-8.10104	9.42263
3115.617	-9.38953	9.97130	-7.90126	9.24896
3119.650	-9.60183	9.82372	-7.78165	9.85303
3123.622	-9.83522	8.37323	-7.98087	10.22250
3127.652	-9.37675	8.06854	-7.94844	10.75248
3131.650	-9.44168	7.68137	-7.94482	11.41473
3135.652	-9.66926	7.67384	-7.84277	11.69877
3139.650	-9.43639	7.70094	-7.83476	11.06332
3143.652	-9.05509	7.77573	-7.82998	10.61727
3147.647	-9.42404	7.70299	-8.15224	10.33526
3151.652	-9.36433	7.78112	-8.04446	11.65064
3155.650	-9.66021	7.78431	-7.81549	10.75605
3159.655	-9.78033	7.95785	-7.89985	10.61935
3163.641	-9.90347	7.40076	-8.47410	11.72015
3167.642	-9.82785	7.48330	-8.27579	12.76154
3171.652	-9.17517	7.60501	-8.04368	11.82817
3175.616	-9.37148	6.49255	-8.35668	11.36502
3179.551	-9.49603	6.29247	-8.40924	11.72817
3183.652	-9.51317	7.52602	-15.31708	13.98339
3187.651	-8.90381	6.41886	-15.42230	14.42901
3191.654	-8.91248	7.30724	NaN	NaN
3195.652	-9.03919	6.93421	NaN	NaN
3199.657	-8.68895	7.11660	-8.27681	11.06776
3203.655	-9.58721	6.80399	-8.59893	11.61372
3207.620	-9.40436	7.56562	-8.28758	10.08413
3211.643	-9.36868	7.08061	-8.24670	8.14578
3215.652	-9.54542	7.42718	-8.19438	7.81937
3219.651	-9.86931	7.18416	-8.00377	8.51749
3223.652	-9.70859	7.48037	-8.00289	8.99526
3227.553	-9.91625	7.41802	-7.81259	8.25921
3231.615	-9.57155	7.51584	-7.79110	9.36931
3235.655	-9.65117	7.61948	-7.80302	9.11153
3239.654	-9.98776	7.76483	-7.79140	9.67889
3243.555	-9.82159	8.03949	-7.68157	9.94391
3247.616	-7.91626	7.91411	-7.22693	8.52968
3251.655	-6.85865	8.05177	-6.06468	9.15945
3255.653	-6.07516	8.10850	-5.70640	9.37046
3259.551	-4.08458	8.27922	-2.82219	8.55495
3263.652	-3.92499	8.13617	-2.13373	9.09021
3267.653	-2.54700	8.15624	-0.79156	7.87972
3271.652	-2.28009	8.23026	-0.59995	10.64792
3275.553	-1.83640	8.18383	1.89511	8.60935
3279.652	-1.22965	7.90012	1.29963	7.63378
3283.653	-0.99040	8.17555	1.53597	7.22658
3287.648	-0.78895	7.89504	1.14821	7.02613
3291.554	-0.69920	7.93176	1.00553	8.94441
3295.654	-0.79980	7.97472	1.46807	6.67857
3299.656	-0.88704	7.92377	1.28735	6.69939
3303.657	-1.24920	7.58067	1.67992	6.97540
3307.529	-1.18041	7.64317	1.84433	6.73160
3311.665	-1.01035	7.45430	1.86769	6.85092
3315.617	-1.03674	7.80865	2.03769	6.88174
3319.652	-1.08626	7.55945	2.47400	8.56278
3323.552	-1.07123	7.96353	2.50704	7.53107
3327.653	-1.13310	8.32259	1.63070	7.30383
3331.628	-1.11603	8.53465	1.51975	6.80233
3335.658	-1.17741	8.67563	1.39941	7.68142
3339.551	-1.15317	8.96762	0.96943	7.80864
3343.656	-1.13821	8.96001	1.16979	8.25502
3347.654	-1.22886	9.06068	0.54667	8.48864
3351.655	-1.43456	9.30026	0.58878	8.72964
3355.659	-1.34110	9.33195	0.51297	9.14753
3359.619	-1.37466	9.27175	0.69526	8.97872
3363.656	-1.40418	9.42297	0.39005	8.90036
3367.660	-1.22834	9.45227	0.21117	9.14257
3371.554	-1.29663	9.60166	0.71233	8.66961
3375.655	-1.23092	9.65599	0.51550	8.79257
3379.656	-1.14516	9.68627	0.70121	8.76414
3383.619	-1.49071	9.91374	0.96368	8.65498
3387.655	-1.41717	9.90731	1.17364	8.76273
3391.652	-1.40718	9.85105	1.23779	8.74690
3395.657	-1.22995	9.89681	1.26101	8.79007
3399.652	-1.37094	9.90304	1.02300	7.78615
3403.558	-1.43183	9.89908	1.38416	8.24242
3407.658	-1.27175	9.86678	1.39175	8.13959
3411.658	-1.26175	9.84065	1.48019	7.34132
3415.654	-1.29876	9.76967	1.42838	7.56765
3419.541	-1.28365	9.80350	1.88992	7.78697
3423.656	-1.39383	9.74886	1.60880	7.68057
3427.656	-1.39559	9.76304	1.64146	7.37929
3431.654	-1.34013	9.67386	1.74851	7.42874
3435.661	-1.69765	9.66805	1.28400	7.48669
3439.659	-1.56719	9.63962	1.46100	7.41707
3443.657	-1.50817	9.53518	0.78481	8.26579
3447.655	-1.48166	9.47112	0.41934	10.10148
3451.525	-1.43838	9.67325	0.94740	10.10150
3455.635	-1.48463	9.49112	1.42714	9.45307
3459.658	-1.46445	9.70315	1.74717	9.19038
3463.655	-1.62041	9.71418	1.70923	10.45558
3467.553	-1.65741	9.91996	-0.84967	9.04818
3471.657	-1.47303	9.67842	0.95112	10.11580
3475.658	-1.53728	10.00190	-0.68903	9.86608
3479.655	-1.55038	10.00818	-0.37829	9.06072
3483.557	-1.56796	10.05453	-0.22405	8.88631
3487.621	-1.63410	10.11484	-0.36968	9.26980
3491.620	-1.77677	10.12388	0.62171	11.26575
3495.653	-1.74784	10.30768	1.02362	10.76075
3499.555	-2.09145	14.75715	1.11412	10.82174
3503.535	NaN	NaN	NaN	NaN
3507.621	NaN	NaN	NaN	NaN
3511.532	NaN	NaN	NaN	NaN
3515.531	NaN	NaN	NaN	NaN
3519.531	NaN	NaN	NaN	NaN
3523.532	NaN	NaN	NaN	NaN
3527.529	NaN	NaN	NaN	NaN
3531.532	NaN	NaN	NaN	NaN
3535.535	NaN	NaN	NaN	NaN
3539.534	NaN	NaN	NaN	NaN
3543.521	NaN	NaN	NaN	NaN
3547.494	NaN	NaN	NaN	NaN
3551.530	NaN	NaN	NaN	NaN
3555.535	NaN	NaN	NaN	NaN
3559.531	NaN	NaN	NaN	NaN
3563.531	NaN	NaN	NaN	NaN
3567.530	NaN	NaN	NaN	NaN
3571.533	NaN	NaN	NaN	NaN
3575.531	NaN	NaN	NaN	NaN
3579.535	NaN	NaN	NaN	NaN
3583.532	NaN	NaN	NaN	NaN
3587.495	NaN	NaN	NaN	NaN
3591.496	NaN	NaN	NaN	NaN
3595.532	NaN	NaN	NaN	NaN
3599.560	NaN	NaN	NaN	NaN
3603.533	NaN	NaN	NaN	NaN
3607.500	NaN	NaN	NaN	NaN
3611.528	NaN	NaN	NaN	NaN
3615.494	NaN	NaN	NaN	NaN
3619.538	NaN	NaN	NaN	NaN
3623.534	NaN	NaN	NaN	NaN
3627.514	NaN	NaN	NaN	NaN
3631.503	NaN	NaN	NaN	NaN
3635.538	NaN	NaN	-9.95064	13.35152
3639.530	NaN	NaN	NaN	NaN
3643.498	NaN	NaN	NaN	NaN
3647.530	NaN	NaN	-0.79506	7.63734
3651.532	NaN	NaN	-1.42414	8.15494
3655.508	NaN	NaN	-1.18413	10.03217
3659.497	NaN	NaN	-1.54852	8.32416
3663.535	NaN	NaN	-1.19929	8.41155
3667.533	-1.79153	6.07926	-1.50244	9.35786
3671.524	-8.90696	6.29846	-1.74489	10.25960
3675.534	-7.79929	10.14511	-1.62629	9.42876
3679.533	-4.51862	11.08236	-5.60411	6.14075
3683.534	-6.09923	11.47242	-1.86437	10.92243
3687.534	-5.84431	8.01808	-3.05259	8.62522
3691.536	-5.58454	8.58211	-3.51757	9.78664
3695.533	-5.73028	8.64386	-2.89544	8.86138
3699.529	-6.08509	8.86305	-1.81317	5.91102
3703.536	-6.09047	8.87684	-2.13289	6.29286
3707.537	-5.96171	7.85082	-1.86806	6.17926
3711.510	-5.97921	8.06100	-1.74955	6.99171
3715.531	-5.97227	7.89391	-1.23250	5.92828
3719.537	-6.04846	7.84136	-1.50405	7.12386
3723.535	-5.96279	8.03093	-1.70080	6.58676
3727.535	-5.94644	7.65246	-1.57285	6.40189
3731.557	-5.88871	7.54679	-0.99196	8.02708
3735.540	-5.85114	7.59121	-1.64945	8.52222
3739.538	-5.84205	7.11385	-1.41303	7.28669
3743.538	-5.76455	7.32783	-1.80712	7.55002
3747.538	-5.69674	7.47624	-7.15503	6.93364
3751.520	-3.49159	7.49492	-2.63061	10.97431
3755.538	-5.72657	9.96818	-2.41881	10.56435
3759.536	-5.73053	9.75703	-2.85420	9.76243
3763.562	-5.48516	9.63981	-2.45981	10.42446
3767.528	-5.54725	10.24492	-3.51565	10.44544
3771.537	-5.54034	9.76507	-3.19271	9.04476
3775.548	-6.38033	9.72809	-3.25431	8.74064
3779.534	-6.07535	9.55969	-3.25609	9.65462
3783.537	-6.16383	9.21208	-3.37403	8.70499
3787.537	-5.95641	9.64828	-3.35689	8.58687
3791.500	-6.17045	9.07106	-3.16602	8.78521
3795.534	-6.42167	9.86526	-3.09193	8.27201
3799.499	-6.38050	9.45303	-3.06652	8.49539
3803.534	-6.45047	9.13685	-3.08839	8.31893
3807.536	-6.38812	9.23397	-3.22438	8.42898
3811.560	-6.44995	9.18314	-3.26366	8.32159
3815.536	-6.51187	9.05170	-3.26295	8.30098
3819.536	-6.49087	9.11014	-3.17089	8.25436
3823.536	-6.47948	9.19469	-3.23650	8.19080
3827.531	-6.48845	8.92158	-3.22826	8.14307
3831.540	-6.51307	9.35054	-3.37237	8.43566
3835.522	-6.49957	9.16892	-3.41189	8.17507
3839.536	-6.53269	9.15042	-3.52541	8.20776
3843.530	-6.55369	9.69750	-3.52200	8.15494
3847.537	-6.59030	9.21005	-3.59617	8.37698
3851.537	-6.61496	9.45166	-3.55859	8.59933
3855.537	-6.60781	9.27197	-3.52630	8.52078
3859.531	-6.54908	9.20282	-3.62961	8.26310
3863.542	-6.58212	9.46484	-3.60472	8.09707
3867.537	-6.56395	9.28619	-3.49923	8.20753
3871.503	-6.56098	9.25179	-3.51384	8.01497
3875.534	-6.57272	9.19207	-3.59075	8.16782
3879.535	-6.52914	9.19057	-3.64410	7.81055
3883.535	-6.33478	9.24379	-3.61179	7.97957
3887.537	-6.38807	9.26479	-3.31202	8.58505
3891.532	-6.32907	8.96185	-3.20337	9.26745
3895.537	-6.21814	8.94054	-3.57874	10.79195
3899.537	-6.06617	8.76530	-3.78071	10.96730
3903.539	-6.11991	8.81238	-3.64662	9.32009
3907.563	-5.86553	8.65658	-3.55681	10.15261
3911.540	-6.04956	8.95557	-3.78165	10.26836
3915.538	-5.99797	9.02779	-3.82479	10.20620
3919.540	-5.85932	8.71760	-3.90820	7.86847
3923.536	-5.84922	8.90194	-3.90242	10.08864
3927.502	-5.85843	8.64261	-3.85301	10.32535
3931.538	-5.69689	8.97116	-3.85232	10.43937
3935.538	-5.93426	9.25710	-3.83094	10.47415
3939.542	-6.07167	9.01764	-3.75978	10.48878
3943.538	-5.98012	9.08005	-3.77115	10.42546
3947.541	-6.09677	9.11843	-3.59916	10.52072
3951.540	-6.09967	9.23762	-3.70455	10.40758
3955.532	-6.01731	9.29935	-3.51597	10.63913
3959.523	-5.99512	9.50596	-3.57234	10.92227
3963.535	-6.00651	9.39051	-3.45227	10.62242
3967.540	-5.91403	9.43178	-3.57046	10.62738
3971.538	-5.98339	9.32117	-3.43548	10.54648
3975.539	-5.98474	9.46301	-3.41065	10.35766
3979.540	-5.96645	9.42655	-3.37390	10.07077
3983.541	-5.95214	9.47138	-3.30092	10.16662
3987.533	-5.90632	9.26892	-3.29053	9.69935
3991.502	-5.90561	9.43240	-3.27942	9.58372
3995.543	-5.92024	9.40014	-3.31403	9.50930
3999.541	-6.00295	9.29625	-3.33221	9.27902
4003.539	-5.99097	8.59256	-3.30549	9.05194
4007.541	-6.01670	8.98911	-3.31890	8.92781
4011.541	-6.05349	8.86953	-3.33119	8.59874
4015.538	-6.13525	8.63288	-3.36446	8.66874
4019.539	-6.15936	8.65732	-3.60007	8.54769
4023.539	-6.12656	8.77326	-3.64800	8.85018
4027.541	-6.10404	8.36305	-3.44436	9.24530
4031.539	-6.15007	8.69315	-3.45121	8.88211
4035.543	-6.20102	8.66377	-3.36841	9.01740
4039.545	-6.22645	8.69399	-3.45564	9.10846
4043.519	-6.18365	8.65219	-3.54593	9.59027
4047.514	-6.14594	8.69491	-3.61233	9.72890
4051.506	-6.07464	8.51550	-3.74644	9.65253
4055.540	-6.12681	8.69695	-3.73774	9.80588
4059.540	-5.86104	8.60475	-3.71629	9.77851
4063.545	-5.99377	8.57128	-3.58306	10.04091
4067.545	-6.03670	8.56467	-3.52450	10.01173
4071.544	-5.98363	8.66285	-3.52912	9.91085
4075.545	-5.94514	8.76161	-3.62479	9.96903
4079.544	-5.91928	8.89616	-3.56682	9.87803
4083.532	-5.86263	8.60485	-3.66268	9.84225
4087.542	-5.71350	8.84027	-3.63609	9.74727
4091.538	-5.65140	8.88848	-3.62348	9.54781
4095.539	-5.69816	8.98576	-3.59461	9.46818
4099.533	-5.65292	8.73712	-3.67712	8.87379
4103.540	-5.97560	8.92124	-3.70210	8.78113
4107.543	-5.79897	9.10890	-3.67729	8.62969
4111.543	-6.16900	9.16203	-3.87025	8.57928
4115.509	-5.86035	9.68272	-3.83104	8.39808
4119.504	-5.67344	9.12675	-5.50392	8.30006
4123.539	-6.67985	9.21307	-4.72502	7.58007
4127.509	-7.65168	9.07401	-6.74902	8.68552
4131.538	-8.43661	8.94091	-9.01123	8.05774
4135.543	-9.52934	8.87668	-9.96179	9.60274
4139.542	-10.61725	7.89741	-10.69589	8.47543
4143.544	-10.78958	7.68621	-11.25037	7.92236
4147.545	-10.94588	7.23689	-10.79033	7.84107
4151.541	-11.03069	8.55606	-11.52719	8.44259
4155.544	-10.99891	8.40007	-11.31020	7.97224
4159.546	-11.16404	8.09712	-11.23745	7.51005
4163.549	-11.21732	8.37369	-11.43791	8.46805
4167.526	-11.25846	8.19601	-11.41101	8.40523
4171.500	-11.30283	8.80334	-11.25605	9.30396
4175.506	-11.40324	9.09248	-11.18193	9.00738
4179.542	-11.36963	8.77447	-11.27230	9.29615
4183.544	-11.26316	9.12113	-11.10484	8.86969
4187.542	-11.24297	8.75741	-11.16019	9.17736
4191.542	-11.34571	8.89112	-11.19263	9.47709
4195.442	-11.34160	9.12356	-11.18477	9.12342
4199.505	-11.38187	8.94676	-11.08696	9.54676
4203.543	-11.27159	9.00612	-11.11490	9.60767
4207.542	-11.32908	8.87626	-10.98478	9.55973
4211.443	-11.19542	9.09726	-10.95698	9.53432
4215.542	-11.08935	9.06614	-10.87642	9.63544
4219.543	-11.00592	8.79859	-10.93136	10.02510
4223.545	-10.95622	8.79724	-11.03779	10.69406
4227.535	-10.81269	8.65364	-11.17259	9.58862
4231.542	-10.85574	8.63765	-11.07957	9.32161
4235.546	-11.06858	8.44347	-11.52162	10.28009
4239.544	-11.17398	8.21481	-11.34654	10.05945
4243.538	-11.16072	7.79361	-11.57543	9.64454
4247.546	-11.42952	7.76868	-11.55428	9.70797
4251.524	-11.38645	7.33775	-11.66432	9.43258
4255.545	-11.51366	7.25198	-11.55702	9.42819
4259.440	-11.56617	6.97358	-11.58360	8.57918
4263.542	-11.53648	7.54152	-11.52240	8.21475
4267.506	-11.77063	7.57344	-11.57041	8.45710
4271.543	-11.72517	7.83531	-11.34485	7.83810
4275.443	-11.57136	9.05860	-11.34869	7.14839
4279.543	-11.59287	7.99257	-11.08784	6.23857
4283.546	-11.44470	8.42748	-11.31183	7.80412
4287.547	-11.51549	8.23379	-11.25727	7.98239
4291.447	-11.43789	8.43924	-11.19872	7.55381
4295.533	-11.44077	8.05938	-11.69921	8.03899
4299.545	-11.48027	8.08238	-11.79841	8.45124
4303.519	-11.39003	8.06782	-11.67508	8.31976
4307.419	-11.34938	8.02090	-11.11210	8.44131
4311.842	-11.43767	7.74465	-10.92507	8.73614
4315.546	-11.42415	7.64821	-11.04907	8.78034
4319.545	-11.38065	7.49945	-11.08966	8.83586
