time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8441.852	-0.15861	-0.54323	0.15221	-1.13083
8445.858	-0.03105	-0.48919	0.17846	-1.04879
8449.855	-0.17300	-0.41987	0.07046	-1.18749
8453.859	-0.23430	-0.51948	0.09786	-1.11337
8457.853	-0.12493	-0.45304	0.15384	-1.07345
8461.859	-0.06398	-0.35166	0.18422	-1.09973
8465.861	-0.45914	-0.30029	0.24726	-0.96966
8469.953	-0.78935	-0.29167	0.13258	-0.96507
8473.886	-1.79688	-0.16509	-2.36807	-0.49215
8477.861	-3.61050	-0.07886	-4.30026	0.89679
8481.864	-4.49099	0.21859	-9.04050	0.66485
8485.867	-4.39730	0.31032	NaN	NaN
8489.863	-0.57357	-0.13177	-8.25763	10.61191
8493.861	-0.96623	0.16883	-10.11721	13.59977
8497.854	0.55513	0.08036	NaN	NaN
8501.850	1.21529	0.38899	NaN	NaN
8505.857	0.90550	0.24036	NaN	NaN
8509.854	0.77300	0.29505	NaN	NaN
8513.860	0.84935	0.39324	NaN	NaN
8517.855	-0.36946	0.85955	NaN	NaN
8521.879	0.92254	1.13782	NaN	NaN
8525.871	-5.22584	1.64124	NaN	NaN
8529.858	-7.39142	2.87295	NaN	NaN
8533.860	-5.69298	2.60017	NaN	NaN
8537.877	-7.22041	0.50449	NaN	NaN
8541.860	-1.51596	1.92687	NaN	NaN
8545.855	-10.26622	3.64300	NaN	NaN
8549.859	-1.71935	10.13292	NaN	NaN
8553.894	1.24781	14.85588	NaN	NaN
8557.858	0.90227	13.14782	NaN	NaN
8561.880	-0.33794	13.37836	NaN	NaN
8565.849	0.69367	13.30166	NaN	NaN
8569.855	-8.41808	11.30842	NaN	NaN
8573.852	-6.67791	11.59967	NaN	NaN
8577.851	NaN	NaN	NaN	NaN
8581.847	8.90667	14.09505	NaN	NaN
8585.855	-7.19986	11.85840	NaN	NaN
8589.851	NaN	NaN	NaN	NaN
8593.858	NaN	NaN	NaN	NaN
8597.856	-10.12416	4.11142	NaN	NaN
8601.856	-0.11788	4.00154	NaN	NaN
8605.849	NaN	NaN	NaN	NaN
8609.881	-0.00787	3.72809	NaN	NaN
8613.866	-7.25724	1.40950	NaN	NaN
8617.857	-0.04700	0.34632	NaN	NaN
8621.852	-0.23115	0.04863	NaN	NaN
8625.861	0.01851	0.49083	NaN	NaN
8629.851	0.05465	0.30355	NaN	NaN
8633.852	-0.98569	0.37911	NaN	NaN
8637.847	-2.01749	0.79997	-6.69253	1.71663
8641.855	-2.70755	0.53600	-6.33782	1.16632
8645.855	-2.95619	0.81396	-7.49781	0.39413
8649.853	-3.08010	0.72741	-4.99778	0.93344
8653.847	-3.10557	0.79579	-3.85553	0.19869
8657.879	-3.32936	0.64303	-3.38325	-0.20785
8661.858	-3.01754	0.69086	-3.27804	-0.48413
8665.868	-3.14852	0.83178	-3.31133	-0.62880
8669.862	-3.20528	0.81387	-3.52398	-0.88631
8673.934	-3.09913	0.95798	NaN	NaN
8677.864	-3.17104	0.91533	NaN	NaN
8681.858	-3.20271	0.94048	NaN	NaN
8685.859	-3.22215	0.91518	-3.54635	-0.56060
8689.851	-3.20033	1.00953	-3.61226	-0.62101
8693.863	-3.26107	0.98730	-3.44258	-0.69260
8697.853	-3.16433	1.10637	-3.47324	-0.61974
8701.852	-3.12333	1.16038	-3.57216	-0.66354
8705.846	-3.04375	1.58217	-3.56131	-0.59397
8709.854	-3.08243	1.38513	-3.68891	-0.44454
8713.851	-2.92760	1.88876	-3.68297	-0.55516
8717.855	-2.85509	1.55230	-3.67964	-0.47338
8721.851	NaN	NaN	-3.59458	-0.41188
8725.884	NaN	NaN	-3.65606	-0.48230
8729.858	NaN	NaN	-3.66931	-0.47624
8733.860	NaN	NaN	-3.58564	-0.42073
8737.881	NaN	NaN	-3.67250	-0.62290
8741.876	NaN	NaN	-3.65371	-0.42893
8745.853	NaN	NaN	-3.69358	-0.49314
8749.861	NaN	NaN	-3.65327	-0.32838
8753.857	NaN	NaN	-3.59053	-0.34933
8757.869	NaN	NaN	-3.55819	-0.22882
8761.873	NaN	NaN	-3.53782	-0.23529
8765.857	NaN	NaN	-3.58826	-0.20116
8769.913	NaN	NaN	-3.58759	-0.15850
8773.853	NaN	NaN	-3.55085	-0.08098
8777.856	NaN	NaN	-3.66627	-0.11591
8781.855	NaN	NaN	-3.60143	-0.09942
8785.855	NaN	NaN	-3.61963	-0.12539
8789.864	NaN	NaN	-3.56870	-0.08514
8793.854	NaN	NaN	-3.66600	-0.15987
8797.849	NaN	NaN	-3.63396	-0.07336
8801.851	NaN	NaN	-3.66557	-0.11620
8805.871	NaN	NaN	-3.69163	-0.09545
8812.070	NaN	NaN	-3.73613	-0.08813
8814.612	NaN	NaN	-3.76460	-0.13506
8817.859	NaN	NaN	-3.71209	-0.17574
8821.852	NaN	NaN	-3.72514	-0.21010
8825.867	NaN	NaN	-3.75531	-0.21838
8829.855	NaN	NaN	-3.76989	-0.16670
8833.857	NaN	NaN	-3.79638	-0.12472
8837.854	NaN	NaN	-3.79818	-0.09603
8841.866	NaN	NaN	-3.75803	-0.18007
8845.865	NaN	NaN	-3.79638	-0.31675
8849.858	NaN	NaN	-3.85071	-0.46444
8853.854	NaN	NaN	-3.84834	-0.50981
8857.855	NaN	NaN	-3.78805	-0.50005
8861.852	NaN	NaN	-3.81209	-0.60736
8865.855	NaN	NaN	-3.87166	-0.72103
8869.855	NaN	NaN	-3.82946	-0.59946
8873.913	NaN	NaN	-3.83230	-0.66144
8877.858	NaN	NaN	-3.94535	-0.82573
8881.851	NaN	NaN	-3.84604	-0.79955
8885.844	NaN	NaN	-3.83648	-0.82785
8889.856	NaN	NaN	-3.88834	-0.83226
8893.852	NaN	NaN	-3.84821	-0.76866
8897.850	NaN	NaN	-3.87403	-0.88004
8901.843	NaN	NaN	-3.88260	-0.82480
8905.852	NaN	NaN	-3.84419	-0.83057
8909.847	NaN	NaN	-3.82526	-0.85976
8913.854	NaN	NaN	-3.74182	-0.82005
8917.850	NaN	NaN	-3.73606	-0.76723
8921.843	NaN	NaN	-3.73833	-0.78091
8925.849	NaN	NaN	-3.74617	-0.81353
8929.848	NaN	NaN	-3.77379	-0.76236
8933.845	NaN	NaN	-3.71990	-0.72333
8937.853	NaN	NaN	-3.73238	-0.77687
8941.883	NaN	NaN	-3.75524	-0.69735
8945.855	NaN	NaN	-3.74641	-0.65069
8949.874	NaN	NaN	-3.72949	-0.65941
8953.854	NaN	NaN	-3.75808	-0.60284
8957.849	NaN	NaN	-3.76517	-0.54915
8961.863	NaN	NaN	-3.89073	-0.61866
8965.863	-1.90914	2.03349	-3.82729	-0.53315
8969.855	-2.80795	1.39467	-3.83544	-0.52090
8973.848	-2.51854	1.60723	-3.87329	-0.47556
8977.896	-2.68002	1.94604	-3.84975	-0.52099
8981.849	-3.00698	1.54636	-3.91408	-0.50050
8985.847	-3.33159	1.42240	-3.94846	-0.52603
8989.841	-3.14533	1.66638	-3.87023	-0.53952
8993.846	-2.92715	1.65598	-3.97644	-0.59430
8997.842	-3.36085	1.57764	-3.94525	-0.61368
9001.846	-3.44621	1.40113	-3.77110	-0.58029
9005.849	-2.85794	1.48392	-3.69360	-0.62505
9009.902	-2.59713	1.06101	-3.10438	-0.71263
9013.886	0.06194	1.51857	-1.72996	-0.56993
9017.879	-0.01479	0.42844	-0.74779	-0.82087
9021.852	0.06244	0.27796	-0.67553	-0.88671
9025.853	-0.35876	0.72763	-0.69275	-1.04228
9029.849	-0.37526	0.27604	-1.45016	-1.00338
9033.852	-1.06565	-0.19103	-1.12799	-0.98456
9037.850	-0.72898	-0.33317	-1.33798	-0.79766
9041.852	-1.29553	0.19683	-1.34571	-0.86929
9045.860	-0.61084	0.03335	-0.99415	-1.00124
9049.852	-1.05029	-0.17901	-1.30985	-1.03431
9053.849	-1.07254	-0.47964	-1.02779	-1.15311
9057.843	-1.05674	-0.08288	-1.15870	-1.24506
9061.846	-0.93175	-0.37899	-1.12683	-1.36524
9065.847	-1.06180	-0.54135	-1.22018	-1.28506
9069.849	-1.08157	-0.38514	-1.19358	-1.25068
9073.847	-0.91257	-0.32677	-1.17686	-1.30033
9077.875	-1.11467	-0.41991	-1.21325	-1.37441
9081.847	-1.06041	-0.48168	-1.14756	-1.29262
9085.845	-0.89535	-0.36928	-1.16054	-1.27037
9089.844	-1.05602	-0.38164	-1.15739	-1.34717
9093.849	-1.10889	-0.47370	-1.14977	-1.37958
9097.873	-0.99903	-0.39986	-1.14042	-1.45109
9101.865	-1.07465	-0.43572	-1.14551	-1.32133
9105.842	-1.04042	-0.53261	-1.11891	-1.33549
9109.850	-1.07565	-0.40084	-1.13573	-1.34274
9113.858	-1.03357	-0.40825	-1.06153	-1.34540
9117.856	-1.16262	-0.47978	-1.08688	-1.33956
9121.847	-1.13104	-0.35298	-1.07617	-1.30708
9125.840	-1.11720	-0.45753	-1.04726	-1.33997
9129.849	-1.13385	-0.41494	-1.00950	-1.34813
9133.845	-1.27713	-0.49471	-1.06222	-1.30805
9137.841	-1.15659	-0.45444	-0.98787	-1.31444
9141.847	-1.12350	-0.52189	-1.06116	-1.27098
9145.732	-1.29273	-0.59243	-1.00980	-1.31938
9149.786	-1.13169	-0.38200	-0.98799	-1.34297
9153.777	0.14402	-0.25209	-0.37918	-1.28687
9157.722	2.09680	-0.32274	2.24012	-1.22811
9161.727	4.79911	-0.20822	4.07737	-1.06465
9165.728	5.89814	-0.25916	5.59526	-1.03853
9169.720	6.52799	0.22945	6.86836	-1.11390
9173.718	6.99509	0.41378	7.37702	-1.16282
9177.722	8.10085	0.15012	7.93094	-1.24623
9181.719	9.07564	-0.02758	8.49270	-1.23746
9185.724	9.36882	0.14274	9.84970	-1.28359
9189.717	10.14302	0.05577	10.08981	-1.25194
9193.719	9.39774	0.17499	9.77013	-1.09904
9197.713	9.10274	0.46267	9.03382	-1.11127
9201.722	9.04575	0.28164	9.49513	-1.25717
9205.718	9.18705	0.39260	8.96046	-1.22490
9209.713	8.74021	0.27741	9.79026	-1.18232
9213.730	9.26824	0.10707	9.60895	-1.17260
9217.771	8.90691	0.19951	9.58646	-1.17680
9221.728	9.23744	0.16202	9.74164	-1.21180
9225.734	8.98414	0.13664	9.53805	-1.13831
9229.721	9.34971	-0.01986	9.68274	-1.12759
9233.713	8.76641	-0.08267	9.68790	-1.08734
9237.742	9.19508	0.01837	9.62635	-1.14367
9241.734	9.21324	0.19314	9.67160	-1.20187
9245.714	9.20168	0.13763	9.58598	-1.12152
9249.719	9.26287	0.28157	9.71001	-1.12659
9253.721	9.26500	0.04667	9.64784	-1.10101
9257.722	9.12541	0.00292	9.60478	-1.15062
9261.718	9.36839	-0.05862	9.57628	-1.07619
9265.713	9.34925	0.15543	9.54795	-1.14553
9269.728	9.38274	0.20954	9.58120	-1.06155
9273.725	9.10894	0.13939	9.47621	-1.10566
9277.718	9.42561	0.12526	9.51259	-0.95879
9281.914	9.34415	0.23811	9.41542	-1.00290
9285.726	9.30592	0.16592	9.44890	-0.90778
9289.717	9.32891	0.02329	9.35892	-0.77601
9293.718	9.29256	0.11523	9.40711	-0.84999
9297.712	9.39854	0.12868	9.31736	-0.77412
9301.718	9.29193	0.12857	9.31994	-0.74427
9305.725	9.26275	-0.00701	9.22588	-0.73976
9309.714	9.21846	0.08479	9.24578	-0.70593
9313.718	9.27989	0.20399	9.24694	-0.75007
9317.743	9.38832	0.03773	9.32649	-0.71582
9321.722	9.22779	-0.04074	9.26573	-0.80593
9325.725	9.18806	0.07833	9.25417	-0.77688
9329.723	9.21299	0.07214	9.28816	-0.79948
9333.722	9.22230	0.20231	9.30382	-0.91941
9337.719	9.14627	0.21101	9.23086	-0.88627
9341.725	7.79641	0.24939	8.65805	-0.91825
9345.722	5.41613	0.46064	6.24847	-0.99668
9349.782	2.98985	0.36709	5.16374	-1.01114
9353.801	1.24019	0.21713	2.83014	-1.03642
9357.785	-0.06291	0.33919	1.65654	-1.04910
9361.717	-0.96688	0.07439	1.37161	-1.07325
9365.731	-1.72803	0.17625	0.04130	-1.05043
9369.715	-2.00549	0.18255	-1.48129	-1.04099
9373.714	-2.38695	0.08926	-2.07006	-1.07521
9377.721	-2.78817	0.04013	-2.34793	-1.01840
9381.715	-3.16592	0.23084	-3.18284	-1.01863
9385.710	-3.08523	0.31716	-3.00722	-0.97417
9389.718	-2.72563	0.18256	-2.86418	-0.95524
9393.717	-2.67026	-0.09549	-2.39413	-0.99469
9397.710	-2.57253	-0.15644	-2.66043	-1.04203
9401.717	-2.86311	-0.25781	-2.72697	-1.00723
9405.716	-3.15815	-0.13701	-3.01692	-0.90090
9409.715	-3.38380	-0.16268	-3.20011	-0.91052
9413.717	-3.37804	0.07323	-3.23185	-0.88973
9417.719	-3.38632	0.11835	-3.20342	-0.84622
9421.745	-3.49658	0.08827	-3.03529	-0.84442
9425.720	-3.60665	-0.03236	-3.01388	-0.79834
9429.716	-3.62343	-0.05900	-3.03841	-0.80279
9433.721	-3.55065	-0.09715	-3.01116	-0.80234
9437.721	-3.47858	-0.05057	-3.09107	-0.80195
9441.725	-3.46941	-0.07148	-3.12081	-0.77841
9445.719	-3.45601	-0.05611	-3.13437	-0.76005
9449.719	-3.38949	-0.06551	-3.04051	-0.82690
9453.730	-3.35236	0.03408	-3.05063	-0.82736
9457.717	-3.35528	-0.02612	-3.01554	-0.89519
9461.713	-3.43017	-0.01873	-3.00126	-0.94125
9465.715	-3.41906	0.02304	-2.98688	-1.02998
9469.719	-3.38902	-0.00342	-2.98888	-1.09467
9473.714	-3.36841	0.09109	-2.95881	-1.05419
9477.717	-3.33129	0.14348	-2.94418	-0.99285
9481.714	-3.38382	0.19867	-2.93064	-0.96989
9485.719	-3.46966	0.10896	-2.91317	-0.94026
9489.741	-3.40150	0.10862	-2.90814	-0.92290
9493.717	-3.48237	0.15713	-2.95990	-0.92558
9497.723	-3.49819	0.05950	-3.00022	-0.93430
9501.717	-3.50375	0.02684	-3.09426	-0.78089
9505.732	-3.39972	0.04847	-3.07867	-0.71352
9509.722	-3.33144	0.01617	-3.18504	-0.65019
9513.717	-3.32790	0.07966	-3.22641	-0.60343
9517.719	-3.33997	0.06703	-3.34024	-0.50942
9521.712	-3.33104	0.04252	-3.35773	-0.48706
9525.716	-3.21765	-0.03992	-3.33812	-0.68090
9529.709	-3.16426	-0.10123	-3.36176	-0.76565
9533.721	-3.12623	-0.06615	-3.31541	-0.78891
9537.712	-3.12101	-0.07498	-3.35768	-0.90658
9541.714	-3.06993	-0.05945	-3.35973	-0.85313
9545.708	-3.11678	-0.05307	-3.35244	-0.79634
9549.716	-3.15132	0.00645	-3.35100	-0.84542
9553.721	-3.18534	-0.02729	-3.35155	-0.98512
9557.767	-3.23586	-0.00010	-3.32048	-1.03914
9561.716	-3.25560	-0.03739	-3.17616	-1.10259
9565.719	-3.26992	0.15858	-3.10374	-1.10172
9569.712	-3.23893	0.04208	-3.09065	-1.07614
9573.713	-3.21965	0.10758	-2.99648	-1.01734
9577.741	-3.20916	0.08609	-3.02799	-0.86601
9581.713	-3.19909	0.18739	-3.08973	-0.79617
9585.720	-3.19291	0.17824	-3.10285	-0.67946
9589.724	-3.22035	0.21183	-3.12925	-0.57240
9593.717	-3.22040	0.20756	-3.12220	-0.60862
9597.706	-3.22423	0.20805	-3.13791	-0.55897
9601.715	-3.26097	0.26022	-3.09745	-0.60042
9605.711	-3.21849	0.23066	-3.02717	-0.64996
9609.717	-3.22839	0.18731	-3.00891	-0.67451
9613.713	-3.20330	0.11281	-3.06140	-0.70028
9617.716	-3.23301	0.05049	-3.04680	-0.62953
9621.719	-3.30965	0.06720	-3.07256	-0.69933
9625.720	-3.36456	0.06544	-3.10507	-0.72784
9629.713	-3.40670	-0.01526	-3.05120	-0.81890
9633.706	-3.40296	-0.06087	-3.01816	-0.80129
9637.714	-3.38043	-0.06730	-3.03623	-0.70878
9641.710	-3.38716	-0.10155	-3.05989	-0.58392
9645.712	-3.37999	-0.16176	-3.09008	-0.49022
9649.709	-3.36760	-0.09416	-3.10997	-0.56777
9653.716	-3.37502	-0.01575	-3.15382	-0.65413
9657.709	-3.27640	-0.07577	-3.10297	-0.71913
9661.711	-3.27996	-0.01828	-3.09567	-0.73055
9665.714	-3.27222	-0.02650	-3.09119	-0.64141
9669.706	-3.29874	0.02491	-3.08971	-0.60894
9673.713	-3.26903	0.11263	-3.12875	-0.52000
9677.717	-3.32859	0.23415	-3.08768	-0.52751
9681.710	-3.33913	0.22817	-3.05266	-0.50986
9685.713	-3.27935	0.20172	-2.97233	-0.66200
9689.733	-2.20996	0.21846	-2.28606	-0.65053
9693.738	-0.85649	0.09479	-0.66069	-0.74305
9697.715	0.56270	0.07733	1.58118	-0.99870
9701.716	1.12313	-0.26906	1.74796	-1.36645
9705.711	2.03385	-0.44595	1.81929	-2.01605
9709.724	2.42500	-0.19209	1.85983	-2.01677
9713.708	2.53025	-0.48539	1.94089	-1.70930
9717.714	2.50479	-0.60472	2.05598	-1.51713
9721.709	2.28814	-0.59705	2.12094	-1.62138
9725.711	2.32273	-0.57141	2.14478	-1.69489
9729.707	2.57412	-0.49456	2.15435	-1.82121
9733.713	2.45086	-0.51943	2.24103	-1.91950
9737.709	2.54838	-0.60962	2.34944	-2.11285
9741.709	2.49654	-0.65648	2.42735	-2.09931
9745.725	2.52042	-0.58332	2.53253	-2.23928
9749.708	2.49424	-0.57554	2.58170	-2.12819
9753.732	2.45597	-0.53469	2.63009	-2.06993
9757.757	2.43052	-0.56015	2.65654	-2.07093
9761.710	2.54432	-0.52711	2.71154	-2.19598
9765.708	2.65369	-0.47931	2.73422	-2.26464
9769.718	2.89784	-0.41998	2.80110	-2.30738
9773.720	2.67467	-0.47881	2.92889	-2.23891
9777.717	2.68546	-0.46788	2.88765	-2.27505
9781.708	2.77257	-0.41789	2.84021	-2.23842
9785.716	2.67670	-0.45411	2.86190	-2.19627
9789.714	2.78003	-0.43642	2.78788	-2.18952
9793.719	2.68799	-0.41968	2.77641	-2.18328
9797.710	2.88480	-0.33079	2.75086	-2.09305
9801.718	3.01824	-0.35097	2.67400	-2.07643
9805.728	2.97106	-0.31622	2.60290	-2.01025
9809.707	2.88094	-0.35328	2.69245	-2.07756
9813.726	2.79372	-0.39599	2.62615	-2.04713
9817.718	2.83165	-0.38722	2.62487	-2.05670
9821.711	2.77919	-0.38915	2.57496	-2.03968
9825.767	2.69742	-0.44129	2.59931	-2.06763
9829.766	2.70468	-0.41049	2.55086	-2.06391
9833.730	2.82046	-0.33217	2.62524	-2.13286
9837.710	2.78396	-0.31670	2.58014	-2.17455
9841.716	2.74353	-0.44570	2.62581	-2.16042
9845.714	2.72068	-0.48122	2.58707	-2.19561
9849.713	2.61072	-0.50311	2.63039	-2.23192
9853.708	2.63913	-0.55249	2.67823	-2.19371
9857.715	2.67811	-0.54736	2.66231	-2.23444
9861.726	2.71424	-0.62676	2.65580	-2.25242
9865.713	2.73162	-0.58980	2.63995	-2.25015
9869.710	2.75428	-0.45202	2.65047	-2.20142
9873.707	2.93762	-0.29750	2.65842	-2.13607
9877.706	2.81236	-0.29914	2.62209	-2.07619
9881.710	2.86309	-0.28963	2.59220	-2.13083
9885.706	2.81199	-0.36973	2.65817	-2.20892
9889.707	2.80191	-0.27192	2.64594	-2.23028
9893.743	2.77394	-0.28861	2.61050	-2.25756
9897.714	2.77792	-0.48815	2.55733	-2.34118
9901.706	2.87888	-0.61146	2.55894	-2.37423
9905.707	2.84393	-0.43675	2.52277	-2.33566
9909.701	2.86524	-0.22599	2.54157	-2.12459
9913.707	2.63395	-0.31160	2.47437	-2.24580
9917.713	1.13241	-0.39355	2.31993	-2.14882
9921.709	0.32585	-0.23276	0.34789	-2.22049
9925.708	-2.05048	-0.25546	-0.24093	-2.08388
9929.704	-2.17663	-0.15626	-1.00685	-1.86984
9933.708	-2.81820	-0.13923	-1.30506	-1.70254
9937.708	-2.92723	0.10723	-2.27892	-1.81351
9941.712	-2.99042	0.07261	-2.76218	-1.41809
9945.706	-3.09342	0.30368	-2.98977	-1.27743
9949.706	-3.09931	0.27706	-3.20709	-1.21792
9953.705	-3.08498	0.26902	-3.03977	-1.18530
9957.726	-3.02947	0.27772	-2.82843	-0.85986
9961.710	-3.01910	0.36909	-2.87943	-0.77432
9965.709	-3.01918	0.33971	-3.05417	-0.76251
9969.706	-3.16213	0.42387	-3.21174	-0.83937
9973.704	-3.18331	0.42317	-3.19222	-0.81051
9977.700	-3.19400	0.43304	-3.15835	-0.83715
9981.713	-3.20538	0.35617	-3.21025	-0.83785
9985.708	-3.25038	0.36447	-3.22725	-0.94427
9989.710	-3.25560	0.27637	-3.25924	-1.03797
9993.708	-3.21495	0.29457	-3.23420	-1.05005
9997.702	-3.27400	0.33077	-3.19400	-1.29410
10001.702	-3.24363	0.37990	-3.19093	-1.22013
10005.581	-3.30406	0.36795	-3.14367	-1.24764
10009.579	-3.32065	0.45732	-3.07855	-1.19007
10013.583	-3.27937	0.40904	-3.00784	-1.16798
10017.580	-3.31895	0.46071	-2.90666	-1.23543
10021.580	-3.33129	0.49886	-2.93978	-1.24934
10025.582	-3.36258	0.59533	-2.94317	-1.19459
10029.623	-3.40096	0.58628	-2.92428	-1.17925
10033.604	-3.40831	0.66046	-2.94958	-1.15650
10037.580	-3.46266	0.68463	-2.91005	-1.17741
10041.588	-3.44122	0.73630	-2.91683	-1.15378
10045.583	-3.44053	0.76544	-2.96393	-1.15039
10049.587	-3.44026	0.79476	-3.02551	-1.15769
10053.579	-3.44186	0.80956	-3.07988	-1.20314
10057.586	-3.48523	0.84285	-3.14830	-1.25614
10061.579	-3.40749	0.82169	-3.15654	-1.25662
10065.586	-3.35073	0.75083	-3.19632	-1.26277
10069.596	-3.23089	0.65440	-3.24677	-1.28937
10073.579	-3.17190	0.68287	-3.22272	-1.29748
10077.587	-3.09659	0.60380	-3.23823	-1.31906
10081.600	-3.02908	0.53558	-3.21698	-1.29541
10085.580	-2.89851	0.57254	-3.15906	-1.20390
10089.572	-2.73860	0.55172	-3.15577	-1.18602
10093.581	-2.68740	0.57001	-3.10052	-1.15041
10097.606	-2.62499	0.50516	-3.03408	-1.09601
10101.587	-2.63908	0.45931	-3.00821	-0.98297
10105.588	-2.62831	0.41637	-3.01791	-0.84746
10109.578	-2.63284	0.38952	-2.99361	-0.85385
10113.584	-2.68576	0.43427	-2.90767	-0.89714
10117.588	-2.73541	0.48717	-2.83212	-0.91708
10121.591	-2.90589	0.48819	-2.78169	-1.00346
10125.584	-2.88794	0.48093	-2.74259	-0.94983
10129.579	-2.87064	0.50409	-2.72070	-0.81721
10133.586	-2.87215	0.43830	-2.69772	-0.70696
10137.585	-3.07295	0.47623	-2.66147	-0.77444
10141.578	-3.03665	0.44367	-2.61189	-0.89111
10145.604	-3.03576	0.38333	-2.60584	-0.70423
10149.583	-3.06946	0.45889	-2.56164	-0.76919
10153.588	-2.87549	0.47709	-2.50761	-0.69093
10157.576	-0.66625	0.46061	-0.93351	-0.92165
10161.585	1.13576	0.41621	1.13548	-0.75711
10165.626	1.95230	0.32141	2.36881	-0.71704
10169.586	3.06026	0.31962	2.74814	-0.62163
10173.576	3.84844	0.36723	3.54126	-1.03633
10177.585	4.12322	0.24738	3.94737	-0.82873
10181.600	4.61556	0.12805	4.64702	-0.96314
10185.586	5.03748	0.22359	4.90797	-0.86137
10189.595	4.75297	0.21032	4.62564	-0.94576
10193.582	4.85265	-0.20845	4.29169	-0.93175
10197.571	4.68506	0.19330	4.69038	-1.03817
10201.579	4.86731	0.29124	4.48697	-0.95147
10205.599	4.64290	0.00906	4.70769	-0.93649
10209.578	4.68802	0.10038	4.88835	-1.10406
10213.595	4.76061	-0.27537	4.78195	-0.92639
10217.570	4.93171	0.09437	4.86443	-1.03776
10221.600	4.99531	0.03698	4.93642	-1.07047
10225.582	5.06644	-0.11844	4.97233	-0.85841
10229.582	4.95177	-0.06744	4.98780	-0.87480
10233.609	4.99787	0.00349	4.89163	-0.83092
10237.601	5.09825	-0.02458	5.08254	-0.88499
10241.592	5.19485	-0.06147	5.01258	-0.92746
10245.576	4.94142	0.08301	5.01238	-0.72258
10249.571	5.23150	-0.04825	5.01009	-0.87697
10253.594	5.22175	-0.11351	5.02125	-0.86077
10257.591	5.20718	-0.19490	4.99152	-0.80119
10261.574	5.21218	0.05850	4.96795	-0.90878
10265.579	5.16804	0.03410	4.97507	-0.77238
10269.575	5.13833	0.07437	4.90858	-0.81161
10273.577	5.06978	0.07574	4.90676	-0.77872
10277.575	5.17868	-0.04215	4.90644	-0.97344
10281.578	5.12420	-0.07036	4.88919	-0.91973
10285.574	5.14483	-0.15186	4.91787	-0.92742
10289.576	5.13995	-0.13699	4.90025	-0.87804
10293.570	5.13227	-0.16221	4.94657	-0.90065
10297.578	5.22394	-0.16102	4.95181	-1.00043
10301.580	5.23886	-0.08893	5.04541	-0.96497
10305.590	5.19002	-0.16974	5.01940	-0.98115
10309.575	5.17558	-0.14920	4.94573	-0.92265
10313.576	5.25882	-0.18286	5.04174	-0.89606
10317.576	5.22835	-0.23830	4.95058	-0.95036
10321.574	5.20273	-0.17434	5.00174	-1.00582
10325.579	5.26822	-0.21136	4.95386	-0.91301
10329.575	5.18043	-0.12027	4.94701	-0.92218
10333.574	5.27641	-0.09714	4.89067	-0.88624
10337.596	5.14264	-0.06064	4.87764	-0.93302
10341.595	5.38912	-0.04718	4.95497	-0.88113
10345.577	5.25867	-0.02262	4.79502	-0.77130
10349.577	5.23369	-0.11851	4.85223	-0.77663
10353.570	5.22933	-0.05642	4.82074	-0.82689
10357.609	5.02962	-0.03055	4.83447	-0.84210
10361.584	4.55971	-0.01848	4.66815	-0.78506
10365.577	3.55451	-0.18140	3.33062	-0.80906
10369.956	0.83726	-0.17492	1.88690	-0.95318
10373.591	0.56272	-0.48447	1.43277	-1.03848
10377.583	0.74315	-0.98193	1.33584	-1.05211
10381.578	0.16610	-1.14986	0.90574	-1.40764
10385.579	-0.03085	-0.93039	0.64340	-1.30837
10389.576	-0.10883	-0.95474	-0.28731	-1.30640
10393.582	-0.26676	-0.76242	0.17221	-1.27854
10397.579	-0.21085	-0.86458	-0.26853	-0.94310
10401.583	-0.06718	-1.05766	0.09679	-1.28046
10405.588	0.00409	-0.98281	0.36700	-1.14318
10409.577	0.45912	-1.10484	0.13081	-1.47201
10413.574	0.06572	-1.07525	0.03420	-1.21400
10417.578	-0.21586	-1.15721	-0.08205	-1.39066
10421.571	-0.23095	-0.95853	-0.28706	-1.40852
10425.573	-0.25460	-0.96998	-0.25316	-1.20169
10429.567	-0.16236	-1.03145	-0.26073	-1.19176
10433.573	-0.12632	-0.93750	-0.37524	-0.86814
10437.580	-0.20445	-1.04618	-0.19355	-1.22206
10441.584	-0.10220	-1.09827	-0.24746	-1.06836
10445.572	-0.14762	-1.24010	-0.30171	-1.20062
10449.574	-0.14300	-1.15369	-0.36144	-1.18665
10453.567	-0.24971	-1.20929	-0.35313	-1.32792
10457.574	-0.32811	-1.09060	-0.35764	-1.35340
10461.572	-0.37459	-1.09492	-0.39266	-1.19149
10465.575	-0.44137	-1.13418	-0.43907	-1.16928
10469.567	-0.32905	-1.30985	-0.34794	-1.07786
10473.578	-0.41197	-1.19015	-0.43581	-1.08540
10477.574	-0.42455	-1.22119	-0.35722	-1.27927
10481.573	-0.43708	-1.22852	-0.43170	-1.23786
10485.571	-0.39144	-1.15128	-0.39199	-1.36472
10489.574	-0.38646	-1.23983	-0.40489	-1.32044
10493.574	-0.46490	-1.20109	-0.41360	-1.26011
10497.570	-0.40695	-1.15249	-0.38144	-1.22748
10501.576	-0.35553	-1.18544	-0.42495	-1.16267
10505.594	-0.30870	-1.25059	-0.42202	-1.22914
