time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7311.283	6.15973	-1.17143	6.08367	-2.09362
7315.284	6.06664	-1.17097	6.02811	-2.07809
7319.286	6.12148	-1.33567	6.01562	-2.31786
7323.283	6.18507	-1.26321	6.08507	-2.47935
7327.282	6.24860	-1.26274	5.93296	-2.54317
7331.283	6.21009	-1.29969	5.86855	-2.33198
7335.287	6.34493	-1.28970	5.76784	-2.55458
7339.284	6.49866	-1.21207	5.47267	-2.64864
7343.288	6.47453	-1.19017	5.47732	-2.52581
7347.284	6.61506	-1.09955	5.48201	-2.49658
7351.289	6.60441	-1.12030	5.70473	-2.31436
7355.286	6.45020	-1.20984	5.75251	-2.47859
7359.284	6.48186	-1.32006	5.98724	-2.33042
7363.274	6.56718	-1.25116	6.27736	-1.98350
7367.288	6.55716	-1.19402	5.92034	-2.15121
7371.288	6.60120	-1.16295	5.85986	-2.28332
7375.284	6.66912	-1.23132	5.79388	-2.31296
7379.284	6.68626	-1.13524	5.67347	-1.93419
7383.289	6.59028	-1.36906	5.95024	-1.53527
7387.285	6.37898	-1.37260	6.21365	-2.06106
7391.285	6.36045	-1.33353	6.09766	-1.85084
7395.285	6.36052	-1.30245	6.03930	-1.91169
7399.289	6.26385	-1.21554	6.15865	-1.50189
7403.284	6.37645	-1.20099	6.00408	-1.63555
7407.248	6.55452	-1.12273	6.06433	-1.75982
7411.285	6.36469	-1.19274	5.79929	-2.29855
7415.244	6.33880	-1.22055	5.89723	-2.66378
7419.285	6.31468	-1.26773	6.14361	-2.45456
7423.285	6.37317	-1.27848	6.11508	-1.96345
7427.285	6.53166	-1.35099	6.20695	-2.25870
7431.288	6.34831	-1.19671	6.29514	-2.29125
7435.285	6.50670	-1.25546	6.37680	-2.16328
7439.286	6.59030	-1.30756	6.44383	-2.17478
7443.287	6.74437	-1.29592	6.50099	-2.40437
7447.185	6.52652	-1.62698	6.63348	-2.82409
7451.287	6.67784	-1.72872	6.59456	-2.91396
7455.286	6.75612	-1.69496	6.18117	-2.80291
7459.285	6.81891	-1.60611	6.46365	-2.34620
7463.290	6.85490	-1.70913	6.50437	-2.35871
7467.287	6.76151	-1.69156	6.64773	-2.44587
7471.287	6.77311	-1.35380	6.46458	-1.86390
7475.289	6.79122	-1.68042	6.47534	-2.76850
7479.244	6.80612	-1.74690	6.70523	-2.42767
7483.244	6.78507	-1.76204	6.60037	-2.63257
7487.285	6.81084	-1.70431	6.80807	-3.10641
7491.288	6.86312	-1.52473	5.96512	-2.35227
7495.289	6.84157	-1.66735	5.64587	-2.46294
7499.289	6.75671	-1.74787	5.99787	-2.21855
7503.295	6.72719	-1.53937	6.18792	-2.54147
7507.287	6.72479	-1.59252	6.52218	-2.64976
7511.186	6.78485	-1.68791	6.77467	-2.36291
7515.288	6.81204	-1.29730	6.92723	-2.77185
7519.287	6.79542	-1.50332	6.67716	-2.47393
7523.289	6.93085	-2.01224	6.33348	-2.15500
7527.292	6.80599	-1.74525	6.06895	-2.07196
7531.259	6.82312	-1.71750	5.89046	-2.12255
7535.245	6.85615	-1.62386	6.08127	-2.58785
7539.243	6.83996	-1.78220	6.09852	-2.70387
7543.186	6.94506	-1.48072	6.59968	-2.95798
7547.291	7.06867	-1.35527	6.64337	-2.92687
7551.289	6.83783	-1.46157	6.80323	-2.94257
7555.289	6.81419	-1.16128	6.21578	-1.26637
7559.185	6.69889	-1.24627	6.22358	-1.76391
7563.288	6.76907	-1.13186	6.21912	-1.64592
7567.290	6.74592	-0.90197	5.99036	-2.26201
7571.275	6.55827	-1.28023	5.90175	-2.78956
7575.295	6.82471	-1.10951	6.22603	-2.33947
7579.290	6.73889	-1.24010	6.28572	-2.48102
7583.290	6.98091	-1.25685	6.52302	-1.60400
7587.164	6.57570	-1.10531	6.70073	-1.81338
7591.190	6.75213	-1.43098	6.43949	-2.70908
7595.164	6.68567	-1.23700	6.53884	-2.63427
7599.164	6.71329	-1.32588	6.53294	-2.62558
7603.166	6.77470	-1.18804	6.35361	-2.97232
7607.186	6.90803	-1.19449	6.57808	-2.76892
7611.119	6.88839	-1.14366	6.82219	-3.02978
7615.164	6.84035	-0.91129	6.76860	-2.62319
7619.140	6.75507	-0.92448	6.91427	-2.79521
7623.133	6.79014	-0.96588	6.76398	-2.61815
7627.164	6.85762	-0.88053	6.70161	-2.49740
7631.164	6.78693	-0.93890	6.53852	-1.09594
7635.165	6.81542	-0.97917	6.57568	-1.57169
7639.187	6.83567	-0.99943	6.10980	-1.87089
7643.164	6.90708	-0.91444	6.31647	-1.41490
7647.167	6.81091	-1.10547	6.48316	-1.47953
7651.165	6.68702	-1.18050	6.45307	-1.56615
7655.167	6.76312	-1.13350	6.36131	-1.26890
7659.157	6.86948	-1.20723	6.70406	-1.79880
7663.120	6.76023	-1.04952	6.21789	-2.02029
7667.165	6.66628	-1.08204	6.85038	-3.37634
7671.189	6.62530	-0.99081	6.46292	-2.36349
7675.166	6.60414	-0.81433	6.72633	-2.45690
7679.167	6.53945	-0.76122	6.73214	-2.51471
7683.166	6.44883	-0.70443	6.49362	-2.56116
7687.188	7.07432	-0.87960	6.49617	-2.58345
7691.166	3.66565	-0.76679	7.23054	-0.69689
7695.169	7.24188	0.98335	11.47395	-3.00981
7699.168	6.90167	4.42243	11.28822	-2.05314
7703.167	6.87110	6.56887	11.30777	-0.62082
7707.170	NaN	NaN	9.53837	-1.61599
7711.154	NaN	NaN	15.15580	10.74700
7715.166	NaN	NaN	NaN	NaN
7719.163	NaN	NaN	NaN	NaN
7723.123	NaN	NaN	NaN	NaN
7727.163	NaN	NaN	NaN	NaN
7731.167	NaN	NaN	NaN	NaN
7735.166	NaN	NaN	NaN	NaN
7739.165	NaN	NaN	NaN	NaN
7743.148	NaN	NaN	NaN	NaN
7747.126	NaN	NaN	NaN	NaN
7751.168	NaN	NaN	NaN	NaN
7755.166	NaN	NaN	NaN	NaN
7759.166	NaN	NaN	NaN	NaN
7763.123	NaN	NaN	-0.91535	13.65937
7767.168	NaN	NaN	0.89860	-4.28026
7771.167	NaN	NaN	3.59369	-1.98858
7775.167	-4.46638	12.09971	0.21964	-4.02793
7779.167	0.77228	8.87598	-0.18050	-4.15178
7783.170	-0.11359	6.80258	0.34109	-4.12124
7787.134	0.12992	3.32329	2.95275	-3.48722
7791.169	0.05083	-0.92098	3.16921	-3.58531
7795.168	0.00136	-0.47101	-0.27081	-2.86269
7799.169	-0.22167	-0.96164	-0.29337	-3.11977
7803.170	-3.46323	-1.55687	0.80952	-3.52373
7807.169	-3.31403	-1.52223	-0.28448	-3.21197
7811.191	-4.85290	-1.57944	-0.06304	-1.25351
7815.170	-2.98351	-0.75785	-0.52907	-2.08652
7819.169	-0.97412	-0.45593	-0.09649	-1.52741
7823.169	-0.21782	0.45165	0.02727	-1.53464
7827.161	0.43251	-0.17071	0.60694	-2.55249
7831.170	-0.19311	-0.32338	0.12109	-2.59143
7835.170	-0.04018	-0.02736	-0.04269	-3.01167
7839.169	-0.04919	-0.43011	-0.00166	-3.32946
7843.169	-0.08885	-0.21402	0.29486	-2.26426
7847.169	-0.09858	-0.60823	0.19924	-2.50698
7851.169	-0.08937	-0.47421	0.18191	-2.73876
7855.169	-0.25768	-0.53270	0.47068	-2.57861
7859.193	0.02067	-0.44109	0.38025	-2.92413
7863.172	-0.16831	-0.50678	0.44862	-2.87634
7867.159	-0.21715	-0.62704	0.33340	-3.15905
7871.158	-0.34628	-0.83814	0.23279	-3.34174
7875.192	-0.36608	-0.93174	0.32461	-3.29942
7879.171	-0.51158	-1.05796	0.36884	-3.46199
7883.171	-0.25314	-0.98640	-0.30295	-2.62796
7887.171	-0.32228	-1.13750	-1.18763	-2.82375
7891.193	0.32218	-0.84986	-1.18934	-2.43055
7895.171	0.12592	-0.78985	1.08046	-2.47682
7899.170	0.23299	-0.71740	0.83434	-2.43126
7903.174	-0.00134	-0.72215	0.77362	-2.56435
7907.191	-0.09724	-0.89102	0.73561	-2.63469
7911.142	-0.06780	-0.88853	0.41504	-2.59306
7915.128	-0.19301	-0.96286	0.35725	-2.71162
7919.171	-0.22723	-0.98834	0.11131	-2.63669
7923.172	-0.18189	-0.85949	-0.21959	-2.67409
7927.171	-0.45999	-0.87703	0.17581	-2.69403
7931.173	-0.68575	-0.99717	0.03618	-2.70297
7935.173	-1.10673	-0.86430	-0.10709	-2.75724
7939.191	-1.03024	-0.99155	0.04045	-2.87784
7943.172	-0.87490	-0.94673	0.02092	-2.87217
7947.176	-0.83270	-0.98909	-0.12659	-2.86185
7951.171	-0.67734	-1.06881	-0.11277	-2.83952
7955.195	-0.49795	-1.02545	-0.05470	-2.96853
7959.172	-0.45934	-1.01574	0.04020	-3.12503
7963.172	-0.46847	-0.95486	0.02261	-3.08101
7967.173	0.01085	-0.95757	-0.00474	-3.08537
7971.192	0.11533	-0.87753	-0.04264	-3.11973
7975.174	0.15906	-0.73142	-0.04611	-3.15152
7979.131	0.36536	-0.86482	-0.05018	-3.02087
7983.174	0.46922	-0.77969	-0.10751	-2.93653
7987.198	0.46428	-0.76178	-0.03790	-3.02317
7991.177	0.47567	-0.72101	0.16300	-3.10629
7995.136	0.52776	-0.58061	0.28168	-3.01880
7999.175	0.51515	-0.51700	0.42378	-3.15715
8003.178	0.52275	-0.32220	0.43256	-3.00123
8007.172	0.55535	-0.33194	0.53853	-2.79106
8011.174	0.43857	-0.16305	0.63049	-2.94840
8015.175	0.36206	-0.05733	0.93951	-2.94229
8019.175	0.25244	0.08354	1.01015	-2.84049
8023.175	0.12967	-0.50957	0.81233	-2.82139
8027.174	0.19087	-1.05460	0.77861	-2.73143
8031.177	0.23175	-0.96350	0.63364	-2.64286
8035.176	0.17467	-1.01537	0.55853	-2.50326
8039.173	0.15094	-0.87494	0.40082	-2.56762
8043.175	0.02157	-1.18913	0.20187	-2.51834
8047.177	-0.00320	-1.25672	-0.02306	-2.43948
8051.177	0.06897	-1.31248	-0.11024	-2.49231
8055.174	-0.07358	-1.30311	-0.26560	-2.37104
8059.172	-0.04576	-1.27743	-0.00526	-2.55481
8063.175	-0.19529	-1.26617	0.05053	-2.86352
8067.178	-0.26619	-1.13713	0.25885	-3.25181
8071.176	-0.47631	-1.03447	0.01802	-2.66412
8075.167	-0.39777	-1.07698	-0.01127	-2.86238
8079.165	-0.42261	-1.07648	-0.04576	-2.99192
8083.178	-0.59617	-1.24304	-0.02144	-2.88595
8087.175	-0.49857	-1.17523	0.09925	-2.89348
8091.175	-0.36040	-0.82365	0.91455	-2.80089
8095.176	2.02944	-0.83979	0.92120	-2.77786
8099.178	2.67452	-0.87769	1.07535	-2.49505
8103.176	3.54838	-0.83317	2.21972	-2.65489
8107.177	3.37346	-0.89620	2.60783	-2.80110
8111.132	3.72907	-0.80326	3.50328	-2.78095
8115.181	3.51735	-0.96182	3.76087	-2.88687
8119.146	4.27059	-1.27941	3.88335	-2.82490
8123.174	4.74072	-1.60714	4.28439	-2.69944
8127.161	5.13087	-1.48667	4.53610	-2.66669
8131.181	5.40919	-2.08846	5.22480	-2.72894
8135.177	5.50820	-2.10561	5.47700	-2.93781
8139.177	5.50835	-1.99561	5.68934	-2.97591
8143.176	5.60101	-1.92976	5.79936	-3.01786
8147.178	5.66474	-1.99278	5.69753	-3.03943
8151.179	5.61777	-1.94714	5.69755	-3.06932
8155.177	5.58277	-1.94402	5.53771	-3.04559
8159.168	5.57055	-1.98552	5.67784	-3.08444
8163.134	5.59307	-1.96847	5.63154	-3.08446
8167.177	5.61025	-1.96024	5.65953	-3.21749
8171.176	5.54592	-1.97750	5.54816	-2.98662
8175.175	5.61632	-1.88628	5.37069	-2.98034
8179.174	5.59083	-1.81709	5.14833	-2.92303
8183.176	5.59750	-1.73198	4.68077	-2.70269
8187.177	5.58702	-1.72475	4.57100	-2.94786
8191.178	5.55742	-1.76190	4.30586	-2.99985
8195.182	5.56441	-1.76279	4.41361	-3.16358
8199.179	5.55192	-1.80357	4.48325	-2.99618
8203.142	5.54203	-1.82117	4.51872	-2.92915
8207.177	5.51187	-1.71103	4.75060	-3.04103
8211.180	5.48012	-1.91884	4.66312	-3.05999
8215.180	5.42442	-2.07235	4.74787	-3.00306
8219.179	5.53252	-1.92791	4.75891	-3.06026
8223.177	5.55384	-2.05651	4.70663	-3.14832
8227.182	5.56805	-1.99207	4.72033	-3.18287
8231.179	5.76160	-2.05667	4.86882	-3.21642
8235.179	6.15630	-2.07626	4.93452	-3.21203
8239.179	6.54166	-1.97902	4.94073	-3.14726
8243.184	6.50815	-2.04504	4.97472	-3.19199
8247.181	6.67862	-1.99498	5.02945	-3.25746
8251.182	6.78294	-2.00424	5.00960	-3.27261
8255.181	6.71578	-2.00250	4.99093	-3.29395
8259.192	6.86731	-1.95621	4.98691	-3.40062
8263.181	6.82004	-1.99487	4.96790	-3.40888
8267.178	6.68425	-1.93553	4.92622	-3.45256
8271.179	6.60522	-1.94035	4.92196	-3.46867
8275.181	6.62980	-1.92810	4.93474	-3.50035
8279.181	6.86046	-1.99096	5.29890	-3.60573
8283.167	6.97326	-1.98984	4.88244	-3.62396
8287.168	6.86060	-1.96540	4.84225	-3.65182
8291.183	6.77749	-2.01454	4.79908	-3.67782
8295.180	6.64028	-1.97594	4.66147	-3.66760
8299.180	6.57269	-1.94529	4.52264	-3.68191
8303.181	6.43177	-1.96887	4.52027	-3.62517
8307.184	6.57419	-1.84226	4.52686	-3.65588
8311.182	6.55440	-1.67834	4.62079	-3.66172
8315.182	6.46559	-1.67176	4.55717	-3.62087
8319.183	6.48475	-1.48394	4.50473	-3.57583
8323.184	6.34655	-1.39349	4.47526	-3.44694
8327.181	5.92758	-1.57976	4.63326	-3.45223
8331.183	5.95142	-1.68381	4.51517	-3.29372
8335.181	6.30477	-1.64318	4.57056	-3.18248
8339.183	6.86376	-1.61005	4.75218	-3.36123
8343.182	8.06314	-1.63434	5.09512	-3.57846
8347.143	7.73282	-1.58016	6.74631	-3.92823
8351.184	7.66302	-1.60712	8.38938	-4.15093
8355.184	7.89510	-1.79596	8.30597	-3.93818
8359.181	7.97632	-2.06245	8.52098	-4.01949
8363.190	7.98028	-1.76063	8.51884	-4.01152
8367.166	7.92838	-1.82180	8.51382	-3.77358
8371.073	7.99630	-1.89753	8.74423	-4.28761
8375.180	8.07275	-1.82285	8.82313	-4.13743
8379.182	8.11119	-1.79375	9.16528	-4.20083
8383.181	8.12736	-1.71880	8.62908	-4.02256
8387.078	8.14183	-1.67410	8.32225	-4.03648
8391.182	8.18183	-1.59886	8.37099	-3.92213
8395.182	8.17794	-1.58540	8.11561	-3.47677
8399.183	8.20364	-1.81472	8.20624	-3.73240
8403.189	8.21536	-1.63519	8.02187	-3.44955
8407.184	8.18512	-1.57513	7.88419	-3.68069
8411.147	8.24419	-1.59435	7.64227	-3.65938
8415.138	8.35658	-1.49239	7.61836	-3.75291
8419.085	8.12318	-1.18500	7.57705	-3.72798
8423.184	8.03764	-0.93646	7.49246	-3.59123
8427.182	7.92296	-0.95741	7.49339	-3.51313
8431.138	8.13033	-1.47109	7.34172	-3.57503
8435.079	8.03188	-1.04433	7.32346	-3.51397
8439.183	8.12802	-1.09383	7.37109	-3.63093
8443.183	8.23068	-0.96895	7.34699	-3.61021
8447.185	8.17002	-1.32183	7.45853	-3.69109
8451.163	8.40677	-1.20754	7.50561	-3.86640
8455.184	8.52705	-1.68336	7.49456	-4.00960
8459.185	8.07667	-1.08605	7.60022	-4.17107
8463.184	8.32561	-1.65834	7.61777	-4.40282
8467.187	8.39173	-1.92453	7.43954	-4.15418
8471.183	8.20979	-1.18344	7.46260	-4.22138
8475.184	8.52387	-1.49203	7.67869	-4.22539
8479.139	8.49073	-1.93167	7.57864	-4.14881
8483.164	8.40662	-1.57731	7.64535	-4.05567
8487.187	8.35804	-1.62841	7.67104	-4.25675
8491.184	8.51620	-1.77101	7.78029	-4.32819
8495.172	8.45380	-1.74058	7.57754	-4.19733
8499.089	8.42340	-1.65589	7.54079	-4.28652
8503.185	8.52261	-1.71137	7.45760	-4.28700
8507.186	8.57127	-1.71068	7.49117	-4.21574
8511.186	8.65147	-1.55718	7.54188	-4.21037
8515.082	8.71036	-1.51528	7.52301	-4.23162
8519.184	8.88797	-1.56296	7.57300	-4.32287
8523.185	9.00992	-1.49236	7.67006	-4.45449
8527.186	8.87156	-1.52021	7.80370	-4.56688
8531.189	9.24003	-1.51461	7.83931	-4.62840
8535.153	8.63854	-1.58097	7.90053	-4.64398
8539.187	8.82531	-1.49278	7.85585	-4.72950
8543.186	8.81557	-1.42172	7.98768	-4.80060
8547.085	8.61926	-1.41051	7.96984	-4.77779
8551.189	6.00911	-1.42748	8.11391	-4.88867
8555.186	6.38869	-1.44985	8.07934	-4.94621
8559.185	6.32412	-1.55625	8.18298	-4.92126
8563.191	6.43449	-1.59604	8.17610	-4.89983
8567.186	6.03064	-1.50746	8.18655	-4.48848
8571.144	6.64753	-1.58680	8.11768	-4.43091
8575.167	6.35172	-1.55109	8.10148	-3.98162
8579.079	6.40104	-1.55427	8.16452	-4.54642
8583.186	6.56956	-1.54267	8.27134	-4.53758
8587.186	6.98692	-1.57318	8.22800	-4.14762
8591.185	7.18083	-1.55946	8.46631	-4.06433
8595.189	8.21760	-1.89826	8.48389	-4.12708
8599.062	8.95956	-1.98892	8.48117	-4.05855
8603.062	9.02329	-1.97558	8.57136	-4.15384
8607.062	9.31030	-2.15186	8.63680	-3.95683
8611.048	9.21345	-2.02977	8.55384	-3.99027
8615.065	9.38298	-2.17356	8.62591	-4.01885
8619.063	9.53132	-2.07295	8.61094	-4.12403
8623.037	9.54621	-1.96434	8.56039	-4.01160
8627.030	8.43632	-1.47999	8.59497	-4.04487
8631.063	9.32635	-2.27805	8.46660	-3.99670
8635.063	9.33432	-2.19367	8.45834	-4.01866
8639.063	9.00854	-1.59699	8.21796	-3.90133
8643.081	9.44254	-2.15072	8.22317	-3.94666
8647.063	9.43841	-2.02783	8.08489	-3.84627
8651.066	9.06925	-2.05981	7.93428	-4.03909
8655.063	9.03599	-2.17111	7.80533	-3.82935
8659.084	8.43440	-1.57280	7.67652	-3.78246
8663.018	8.41204	-1.53447	7.77885	-3.90608
8667.062	8.37067	-1.81711	7.63240	-3.87149
8671.065	8.50120	-1.97759	7.65281	-3.82517
8675.087	8.18743	-2.12337	7.68535	-3.89489
8679.064	8.13514	-2.13967	7.66480	-3.85588
8683.063	8.24142	-2.03671	7.62901	-3.92337
8687.070	8.21312	-1.45746	7.58315	-4.11208
8691.083	8.20170	-2.21225	7.55479	-4.11595
8695.064	8.04579	-1.62934	7.50256	-3.95414
8699.065	8.18908	-1.98455	7.30334	-4.04290
8703.063	8.09367	-1.82866	7.32119	-3.89770
8707.084	8.04884	-2.20057	7.46109	-3.81020
8711.065	8.43503	-2.02750	7.56815	-3.76679
8715.065	8.07285	-2.02218	7.51754	-3.80243
8719.066	2.96027	-1.94599	7.04076	-3.15492
8723.086	11.37233	-1.38645	15.24817	-4.63866
8727.068	11.76067	1.52257	11.23838	-2.94686
8731.067	11.43183	9.06762	11.86063	-3.03320
8735.066	6.91738	14.74265	11.99783	2.09362
8739.085	NaN	NaN	12.01922	4.02774
8743.065	NaN	NaN	11.66996	8.49059
8747.045	NaN	NaN	NaN	NaN
8751.070	NaN	NaN	NaN	NaN
8755.063	NaN	NaN	NaN	NaN
8759.064	NaN	NaN	NaN	NaN
8763.020	NaN	NaN	NaN	NaN
8767.064	NaN	NaN	NaN	NaN
8771.065	NaN	NaN	NaN	NaN
8775.064	NaN	NaN	NaN	NaN
8779.022	NaN	NaN	NaN	NaN
8783.068	NaN	NaN	11.54904	4.36349
8787.071	NaN	NaN	12.59569	6.97022
8791.021	NaN	NaN	15.90330	6.00052
8795.065	20.61684	7.75263	12.99729	0.55690
8799.065	15.06950	4.79797	13.18061	1.07036
8803.058	14.17766	4.12063	12.52537	0.73693
8807.068	12.03710	0.69942	14.30976	0.71171
8811.075	13.98550	0.42541	15.89347	-1.53227
8815.067	14.99181	0.39338	17.35003	-3.59232
8819.066	13.66540	0.16496	12.67494	-2.81914
8823.066	13.33969	-1.07503	13.74800	-3.84733
8827.065	14.81407	-1.05426	13.61335	-4.63858
8831.042	13.74711	-1.66272	9.57290	-3.69699
8835.093	13.97286	-1.86527	7.45465	-3.84389
8839.068	7.86800	-2.38691	7.89591	-3.83068
8843.068	8.83917	-4.11717	9.08764	-3.88606
8847.068	13.91547	-4.55262	8.59192	-3.33459
8851.085	10.05024	-2.77215	9.18975	-3.75769
8855.069	10.38348	-2.67355	9.20615	-3.68255
8859.068	9.23072	-2.39684	9.56089	-3.80057
8863.068	9.28108	-2.13021	9.64229	-3.95212
8867.087	9.61399	-2.29427	9.55077	-4.19388
8871.066	9.12650	-2.22380	9.41801	-4.02873
8875.058	10.12573	-3.00257	9.40784	-4.07868
8879.067	9.95184	-2.55782	9.15867	-4.15572
8883.059	9.80881	-3.07961	9.16380	-4.19485
8887.067	9.84108	-2.26171	9.01447	-3.94320
8891.070	9.85626	-2.47258	9.10775	-4.01394
8895.069	10.29731	-2.63340	8.89543	-4.07174
8899.026	9.89065	-2.24422	8.83939	-3.96014
8903.069	9.79168	-2.79055	8.81203	-3.93289
8907.071	9.93203	-2.91523	8.73931	-4.06285
8911.069	9.86594	-2.58561	8.74387	-4.15155
8915.056	9.86999	-2.48939	8.71972	-4.16831
8919.071	9.63083	-2.55761	8.63027	-4.11348
8923.068	9.53200	-2.40398	8.56838	-4.07943
8927.067	9.18177	-1.91097	8.48979	-4.09208
8931.028	9.20368	-2.23747	8.54105	-4.30291
8935.069	9.24636	-2.30452	8.49491	-4.31457
8939.069	8.84663	-2.05126	8.64179	-4.11135
8943.069	8.78420	-1.60020	8.88099	-4.35946
8947.061	9.14731	-1.19067	9.02133	-4.41431
8951.070	8.84574	-1.35830	9.10760	-4.45452
8955.051	9.27240	-1.45058	8.86713	-4.52408
8959.071	9.86994	-1.14545	8.40766	-4.57086
8963.072	10.37693	-1.41746	9.78071	-4.39688
8967.069	12.05708	-1.41410	10.29361	-4.73124
8971.071	12.40785	-1.31678	10.45051	-4.00248
8975.071	13.54502	-1.58255	13.30263	-4.82586
8979.061	13.73795	-1.25000	12.92944	-4.43093
8983.072	15.20561	-1.69848	13.05727	-4.74852
8987.072	14.94391	-1.96919	12.93752	-4.75905
8991.074	14.00286	-1.40872	13.02288	-4.98864
8995.087	14.77635	-2.01163	13.23422	-5.29336
8999.072	14.57153	-2.29950	13.34275	-5.63410
9003.071	14.39443	-2.24341	13.65453	-5.76009
9007.070	14.51902	-2.42773	13.40607	-5.77802
9011.071	14.32530	-2.10534	13.64324	-6.09955
9015.072	14.10580	-2.07612	13.86460	-6.01914
9019.077	14.42004	-1.79288	13.95388	-6.19306
9023.070	13.86708	-1.85531	13.78548	-6.16018
9027.072	14.31361	-1.94322	13.73570	-6.29178
9031.072	14.06168	-2.18489	13.82480	-6.09876
9035.071	14.25396	-2.32963	13.86233	-6.16747
9039.046	14.00391	-2.07735	13.34679	-5.79884
9043.064	14.44106	-2.57295	13.30827	-5.68346
9047.072	14.62800	-2.31033	13.29572	-5.65789
9051.072	14.00038	-1.82210	13.53474	-5.84911
9055.074	14.80141	-2.22085	13.47137	-5.49013
9059.072	13.93987	-1.94191	13.61673	-5.42185
9063.073	14.68786	-2.58018	13.47230	-5.28637
9067.072	14.01653	-2.49270	13.62566	-5.36415
9071.073	14.22340	-2.50506	13.54809	-5.32839
9075.069	13.69326	-2.53424	13.79187	-5.46413
9079.060	13.95804	-2.49863	13.78003	-5.24727
9083.062	13.90618	-2.37647	13.56774	-5.53570
9087.072	14.04180	-2.52691	13.75062	-5.57433
9091.070	14.43794	-2.36998	13.85157	-5.69090
9095.074	14.37713	-2.64614	13.69333	-5.35709
9099.035	13.60634	-2.11128	13.56364	-5.28168
9103.076	13.65802	-1.79473	13.53765	-5.14655
9107.075	14.78660	-2.10387	13.47244	-4.95816
9111.029	14.47033	-1.97087	13.46996	-4.75298
9115.075	14.22321	-2.05397	13.14124	-4.83944
9119.075	13.93228	-1.83464	13.21632	-5.18742
9123.070	13.37488	-1.99828	13.41296	-5.41323
9127.074	12.91911	-1.79139	13.50399	-5.54763
9131.028	13.60266	-1.48488	13.59987	-5.27333
9135.074	12.80284	-1.54377	13.75259	-5.22213
9139.072	13.18983	-1.54057	13.95341	-5.42591
9143.074	13.15459	-1.50907	13.67131	-5.61657
9147.074	13.52130	-1.74976	13.64802	-5.71707
9151.073	13.55407	-1.40602	13.76186	-5.57396
9155.079	13.53674	-1.35513	13.63562	-5.58438
9159.076	13.79250	-1.38784	13.49106	-5.43174
9163.029	14.14779	-1.18326	13.69553	-5.46957
9167.075	12.66937	-1.23308	13.57870	-5.20805
9171.071	13.26300	-0.89647	13.64708	-5.14045
9175.075	13.72622	-0.96187	13.88776	-5.49055
9179.075	13.89136	-1.59148	13.63039	-5.43319
9183.075	13.75186	-0.78459	13.53266	-5.34610
9187.071	13.70854	-1.11977	13.57654	-5.22862
9191.075	13.88326	-1.19897	13.68396	-5.43739
9195.076	13.81156	-1.59429	13.55461	-5.25802
9199.076	12.04801	-0.42340	13.46087	-4.52702
9203.075	13.53054	-1.79680	13.51227	-5.09419
9207.070	13.89954	-1.52159	13.56624	-5.17698
9211.076	13.65191	-1.54994	13.40920	-5.10558
9215.077	13.67365	-1.91984	13.55893	-5.15946
9219.079	13.10290	-1.10527	13.56151	-5.16273
9223.076	12.30867	-0.07271	13.46890	-5.00287
9227.077	12.27128	-1.22474	13.44392	-4.68246
9231.076	12.39771	-0.96740	13.36706	-4.48328
9235.077	12.41578	-0.50903	12.10523	-3.50030
9239.075	13.49702	-0.62992	13.04118	-4.00940
9243.075	12.45762	-0.61924	12.97823	-4.63224
9247.047	13.43728	-0.87821	13.38569	-4.78021
9251.076	13.57799	-0.64705	13.31605	-4.51503
9255.079	13.58006	-0.80096	12.74024	-4.58443
9259.077	13.66501	-0.70041	13.24859	-4.80089
9263.078	12.74872	-0.72904	13.44221	-4.75694
9267.068	13.61682	-1.12422	13.53205	-5.01179
9271.077	13.20501	-1.13882	13.85487	-4.98395
9275.079	13.20209	-0.75038	13.18536	-4.54644
9279.079	12.80282	-0.84152	13.51337	-4.54954
9283.081	12.62459	-0.73701	12.89242	-4.47944
9287.073	13.40053	-0.88726	12.81157	-4.41665
9291.078	12.80121	-0.77868	13.38754	-4.75144
9295.033	12.98063	-0.73406	12.83248	-4.67686
9298.971	13.06339	-0.63950	13.69483	-4.86699
9303.078	13.03906	-0.92730	12.89631	-4.34306
9307.078	13.02926	-1.38978	12.99578	-4.56963
9311.077	12.83555	-0.75726	12.90685	-4.50167
9315.081	12.93901	-1.18652	12.96727	-4.79316
9319.077	12.57025	-0.82345	12.99345	-4.83452
9323.080	12.92420	-0.88729	13.03131	-5.02463
9327.078	12.79380	-0.64726	13.16435	-5.00834
9331.086	15.11577	-4.12954	13.28952	-5.05229
9335.086	14.99609	-4.28076	13.12766	-5.08472
9339.078	12.96088	-1.28772	13.17842	-5.13416
9343.077	12.91661	-1.24352	13.15633	-4.96033
9346.977	12.90791	-1.00343	13.01044	-5.01686
9351.083	12.85114	-0.84531	13.18844	-5.08589
9355.082	12.88239	-0.94645	13.14771	-4.88342
9359.077	12.35090	-0.81749	13.07761	-4.93608
9363.082	12.99163	-0.69239	13.10269	-4.96477
9367.079	12.93408	-1.02500	13.15788	-4.86458
9371.059	13.32160	-1.56515	13.45477	-5.09428
9375.080	12.97806	-1.18082	13.20032	-5.02117
9378.979	12.88060	-1.17164	13.28390	-5.02020
9383.079	12.25171	-1.13114	13.28221	-4.79303
9387.079	12.64940	-1.04319	13.15397	-4.89961
9391.080	12.55817	-1.28977	13.15348	-5.05447
