time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2179.787	-4.42064	3.17351	1.20941	1.81921
2183.754	-4.55719	2.02121	1.00231	-0.66876
2187.783	-4.64616	2.51113	0.32449	-0.04550
2191.783	-4.50241	3.02688	0.14315	-0.64816
2195.785	-4.19119	3.31801	0.59143	1.89391
2199.785	-3.91585	1.92485	0.84940	1.06800
2203.782	-2.68811	4.68860	1.45234	1.33373
2207.739	-2.35184	5.32492	1.93132	4.73568
2211.787	-1.94444	5.49509	2.58021	3.01746
2215.784	-1.27259	6.23875	4.38753	6.60125
2219.740	-1.20192	5.29787	4.18679	6.02873
2223.784	-1.66023	8.73241	4.55583	3.88082
2227.785	-1.12112	5.63941	4.14690	6.53288
2231.785	-0.87061	6.40134	5.01457	8.35967
2235.785	-0.72960	7.03183	5.09884	5.46265
2239.787	-0.68955	6.45817	5.24292	6.98749
2243.785	-0.58300	7.48457	4.64399	4.42436
2247.782	-0.54384	5.99156	4.76342	6.63542
2251.739	-0.58384	7.19650	5.04784	7.82392
2255.783	-0.52900	8.54857	5.28116	5.23458
2259.786	-0.55168	5.64448	4.42898	8.55988
2263.775	-0.52962	7.29753	4.94785	4.70466
2267.780	-0.54416	7.95743	4.41408	7.25799
2271.778	-0.52342	5.92566	4.95746	8.31021
2275.788	-0.47076	6.88200	5.10736	4.83002
2279.785	-0.35893	8.09593	4.65930	6.89693
2283.782	-0.28672	5.46332	5.01260	8.42980
2287.785	-0.41025	6.76263	4.74651	4.08351
2291.786	-0.41676	7.50027	4.92575	4.93100
2295.784	-0.53860	7.24353	4.73387	6.90438
2299.783	-0.52659	5.69295	4.52010	7.51736
2303.748	-0.60019	6.65957	5.18530	4.90567
2307.787	-0.57731	8.00615	4.99349	7.11083
2311.782	-0.56014	5.59444	4.94755	7.77779
2315.740	-0.47726	5.88508	4.82210	4.02501
2319.784	-0.36402	6.97872	4.55788	5.82734
2323.788	-0.54012	8.08827	4.58900	7.39406
2327.784	-0.41869	6.61050	4.45244	7.59824
2331.783	-0.45976	6.66090	4.78619	4.13067
2335.785	-0.45301	7.32619	4.82459	6.85005
2339.789	-0.28709	8.01082	4.35894	7.82272
2343.775	-0.57992	9.08914	4.55411	7.41775
2347.779	-0.49996	6.56879	4.50658	4.02962
2351.783	-0.24892	6.14026	4.53721	4.41101
2355.788	-0.30528	6.73614	4.21669	6.71064
2359.784	-0.32206	6.87426	4.54116	6.73409
2363.784	-0.16186	7.19170	4.70759	6.84734
2367.783	-0.20690	7.11998	4.78597	7.06758
2371.789	-0.47291	7.36007	4.38178	7.68556
2375.785	-0.21688	7.49011	4.51139	8.20628
2379.742	-0.18251	7.16425	4.46396	8.46107
2383.782	-0.28721	7.08292	4.26773	8.56406
2387.744	-0.26046	6.93239	3.76040	7.91555
2391.747	-0.34389	7.22841	4.59065	6.48448
2395.788	-0.23852	7.75621	4.67461	6.41121
2399.784	-0.24403	7.57376	4.99019	5.80853
2403.792	-0.06805	7.28189	4.55426	7.65611
2407.743	-0.22232	6.87530	4.37771	8.24010
2411.787	-0.25125	8.24686	4.55675	7.61345
2415.786	-0.29724	7.66171	4.74417	4.41861
2419.792	-1.29625	10.93517	4.30536	9.56350
2423.786	NaN	NaN	6.99460	7.70275
2427.757	NaN	NaN	5.85360	7.21445
2431.787	NaN	NaN	NaN	NaN
2435.658	NaN	NaN	NaN	NaN
2439.743	NaN	NaN	NaN	NaN
2443.784	NaN	NaN	NaN	NaN
2447.787	NaN	NaN	NaN	NaN
2451.788	NaN	NaN	NaN	NaN
2455.786	NaN	NaN	NaN	NaN
2459.782	NaN	NaN	NaN	NaN
2463.783	NaN	NaN	NaN	NaN
2467.771	NaN	NaN	NaN	NaN
2471.787	NaN	NaN	NaN	NaN
2475.784	NaN	NaN	NaN	NaN
2479.783	NaN	NaN	NaN	NaN
2483.784	NaN	NaN	NaN	NaN
2487.785	NaN	NaN	NaN	NaN
2491.655	NaN	NaN	NaN	NaN
2495.785	NaN	NaN	NaN	NaN
2499.784	NaN	NaN	NaN	NaN
2503.789	NaN	NaN	NaN	NaN
2507.789	NaN	NaN	NaN	NaN
2511.754	NaN	NaN	NaN	NaN
2515.784	NaN	NaN	NaN	NaN
2519.785	NaN	NaN	NaN	NaN
2523.793	NaN	NaN	NaN	NaN
2527.789	-1.92089	15.00136	NaN	NaN
2531.788	1.36682	11.39373	-6.58957	5.89509
2535.786	1.12526	10.68902	-7.86671	-2.31069
2539.794	1.45323	6.73159	-7.94603	-2.61945
2543.787	2.94406	1.31449	-0.02293	0.98383
2547.787	-0.99680	0.74773	-0.58880	0.67695
2551.768	-4.37256	2.07005	-0.61856	0.34555
2555.792	-6.41824	3.93890	-0.50939	0.31574
2559.790	-6.34684	1.88505	-0.46324	0.66166
2563.787	-5.72249	2.27551	-0.41745	1.15376
2567.787	-4.70044	2.71510	-0.97065	-0.03704
2571.795	-5.81862	3.62794	-0.55029	-0.43274
2575.793	-6.17651	0.96708	-0.51964	-2.85272
2579.787	-6.73390	1.12331	-0.47242	-0.58498
2583.788	-6.88497	1.44037	-0.49991	1.13989
2587.794	-6.06578	1.86752	-0.78163	1.03391
2591.744	-6.14042	3.47265	-0.64794	-0.23362
2595.779	-6.33765	3.17999	-0.65124	-0.43477
2599.787	-7.53208	1.62031	-0.73501	-0.32296
2603.793	-6.24445	1.02272	3.48536	-1.75291
2607.745	-6.30438	1.72837	-1.26475	1.11002
2611.787	-6.48100	3.08053	-0.65297	-0.18007
2615.787	-6.03017	4.53351	-1.43625	-0.58778
2619.792	-5.17400	1.65550	-0.97335	0.31032
2623.787	-6.01581	1.56551	-0.92334	1.73396
2627.747	-5.95353	1.47119	-1.45926	-0.36797
2631.788	-5.80437	3.09504	-1.00913	-1.52132
2635.662	-5.96267	4.75614	-1.13459	-0.54621
2639.652	-6.01731	1.64454	-0.97827	1.34134
2643.663	-5.94862	2.29308	-0.87860	1.39603
2647.663	-5.66693	4.16082	-0.77675	1.23221
2651.686	-5.28886	2.08878	-0.81875	1.69546
2655.661	-5.81403	2.64150	-0.71379	1.50639
2659.664	-5.46733	2.33219	-0.94194	1.68456
2663.664	-5.88115	2.38168	-1.65027	-0.57314
2667.666	-5.69155	2.43722	-0.96976	1.77758
2671.669	-6.03653	2.81113	-0.75739	-1.68595
2675.665	-5.78045	2.35996	-1.13005	1.39997
2679.667	-5.28426	2.25962	-0.66816	1.59293
2683.664	-5.61642	3.54899	-0.45324	2.21587
2687.666	-4.88086	2.62831	-0.72771	7.36858
2691.665	-4.85127	9.79803	NaN	NaN
2695.621	NaN	NaN	NaN	NaN
2699.663	NaN	NaN	NaN	NaN
2703.687	NaN	NaN	NaN	NaN
2707.667	NaN	NaN	NaN	NaN
2711.662	NaN	NaN	NaN	NaN
2715.663	NaN	NaN	NaN	NaN
2719.662	NaN	NaN	NaN	NaN
2723.641	NaN	NaN	NaN	NaN
2727.664	NaN	NaN	NaN	NaN
2731.663	NaN	NaN	NaN	NaN
2735.659	NaN	NaN	NaN	NaN
2739.659	NaN	NaN	NaN	NaN
2743.660	NaN	NaN	NaN	NaN
2747.660	NaN	NaN	NaN	NaN
2751.663	NaN	NaN	NaN	NaN
2755.664	NaN	NaN	NaN	NaN
2759.664	NaN	NaN	NaN	NaN
2763.623	NaN	NaN	NaN	NaN
2767.657	NaN	NaN	NaN	NaN
2771.669	NaN	NaN	NaN	NaN
2775.665	NaN	NaN	NaN	NaN
2779.623	NaN	NaN	NaN	NaN
2783.624	NaN	NaN	NaN	NaN
2787.666	NaN	NaN	NaN	NaN
2791.667	NaN	NaN	NaN	NaN
2795.625	NaN	NaN	NaN	NaN
2799.667	NaN	NaN	NaN	NaN
2803.668	NaN	NaN	NaN	NaN
2807.627	NaN	NaN	NaN	NaN
2811.667	NaN	NaN	NaN	NaN
2815.623	NaN	NaN	NaN	NaN
2819.667	NaN	NaN	NaN	NaN
2823.666	NaN	NaN	NaN	NaN
2827.664	-5.41367	11.79229	NaN	NaN
2831.666	-4.21496	6.18138	NaN	NaN
2835.667	1.74925	6.27911	NaN	NaN
2839.681	0.08520	-2.15658	9.16150	1.95602
2843.663	-5.39770	1.13149	11.94220	0.06360
2847.649	-2.28286	-3.50635	-5.74662	1.20511
2851.666	-5.37549	-2.33983	0.62330	1.07670
2855.666	-5.39955	-8.34605	1.40130	1.52626
2859.667	-3.23776	-6.81544	1.45834	3.97425
2863.668	-5.43194	-4.00390	0.40849	5.31526
2867.666	-2.60557	-5.12187	2.51282	0.94238
2871.666	-4.38773	-4.19295	-0.34662	1.19589
2875.667	-5.47230	-8.45939	0.34298	3.50122
2879.665	-6.93606	-8.48868	2.07075	3.28044
2883.667	-5.48496	-7.28608	0.76255	0.97465
2887.669	-6.13957	-11.96345	2.12865	2.32047
2891.690	-4.69258	-10.72666	0.46051	4.13260
2895.669	-5.58378	-10.19155	1.90111	1.49662
2899.669	-4.05209	-8.93233	1.40358	0.95321
2903.670	-5.48602	-7.23414	-0.03566	2.67250
2907.689	-6.51283	-11.66628	0.88140	4.54404
2911.666	-4.68528	-9.77577	0.26359	0.58361
2915.669	-5.72055	-14.98368	1.80653	1.41817
2919.667	-7.04648	-14.16713	1.00330	2.27107
2923.691	-19.99372	-11.86987	1.26299	0.50328
2927.668	-19.99372	-11.94280	1.53840	2.09069
2931.668	-4.49635	-14.00060	0.67419	1.22439
2935.669	-19.99372	-12.12350	1.71865	0.36169
2939.660	-19.99372	-12.11542	-0.82682	2.57947
2943.671	-4.32762	-14.17562	1.01915	-1.35448
2947.667	-19.99372	-12.13169	0.89999	1.91328
2951.667	-19.99372	-12.17024	0.29793	2.92202
2955.692	-19.99372	-12.15653	1.60541	0.58517
2959.666	-19.99372	-12.14453	0.98385	2.99327
2963.668	-19.99372	-12.11422	1.59807	3.72576
2967.668	-19.99372	-12.11283	1.21854	0.58492
2971.683	-19.99372	-12.11131	1.09673	2.50465
2975.663	-19.99372	-12.08877	1.18522	1.72158
2979.665	-19.99372	-12.08832	1.36258	3.08891
2983.668	-2.92510	5.13837	1.51737	3.13021
2987.671	-3.37247	-13.97048	1.66524	1.90919
2991.667	-4.86450	5.02846	0.42147	1.60124
2995.668	-1.62349	5.56142	-4.59307	-1.03604
2999.626	-3.53711	-14.83379	9.71507	-0.82268
3003.693	-2.71411	5.43182	-4.88091	1.71007
3007.670	0.70831	6.55231	NaN	NaN
3011.628	1.67273	4.79008	NaN	NaN
3015.642	-19.99372	-12.11073	NaN	NaN
3019.667	-19.99372	-12.10785	NaN	NaN
3023.668	-19.99372	-12.10495	NaN	NaN
3027.670	-19.99372	-12.09743	NaN	NaN
3031.668	-19.99372	-12.07917	NaN	NaN
3035.669	-19.99372	-12.07883	NaN	NaN
3039.669	-19.99372	-12.07858	NaN	NaN
3043.668	NaN	NaN	NaN	NaN
3047.671	NaN	NaN	NaN	NaN
3051.670	NaN	NaN	NaN	NaN
3055.672	NaN	NaN	NaN	NaN
3059.663	NaN	NaN	NaN	NaN
3063.669	NaN	NaN	NaN	NaN
3067.670	NaN	NaN	NaN	NaN
3071.669	NaN	NaN	NaN	NaN
3075.670	NaN	NaN	NaN	NaN
3079.672	NaN	NaN	NaN	NaN
3083.667	NaN	NaN	NaN	NaN
3087.670	NaN	NaN	NaN	NaN
3091.672	NaN	NaN	NaN	NaN
3095.689	NaN	NaN	NaN	NaN
3099.670	NaN	NaN	NaN	NaN
3103.667	NaN	NaN	NaN	NaN
3107.629	NaN	NaN	NaN	NaN
3111.671	NaN	NaN	NaN	NaN
3115.669	NaN	NaN	NaN	NaN
3119.666	NaN	NaN	NaN	NaN
3123.673	NaN	NaN	NaN	NaN
3127.663	NaN	NaN	NaN	NaN
3131.674	NaN	NaN	NaN	NaN
3135.628	NaN	NaN	NaN	NaN
3139.649	NaN	NaN	NaN	NaN
3143.678	NaN	NaN	NaN	NaN
3147.672	NaN	NaN	NaN	NaN
3151.673	NaN	NaN	NaN	NaN
3155.671	NaN	NaN	NaN	NaN
3159.675	NaN	NaN	NaN	NaN
3163.673	NaN	NaN	NaN	NaN
3167.671	NaN	NaN	14.06051	2.86335
3171.675	-3.41943	9.15615	NaN	NaN
3175.677	NaN	NaN	13.31293	-1.38511
3179.663	-1.36628	-0.83983	9.98896	2.26619
3183.663	-1.80330	5.22217	9.84317	0.82883
3187.673	-1.41869	3.52622	5.94074	-0.33465
3191.677	-1.39110	3.31529	9.35194	-1.91588
3195.674	2.83707	4.01931	1.55095	3.54776
3199.676	-1.14377	-0.63678	1.27524	2.37343
3203.674	-0.95745	-1.87228	0.73025	1.66538
3207.666	-1.37647	4.66093	0.69389	-1.10723
3211.676	-0.92842	6.19799	-0.07545	4.79991
3215.674	-0.75846	4.54401	1.38342	3.74813
3219.673	-2.77292	4.46320	0.24942	1.35156
3223.666	-3.10666	4.50111	0.81521	0.11213
3227.672	-3.72103	3.79739	0.33166	-0.75136
3231.672	-1.03096	3.62570	-0.20355	3.62186
3235.677	-3.92922	2.77825	1.20576	3.23599
3239.675	-3.83465	2.34651	0.70104	0.33939
3243.670	-3.41518	4.37448	1.02476	-0.10363
3247.669	-5.02253	4.28105	1.23362	0.74255
3251.656	-2.24383	3.08967	1.59911	0.92616
3255.676	-3.50472	2.57299	1.15099	2.90819
3259.673	-4.18921	2.80616	1.26034	0.85499
3263.661	-4.04987	2.66757	1.29291	0.97946
3267.668	-3.99598	2.50361	1.07875	0.87501
3271.676	-1.98117	6.71162	1.29799	0.37164
3275.676	-2.93423	6.83508	1.21985	-0.31365
3279.672	-2.58796	6.15727	1.22199	-0.78707
3283.673	-2.78112	5.41926	1.24349	-1.21836
3287.677	-2.63564	5.70726	1.21251	-0.53598
3291.672	-2.49998	5.91632	1.03848	2.24209
3295.674	-2.67425	6.09783	0.85419	2.19354
3299.677	-2.42178	6.27817	1.02888	-0.99465
3303.678	-4.13727	1.93537	1.00092	-0.48256
3307.632	-4.53818	2.26121	0.93026	-0.85146
3311.676	-4.59248	2.53416	0.73340	-0.27200
3315.675	-4.06757	2.26731	1.11817	-0.68592
3319.677	-6.60681	2.56132	1.20070	0.33655
3323.676	-4.33140	2.94096	1.01293	2.37625
3327.676	-4.09120	5.20405	1.12628	3.58913
3331.674	-6.51461	2.63953	0.95683	0.41715
3335.678	-6.22611	2.78685	1.01804	-0.67795
3339.675	-5.13744	3.54751	0.63441	-0.71987
3343.674	-4.30317	4.20745	0.69069	1.16617
3347.653	-5.90816	2.83006	0.62771	3.29452
3351.679	-5.41224	3.28245	0.46048	-3.03477
3355.674	-4.64623	3.12153	0.56049	-0.83689
3359.674	-4.81705	3.67427	0.15826	0.86334
3363.675	-4.83765	2.74810	0.43301	1.53306
3367.678	-4.73204	3.37194	0.46569	-1.30891
3371.676	-5.07023	2.81539	0.16742	-1.28361
3375.636	-4.88850	2.67055	0.03678	-0.86655
3379.676	-4.68405	3.04100	-0.04800	1.26059
3383.682	-4.66028	2.88660	-0.16598	1.87871
3387.665	-4.27489	2.98063	-0.37000	2.22750
3391.679	-4.36195	2.42100	0.07083	1.13546
3395.673	-2.87410	2.54016	-0.16866	-1.09015
3399.680	-3.12457	2.48948	0.01879	-1.19820
3403.678	-6.29055	2.44895	0.18035	-0.69559
3407.632	-6.14347	2.64255	0.17127	-0.32716
3411.679	-4.61526	2.53870	0.18382	-0.71107
3415.682	-4.42005	2.76735	0.26232	0.99366
3419.675	-4.61736	2.92060	0.44517	0.37690
3423.675	-4.74437	2.66719	0.48532	0.46363
3427.678	-5.31740	2.65499	0.33598	1.42744
3431.683	-5.20270	2.85107	0.38437	1.74267
3435.675	-5.16415	3.76943	0.42673	2.20099
3439.676	-4.96150	2.60509	0.45721	2.93111
3443.677	-4.62875	2.63471	0.51488	0.08349
3447.679	-4.76376	2.20592	0.49800	-0.60851
3451.675	-4.56377	1.98705	0.38482	-0.46496
3455.678	-4.13172	2.46939	0.59632	1.52405
3459.675	-4.43742	2.61296	0.99660	2.47262
3463.680	-3.50388	2.84734	0.58387	-1.29473
3467.675	-3.65294	1.28205	0.42835	-1.65370
3471.662	-4.00418	1.92762	0.47321	0.05688
3475.674	-3.86296	3.35668	0.83176	1.91218
3479.680	-3.97192	3.57564	0.68836	-1.19623
3483.676	-5.96733	2.11058	0.31178	-1.48560
3487.679	-4.72805	2.03739	0.34203	-0.03732
3491.678	-4.29364	3.29653	0.40075	1.83049
3495.676	-4.47827	2.26540	-0.02244	1.37663
3499.672	-4.83198	3.21388	0.14695	-1.93707
3503.674	-4.75556	2.88549	-0.26786	-1.12394
3507.680	-4.21464	1.89030	-0.16099	-0.34811
3511.682	-4.12779	2.09397	-0.34784	0.07606
3515.678	-4.27822	0.47398	-0.35998	0.30695
3519.680	-3.94243	1.22614	-0.32069	1.55232
3523.679	-3.79218	1.56309	-0.21157	2.02765
3527.681	-3.52568	1.18820	-0.20683	2.01869
3531.676	-4.30349	1.21969	0.12520	1.84366
3535.680	-4.48816	1.94972	0.22800	1.19961
3539.678	-4.32158	1.91214	0.69491	0.95040
3543.680	-4.40044	1.77765	1.27596	1.25705
3547.675	-4.60192	2.28685	0.74739	2.22470
3551.675	-4.74838	1.85731	0.80488	2.00587
3555.658	-4.62545	1.84561	0.06909	2.88295
3559.685	-4.61371	1.61451	0.43507	1.80874
3563.677	-4.35106	2.06899	0.08433	1.52426
3567.680	-4.38780	2.28747	0.30932	1.09535
3571.677	-4.34063	2.37761	0.23999	-1.59429
3575.679	-4.37687	2.36154	0.19177	-0.29284
3579.677	-4.21133	2.57891	0.64268	-1.63781
3583.676	-4.18020	3.01443	0.35516	-1.57469
3587.676	-4.06957	3.32637	0.43249	-1.26431
3591.577	-4.56449	3.09855	0.20241	-1.50704
3595.679	-4.43616	3.02626	0.18430	-0.89328
3599.669	-4.21479	3.08485	-0.01809	-0.79535
3603.678	-4.29633	2.13078	0.06951	-0.54788
3607.685	-4.41598	2.59204	-0.11798	-0.79572
3611.677	-4.55756	2.35097	-0.03926	-0.28753
3615.681	-4.74898	2.91387	0.07473	0.08205
3619.678	-4.73577	2.82169	0.03867	0.44966
3623.682	-4.88266	3.29266	-0.42187	0.55137
3627.679	-4.69075	2.80757	-0.23274	0.36227
3631.679	-4.66383	2.65306	-0.26704	-0.75834
3635.637	-4.47573	2.22128	-0.32002	-0.55886
3639.682	-4.38050	2.11681	-0.41941	-0.96259
3643.679	-3.44194	1.44809	-0.18407	-2.94386
3647.679	-4.63888	0.34206	-0.24036	0.69546
3651.681	-5.74038	1.51390	-0.29577	1.30789
3655.553	-4.77185	2.74881	-0.33337	1.41907
3659.678	-4.56077	2.63436	-0.13429	1.23200
3663.678	-4.72051	2.74277	-0.19688	-0.28231
3667.554	-4.84083	2.25405	0.02283	-0.20846
3671.578	-4.88663	2.04518	0.09711	-0.70700
3675.556	-4.68070	0.90097	0.24875	-0.39544
3679.556	-4.83560	1.14164	0.12672	-1.20788
3683.552	-4.77239	2.04723	-0.21261	-1.27104
3687.516	-4.69618	1.35028	-0.35032	-1.63644
3691.511	-4.52920	1.30078	-0.16429	-2.17273
3695.550	-4.27257	1.23708	-0.34975	-2.42136
3699.550	-3.96550	1.04098	-0.19467	-2.40219
3703.550	-4.11550	0.93895	-0.15754	-2.45552
3707.557	-4.30941	0.78666	-0.02834	-2.55124
3711.557	-4.59827	0.78097	-0.19420	-2.20449
3715.557	-4.24522	0.71551	-0.25872	-1.82362
3719.557	-4.50898	1.55895	-0.34916	-2.33729
3723.558	-4.64386	1.32488	-0.32814	-2.60124
3727.530	-4.30899	0.81299	-0.26274	1.56837
3731.556	-4.17867	0.82777	-0.18122	2.85173
3735.576	-4.51438	2.07328	-0.10428	2.26283
3739.556	-4.60897	1.51065	-0.02782	1.91044
3743.556	-4.42935	1.00952	-0.02214	1.34931
3747.548	-4.46791	1.05232	0.07607	0.53263
3751.557	-4.05026	0.62920	0.00581	-1.23722
3755.557	-3.73633	1.44329	0.04837	0.86896
3759.554	-4.09821	2.83077	0.20482	2.81477
3763.562	-3.89671	3.10349	0.66744	1.63978
3767.517	-4.63200	2.93842	0.33531	0.31361
3771.547	-4.43243	1.73257	0.68171	-0.42851
3775.557	-4.36772	1.02382	0.05624	-0.51759
3779.556	-4.39696	1.45595	-0.17603	-0.84985
3783.576	-4.04730	0.77193	-0.01144	-1.49819
3787.554	-4.49289	1.15943	-0.19765	-2.32013
3791.554	-4.39400	2.38859	-0.06986	-1.65983
3795.553	-4.39802	2.12681	0.21604	3.16071
3799.577	-4.00707	1.42363	0.08808	3.01928
3803.555	-4.08468	1.85055	0.21775	3.20924
3807.558	-4.35936	1.24650	0.13568	3.14039
3811.556	-4.39854	1.35103	-0.12523	2.82561
3815.578	-4.61240	1.49688	-0.23937	2.84341
3819.558	-4.45530	1.36781	-0.07902	2.79359
3823.557	-4.41788	1.43687	-0.12287	2.59396
3827.557	-4.54720	1.22105	-0.04944	2.55940
3831.579	-4.45937	1.36696	-0.01134	2.39198
3835.557	-4.46179	1.18917	-0.00913	2.29622
3839.557	-4.40317	1.08607	0.11840	2.19251
3843.556	-4.56276	0.34804	0.25282	2.20510
3847.557	-4.52792	0.90458	0.26406	1.49988
3851.542	-4.54918	0.86090	0.34638	2.02232
3855.557	-4.53075	0.66897	0.45281	1.79240
3859.560	-4.44519	0.45842	0.24291	1.14794
3863.558	-4.39945	0.24122	0.54332	1.89799
3867.555	-4.36908	0.24970	0.54334	1.81387
3871.557	-4.26849	0.26552	0.55883	1.67616
3875.515	-4.17549	-0.28954	0.65967	1.82890
3879.559	-4.01989	0.00131	0.66129	1.68219
3883.557	-3.92070	1.71418	0.58027	1.44718
3887.557	-3.81832	2.15519	0.57364	1.47581
3891.554	-3.88431	2.49313	0.55662	1.31162
3895.578	-3.75365	2.09469	0.49570	1.24771
3899.559	-3.71315	2.22486	0.41060	1.53532
3903.558	-3.69155	2.08399	0.48823	0.92132
3907.515	-3.67638	2.11505	0.44410	1.76621
3911.579	-3.65307	2.09785	0.32863	0.92168
3915.561	-3.56932	1.51992	0.42375	1.39832
3919.556	-3.55889	1.11671	0.34067	1.06261
3923.561	-3.55347	1.49342	0.21899	0.98477
3927.555	-3.68154	1.20193	0.26934	1.20256
3931.556	-3.78242	0.85898	0.26810	0.84974
3935.537	-4.14759	0.34326	0.18601	0.80148
3939.556	-3.94742	0.40321	0.18544	0.73656
3943.553	-4.01159	0.28796	0.15511	0.69248
3947.559	-4.05579	-0.09496	0.07689	0.77423
3951.556	-4.21962	-1.20449	0.05237	0.55362
3955.564	-4.17050	-0.44812	0.00608	0.51854
3959.581	-4.22481	-0.66072	0.02484	0.20518
3963.570	-4.19598	0.56597	-0.07195	0.47709
3967.556	-4.23456	0.51078	-0.04261	0.29242
3971.558	-4.25070	0.61751	-0.08450	-0.85350
3975.581	-4.30295	1.53084	-0.12463	-0.31802
3979.551	-4.25593	1.49951	-0.11684	-0.15836
3983.560	-4.27289	1.42835	-0.12109	-0.97943
3987.561	-4.27718	1.46103	-0.14223	-0.97506
3991.581	-4.45390	1.74047	-0.13622	-0.95715
3995.559	-4.31131	1.37283	-0.16663	-1.15518
3999.559	-4.29270	1.17597	-0.24755	-1.39504
4003.558	-4.25603	0.94232	-0.28602	-1.89076
4007.582	-4.29016	0.90928	-0.17459	-2.30767
4011.560	-4.34805	0.89730	-0.20110	-3.07452
4015.558	-4.44435	0.87653	-0.12600	-1.71152
4019.559	-4.52895	1.40070	-0.14565	-0.78774
4023.582	-4.72748	1.18464	-0.18690	-1.16427
4027.560	-4.22853	1.04814	-0.10689	0.14840
4031.560	-4.54163	1.08883	-0.06807	0.56721
4035.560	-4.45089	10.33968	-0.31811	4.45681
4039.552	NaN	NaN	NaN	NaN
4043.562	NaN	NaN	NaN	NaN
4047.559	NaN	NaN	NaN	NaN
4051.560	NaN	NaN	NaN	NaN
4055.561	NaN	NaN	NaN	NaN
4059.539	NaN	NaN	NaN	NaN
4063.556	NaN	NaN	NaN	NaN
4067.559	NaN	NaN	NaN	NaN
4071.560	NaN	NaN	NaN	NaN
4075.559	NaN	NaN	NaN	NaN
4079.565	NaN	NaN	NaN	NaN
4083.562	NaN	NaN	NaN	NaN
4087.558	NaN	NaN	NaN	NaN
4091.561	NaN	NaN	NaN	NaN
4095.562	NaN	NaN	NaN	NaN
4099.560	NaN	NaN	NaN	NaN
4103.559	NaN	NaN	NaN	NaN
4107.520	NaN	NaN	NaN	NaN
4111.568	NaN	NaN	NaN	NaN
4115.560	NaN	NaN	NaN	NaN
4119.558	NaN	NaN	NaN	NaN
4123.517	NaN	NaN	NaN	NaN
4127.558	NaN	NaN	NaN	NaN
4131.562	NaN	NaN	NaN	NaN
4135.559	NaN	NaN	NaN	NaN
4139.518	NaN	NaN	NaN	NaN
4143.561	NaN	NaN	NaN	NaN
4147.560	NaN	NaN	NaN	NaN
4151.563	NaN	NaN	NaN	NaN
4155.524	NaN	NaN	NaN	NaN
4159.564	NaN	NaN	NaN	NaN
4163.561	NaN	NaN	NaN	NaN
4167.561	NaN	NaN	NaN	NaN
4171.567	NaN	NaN	NaN	NaN
4175.562	NaN	NaN	NaN	NaN
4179.564	NaN	NaN	13.31852	10.49964
4183.553	NaN	NaN	14.57904	0.80523
4187.564	NaN	NaN	14.62431	-1.21957
4191.521	-10.17406	14.59984	13.06803	0.76388
4195.570	NaN	NaN	3.22124	0.71136
4199.559	-1.48186	-1.57213	2.82343	-0.90934
4203.562	-10.61675	13.50245	5.24078	0.14533
4207.564	-1.73269	1.02001	3.01710	-0.22452
4211.567	-4.00186	2.47815	2.86893	0.79787
4215.563	0.95490	2.44279	1.60055	0.10162
4219.562	-1.40261	1.94223	1.88219	-0.35984
4223.561	-1.84304	2.24147	2.01912	-0.48179
4227.568	-1.60261	2.26356	3.74785	-0.71664
4231.564	-1.62239	2.02633	2.79627	-0.79132
4235.563	-1.47511	1.70269	2.25954	-1.88170
4239.563	-1.50948	1.35033	2.06627	-3.07262
4243.571	-1.85554	-1.05368	1.80578	3.06900
4247.564	-2.21174	-0.17074	2.40161	0.62950
4251.562	-2.03558	2.01887	2.58774	-0.74874
4255.565	-1.54083	0.79565	2.06218	-1.12340
4259.566	-1.75000	0.21837	2.00522	-1.50878
4263.568	-1.80033	-1.52775	1.97840	-2.38984
4267.543	-1.91172	0.53181	2.53496	1.58424
4271.563	-2.20414	1.11052	2.43461	-0.59666
4275.568	-2.61139	-1.07306	1.50668	-1.45137
4279.565	-2.73491	-0.73538	1.13355	-2.87545
4283.565	-3.46587	-0.67944	0.50391	-1.87793
4287.562	-4.12167	-2.76100	-1.70707	-2.73627
4291.558	-5.60949	-0.43957	-1.79009	-5.14039
4295.562	-5.88095	-1.01384	-3.05568	-4.68895
4299.563	-6.83761	-3.56962	-3.06177	-3.52334
4303.563	-7.27712	-1.21009	-3.19140	-3.22309
4307.524	-7.84727	-0.91506	-3.21052	-3.43353
4311.563	-7.09519	-1.29163	-3.44807	-4.07812
4315.563	-7.13935	-3.23659	-3.64911	-5.84961
4319.565	-7.05173	-2.59453	-3.59169	-4.30077
4323.567	-7.10035	-3.23438	-3.98795	-4.01878
4327.522	-7.75958	-1.13855	-3.33109	-3.35077
4331.564	-7.29741	-1.82975	-3.59026	-3.42126
4335.564	NaN	NaN	NaN	NaN
4343.563	-7.21132	-1.48033	-3.89165	-4.38131
4347.571	-7.48873	-1.51816	-3.68915	-3.48297
4351.537	-7.37226	-1.77536	-3.75892	-2.86130
4355.572	-7.12112	-2.71067	-3.69523	-3.20001
4359.563	-7.18758	-2.82239	-4.02549	-3.30724
4363.571	-7.51561	-1.67945	-3.94110	-4.46334
4367.566	-7.52252	-1.66520	-3.77125	-5.61106
4371.563	-7.46428	-1.93071	-3.71812	-4.69831
4375.564	-7.46402	-2.55323	-3.77402	-3.69897
