time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8378.619	9.41240	-4.25169	7.10299	-2.64528
8382.591	9.37535	-4.22566	7.10343	-2.59540
8386.597	9.24825	-4.30190	7.10308	-2.51562
8390.588	9.42955	-4.35471	7.18198	-2.44096
8394.618	9.47343	-4.35099	7.22219	-2.49126
8398.596	9.53731	-4.30101	7.26788	-2.53798
8402.594	9.48478	-4.45932	7.31123	-2.46081
8406.619	9.46314	-4.53986	7.30192	-2.42285
8410.587	9.43979	-4.54524	7.36262	-2.41233
8414.590	9.41446	-4.58394	7.40933	-2.38099
8418.593	9.40035	-4.61725	7.43683	-2.37606
8422.591	9.40622	-4.58660	7.43439	-2.46394
8426.595	9.38682	-4.57443	7.42927	-2.49899
8430.598	9.39192	-4.52949	7.38990	-2.50297
8434.596	9.35573	-4.38708	7.33984	-2.54330
8438.604	9.35254	-4.27702	7.31645	-2.57226
8442.589	9.31624	-4.14657	7.25914	-2.56140
8446.597	9.32823	-4.05995	7.20946	-2.58805
8450.593	9.38276	-4.10754	7.18711	-2.55632
8454.593	9.40146	-4.07134	7.17988	-2.52430
8458.592	9.41892	-4.11560	7.16373	-2.54055
8462.591	9.43153	-3.95358	7.10154	-2.51481
8466.595	9.39334	-3.89224	6.99027	-2.47433
8470.591	9.42859	-3.84413	6.97218	-2.44663
8474.628	9.42868	-3.86124	6.92921	-2.49100
8478.602	9.37047	-3.90992	7.02220	-2.44861
8482.591	9.43291	-4.02456	7.02844	-2.46416
8486.591	9.45445	-4.05779	7.04640	-2.44439
8490.592	9.50189	-4.17934	7.10101	-2.45447
8494.626	9.50819	-4.28609	7.12950	-2.46152
8498.599	9.58576	-4.27996	7.13615	-2.51051
8502.595	9.62188	-4.18508	7.16410	-2.48806
8506.587	9.59776	-4.15211	7.18411	-2.51524
8510.595	9.60070	-4.29144	7.15406	-2.52196
8514.610	9.62357	-4.30328	7.19522	-2.48346
8518.608	9.64948	-4.28483	7.21274	-2.40886
8522.661	9.70417	-4.23398	7.17218	-2.37048
8526.593	9.66315	-4.14629	7.14795	-2.28908
8530.597	9.64907	-4.11849	7.07329	-2.38677
8534.600	9.63539	-4.09026	7.02866	-2.50310
8538.592	9.62022	-4.02321	7.07337	-2.53399
8542.620	9.66366	-3.97589	7.02587	-2.52384
8546.592	9.54834	-3.92473	7.02355	-2.51716
8550.596	9.44428	-3.99313	7.04860	-2.53213
8554.588	9.45641	-3.97813	7.08319	-2.54157
8558.594	9.44276	-3.91762	7.09607	-2.54750
8562.593	9.51249	-3.88706	7.07290	-2.57436
8566.603	9.55777	-3.90218	7.12087	-2.61368
8570.590	9.56446	-3.91803	7.08659	-2.63715
8574.594	9.55917	-3.93143	7.11733	-2.62069
8578.587	9.62444	-3.89466	7.12879	-2.58029
8582.598	9.58507	-3.87558	7.08385	-2.52790
8586.608	9.46640	-3.87038	7.06417	-2.49803
8590.586	9.45138	-3.87275	7.04794	-2.50814
8594.602	9.48941	-3.81767	7.01057	-2.49913
8598.589	9.44832	-3.81312	6.97744	-2.51319
8602.602	9.49750	-3.82111	6.93851	-2.55058
8606.588	9.43119	-3.84213	6.93809	-2.58802
8610.594	9.42267	-3.89130	6.93472	-2.59186
8614.621	9.31334	-3.92774	6.95565	-2.60910
8618.587	9.26244	-3.93316	6.95252	-2.67419
8622.590	9.26358	-3.89661	6.90762	-2.73957
8626.583	9.23638	-3.89603	6.84512	-2.77201
8630.604	9.30595	-3.86902	6.86234	-2.77944
8634.598	9.33606	-3.87520	6.82479	-2.72486
8638.588	9.34019	-3.92936	6.85495	-2.78692
8642.592	9.35097	-3.85212	6.88563	-2.77901
8646.592	9.49605	-3.84521	6.91163	-2.74359
8650.601	9.49480	-4.10404	6.90811	-2.62888
8654.589	9.54184	-4.08951	6.96729	-2.36991
8658.598	9.55439	-3.91395	6.98463	-2.42113
8662.586	9.49682	-3.87780	6.99988	-2.35012
8666.588	9.48289	-3.52908	7.09495	-1.50197
8670.592	9.52579	-1.89885	6.98546	-0.68200
8674.587	9.40847	-1.88569	6.80991	0.42564
8678.622	9.27477	-0.73799	6.96203	1.32805
8682.669	9.19169	0.10158	6.81647	1.99940
8686.591	8.93057	0.44644	6.63240	2.36096
8690.591	8.71460	0.63344	6.46358	2.44351
8694.649	8.31013	0.68300	6.31890	2.51429
8698.587	8.27494	0.65944	6.29408	2.40500
8702.600	8.23794	0.64664	6.50575	2.36772
8706.592	8.49583	0.61925	6.70100	2.41885
8710.583	8.37210	0.67206	6.37734	2.77603
8714.595	8.40667	0.82858	6.35702	2.58080
8718.587	8.44494	0.87504	6.32110	2.57511
8722.597	8.47879	1.08173	6.36221	2.65584
8726.596	8.41213	1.33416	6.36060	2.71716
8730.590	8.39778	1.42695	6.38957	2.91685
8734.588	8.40919	1.61115	6.48592	2.81613
8738.591	8.53899	1.39458	6.50655	2.97889
8742.586	8.58117	0.69346	6.55905	3.04330
8746.652	8.60948	0.60347	6.55780	3.01229
8750.587	8.61101	0.71180	6.47872	3.06550
8754.586	8.66814	0.64032	6.46439	3.06724
8758.589	8.68679	0.65659	6.46490	2.97131
8762.588	8.66166	0.79762	6.46637	2.96911
8766.587	8.63575	1.00642	6.41437	2.95210
8770.595	8.71661	0.85595	6.36185	3.02272
8774.621	8.74510	0.87570	6.36459	2.96938
8778.594	8.76110	0.98549	6.29379	3.01390
8782.602	8.75441	1.07551	6.29744	3.05381
8786.591	8.75322	1.16613	6.23491	3.10912
8790.592	8.77284	1.30238	6.19199	3.10098
8794.592	8.77870	1.32200	6.20229	3.11897
8798.591	8.74147	1.36872	6.20798	3.11214
8802.589	8.71814	1.41932	6.17273	3.15833
8806.586	8.67631	1.50037	6.15654	3.22229
8810.589	8.64121	1.53152	6.16415	3.24983
8814.650	8.62993	1.52456	6.18610	3.25994
8818.592	8.61026	1.50770	6.19076	3.33479
8822.584	8.57850	1.49435	6.21024	3.34985
8826.586	8.55930	1.45157	6.23511	3.20677
8830.587	8.54700	1.37527	6.26279	3.16789
8834.581	8.54756	1.36380	6.33508	3.15969
8838.609	8.54125	1.31121	6.33971	3.04105
8842.595	8.55520	1.29655	6.35535	3.01362
8846.582	8.54248	1.29863	6.35344	3.23632
8850.596	8.56845	1.27372	6.36121	3.26091
8854.589	8.62215	1.29993	6.38724	3.26875
8858.592	8.66278	1.31254	6.30266	3.52653
8862.584	8.68131	1.35561	6.27143	3.37423
8866.585	8.73051	1.45006	6.21968	3.50127
8870.593	8.59284	1.38598	6.19221	3.40718
8874.581	8.52010	1.46042	6.07599	3.52513
8878.589	8.35216	1.52685	5.00534	3.34361
8882.669	5.41096	1.82065	0.95145	3.40787
8886.583	5.35566	1.92536	6.20798	4.79620
8890.590	NaN	NaN	5.98191	3.28046
8894.591	NaN	NaN	7.23941	9.12298
8898.601	NaN	NaN	NaN	NaN
8902.600	NaN	NaN	NaN	NaN
8906.596	NaN	NaN	NaN	NaN
8910.458	NaN	NaN	NaN	NaN
8914.466	NaN	NaN	NaN	NaN
8918.461	NaN	NaN	NaN	NaN
8922.467	NaN	NaN	NaN	NaN
8926.463	NaN	NaN	NaN	NaN
8930.451	NaN	NaN	NaN	NaN
8934.465	NaN	NaN	NaN	NaN
8938.514	NaN	NaN	NaN	NaN
8942.623	NaN	NaN	NaN	NaN
8946.457	NaN	NaN	NaN	NaN
8950.481	NaN	NaN	NaN	NaN
8954.509	NaN	NaN	-0.10485	11.37404
8958.469	NaN	NaN	NaN	NaN
8962.462	NaN	NaN	0.25793	7.69524
8966.482	NaN	NaN	0.48388	3.59259
8970.459	6.69630	7.95477	2.93074	2.32766
8974.475	NaN	NaN	3.07676	0.20972
8978.458	NaN	NaN	7.32492	2.29736
8982.461	NaN	NaN	6.56527	1.37338
8986.457	6.79024	-0.94923	3.24217	0.72702
8990.461	5.36437	-1.36175	4.95019	1.17814
8994.469	5.64955	-1.92221	5.75964	0.92372
8998.461	4.76850	-2.10501	5.91955	1.11401
9002.460	4.89030	-1.97580	5.49962	1.12675
9006.462	4.56271	-1.63361	5.75379	1.18050
9010.458	6.64848	-1.48464	5.59769	1.12092
9014.460	7.04760	-1.50469	5.47213	1.13758
9018.553	7.44125	-1.40656	5.52819	1.13930
9022.471	7.48075	-1.28782	5.36432	1.07249
9026.459	7.53440	-1.28345	5.37367	1.05435
9030.456	7.41114	-1.50028	5.35082	1.07294
9034.456	7.60948	-1.43924	5.38292	1.02955
9038.455	7.42612	-1.45824	5.35313	1.02282
9042.463	7.48317	-1.41738	5.28131	1.02022
9046.457	7.45396	-1.37118	5.28241	1.00827
9050.456	7.44755	-1.43818	5.23622	0.98549
9054.459	7.52374	-1.54802	5.26066	0.95510
9058.462	7.58261	-1.60395	5.26642	0.94920
9062.456	7.52000	-1.62917	5.23775	0.96498
9066.465	7.47414	-1.67961	5.22027	0.98873
9070.456	7.42251	-1.74365	5.22640	1.02457
9074.487	7.41468	-1.76901	5.20777	1.02984
9078.462	7.45111	-1.79109	5.23947	1.03323
9082.460	7.56161	-1.72539	5.20499	0.98903
9086.489	7.56681	-1.57482	5.15788	0.87551
9090.463	7.59290	-1.67571	5.12346	0.83824
9094.456	7.57071	-1.71630	5.16024	0.68275
9098.461	7.61785	-1.70546	5.05132	0.72737
9102.457	7.86269	-1.74269	4.91267	0.72703
9106.461	7.82874	-1.77357	4.98492	0.65685
9110.456	7.79432	-1.81246	4.96211	0.66031
9114.460	7.71401	-1.75233	4.89636	0.63971
9118.456	7.65700	-1.75149	4.93657	0.65690
9122.472	7.39564	-1.74067	5.05230	0.60835
9126.457	7.74086	-1.95510	5.08665	0.69013
9130.463	7.92230	-2.17783	5.09330	0.77689
9134.457	7.72944	-2.23691	5.28096	0.84298
9138.456	7.69232	-2.40305	5.27835	0.84731
9142.459	7.88665	-2.27979	5.26804	0.83746
9146.460	7.98673	-2.17048	5.31049	0.87938
9150.457	7.94435	-2.16898	5.30141	0.92896
9154.470	7.96505	-2.19701	5.18116	0.96301
9158.456	7.89198	-2.15051	5.20332	0.97149
9162.463	7.86018	-2.19076	5.31042	0.91651
9166.455	7.90287	-2.25080	5.22424	0.91693
9170.460	7.88473	-2.21718	5.10482	0.91386
9174.456	7.87791	-2.12841	5.15015	0.90380
9178.479	7.97787	-2.08783	5.11053	0.74096
9182.454	7.99435	-1.98873	5.02516	0.61067
9186.458	7.96833	-1.91880	4.96918	0.55305
9190.456	7.92902	-1.84115	4.88040	0.60950
9194.475	7.89255	-1.84109	4.91141	0.64299
9198.455	7.78094	-1.78863	4.91839	0.72207
9202.455	7.83890	-1.81861	4.79851	0.69811
9206.455	7.42639	-2.04505	4.40989	0.49533
9210.456	5.52015	-3.05249	3.52952	0.09938
9214.452	4.37534	-4.54330	1.90559	-2.02637
9218.451	3.93277	-4.92944	1.72974	-2.21627
9222.457	3.84392	-5.51215	1.70715	-2.58112
9226.454	4.08402	-5.47475	1.71521	-2.67671
9230.479	4.37453	-5.49115	2.19930	-2.68010
9234.453	4.67061	-5.38304	1.98266	-2.67891
9238.457	5.06493	-5.46868	2.02245	-2.59687
9242.450	5.15034	-5.23641	1.89632	-2.61268
9246.462	4.84290	-5.10193	1.80742	-2.58785
9250.455	4.82232	-5.20974	1.63908	-2.57238
9254.453	4.57694	-5.23829	1.69116	-2.58637
9258.456	4.49916	-5.36480	1.78049	-2.52485
9262.460	4.59455	-5.37774	1.70760	-2.50430
9266.451	4.54873	-5.35714	1.85331	-2.50817
9270.453	4.54555	-5.28447	1.82361	-2.45553
9274.456	4.57135	-5.31751	1.81205	-2.54796
9278.469	4.81609	-5.26457	1.71784	-2.56740
9282.457	4.76709	-5.23388	1.71474	-2.57846
9286.452	4.70567	-5.29738	1.75215	-2.61350
9290.498	4.63445	-5.34499	1.74841	-2.67210
9294.459	4.58059	-5.35565	1.80623	-2.59578
9298.461	4.52523	-5.40141	1.79604	-2.62814
9302.458	4.55702	-5.40108	1.87309	-2.51136
9306.452	4.53509	-5.45257	1.89930	-2.56481
9310.454	4.53830	-5.49592	1.82480	-2.56170
9314.463	4.57238	-5.51051	1.81667	-2.67929
9318.452	4.64510	-5.48487	1.70045	-2.67311
9322.452	4.67120	-5.41313	1.65773	-2.61105
9326.452	4.67022	-5.40697	1.65431	-2.53436
9330.458	4.64835	-5.40515	1.53885	-2.53619
9334.451	4.73870	-5.51233	1.49393	-2.54323
9338.454	4.73498	-5.50863	1.66222	-2.51224
9342.453	4.77059	-5.40315	1.74888	-2.47117
9346.473	4.63255	-5.52593	1.75721	-2.51854
9350.454	4.61650	-5.50963	1.62535	-2.49828
9354.458	4.69364	-5.58256	1.83548	-2.49904
9358.485	4.74649	-5.58734	1.70918	-2.50658
9362.470	4.62027	-5.59872	1.79943	-2.47569
9366.456	4.73291	-5.55767	1.70722	-2.45799
9370.452	4.64727	-5.62368	1.54713	-2.46388
9374.493	4.57144	-5.64834	1.60263	-2.48055
9378.448	4.59004	-5.61481	1.67853	-2.46702
9382.456	4.68947	-5.59479	1.71308	-2.52219
9386.466	4.77747	-5.62307	1.48074	-2.57156
9390.452	4.75225	-5.59171	1.55055	-2.58824
9394.463	4.74821	-5.32441	1.59410	-2.56756
9398.467	4.75277	-5.30868	1.57463	-2.61086
9402.453	4.83191	-5.27439	1.58535	-2.62984
9406.456	4.81022	-5.21685	1.52221	-2.59824
9410.450	4.76852	-5.13693	1.55499	-2.55709
9414.450	4.78415	-5.11517	1.62748	-2.56048
9418.456	4.81177	-5.20019	1.74546	-2.50236
9422.450	4.81719	-5.15675	1.71434	-2.47094
9426.490	4.75435	-5.15219	1.67839	-2.39577
9430.451	4.72522	-5.10897	1.73333	-2.36391
9434.456	4.67900	-5.09452	1.77521	-2.33643
9438.456	4.65646	-5.18760	1.74831	-2.35588
9442.449	4.65819	-5.23948	1.77020	-2.32781
9446.449	4.62863	-5.28885	1.62068	-2.30919
9450.455	4.57361	-5.34598	1.73274	-2.36413
9454.449	4.41043	-5.35093	1.49646	-2.39317
9458.453	4.22550	-5.23883	1.43443	-2.27623
9462.459	3.71572	-5.10476	0.44743	-2.09016
9466.457	3.37643	-4.76398	0.65881	-1.77144
9470.450	3.38889	-4.69890	0.77890	-1.73423
9474.454	3.72022	-4.84135	0.94636	-1.78725
9478.462	3.87603	-4.85909	1.10050	-1.84837
9482.464	3.71281	-4.42634	1.12539	-2.07330
9486.447	3.36609	-4.73321	0.96666	-1.87413
9490.453	3.31252	-4.22614	0.71466	-1.92570
9494.492	3.39025	-4.10441	0.68094	-1.82147
9498.443	3.24323	-4.45401	0.57213	-1.77489
9502.449	3.14028	-4.09933	0.58637	-1.78479
9506.462	3.21117	-4.41442	0.52183	-1.85839
9510.448	3.31032	-4.06688	0.35926	-1.92440
9514.450	3.46941	-4.18401	0.31761	-1.95544
9518.456	3.50454	-4.12755	0.28009	-2.03079
9522.510	3.46587	-4.21509	0.25078	-2.02834
9526.449	3.34470	-4.11222	0.32821	-2.02014
9530.457	3.32417	-4.12472	0.32064	-1.99413
9534.456	3.42371	-4.16035	0.42480	-1.97435
9538.450	3.42468	-4.13792	0.46718	-1.92001
9542.447	3.48106	-4.11801	0.64134	-1.93852
9546.449	3.53629	-4.05413	0.75431	-1.89791
9550.455	3.58136	-3.89424	0.58853	-1.89711
9554.448	3.59313	-3.95442	0.60265	-1.86655
9558.452	3.60007	-3.86570	0.54277	-1.83286
9562.494	3.54232	-3.83108	0.52054	-1.82272
9566.451	3.50163	-3.74311	0.52031	-1.81219
9570.458	3.50610	-3.76830	0.33714	-1.88678
9574.447	3.47359	-3.85072	0.20919	-1.92304
9578.452	3.45868	-3.82838	0.26026	-2.02874
9582.463	3.45737	-3.82673	0.26607	-1.95080
9586.456	3.44134	-3.85364	0.36032	-1.98238
9590.450	3.48041	-4.09743	0.46214	-1.87200
9594.464	3.45564	-4.16949	0.61873	-1.81196
9598.439	3.48736	-3.84550	0.65915	-1.70158
9602.460	3.41924	-4.11171	0.68816	-1.69854
9606.454	3.51955	-4.01918	0.68101	-1.72049
9610.451	3.49836	-4.04111	0.52406	-1.72915
9614.449	3.52628	-3.88250	0.72062	-1.56104
9618.462	3.51204	-3.93428	0.66670	-1.53466
9622.445	3.47470	-3.90362	0.60744	-1.75256
9626.451	3.43956	-3.85184	0.49004	-1.85964
9630.450	3.42468	-3.82975	0.55233	-1.80178
9634.460	3.38439	-3.90290	0.40087	-1.84898
9638.446	3.40420	-4.04386	0.40561	-1.94522
9642.451	3.33663	-4.04500	0.28719	-2.00312
9646.451	3.33485	-4.12796	0.25440	-2.03544
9650.449	3.27047	-4.28107	0.23495	-2.12063
9654.462	3.24979	-4.31801	0.23445	-2.10813
9658.451	3.19454	-4.31259	0.13411	-2.16886
9662.446	3.18759	-4.42666	0.13605	-2.19861
9666.449	3.15844	-4.44816	0.10158	-2.20479
9670.453	3.19991	-4.46256	0.15518	-2.18514
9674.445	3.35083	-4.35563	0.45989	-2.00226
9678.449	4.46497	-4.38191	1.38188	-2.04414
9682.443	8.13140	-3.56329	4.68119	-0.84311
9686.485	9.14397	-1.38979	6.07192	0.36239
9690.463	11.24392	-0.30714	8.01830	1.94570
9694.454	11.94384	0.31359	8.93750	1.40494
9698.451	13.10831	0.46224	9.60239	1.34011
9702.510	13.72570	0.34664	10.81736	0.94251
9706.459	14.06665	0.46112	10.91708	0.68083
9710.442	13.79747	0.41439	10.92442	0.51907
9714.457	13.37000	0.40581	10.41294	0.76512
9718.443	13.15433	0.45001	10.20498	0.91499
9722.459	12.94492	0.38128	10.07666	1.07798
9726.445	13.07293	0.39793	10.43059	1.08152
9730.451	13.11368	0.45125	10.60886	1.20397
9734.447	13.34225	0.49253	10.83800	1.04543
9738.461	13.40103	0.49364	11.01213	1.02590
9742.448	13.43256	0.49012	11.01218	0.99625
9746.443	13.34695	0.51278	10.82885	1.12539
9750.445	13.25000	0.57746	10.89975	1.14249
9754.451	13.26801	0.51901	10.80613	1.21300
9758.445	13.34051	0.58740	11.02942	1.26118
9762.443	13.43585	0.48414	11.01582	1.25300
9766.481	13.43120	0.58087	11.03499	1.26599
9770.327	13.48162	0.60049	10.99035	1.24614
9774.322	13.50396	0.59683	10.78434	1.26937
9778.334	13.51368	0.58217	10.78693	1.32899
9782.348	13.54319	0.61647	10.67617	1.25316
9786.324	13.59457	0.64428	10.60555	1.25337
9790.331	13.64300	0.68831	10.50383	1.16489
9794.323	13.67667	0.66122	10.49198	1.22296
9798.324	13.69657	0.68817	10.57562	1.17089
9802.318	13.70589	0.70347	10.49191	1.19129
9806.326	13.73903	0.76550	10.46400	1.21301
9810.316	13.70549	0.72042	10.51321	1.15619
9814.323	13.66868	0.70998	10.46198	1.21612
9818.335	13.65146	0.66472	10.51931	1.22410
9822.333	13.61745	0.62707	10.56829	1.24986
9826.323	13.64605	0.58583	10.57438	1.30914
9830.318	13.54119	0.56575	10.59018	1.33251
9834.329	13.57476	0.56028	10.66589	1.37965
9838.326	13.53850	0.49988	10.71985	1.35283
9842.317	13.56702	0.51803	10.60469	1.39892
9846.317	13.58582	0.53497	10.66042	1.36093
9850.317	13.57788	0.49668	10.58970	1.25581
9854.332	13.59096	0.48520	10.47895	1.24282
9858.320	13.61527	0.47735	10.51374	1.26044
9862.335	13.63548	0.49670	10.51566	1.28033
9866.320	13.60641	0.54400	10.48761	1.25693
9870.322	13.51858	0.52570	10.46745	1.25296
9874.324	13.57553	0.49656	10.44713	1.31776
9878.322	13.52707	0.46990	10.51458	1.30888
9882.317	13.50415	0.44924	10.44388	1.35107
9886.318	13.48946	0.45763	10.46861	1.39336
9890.324	13.47643	0.38772	10.49982	1.41439
9894.317	13.45817	0.37221	10.54368	1.48899
9898.318	13.44864	0.35514	10.63264	1.52790
9902.826	13.43251	0.32880	10.66088	1.60092
9906.320	13.45674	0.24877	10.75373	1.64375
9910.323	13.51506	0.19698	10.74422	1.66073
9914.321	13.58174	0.16780	10.80433	1.68035
9918.320	13.61101	0.09158	10.79353	1.68329
9922.325	13.66430	0.00985	10.78245	1.65269
9926.324	13.69432	-0.04696	10.80498	1.54745
9930.317	13.69507	-0.05903	10.77083	1.64870
9934.316	13.72076	-0.06581	10.74690	1.65464
9938.327	13.75980	-0.08723	10.70706	1.63641
9942.326	13.79702	-0.08840	10.67965	1.57954
9946.326	13.83514	-0.06852	10.65697	1.47543
9950.312	13.85325	-0.00244	10.59176	1.40977
