time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8278.609	1.52573	3.61701	-1.05863	1.81114
8282.607	1.49941	3.60706	-1.28080	1.82976
8286.606	1.52082	3.61009	-1.31697	1.80978
8290.612	1.53188	3.59961	-1.29360	1.72804
8294.609	1.52962	3.57229	-1.20566	1.63271
8298.606	1.57491	3.55529	-0.62049	1.62217
8302.610	1.54086	3.55723	-0.70588	1.63361
8306.608	1.55690	3.55577	-0.39345	1.54394
8310.614	1.56734	3.52368	-0.31565	1.52352
8314.632	1.55345	3.50745	-0.43859	1.55955
8318.609	1.61255	3.49146	-0.28545	1.55600
8322.607	1.69463	3.44595	-0.49654	1.58504
8326.611	1.67261	3.40352	-0.73278	1.53911
8330.610	1.62569	3.30102	-0.86423	1.53275
8334.606	1.59544	3.25824	-0.98861	1.56460
8338.607	1.67380	3.21376	-1.46973	1.60319
8342.611	1.68270	3.12795	-0.19690	1.55608
8346.609	1.65580	3.15850	-0.25532	1.51821
8350.606	1.61047	3.30862	-0.34335	1.45143
8354.609	1.64563	3.23357	-0.46371	1.31184
8358.610	1.65488	3.15117	-0.80868	1.36008
8362.609	1.64332	3.27007	-0.40941	1.44888
8366.605	1.73204	3.36154	-0.73002	1.36884
8370.605	1.66586	3.32182	-0.86972	1.30644
8374.610	1.68022	3.45956	-0.85979	1.44436
8378.607	1.77779	3.65126	-0.62404	1.50018
8382.630	1.71466	3.76766	-0.51250	1.50260
8386.614	1.72111	3.83547	-0.75506	1.59626
8390.612	1.66748	3.99405	-0.74881	1.57297
8394.611	1.61399	3.99794	-0.92311	1.55572
8398.605	1.57302	3.92428	-1.11147	1.64507
8402.634	1.39559	3.94628	-1.21698	1.66800
8406.605	1.41854	3.99514	-0.98616	1.47674
8410.603	1.40891	4.11160	-0.78275	1.70871
8414.603	1.40537	4.14694	-0.67149	1.70269
8418.608	1.55333	4.08526	-0.59290	1.60559
8422.604	2.02552	3.99523	-0.61335	1.52847
8426.605	2.07378	3.91357	-0.52989	1.33929
8430.599	1.87322	3.83122	-0.53962	1.31431
8434.607	2.17755	3.89418	-0.50969	1.00225
8438.614	2.11053	3.86284	-0.50287	0.93972
8442.606	2.07051	3.87999	-0.47902	0.90627
8446.612	1.99392	3.88776	-0.43671	0.91752
8450.609	1.94640	3.92911	-0.43604	0.84839
8454.608	1.88427	3.91439	-0.51086	0.86495
8458.603	1.90073	4.00773	-0.55580	0.94001
8462.609	1.61545	4.09272	-0.64144	1.10705
8466.606	1.56598	4.15136	-0.76940	1.14584
8470.603	1.37337	4.14253	-0.84242	1.20781
8474.603	1.51973	4.17900	-0.86667	1.50368
8478.614	1.56786	4.11281	-0.86153	1.54561
8482.606	1.59420	4.05184	-0.90257	1.65419
8486.606	1.57007	3.99659	-0.95117	1.74078
8490.603	1.59685	3.88999	-1.00811	1.72082
8494.608	1.65825	4.00507	-1.04578	1.75780
8498.604	1.89126	3.98435	-0.94974	1.82626
8502.601	1.86030	3.98902	-0.89264	1.81182
8506.608	1.89704	3.91397	-0.92056	1.81424
8510.603	1.96566	3.83623	-0.86329	1.66952
8514.600	2.00039	3.82194	-0.84044	1.78186
8518.613	2.06577	3.79140	-0.81828	1.76283
8522.613	2.11524	3.78166	-0.82709	1.84020
8526.603	2.09001	3.78481	-0.79330	1.86265
8530.602	2.21095	3.75677	-0.64168	1.80686
8534.604	2.31713	3.55870	0.28773	1.60191
8538.605	3.22673	2.09405	1.92277	1.53643
8542.603	5.60571	1.69479	2.80043	1.13341
8546.602	5.76035	2.75647	3.34331	-0.37634
8550.606	5.80919	1.84601	3.37353	-0.18203
8554.605	5.69362	1.65402	3.26492	-0.72287
8558.602	5.79917	1.36351	3.13694	-0.91283
8562.607	5.78971	1.16597	3.03039	-0.87211
8566.606	5.81250	1.10619	3.00314	-0.92837
8570.599	5.79602	1.37567	3.07199	-0.86706
8574.600	5.85954	1.23997	3.06085	-1.00557
8578.608	5.92672	1.15943	3.08434	-1.18657
8582.625	5.93365	1.04320	3.20748	-1.32483
8586.603	5.97124	0.96656	3.20686	-1.40571
8590.607	5.95029	0.91543	3.22661	-1.50008
8594.605	5.94914	1.00989	3.19865	-1.71709
8598.480	6.02173	1.03275	3.25243	-1.82677
8602.477	5.97531	1.10076	3.26411	-1.82702
8606.480	5.96880	0.96355	3.34395	-1.92835
8610.482	5.90865	0.97455	3.35825	-1.94470
8614.483	5.86423	0.90514	3.40499	-1.98269
8618.480	5.76050	0.88358	3.44102	-2.02250
8622.492	5.68802	0.92141	3.47688	-2.06107
8626.473	5.61426	0.82006	3.47890	-2.06986
8630.480	5.51848	0.81857	3.47299	-2.05805
8634.478	5.45624	0.84620	3.45591	-2.05031
8638.475	5.37635	0.79813	3.47307	-2.01557
8642.479	5.41113	0.76895	3.47060	-1.97249
8646.476	5.43780	0.72922	3.48326	-1.97125
8650.481	5.46259	0.75451	3.46095	-1.96154
8654.481	5.53370	0.73249	3.45734	-1.95335
8658.481	5.64181	0.80556	3.43439	-1.95376
8662.476	5.66521	0.89579	3.41355	-1.97628
8666.476	5.67968	0.84546	3.43111	-1.98712
8670.475	5.74065	1.06387	3.43034	-1.92640
8674.479	5.87130	1.60689	3.43580	-1.71001
8678.477	5.98145	1.85791	3.43385	-1.40485
8682.475	6.05155	1.84335	3.43563	-1.34252
8686.473	6.14457	1.86591	3.38916	-0.99972
8690.489	6.19454	1.70006	3.40069	-0.80364
8694.484	6.24543	1.68237	3.41147	-0.90876
8698.475	6.26382	1.62567	3.45025	-0.91770
8702.475	6.33338	1.57308	3.48187	-1.00889
8706.475	6.34018	1.48597	3.52479	-1.16643
8710.474	6.35768	1.54838	3.57001	-1.17473
8714.479	6.24126	1.48072	3.66078	-1.22154
8718.481	6.04742	1.33400	3.69588	-1.15893
8722.499	6.08922	1.26576	3.78687	-1.25955
8726.480	6.08760	1.13612	3.34870	-1.13025
8730.476	6.10755	1.05679	3.45151	-1.13593
8734.485	6.13245	1.00742	3.25186	-1.20346
8738.494	6.23722	0.91410	2.96131	-1.24125
8742.485	6.26235	0.78082	2.76017	-1.27049
8746.476	6.18112	0.75145	2.73016	-1.26859
8750.474	5.89559	0.69735	2.69797	-1.19600
8754.479	5.74512	0.56543	2.73113	-1.14124
8758.476	5.84011	0.47365	2.88052	-1.08344
8762.473	5.84407	0.35821	2.72570	-1.05219
8766.474	5.86944	0.30995	2.74011	-1.04184
8770.478	5.87437	0.32816	2.81716	-1.03219
8774.480	5.80757	0.24756	2.89997	-1.01969
8778.478	5.78779	0.23936	2.95606	-0.98510
8782.473	5.86226	0.21320	2.96416	-0.98931
8786.478	5.78300	0.17963	3.01314	-0.93481
8790.496	5.75283	0.13363	3.10700	-0.90365
8794.482	5.78177	0.13214	3.15028	-0.85410
8798.473	5.83294	0.15186	3.17797	-0.83002
8802.476	5.85571	0.18676	3.18826	-0.77263
8806.475	5.84878	0.21032	3.24214	-0.78981
8810.474	5.89051	0.22189	3.24991	-0.71878
8814.479	5.89829	0.21049	3.26567	-0.68983
8818.513	5.94605	0.25563	3.28511	-0.69073
8822.488	5.96991	0.25690	3.29100	-0.69655
8826.476	5.95827	0.23667	3.30967	-0.69461
8830.474	5.99659	0.48496	3.30161	-0.69441
8834.471	6.02656	0.98702	3.29758	-0.74164
8838.477	6.03356	1.95548	3.30379	-0.80221
8842.474	6.01058	1.84549	3.30824	-0.91528
8846.475	6.01935	2.03034	3.32016	-0.98382
8850.477	5.99630	1.94771	3.31044	-1.15915
8854.476	5.98255	1.81489	3.29016	-1.25589
8858.498	5.88213	1.90429	3.22163	-1.37582
8862.484	5.88044	1.76071	3.06932	-1.25777
8866.470	4.45116	1.88892	2.30087	-1.24645
8870.476	2.63225	1.96625	0.10672	-1.41326
8874.475	1.55018	1.97658	-0.73635	-1.31734
8878.472	1.25619	1.94961	-0.25708	-1.04178
8882.471	1.21658	1.83345	-0.33635	-1.10359
8886.478	1.80162	1.83856	-0.36519	-1.03242
8890.471	2.16292	1.77528	-0.37077	-1.04954
8894.471	2.21682	1.71391	-0.35638	-0.92613
8898.481	2.43399	1.75597	-0.42673	-0.94008
8902.475	2.54133	1.69598	-0.50570	-0.80227
8906.472	2.54155	1.71907	-0.52220	-0.79323
8910.475	2.44363	1.72783	-0.58999	-0.82670
8914.475	1.96033	1.62792	-0.63752	-0.78620
8918.474	2.10379	1.46363	-0.55036	-0.75176
8922.469	2.07266	1.38347	-0.57605	-0.73491
8926.476	2.09613	1.32947	-0.54543	-0.80977
8930.474	1.98978	1.34259	-0.41877	-0.89591
8934.471	1.77997	1.31150	-0.39648	-1.00137
8938.476	1.78012	1.15775	-0.35633	-0.94170
8942.499	2.06612	0.89627	-0.36119	-0.96173
8946.480	2.02247	0.96321	-0.34945	-0.95164
8950.475	1.89808	0.87588	-0.29528	-0.92604
8954.474	1.84520	0.91569	-0.29185	-0.92728
8958.471	1.86399	0.89504	-0.27207	-0.86559
8962.470	1.84414	0.87658	-0.24264	-0.84798
8966.474	1.82267	0.90730	-0.27629	-0.84619
8970.474	1.73906	0.89801	-0.32918	-0.82738
8974.471	1.66750	0.88158	-0.39087	-0.78422
8978.468	1.59874	0.84366	-0.44145	-0.77001
8982.479	1.68196	0.89031	-0.52086	-0.73852
8986.473	1.68835	0.90481	-0.57543	-0.73722
8990.472	1.64374	0.93555	-0.60858	-0.75632
8994.494	1.68074	0.96881	-0.64213	-0.81969
8998.473	1.81629	0.99786	-0.69695	-0.87066
9002.473	1.83846	1.12884	-0.75250	-0.99708
9006.470	1.89285	1.12724	-0.76429	-1.00836
9010.476	1.95673	1.15103	-0.79397	-1.12556
9014.472	2.01327	1.17130	-0.79967	-1.11081
9018.470	2.00626	1.19143	-0.70982	-1.17302
9022.469	2.03261	1.24468	-0.61263	-1.13323
9026.480	2.04760	1.27041	-0.60032	-1.11890
9030.474	2.05494	1.27321	-0.54438	-1.18151
9034.486	2.08248	1.30737	-0.43805	-1.14658
9038.467	2.10409	1.34949	-0.42730	-1.13833
9042.474	2.06500	1.37913	-0.29530	-1.16597
9046.471	2.03581	1.36268	-0.22467	-1.13932
9050.471	1.98167	1.36578	-0.13982	-1.16258
9054.472	1.97339	1.36834	-0.14312	-1.12135
9058.469	1.96296	1.38952	-0.10148	-1.16720
9062.489	1.97723	1.36166	-0.10225	-1.14961
9066.480	1.97555	1.40343	-0.09796	-1.19889
9070.477	1.98797	1.39052	-0.07267	-1.18387
9074.472	2.02634	1.39408	-0.07413	-1.16899
9078.468	2.02180	1.37500	-0.08567	-1.16047
9082.472	2.01627	1.35510	-0.08311	-1.17411
9086.470	1.99905	1.32017	-0.11133	-1.13310
9090.469	2.02440	1.32516	-0.15913	-1.07075
9094.469	2.03206	1.34149	-0.20288	-1.11493
9098.472	2.04840	1.31722	-0.23338	-1.12735
9102.469	2.03154	1.34888	-0.28302	-1.13013
9106.477	2.00856	1.36553	-0.35226	-1.17359
9110.479	1.97602	1.37631	-0.37747	-1.10669
9114.471	1.94417	1.38380	-0.44495	-1.17119
9118.469	1.89768	1.37942	-0.48917	-1.16569
9122.467	1.84922	1.38656	-0.55349	-1.25080
9126.471	1.77533	1.40585	-0.58205	-1.24550
9130.478	1.74191	1.40027	-0.61297	-1.25498
9134.477	1.65495	1.37506	-0.63883	-1.22552
9138.470	1.66319	1.31381	-0.64116	-1.20791
9142.467	1.66311	1.40814	-0.68590	-1.19988
9146.467	1.69822	1.56169	-0.71506	-1.21321
9150.477	1.69078	1.59287	-0.70139	-1.25620
9154.470	1.94880	1.69374	-0.72245	-1.28553
9158.467	2.08401	1.80060	-0.70680	-1.34943
9162.472	2.22433	1.68490	-0.70546	-1.43346
9166.473	2.31966	1.71444	-0.63918	-1.40175
9170.470	2.26324	1.58689	-0.58434	-1.36377
9174.467	2.31138	1.49848	-0.46961	-1.38853
9178.472	2.35182	1.47102	-0.42574	-1.43289
9182.470	2.39881	1.23800	-0.29625	-1.45198
9186.469	2.39074	1.06145	-0.22259	-1.49271
9190.474	2.35987	1.12846	-0.23815	-1.48541
9194.472	0.98760	0.96684	-1.05141	-1.49997
9198.612	-0.91463	1.04761	-2.64745	-1.44693
9202.467	-2.97871	1.07263	-4.34139	-1.43664
9206.472	-3.60576	0.89235	-6.40234	-1.35736
9210.467	-4.36483	0.88021	-5.80047	-1.38764
9214.466	-4.80196	0.79929	-6.65323	-1.40041
9218.465	-4.90784	0.86924	-7.05919	-1.39262
9222.470	-3.93863	0.81714	-7.25362	-1.34829
9226.472	-3.58593	0.88459	-6.94702	-1.34360
9230.467	-3.51698	0.94258	-6.86814	-1.27789
9234.468	-3.63475	1.02519	-6.93988	-1.19865
9238.470	-4.04194	1.21120	-7.01514	-1.11653
9242.469	-4.29078	1.31192	-6.81375	-1.43021
9246.469	-4.44008	1.39572	-6.96091	-1.40667
9250.465	-4.60173	1.63075	-6.69652	-1.46893
9254.470	-4.62836	1.84983	-6.64021	-1.35499
9258.469	-4.56230	1.66576	-6.62983	-1.35736
9262.464	-4.54163	1.50586	-6.56831	-1.23085
9266.494	-4.63388	1.53237	-6.44870	-1.35696
9270.471	-4.75302	1.53293	-6.39437	-1.23913
9274.471	-4.64330	1.52119	-6.42165	-1.18804
9278.462	-4.67941	1.44904	-6.40251	-1.23091
9282.470	-4.68533	1.49878	-6.35145	-1.25335
9286.467	-4.65666	1.43921	-6.35836	-1.21184
9290.467	-4.60340	1.32936	-6.37243	-1.15883
9294.464	-4.56220	1.27576	-6.45640	-1.15657
9298.470	-4.57389	1.23774	-6.48494	-1.12225
9302.463	-4.58114	1.15330	-6.52777	-1.10332
9306.468	-4.64628	1.12207	-6.59613	-1.16572
9310.471	-4.66549	1.09879	-6.65110	-1.18387
9314.472	-4.54022	1.12912	-6.70046	-1.23297
9318.489	-4.57011	1.18476	-6.76305	-1.34328
9322.477	-4.57899	1.23342	-6.78138	-1.44162
9326.465	-4.60239	1.24561	-6.78338	-1.46418
9330.465	-4.67673	1.23300	-6.79533	-1.41066
9334.487	-4.78991	1.32940	-6.65350	-1.45438
9338.470	-4.79339	1.33078	-6.56312	-1.41732
9342.469	-4.92708	1.29461	-6.74002	-1.36943
9346.464	-5.00009	1.31642	-6.64653	-1.40016
9350.464	-4.99699	1.29683	-6.77719	-1.31690
9354.467	-5.05109	1.27435	-6.69013	-1.21126
9358.472	-5.15623	1.22148	-6.65776	-1.18808
9362.465	-5.11398	1.17193	-6.63453	-1.10276
9366.463	-5.16930	1.10083	-6.66171	-1.06209
9370.461	-5.23142	1.07186	-6.58548	-1.00024
9374.469	-5.22987	0.99653	-6.43491	-1.02979
9378.465	-5.23428	0.98104	-6.45934	-1.02957
9382.462	-5.27823	0.95421	-6.37729	-0.99636
9386.470	-5.21737	0.98245	-6.36898	-0.98564
9390.467	-5.01472	0.91911	-6.38567	-0.99622
9394.465	-5.02827	0.92847	-6.34508	-0.99489
9398.471	-4.90395	0.98147	-6.35704	-1.01269
9402.471	-4.86088	1.04524	-6.39170	-1.00749
9406.466	-4.78289	1.07202	-6.35084	-1.01944
9410.464	-4.79667	1.19445	-6.32370	-0.94883
9414.467	-4.67793	1.33175	-6.37219	-0.82549
9418.466	-4.60343	1.36092	-6.42837	-0.73146
9422.463	-4.59201	1.59192	-6.45106	-0.70603
9426.464	-4.66820	1.66752	-6.47928	-0.83312
9430.468	-4.71686	1.53261	-6.50320	-0.89464
9434.468	-4.71020	1.45752	-6.52909	-1.01156
9438.463	-4.73719	1.49191	-6.51113	-1.03149
9442.466	-4.76961	1.36072	-6.51246	-1.00323
9446.471	-4.74518	1.42339	-6.48333	-1.07227
9450.466	-4.67162	1.43339	-6.43996	-1.15996
9454.337	-4.67162	1.32121	-6.42317	-1.19095
9458.343	-4.67347	1.16295	-6.43260	-1.26142
9462.338	-4.73010	1.09473	-6.44696	-1.32002
9466.340	-4.71713	1.01288	-6.46676	-1.37806
9470.361	-4.72938	0.93807	-6.50288	-1.45085
9474.381	-4.67406	0.89494	-6.50731	-1.39999
9478.338	-4.60624	0.89364	-6.54585	-1.36136
9482.340	-4.58178	0.97930	-6.55954	-1.39942
9486.339	-4.56888	0.97756	-6.49337	-1.33811
9490.365	-4.61691	1.05294	-6.52767	-1.29992
9494.344	-4.65299	1.01530	-6.52358	-1.26137
9498.336	-4.68846	0.98792	-6.53909	-1.23475
9502.341	-4.71469	0.96404	-6.51055	-1.18707
9506.336	-4.74908	1.00585	-6.41810	-1.21170
9510.334	-4.81717	1.02848	-6.42077	-1.15932
9514.340	-4.85763	1.05317	-6.39359	-1.12324
9518.339	-4.86761	1.09788	-6.37273	-1.13738
9522.338	-4.88973	1.11348	-6.33576	-1.12964
9526.334	-4.89030	1.07643	-6.29452	-1.13792
9530.346	-4.88027	1.06004	-6.31735	-1.12938
9534.342	-4.85901	1.05606	-6.34900	-1.13178
9538.335	-4.86086	1.05980	-6.39545	-1.14088
9542.339	-4.81328	1.08482	-6.42288	-1.17345
9546.334	-4.85869	1.18739	-6.46995	-1.19376
9550.340	-4.74567	1.26390	-6.49291	-1.15784
9554.336	-4.72285	1.32753	-6.54303	-1.11420
9558.337	-4.71309	1.38623	-6.61190	-1.04073
9562.334	-4.72255	1.28565	-6.63269	-0.99070
9566.338	-4.86717	1.31824	-6.68643	-0.95713
9570.357	-4.93206	1.29970	-6.75612	-0.83376
9574.335	-4.96953	1.22119	-6.83731	-0.70705
9578.340	-4.90895	1.06370	-6.83068	-0.77912
9582.339	-4.89890	1.03016	-6.84561	-0.77177
9586.339	-4.90336	1.00711	-6.88365	-0.75661
9590.332	-4.93388	0.93259	-6.87751	-0.82687
9594.340	-4.95080	0.82151	-6.90309	-0.85363
9598.336	-4.96985	0.71652	-6.86300	-1.00310
9602.335	-4.97972	0.69913	-6.92875	-0.83080
9606.336	-4.99763	0.64553	-6.93332	-0.89459
9610.338	-4.90910	0.56642	-6.99404	-0.74011
9614.339	-4.89984	0.67307	-7.04249	-0.79373
9618.333	-4.85559	0.65992	-7.08818	-0.81301
9622.340	-4.86014	1.00232	-7.14174	-0.87151
9626.337	-4.85839	1.32160	-7.15059	-0.85375
9630.334	-4.85793	1.53160	-7.15726	-0.86971
9634.339	-4.75107	1.53617	-7.16488	-0.93824
9638.337	-4.78567	1.52630	-7.12772	-0.91123
9642.337	-4.39269	1.44397	-6.51888	-0.90017
9646.331	-3.90024	1.60939	-5.34988	-0.88442
9650.339	-0.42460	1.51540	-3.14748	-0.96474
9654.339	0.50733	1.65403	-0.44688	-1.03236
9658.340	3.10799	1.59504	-0.08942	-0.92103
9662.334	2.58549	1.53938	0.51180	-1.12337
9666.340	3.94461	1.48319	1.27207	-1.13255
9670.336	4.19225	1.40073	1.70011	-1.24767
9674.343	4.54733	1.39237	2.08106	-1.21613
9678.335	4.66137	1.35574	2.17170	-1.35859
9682.332	4.36913	1.35829	2.14922	-1.34449
9686.338	4.05327	1.39285	2.07489	-1.44268
9690.341	4.00282	1.35429	2.13311	-1.43657
9694.391	4.33029	1.35873	2.27265	-1.44830
9698.345	4.54096	1.36146	2.38831	-1.44513
9702.333	4.71020	1.42146	2.71956	-1.43853
9706.331	4.78284	1.47068	2.83779	-1.41264
9710.337	4.88959	1.53297	3.12267	-1.40538
9714.334	5.01221	1.59742	3.05637	-1.36200
9718.331	5.01117	1.64783	3.21198	-1.33958
9722.330	5.09995	1.69523	3.45252	-1.24747
9726.338	5.08741	1.74893	2.83066	-1.30629
9730.332	5.21855	1.84926	2.98188	-1.37035
9734.332	5.22554	1.90503	3.01012	-1.43658
9738.342	5.28234	1.96150	3.08594	-1.51243
9742.377	5.32978	2.01903	3.04672	-1.50844
9746.338	5.42469	2.03107	2.77223	-1.56020
9750.331	5.49743	2.05814	2.75054	-1.52635
9754.335	5.56170	2.07961	2.66961	-1.20370
9758.334	5.66926	2.09607	2.61382	-1.10016
9762.332	5.67973	2.07662	2.53115	-1.01141
9766.336	5.72016	2.02237	2.53538	-0.99696
9770.335	5.74446	1.89312	2.57058	-1.01207
9774.330	5.67185	1.91256	2.57149	-1.09697
9778.335	5.53658	1.67310	2.58014	-1.10470
9782.335	5.46836	1.40248	2.62187	-1.20846
9786.334	5.44569	1.69908	2.62873	-1.54367
9790.333	5.37724	1.55296	2.60741	-1.20540
9794.330	5.51187	1.76391	2.60644	-1.14967
9798.335	5.53426	1.61948	2.66934	-0.96204
9802.333	5.26396	1.55112	2.78045	-1.05458
9806.330	5.31236	1.50204	2.87113	-1.15718
9810.358	5.29624	1.43509	2.86858	-1.21044
9814.333	5.34629	1.43693	2.88074	-1.25203
9818.350	5.37625	1.50774	2.91346	-1.29627
9822.334	5.41224	1.51749	3.05457	-1.11569
9826.331	5.39815	1.55154	3.09240	-1.18066
9830.335	5.47493	1.42847	3.15129	-1.13595
9834.334	5.52367	1.52683	3.07701	-1.08903
9838.333	5.51430	1.46933	3.10883	-1.04836
9842.330	5.51228	1.49475	3.19771	-1.07166
9846.335	5.55069	1.49477	3.29948	-1.05417
9850.332	5.50232	1.46939	3.27804	-1.10129
9854.330	5.48725	1.50895	3.30289	-1.05950
9858.336	5.46101	1.47105	3.19803	-0.94998
9862.360	5.33529	1.34920	3.17794	-0.93202
9866.346	5.29674	1.41610	3.07842	-0.96336
9870.331	5.25101	1.32463	2.89361	-0.95372
9874.334	5.17521	1.43931	2.86794	-0.90149
9878.347	5.06813	1.39433	2.80513	-0.92534
9882.342	5.08394	1.41440	2.77718	-0.94168
9886.333	5.23627	1.43439	2.81301	-0.91248
9890.332	6.57247	1.39068	3.24803	-0.91189
9894.354	8.11080	1.37034	5.32702	-0.85939
9898.334	8.69389	1.41342	6.45461	-0.87414
9902.338	8.59400	1.56529	6.23950	-0.90589
9906.333	8.14268	1.61017	5.68386	-0.92577
9910.333	7.49773	1.78738	4.57393	-0.86332
9914.329	7.70492	2.12186	4.65333	-0.85037
9918.330	8.31968	2.34344	4.52303	-0.80612
9922.328	8.54775	2.33370	4.76172	-0.76814
9926.333	8.71225	2.28754	4.80118	-0.75257
9930.331	8.79448	2.21065	4.90272	-0.80001
9934.331	8.92399	2.26848	5.29838	-0.68861
9938.328	8.95547	2.13250	5.26667	-0.58548
9942.333	8.75218	2.27763	5.41340	-0.56407
9946.366	8.71300	2.08242	5.31994	-0.51685
9950.334	8.64424	1.96436	5.30446	-0.61911
9954.328	8.13390	2.11933	5.37291	-0.50958
9958.326	8.40096	2.15467	5.33096	-0.43710
9962.335	8.17169	2.17263	5.37128	-0.33809
9966.334	8.07574	1.97936	5.43824	-0.33615
9970.328	8.42377	2.07069	5.45373	-0.29471
9974.328	8.66605	2.19042	5.48105	-0.29010
9978.332	8.65911	2.14412	5.45821	-0.29505
9982.331	8.70728	2.11242	5.48123	-0.31431
9986.333	8.69995	2.17935	5.44830	-0.37048
9990.328	8.89746	2.18533	5.43647	-0.38117
9994.332	8.50979	2.21021	5.45575	-0.35979
9998.330	8.60121	2.19955	5.47417	-0.38402
10002.328	8.67616	2.14351	5.51354	-0.42589
10006.333	8.65424	2.18143	5.54830	-0.44036
10010.330	8.28245	2.20375	5.61094	-0.44466
10014.330	8.51459	2.20690	5.63884	-0.39313
10018.329	8.52816	2.17283	5.67253	-0.33466
10022.333	8.35425	2.16456	5.70308	-0.30415
10026.330	8.39450	2.18667	5.71441	-0.17446
10030.335	8.50421	2.18760	5.68708	-0.27476
10034.330	8.37740	2.22194	5.66533	-0.21708
10038.332	8.37249	2.28442	5.62970	-0.26386
10042.331	8.34315	2.28508	5.64562	-0.30337
10046.329	8.29411	2.24771	5.66182	-0.51920
10050.325	8.21855	2.06328	5.66941	-0.43040
10054.330	8.22863	1.87691	5.66983	-0.42316
10058.330	8.28257	1.82239	5.71369	-0.43544
10062.328	8.23235	1.75024	5.77217	-0.52622
10066.332	8.26806	1.63178	5.87295	-0.52427
10070.335	8.23816	1.61689	6.02673	-0.60082
10074.327	8.19443	1.59539	5.96254	-0.63667
10078.332	8.20727	1.60551	6.09665	-0.64694
10082.355	8.20802	1.58047	6.18220	-0.66280
10086.334	8.20804	1.56874	6.26010	-0.65050
10090.329	8.24222	1.62906	6.28749	-0.61769
10094.326	8.28454	1.70018	6.21742	-0.61434
10098.331	8.35313	1.77463	6.19344	-0.64702
10102.326	8.38867	1.86696	6.03616	-0.72235
10106.325	8.43134	2.00336	5.92805	-0.77990
10110.337	8.46949	2.07433	5.85212	-0.78618
10114.332	8.56008	2.20428	5.76111	-0.75645
10118.352	8.57847	2.24777	5.78268	-0.75830
10122.325	8.62717	2.40232	5.72947	-0.73479
10126.332	8.70568	2.43730	5.70986	-0.66994
10130.326	8.78566	2.56068	5.65017	-0.60627
10134.325	8.81251	2.54675	5.67180	-0.51526
10138.330	8.75873	2.53462	5.68708	-0.42660
10142.325	8.71189	2.51667	5.64914	-0.48796
10146.326	8.32721	2.49481	5.64088	-0.44091
10150.331	8.32138	2.43744	5.51329	-0.40417
10154.337	8.21111	2.37964	5.42021	-0.37255
10158.331	8.06545	2.29830	5.21794	-0.44832
10162.327	7.97442	2.21210	5.09022	-0.43715
10166.325	7.98561	2.03731	5.16610	-0.38983
10170.331	7.95115	1.72360	5.03312	-0.38503
10174.327	7.92201	1.61995	5.13803	-0.50628
10178.327	7.89318	1.71824	5.19162	-0.57231
10182.329	7.91636	1.72124	5.23396	-0.67458
10186.326	7.91809	1.68550	5.30252	-0.57876
10190.325	7.95879	1.70936	5.43698	-0.65697
10194.335	8.08290	1.69013	5.65961	-0.66174
10198.326	8.16778	1.73187	5.44960	-0.63000
10202.323	8.38831	1.80851	5.50746	-0.62687
10206.328	8.41063	1.78007	5.58162	-0.52607
10210.327	8.50763	1.96438	5.62979	-0.52761
10214.325	8.59306	2.03123	5.71146	-0.48140
10218.350	8.65045	2.05138	5.72664	-0.46158
10222.335	8.69595	2.10265	5.74989	-0.37983
10226.330	8.59517	2.06523	5.75234	-0.35938
10230.324	8.61198	2.11166	5.77391	-0.32303
10234.324	8.56598	2.11361	5.78895	-0.27679
10238.334	8.58073	2.11198	5.75107	-0.27953
10242.326	8.50231	2.02221	5.81162	-0.28182
10246.323	8.49328	1.93315	5.84141	-0.20851
10250.322	8.46660	1.74858	5.83842	-0.23808
10254.326	8.42321	1.62089	5.83675	-0.20906
10258.324	8.51231	1.41037	5.82049	-0.22758
10262.324	8.51957	1.55177	5.71524	-0.11693
10266.325	8.61732	1.72685	5.73529	-0.08673
10270.322	8.62484	1.66697	5.71578	-0.07779
10274.323	8.71533	1.77207	5.69205	-0.06708
10278.333	8.63529	1.70558	5.65798	-0.13296
10282.327	8.64441	1.87074	5.63729	-0.15396
10286.323	8.52015	1.97713	5.59467	-0.21113
10290.327	8.65773	1.83009	5.47650	-0.40717
10294.321	8.33868	1.85762	5.13907	-0.33179
10298.324	5.52291	1.60994	3.11336	-0.55174
10302.324	3.17633	1.56680	1.81788	-1.08816
10306.200	0.89572	0.54354	0.34437	-0.92536
10310.199	0.11111	-0.42148	-2.18716	-1.81916
10314.203	-1.17456	-1.40077	-2.30308	-2.39553
10318.199	-2.24287	-0.47496	-4.37673	-2.77648
10322.261	-3.92037	-1.05181	-4.41191	-3.58018
10326.219	-3.44384	-1.32285	-5.73003	-3.67933
10330.199	-3.75390	-1.20540	-6.08843	-3.13688
10334.196	-3.75645	-1.12355	-6.06448	-2.99263
10338.195	-3.74624	-1.13060	-6.05255	-3.12004
10342.201	-3.71392	-1.26447	-5.86693	-3.07806
10346.199	-3.68040	-1.21469	-5.71701	-3.39512
10350.196	-3.77832	-1.18972	-5.92383	-3.46977
10354.227	-3.79598	-1.19528	-6.04688	-3.60611
10358.198	-3.86862	-1.16667	-6.09268	-3.67833
10362.199	-3.92971	-1.20208	-6.06141	-3.70753
10366.201	-3.89095	-1.18414	-6.13785	-3.71588
