time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8242.739	3.31934	-6.27264	2.97728	-6.13604
8246.758	3.31281	-6.26227	3.00797	-6.10790
8250.743	3.28427	-6.28911	3.09253	-6.10431
8254.739	3.42900	-6.35815	3.08810	-6.13333
8258.771	3.41360	-6.41195	3.04635	-6.13203
8262.741	3.34467	-6.42933	3.02182	-6.09276
8266.734	3.31586	-6.38936	3.04088	-6.03355
8270.729	3.34368	-6.36909	3.08775	-5.99856
8274.740	3.37586	-6.33950	3.07506	-5.95781
8278.734	3.43469	-6.33674	3.05949	-5.97380
8282.738	3.35298	-6.27439	3.06748	-6.00356
8286.739	3.25488	-6.18424	3.06107	-5.99966
8290.733	3.30470	-6.18842	3.05684	-5.94913
8294.729	3.29550	-6.14738	3.04573	-5.88273
8298.737	3.23670	-6.09317	3.03700	-5.83720
8302.733	3.22416	-6.04162	3.06922	-5.83789
8306.735	3.29053	-6.00578	3.09688	-5.85426
8310.739	3.27383	-5.98075	3.12222	-5.86252
8314.763	3.27103	-5.94636	3.12714	-5.90359
8318.741	3.36339	-5.91302	3.06615	-5.94122
8322.751	3.33191	-5.91063	3.04212	-5.91936
8326.736	3.38310	-5.90097	3.01633	-5.88844
8330.733	3.39114	-5.92075	2.95317	-5.86837
8334.733	3.36386	-5.93486	2.91792	-5.82508
8338.735	3.37541	-5.93410	2.93287	-5.79015
8342.729	3.30270	-5.93972	2.92156	-5.78832
8346.731	3.23974	-5.94419	2.97042	-5.72422
8350.739	3.19900	-5.91207	2.98688	-5.67509
8354.737	3.16510	-5.92932	3.00128	-5.56724
8358.732	3.21196	-5.94229	3.05959	-5.62755
8362.731	3.16745	-5.97143	3.04135	-5.61693
8366.738	3.10346	-5.96411	3.07426	-5.62920
8370.738	3.08528	-5.96996	3.10418	-5.65786
8374.732	3.04863	-5.98977	3.12012	-5.68196
8378.736	3.02130	-6.01142	3.15045	-5.76978
8382.752	2.97294	-6.01416	3.17532	-5.75378
8386.730	2.97755	-6.02710	3.13405	-5.77663
8390.736	2.97208	-6.02200	3.13996	-5.88560
8394.734	2.98968	-6.06153	3.15050	-5.90582
8398.732	2.97215	-6.08631	3.13830	-5.91762
8402.735	2.97987	-6.07391	3.07634	-5.93755
8406.736	2.99856	-6.08342	3.05744	-5.95501
8410.732	3.09800	-6.06117	3.04410	-5.99360
8414.732	3.06885	-6.05837	3.01304	-6.03922
8418.734	3.11213	-6.04007	2.95079	-6.06300
8422.733	3.07464	-6.03679	2.94975	-6.00420
8426.729	3.12628	-6.07284	2.82090	-5.99609
8430.756	3.13395	-6.03886	2.89361	-6.04281
8434.736	3.21255	-6.07469	2.85130	-6.04772
8438.737	3.24825	-6.05610	2.83804	-6.07407
8442.731	3.29107	-6.02810	2.82209	-6.02306
8446.803	3.29011	-6.02752	2.89750	-6.07307
8450.803	3.27932	-6.08263	2.98740	-6.01475
8454.743	3.14899	-6.08073	3.06053	-5.88049
8458.731	3.20357	-6.16805	3.05061	-5.92424
8462.725	3.15607	-6.10287	3.11591	-5.85344
8466.732	3.19167	-6.14835	3.09485	-5.79172
8470.734	3.18556	-6.07095	3.12096	-5.87991
8474.731	3.19056	-5.97481	3.04981	-5.85020
8478.734	3.20835	-5.88006	3.00754	-5.81344
8482.729	3.16913	-5.81715	3.12489	-5.77208
8486.739	3.14565	-5.89146	3.10042	-5.77187
8490.730	3.12230	-5.95443	3.21488	-5.73885
8494.728	3.15018	-5.85073	3.18183	-5.77658
8498.724	3.22000	-5.82016	3.03153	-5.84806
8502.614	3.24182	-5.92795	2.74682	-5.86457
8506.603	3.21594	-5.98425	2.88220	-5.88654
8510.600	3.14667	-6.03783	3.03660	-5.90105
8514.732	3.12217	-5.95735	2.83541	-5.90551
8518.616	3.14640	-5.99712	2.93411	-5.92224
8522.625	3.11255	-5.97439	2.90844	-5.92429
8526.610	3.12135	-5.99655	3.03014	-5.96390
8530.604	3.10218	-6.18223	3.06454	-5.97368
8534.603	3.13452	-5.97451	2.62472	-6.02968
8538.608	3.11980	-5.99367	2.89591	-6.04530
8542.601	3.09302	-6.01551	2.89500	-5.97773
8546.603	3.04561	-5.96227	2.97351	-6.03676
8550.627	3.10384	-5.93964	2.96203	-5.97011
8554.610	3.09297	-5.90113	2.93233	-6.03222
8558.609	3.13113	-5.90251	3.12088	-6.02784
8562.609	3.15513	-5.88782	2.98171	-6.02933
8566.625	3.16995	-5.88123	3.11680	-6.06786
8570.605	3.14763	-5.89972	3.10025	-6.06994
8574.600	3.28553	-5.86117	3.03224	-6.02392
8578.606	3.16807	-5.86128	3.08045	-5.98041
8582.612	3.22764	-5.92469	2.98487	-6.00558
8586.606	3.20234	-5.95663	3.00341	-6.04934
8590.604	3.22769	-5.99852	3.01633	-6.00168
8594.604	3.34202	-6.06528	3.02217	-5.99976
8598.607	3.18492	-6.00863	3.03719	-5.99624
8602.603	3.25550	-5.96684	2.91042	-6.01622
8606.606	3.31356	-6.00338	2.96713	-6.01375
8610.598	3.35427	-5.93178	2.91854	-5.99983
8614.607	3.32098	-5.91563	2.91861	-5.99818
8618.606	3.36985	-5.97926	2.90916	-6.04550
8622.603	3.29735	-6.01111	2.90987	-6.07568
8626.602	3.27888	-5.88780	2.88515	-6.04673
8630.664	2.79186	-5.86000	2.02160	-5.95575
8634.610	0.13871	-5.65053	0.51379	-5.83996
8638.611	-0.93190	-5.23349	-0.10036	-5.28045
8642.607	-0.84116	-5.31066	0.01035	-4.21816
8646.609	-0.17472	-4.70996	0.30007	-4.18788
8650.613	0.65047	-4.96921	0.85885	-4.84716
8654.616	0.78541	-4.98078	0.96328	-4.46470
8658.607	1.53498	-4.92619	0.81523	-4.64743
8662.609	1.00970	-4.90566	0.61846	-4.57466
8666.600	0.74163	-4.87887	0.45006	-4.37814
8670.610	0.42797	-4.91097	0.57409	-4.19447
8674.608	0.42388	-4.86010	0.38261	-4.27009
8678.609	0.36792	-4.85525	0.54902	-4.33761
8682.601	0.52438	-4.71835	0.60042	-4.37483
8686.612	0.40095	-4.75905	0.64007	-4.41716
8690.605	0.52605	-4.73925	0.66982	-4.51671
8694.612	0.50746	-4.82097	0.61136	-4.50876
8698.626	0.51165	-4.81815	0.58553	-4.54646
8702.612	0.43060	-4.83498	0.58148	-4.55140
8706.615	0.37792	-4.81118	0.61737	-4.54105
8710.601	0.33759	-4.82865	0.60084	-4.52023
8714.604	0.39457	-4.74736	0.60374	-4.56499
8718.604	0.50622	-4.74941	0.61923	-4.61944
8722.605	0.56414	-4.67123	0.53545	-4.57040
8726.602	0.34342	-4.73468	0.49500	-4.54134
8730.601	0.20981	-4.78887	0.47924	-4.46547
8734.598	0.18846	-4.80595	0.46847	-4.50311
8738.603	0.37506	-4.78996	0.44150	-4.49686
8742.606	0.44847	-4.75621	0.49423	-4.47479
8746.600	0.38345	-4.74186	0.50314	-4.42124
8750.595	0.37454	-4.67908	0.40745	-4.30823
8754.601	0.47756	-4.82494	0.22934	-4.33659
8758.602	0.31950	-4.84237	0.35325	-4.21000
8762.598	0.36047	-4.82794	0.30637	-4.14734
8766.604	0.41214	-4.81380	0.39273	-4.22409
8770.598	0.42152	-4.88371	0.38772	-4.32612
8774.600	0.49093	-4.77945	0.45865	-4.22771
8778.604	0.51014	-4.84435	0.35228	-4.23936
8782.603	0.49639	-4.81582	0.17804	-4.23070
8786.664	0.49227	-4.80469	0.20321	-4.09941
8790.647	0.55568	-4.80950	0.19981	-4.14354
8794.603	0.49696	-4.75467	0.22083	-4.16951
8798.602	0.44994	-4.70147	0.30890	-4.14583
8802.607	0.45539	-4.65795	0.35238	-4.08942
8806.619	0.52500	-4.62996	0.36179	-4.20958
8810.603	0.44470	-4.63419	0.25902	-4.31402
8814.594	0.52823	-4.66772	0.28863	-4.21665
8818.602	0.51758	-4.68491	0.24272	-4.20013
8822.598	0.47185	-4.66717	0.22167	-4.20426
8826.609	0.41485	-4.65894	0.24150	-4.23122
8830.608	0.41566	-4.71250	0.28570	-4.26432
8834.598	0.42068	-4.65145	0.25006	-4.20314
8838.599	0.49475	-4.66192	0.26215	-4.30226
8842.607	0.50165	-4.71679	0.19167	-4.31987
8846.597	0.50805	-4.80342	0.22088	-4.38524
8850.598	0.48128	-4.79680	0.06582	-4.32461
8854.663	0.34610	-4.69200	0.13888	-4.26147
8858.629	0.31970	-4.78700	0.15682	-4.25324
8862.612	0.35385	-4.77655	0.16466	-4.28170
8866.600	0.41308	-4.81284	0.17320	-4.34686
8870.621	0.38633	-4.76893	0.12503	-4.33955
8874.598	0.50138	-4.76437	0.13985	-4.34758
8878.600	0.52639	-4.70786	0.14144	-4.41705
8882.603	0.49716	-4.79892	0.19092	-4.45932
8886.597	0.40278	-4.70947	0.22601	-4.38067
8890.592	0.40576	-4.63675	0.11580	-4.39173
8894.611	0.40581	-4.62342	0.14171	-4.40117
8898.599	0.43259	-4.66209	0.11912	-4.36303
8902.599	0.40621	-4.61088	0.23051	-4.33348
8906.594	0.38896	-4.49753	0.12548	-4.32288
8910.605	0.36127	-4.41675	0.13456	-4.36641
8914.598	0.35313	-4.38131	0.11280	-4.34665
8918.622	0.27376	-4.38665	0.12272	-4.33405
8922.598	0.29957	-4.54014	0.17087	-4.36062
8926.665	0.25634	-4.39271	-0.00772	-4.36526
8930.624	0.25552	-4.45973	0.07138	-4.34470
8934.600	0.25865	-4.53068	-0.02554	-4.39147
8938.605	0.19459	-4.52502	0.05686	-4.30094
8942.611	0.16653	-4.58495	0.05753	-4.35379
8946.604	0.21594	-4.72266	0.05152	-4.42926
8950.605	0.19869	-4.78527	0.02611	-4.39656
8954.596	0.20676	-4.72913	0.06219	-4.34544
8958.596	0.23088	-4.84801	0.02234	-4.31073
8962.600	0.30987	-4.81563	-0.00479	-4.33957
8966.595	0.28664	-4.77285	0.01221	-4.27680
8970.596	0.26421	-4.70603	0.05023	-4.32719
8974.616	0.28714	-4.78480	0.11026	-4.30474
8978.606	0.35179	-4.73398	0.09756	-4.29543
8982.602	0.36062	-4.76638	0.13960	-4.29026
8986.616	0.37732	-4.70736	0.14104	-4.30741
8990.616	0.38082	-4.62390	0.14541	-4.28685
8994.661	0.39951	-4.54940	0.20097	-4.33195
8998.608	0.39760	-4.58661	0.18936	-4.37853
9002.597	0.39060	-4.56099	0.23842	-4.36354
9006.600	0.34784	-4.53042	0.33082	-4.30789
9010.597	0.34022	-4.57855	0.34722	-4.31152
9014.602	0.35583	-4.58748	0.32278	-4.32702
9018.596	0.34618	-4.59694	0.29118	-4.37079
9022.594	0.33032	-4.56707	0.34424	-4.38398
9026.589	0.32516	-4.53514	0.31665	-4.42730
9030.601	0.31173	-4.52700	0.32625	-4.39777
9034.600	0.18032	-4.51171	0.30347	-4.35020
9038.595	0.18521	-4.55184	0.29870	-4.35191
9042.597	0.15620	-4.62349	0.27252	-4.35115
9046.598	0.11860	-4.59763	0.20246	-4.33012
9050.599	0.21879	-4.63044	0.22028	-4.32738
9054.592	0.27143	-4.61588	0.16020	-4.35133
9058.599	0.27344	-4.65501	0.14930	-4.30998
9062.670	0.31662	-4.64956	0.18787	-4.30974
9066.625	0.33816	-4.68058	0.20576	-4.30519
9070.597	0.31089	-4.73916	0.27250	-4.30149
9074.599	0.38397	-4.72318	0.20368	-4.35439
9078.609	0.31374	-4.75520	0.21301	-4.37264
9082.616	0.34541	-4.77796	0.12635	-4.39242
9086.608	0.32727	-4.75926	0.16434	-4.39027
9090.598	0.36983	-4.73044	0.19276	-4.39169
9094.594	0.32908	-4.67883	0.18457	-4.43641
9098.596	0.33670	-4.66034	0.15871	-4.43325
9102.589	0.30091	-4.64041	0.23140	-4.48463
9106.603	0.33310	-4.58334	0.22949	-4.48614
9110.595	0.28788	-4.55482	0.18673	-4.50104
9114.596	0.34945	-4.51577	0.13709	-4.49572
9118.595	0.33456	-4.47958	0.14315	-4.46218
9122.626	0.38368	-4.44213	0.10947	-4.50503
9126.601	0.50150	-4.41573	0.18534	-4.46651
9130.619	0.54230	-4.39713	0.16735	-4.44970
9134.610	0.53709	-4.35062	0.17854	-4.44350
9138.594	0.57697	-4.29962	0.15749	-4.38985
9142.596	0.57431	-4.28744	0.16099	-4.35832
9146.604	0.63054	-4.23034	0.13610	-4.33429
9150.600	0.61270	-4.23786	0.11600	-4.27860
9154.609	0.63000	-4.19742	0.12918	-4.27499
9158.590	0.61749	-4.16429	0.13804	-4.28112
9162.597	0.63235	-4.15846	0.10394	-4.30017
9166.594	0.64459	-4.16978	0.13843	-4.34111
9170.594	0.61915	-4.16144	0.14521	-4.37461
9174.588	0.57091	-4.14993	0.20524	-4.36259
9178.594	0.62268	-4.15096	0.21226	-4.37869
9182.602	0.60645	-4.17999	0.20177	-4.35466
9186.596	0.64166	-4.20517	0.21025	-4.36987
9190.593	0.63044	-4.23797	0.18509	-4.34298
9194.598	0.59270	-4.23738	0.15849	-4.37038
9198.625	0.56260	-4.27788	0.15700	-4.47909
9202.599	0.56491	-4.31890	0.15365	-4.46003
9206.601	0.20442	-4.34804	0.18928	-4.34740
9210.593	0.40363	-4.44585	0.16928	-4.29784
9214.611	0.42231	-4.44750	0.14099	-4.28292
9218.596	0.48480	-4.43385	0.10277	-4.22443
9222.588	0.46177	-4.44211	0.05703	-4.22271
9226.595	0.39380	-4.44440	0.01774	-4.26287
9230.615	0.40904	-4.43394	-0.02914	-4.36363
9234.598	0.36010	-4.43676	0.01568	-4.35832
9238.594	0.38849	-4.47021	0.02256	-4.34473
9242.605	0.42544	-4.50632	0.06425	-4.26427
9246.610	0.44388	-4.48384	0.13533	-4.21832
9250.589	0.46080	-4.46336	0.12337	-4.26081
