time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7779.074	0.47224	-8.84608	1.56704	-10.85170
7783.119	0.47460	-8.88193	1.68736	-10.82155
7787.116	0.30982	-8.94319	1.89464	-10.66045
7791.099	0.25582	-8.92451	1.80097	-11.14377
7795.115	0.14235	-8.87191	1.83033	-10.82347
7799.115	-0.31387	-8.85876	0.76913	-10.93552
7803.113	-0.07520	-8.53860	1.34745	-10.90314
7807.112	0.03857	-8.56934	1.30595	-10.96681
7811.114	0.13863	-8.32964	1.47853	-10.89305
7815.118	0.04423	-8.16414	1.78932	-10.70611
7819.114	0.14409	-7.20482	1.85361	-10.60429
7823.074	0.10346	-7.47508	2.17294	-10.71510
7827.117	0.29409	-7.20362	2.03553	-10.64240
7831.120	0.43279	-6.95300	1.91826	-10.78019
7835.115	0.21326	-6.57333	2.28113	-10.94162
7839.116	-0.42904	-7.00322	1.17212	-10.68746
7843.114	-0.52136	-7.03130	1.11794	-10.44053
7847.118	-1.79453	-6.92821	-2.64549	-11.08072
7851.118	-2.35135	-8.55913	-3.00138	-11.51460
7855.116	-4.21029	-8.54578	-4.94460	-11.81197
7859.115	-4.67559	-9.41987	-6.28553	-13.45885
7863.112	-5.21326	-9.75974	-6.78754	-14.52103
7867.115	-6.57330	-11.46674	-6.67569	-13.74231
7871.115	-7.48166	-9.50822	-8.17787	-14.32512
7875.096	-7.87455	-9.66322	-10.26917	-14.52792
7879.079	-7.95796	-9.58834	-9.38972	-14.52443
7883.127	-7.79546	-9.79465	-19.99372	-12.03783
7887.078	-7.92729	-9.36911	-9.90597	-14.63791
7891.116	-8.35090	-9.68233	-19.99372	-12.11118
7895.119	-7.83851	-9.54276	-9.35404	-14.73607
7899.119	-8.02158	-9.67654	-8.88273	-13.81517
7903.117	-8.16668	-9.55191	-8.45635	-14.68585
7907.114	-7.92948	-9.12547	-8.21188	-14.61626
7911.110	-8.23491	-9.34764	-19.99372	-12.23756
7915.117	-8.19543	-9.39153	-8.76714	-14.65285
7919.117	-8.25100	-9.28761	-8.79278	-14.73540
7923.115	-8.38053	-8.93683	-8.92580	-14.06466
7927.118	-8.44756	-8.78651	-9.01046	-14.73129
7931.116	-8.05723	-8.85978	-8.60327	-14.58987
7935.116	-8.03192	-8.60552	-8.28097	-14.12228
7939.114	-7.90399	-8.78182	-8.45303	-13.98477
7943.114	-8.25139	-8.89384	-8.75487	-13.97314
7947.076	-8.44356	-9.19116	-8.95576	-14.08214
7951.120	-8.35823	-9.25090	-9.12938	-14.28832
7955.119	-7.70848	-9.22163	-8.77082	-14.06917
7959.121	-7.74883	-9.80093	-8.01238	-13.88395
7963.079	-8.01036	-10.05252	-8.33659	-13.80547
7967.118	-7.52393	-10.45759	-9.04894	-13.71991
7971.115	-8.07455	-10.37581	-8.90214	-13.61706
7975.111	-7.95706	-9.51601	-9.03311	-13.62784
7979.088	-7.95025	-10.45439	-7.95884	-13.59239
7983.117	-7.78560	-9.98242	-8.15759	-13.36065
7987.119	-7.73258	-9.78616	-8.58886	-13.33912
7991.096	-8.07932	-9.60390	-9.55466	-13.53956
7995.121	-7.72641	-9.72263	-8.82681	-13.12541
7999.117	-7.98182	-9.87563	-8.72515	-13.09556
8003.117	-8.17442	-10.37928	-7.95597	-13.08763
8007.123	-7.96806	-9.62696	-8.72876	-12.93561
8011.121	-7.92590	-10.05496	-9.01484	-13.07867
8015.118	-7.96035	-10.54424	-9.09021	-13.00186
8019.118	-8.01723	-11.02772	-8.46070	-12.89140
8023.114	-8.12483	-10.18458	-8.55789	-12.68970
8027.118	-7.89571	-9.71009	-8.11469	-12.62218
8031.079	-8.07341	-10.23532	-8.58194	-12.94644
8035.119	-8.08611	-10.11426	-8.60895	-12.60569
8039.115	-8.04124	-9.84427	-8.49984	-12.79428
8043.087	-8.07501	-10.12290	-8.52455	-12.53320
8047.119	-8.07628	-10.14936	-8.19156	-12.43310
8051.118	-8.07995	-10.05811	-8.09722	-12.53192
8055.122	-8.07436	-9.88933	-8.66433	-12.56356
8059.118	-8.05823	-9.62458	-8.89933	-12.63393
8063.118	-8.07728	-9.56039	-8.42258	-12.44303
8067.119	-8.02903	-9.53976	-8.54692	-12.37633
8071.113	-8.00031	-9.47486	-8.33112	-12.78136
8075.119	-8.09742	-9.73210	-8.39513	-12.74933
8079.133	-7.99535	-9.80300	-8.22321	-12.61120
8083.116	-7.90625	-10.53656	-8.67464	-12.89060
8087.113	-7.86208	-11.16789	-8.56923	-12.60344
8091.118	-8.10515	-10.06341	-7.80380	-12.64045
8095.123	-8.00272	-9.89042	-8.21317	-12.70048
8099.121	-8.30449	-9.52493	-8.40094	-13.00199
8103.023	-8.12481	-9.85299	-8.23593	-12.25989
8107.119	-8.01450	-10.47142	-8.37019	-12.94490
8111.117	-7.88249	-11.14368	-8.13274	-12.72454
8115.118	-7.83731	-11.16045	-8.29771	-12.47694
8119.023	-7.78657	-10.35426	-8.24033	-12.37823
8123.119	-8.07579	-9.73522	-8.25110	-12.26906
8127.110	-8.08859	-10.00021	-8.22888	-12.36041
8131.119	-7.90236	-10.08256	-8.36336	-12.68861
8135.023	-7.87496	-9.80280	-8.29076	-12.02527
8139.121	-8.01932	-9.63775	-8.25199	-11.80096
8143.120	-7.74284	-9.28875	-8.40225	-12.03139
8147.120	-7.95180	-9.61123	-8.24762	-12.07340
8151.125	-8.09829	-9.43426	-7.95212	-11.82106
8155.120	-8.32116	-9.93101	-8.26407	-12.60310
8159.120	-8.16121	-9.52865	-8.13908	-12.17302
8163.121	-8.33523	-9.45213	-8.52214	-12.23819
8167.024	-8.19983	-9.43930	-8.40475	-11.97289
8171.120	-8.24076	-9.71154	-8.33207	-12.12076
8175.121	-8.00443	-9.69619	-7.70304	-11.82269
8179.121	-7.30510	-9.77015	-5.86823	-11.37343
8183.037	-7.00213	-9.62276	-5.54105	-10.17709
8187.120	-5.99743	-9.67529	-4.77988	-9.72042
8191.079	-5.57751	-9.44250	-4.48115	-10.06230
8195.122	-6.30127	-9.47942	-4.35746	-9.78235
8199.123	-5.74399	-9.42824	-4.72401	-9.47638
8203.119	-5.93777	-9.40762	-4.34487	-9.64527
8207.108	-5.97924	-9.17660	-4.49679	-9.51714
8211.119	-6.46309	-9.57502	-4.74033	-9.86148
8215.023	-5.87398	-8.83215	-4.91474	-9.90666
8219.123	-5.80192	-9.04791	-5.22005	-10.32528
8223.123	-5.73696	-8.65244	-4.95285	-10.02738
8227.122	-5.93817	-8.95749	-5.17779	-10.27208
8231.026	-5.87197	-8.86510	-4.90715	-10.25743
8235.122	-6.02840	-9.02035	-5.13712	-10.30260
8239.121	-5.72389	-9.23837	-5.20917	-10.51908
8243.122	-5.72514	-9.31303	-4.45269	-10.41102
8247.024	-5.60438	-9.26906	-4.23628	-10.39846
8251.089	-5.58302	-9.84473	-4.49420	-10.43915
8255.130	-5.52465	-9.27964	-4.54528	-10.51029
8259.123	-5.46841	-9.58241	-4.50772	-10.58090
8263.026	-5.43725	-9.72602	-4.40675	-10.66238
8267.121	-5.52920	-9.47984	-4.43495	-10.36210
8271.125	-5.36599	-9.29301	-4.36552	-10.44878
8275.123	-5.80052	-9.43326	-4.31985	-10.35316
8279.017	-5.28143	-9.05170	-4.34608	-9.81380
8283.134	-5.51305	-9.12285	-4.28972	-10.02009
8287.126	-5.44736	-9.79508	-4.32483	-10.33175
8291.102	-5.70276	-9.26046	-4.45306	-10.61786
8295.015	-5.59393	-9.38159	-4.82720	-10.74132
8299.121	-5.53758	-9.37142	-4.62892	-10.72522
8303.123	-5.66553	-9.53648	-5.17481	-10.24442
8307.122	-5.92108	-10.16703	-5.32754	-10.43997
8311.024	-5.56578	-9.48925	-5.25579	-10.83244
8315.123	-5.74227	-9.54677	-5.02181	-10.93351
8319.122	-5.78290	-9.53627	-5.06587	-10.96337
8323.122	-5.91052	-9.58860	-5.28111	-11.08389
8327.024	-5.74183	-9.57296	-5.05703	-10.54515
8331.124	-5.78121	-9.42703	-5.07343	-10.28072
8335.117	-5.60885	-9.17488	-4.01262	-10.24535
8339.123	-5.44579	-8.87388	-4.90316	-10.03868
8343.026	-5.91366	-8.91101	-4.80901	-10.18781
8347.122	-5.74905	-8.54914	-5.00452	-12.04740
8351.125	-5.69060	-8.68628	-4.96455	-11.41277
8355.123	-6.09675	-8.90814	-5.09167	-11.49826
8359.025	-6.18603	-9.00393	-5.56010	-11.27291
8363.122	-5.70133	-8.41493	-5.46136	-10.27803
8367.123	-5.57694	-8.56413	-4.60685	-10.61606
8371.087	-5.70293	-9.20813	-4.63158	-10.24162
8375.030	-5.55806	-9.47821	-4.29364	-10.60590
8379.123	-5.55010	-8.88203	-4.71560	-10.54688
8383.126	-5.82552	-9.96813	-4.63146	-10.61755
8387.130	-5.72694	-9.49926	-5.13503	-11.04618
8391.032	-5.90907	-9.14561	-5.20826	-10.59151
8395.125	-6.05717	-9.48187	-5.49979	-10.48171
8399.123	-5.71030	-9.10234	-5.06395	-10.36505
8403.125	-5.62038	-9.94248	-5.46630	-10.52462
8407.024	-5.61490	-10.14516	-5.03455	-10.75529
8411.124	-5.61952	-9.69101	-5.05267	-10.44214
8415.113	-5.44901	-9.57194	-4.95371	-10.28889
8419.124	-5.62068	-9.29930	-4.68356	-10.03355
8423.025	-5.62660	-9.12823	-4.92664	-9.92607
8427.123	-5.77686	-9.20303	-4.83794	-9.88045
8431.127	-5.62987	-8.86662	-4.73268	-9.81439
8435.124	-5.86855	-8.80766	-5.09076	-10.39504
8439.030	-5.58813	-8.83117	-4.83393	-11.30432
8443.083	-5.61104	-8.89515	-5.27117	-11.20521
8447.001	-5.80953	-8.95320	-5.14380	-11.15166
8451.000	-6.02519	-8.78712	-5.20738	-11.08426
8455.001	-5.71770	-8.81227	-5.41281	-11.28761
8459.001	-5.86258	-8.66045	-5.41982	-11.60799
8462.979	-5.59609	-8.64026	-5.41534	-11.58103
8466.999	-5.93011	-8.97170	-4.95285	-11.73472
8471.131	-5.77883	-8.99529	-4.93935	-11.75650
8475.000	-5.47168	-8.76176	-4.85793	-11.71871
8479.002	-5.61099	-8.87979	-4.75393	-11.65612
8483.001	-5.61996	-8.83301	-5.08451	-11.76198
8486.996	-5.75008	-8.88234	-5.37569	-11.68873
8491.000	-6.02561	-9.40876	-5.33815	-11.78670
8495.000	-6.05214	-9.09650	-5.00310	-11.72310
8499.000	-5.85652	-9.13868	-5.28202	-11.71002
8503.004	-5.61640	-9.40025	-5.09512	-11.63128
8506.994	-5.77740	-9.34972	-5.15544	-11.65600
8511.000	-5.91563	-9.30574	-5.24540	-11.61701
8515.001	-5.87135	-9.20476	-5.24075	-11.46877
8519.001	-5.96939	-9.46666	-5.30431	-11.41555
8523.000	-5.96434	-9.34101	-5.27486	-11.33998
8527.000	-5.77622	-9.24951	-4.99502	-11.21591
8531.000	-9.13444	-9.35185	-3.24063	-8.92206
8535.005	-1.04632	-8.93555	-7.54081	-10.60884
8539.002	-11.43448	12.05954	11.52962	-8.02224
8543.003	-19.99372	-12.07635	-19.99372	-11.55826
8546.969	-19.99372	-12.07707	-20.30237	1.31200
8550.975	-19.99372	-12.07720	-20.13474	-11.86552
8554.998	-19.99372	-12.07727	-20.09657	-11.99432
8559.003	-19.99372	-12.07731	-20.07431	-12.03005
8563.003	-19.99372	-12.07740	-20.05964	-12.05541
8567.003	NaN	NaN	-20.04917	-12.06836
8571.002	NaN	NaN	-20.04127	-12.07366
8575.002	NaN	NaN	-20.03505	-12.07417
8578.962	NaN	NaN	-20.03003	-12.07472
8583.003	NaN	NaN	-20.02584	-12.07503
8586.990	NaN	NaN	-20.02449	-12.07513
8590.998	NaN	NaN	NaN	NaN
8594.965	NaN	NaN	NaN	NaN
8599.004	NaN	NaN	NaN	NaN
8603.005	NaN	NaN	NaN	NaN
8607.002	NaN	NaN	NaN	NaN
8611.002	NaN	NaN	NaN	NaN
8615.001	NaN	NaN	NaN	NaN
8619.001	NaN	NaN	3.36132	-8.51993
8623.000	NaN	NaN	1.13737	-10.31481
8627.031	3.38721	5.60463	-4.11858	-11.87968
8630.962	3.79097	-11.93347	13.83732	-10.43843
8635.003	6.63710	-11.31128	13.77726	-10.60709
8639.003	7.32212	-12.51706	14.30790	-11.27600
8642.975	7.65090	-12.02259	14.61443	-11.35180
8647.009	-0.38338	-11.41808	14.06063	-10.75177
8651.003	-4.47116	-12.51751	11.09427	-10.79378
8655.002	-1.57017	-11.33800	5.15724	-9.95846
8659.005	-2.16017	-11.33570	4.25275	-9.80523
8663.004	-0.74620	-10.91503	4.01020	-8.54920
8667.004	0.06884	-9.79596	5.13151	-8.60181
8670.977	1.01320	-9.69542	3.93275	-8.63812
8675.031	0.64091	-9.44957	4.25191	-9.40693
8679.005	0.23271	-8.52808	4.06093	-8.51300
8683.004	0.11270	-8.50546	4.05730	-8.40032
8687.003	0.42413	-8.18593	4.21108	-8.84861
8690.967	0.60141	-7.68304	4.00339	-8.45915
8695.004	1.33522	-7.90070	4.25450	-8.78901
8699.004	2.54346	-7.68683	3.85051	-8.62024
8703.005	2.35677	-7.86277	4.30203	-8.92078
8707.035	1.33058	-7.95811	4.48865	-9.03740
8711.007	1.55494	-8.28951	4.39905	-8.89933
8714.996	1.66648	-8.54073	3.85513	-9.19003
8719.002	1.31081	-8.58654	4.11937	-10.20189
8722.967	1.33887	-8.95672	3.71463	-10.41466
8727.017	1.79371	-9.91401	4.17228	-10.39406
8731.003	2.29220	-8.92581	3.73707	-10.07213
8735.003	1.77085	-8.03254	4.39780	-9.55809
8739.030	1.67742	-7.93305	3.95510	-9.33980
8743.002	1.91757	-8.10853	4.68102	-9.98880
8747.003	1.49966	-8.23724	4.19324	-10.35106
8751.005	1.58096	-8.87679	4.11313	-10.66559
8755.031	1.25061	-9.19790	4.20264	-10.68705
8759.004	1.59690	-9.67654	3.90914	-10.88380
8763.003	1.38984	-10.15726	4.88323	-10.61169
8767.005	1.70918	-10.53548	4.05922	-9.60012
8771.010	1.71622	-10.23205	3.82763	-10.27976
8775.005	1.89297	-9.94404	4.14969	-10.98956
8778.965	2.57860	-9.22573	4.47141	-10.50127
8783.005	2.79855	-8.55156	5.02290	-9.40196
8787.033	2.42646	-8.12671	5.59936	-9.54003
8791.007	2.47598	-8.19331	5.61736	-9.64644
8794.987	3.08367	-8.23275	6.02399	-9.64694
8799.002	3.37452	-7.91635	5.63390	-9.55299
8803.009	3.53666	-7.72919	5.99458	-10.18646
8807.005	3.73969	-7.44906	5.79116	-9.49097
8811.005	3.56707	-7.37317	5.77627	-9.68366
8814.965	3.32491	-7.65769	6.21897	-9.54747
8819.010	3.48912	-7.63143	6.83007	-9.79078
8823.005	3.28875	-8.03757	6.48874	-10.00560
8827.005	3.72454	-7.85028	6.28788	-9.76732
8830.965	3.56208	-7.80137	6.12124	-9.84669
8835.038	3.63861	-7.84441	6.12970	-9.59350
8839.003	3.61802	-7.59417	6.25975	-9.75330
8843.005	3.63745	-7.59540	6.25419	-9.80853
8846.968	3.62479	-7.83447	6.22503	-10.12872
8851.033	3.50815	-7.87953	6.20698	-10.04719
8855.005	3.52554	-8.52118	6.28104	-9.99260
8859.006	3.84789	-8.33489	6.23393	-9.94522
8863.006	3.65057	-8.02339	6.18053	-10.05238
8867.011	3.97363	-8.30165	6.73659	-10.23717
8871.007	3.68584	-8.44428	6.18191	-10.11646
8875.007	3.42492	-8.49090	6.16064	-10.04134
8878.965	3.45494	-8.46804	6.21639	-10.43584
8883.012	3.65018	-8.46273	6.04752	-10.86304
8886.983	3.62808	-8.13950	6.16231	-11.08668
8891.010	3.57916	-7.32587	6.08934	-10.87740
8895.006	3.11843	-7.76731	6.67811	-10.79293
8899.009	3.14308	-7.85610	6.73238	-10.98271
8903.007	3.36567	-7.45627	6.28798	-10.26749
8907.006	3.24321	-8.96440	5.77814	-9.99262
8911.007	3.17811	-8.75081	6.27660	-9.70968
8914.968	3.33156	-8.20845	6.26826	-10.17799
8918.997	3.38217	-7.41373	6.09530	-10.42552
8922.998	3.29129	-7.65261	6.30570	-10.47967
8927.007	3.27935	-7.79672	6.65262	-10.21045
8931.013	3.35701	-7.55111	6.16201	-11.36597
8935.007	3.42623	-9.76100	6.70445	-10.77153
8939.021	3.35328	-8.32831	5.05513	-10.62822
8943.045	4.58895	-8.62116	6.39332	-10.57422
8947.010	4.03683	-8.06530	6.80834	-10.43099
8951.009	3.88147	-7.89764	6.67069	-10.57450
8955.008	2.89388	-7.28023	6.36300	-10.31485
8959.004	3.28199	-6.65914	6.51697	-10.25136
8963.001	3.30715	-7.55905	6.25048	-10.28571
8967.006	3.25226	-8.06695	6.39974	-10.30540
8971.008	3.84110	-7.98082	7.97999	-10.41224
8975.008	3.36386	-7.80371	6.59067	-10.87455
8978.970	3.53182	-8.43239	6.48529	-11.40449
8983.011	3.04981	-8.19917	6.57223	-10.60077
8987.007	3.63033	-8.21738	6.38981	-10.38501
8991.010	3.50039	-7.80981	6.06549	-10.42516
8995.001	3.77765	-6.84928	6.09650	-12.01947
8999.010	3.46157	-6.90079	6.50805	-12.17357
9002.990	3.50168	-7.94616	6.70550	-10.76086
9007.009	3.64533	-8.06331	6.65774	-10.90931
9011.012	3.74429	-8.08737	6.56512	-10.73881
9015.007	3.74184	-8.68822	6.23072	-9.82155
9019.007	3.84485	-8.38373	6.53480	-10.04038
9023.008	4.06122	-8.01318	6.38391	-10.15504
9027.012	4.07599	-7.63896	6.82753	-10.26514
9031.009	3.94942	-7.00094	6.61993	-10.31011
9035.009	3.80520	-6.97496	6.41427	-10.33752
9039.011	3.74775	-7.57115	6.92711	-11.27078
9043.003	3.47013	-8.10037	7.12420	-11.73788
9047.004	2.79855	-8.34723	5.83903	-11.52510
9051.012	2.21972	-7.88354	5.99487	-11.56052
9055.008	1.90710	-8.04601	5.75836	-11.36316
9059.005	1.96586	-8.03105	5.21077	-11.69188
9063.009	2.16352	-7.84224	4.71553	-11.68784
9067.008	2.29736	-7.88978	5.44018	-11.76633
9071.008	2.42733	-8.05628	4.26837	-11.62666
9075.003	2.58576	-7.91989	4.14159	-11.31789
9079.009	2.42009	-7.87420	4.41832	-11.22395
9083.009	2.23925	-7.81343	3.75047	-10.89060
9086.988	2.43114	-7.81477	4.33658	-11.33017
9090.986	2.37171	-7.90388	5.19281	-11.25469
9095.015	2.50868	-7.94076	4.60537	-11.00616
9099.009	2.58710	-7.97221	4.49104	-11.08234
9103.010	2.54474	-7.91870	4.66524	-11.23212
9107.010	2.45431	-7.75107	4.48715	-11.25889
9111.008	2.51460	-7.56104	4.51179	-11.13954
9115.013	2.54606	-7.74444	5.03753	-11.15577
9119.014	2.42901	-7.47067	4.62300	-11.38117
9122.913	2.53058	-7.24709	4.64574	-11.71267
9127.010	2.56599	-7.41190	4.81345	-11.63632
9131.011	2.38167	-7.63101	4.83521	-11.61066
9135.011	2.59453	-8.15117	4.89129	-12.15585
9138.910	2.43972	-8.04683	5.40828	-11.92968
9143.010	2.54014	-7.92314	5.61106	-12.36118
9147.012	2.49652	-8.29902	5.98272	-12.16117
9151.014	2.78498	-8.02236	4.74136	-11.99392
9154.910	2.78644	-8.28246	5.76013	-11.82749
9159.009	2.64946	-8.34961	6.06478	-11.83146
9163.013	2.51752	-8.14516	6.12001	-11.82853
9167.008	2.65582	-7.75570	5.91504	-11.98630
9171.006	2.85012	-8.08878	5.08919	-11.96657
9175.008	2.57778	-8.28465	5.67742	-11.67464
9179.009	2.54246	-8.23630	6.46907	-11.76795
9183.009	2.71305	-8.26023	6.57428	-11.81849
9186.915	2.73833	-8.18622	6.16447	-11.92800
9190.974	2.81746	-8.29738	6.34118	-11.72593
9195.012	2.76252	-8.33500	6.04701	-11.86448
9199.012	2.69812	-8.39010	6.59253	-11.84495
9202.911	2.63108	-8.98823	6.21056	-11.98012
9207.014	2.58244	-8.49813	5.94737	-12.58708
9210.998	2.51192	-8.63584	5.99006	-12.31311
9215.009	2.48084	-8.38525	6.00811	-12.76250
9218.916	2.52114	-8.30670	5.99551	-12.29098
9223.014	2.49751	-8.23145	5.75062	-12.68520
9227.012	2.42520	-8.33094	5.96178	-12.91600
9231.013	2.41772	-8.00948	5.63837	-12.96572
9234.914	2.43486	-8.48465	5.26561	-13.09173
9239.012	2.39022	-8.23047	5.58076	-13.11434
9243.011	2.35444	-8.49452	5.05405	-13.20847
9247.012	2.37389	-8.11689	5.60010	-13.52397
9250.922	2.44378	-8.38927	5.69949	-13.45433
9254.974	2.44212	-7.77574	4.41186	-13.43120
9259.011	1.98217	-7.69170	1.98559	-13.34820
9262.986	0.83523	-7.59855	2.01305	-13.20459
9266.918	-0.02685	-8.02975	1.26106	-13.24562
9271.010	-1.49820	-8.36239	-0.80714	-13.30208
9275.014	-2.14191	-8.85457	-1.17021	-14.34657
9279.013	-2.84474	-8.74462	-1.45090	-13.26128
9282.914	-3.30905	-8.69574	-3.69373	-12.61411
9287.012	-3.52504	-9.03962	-4.04572	-12.99533
9291.018	-3.40759	-8.84643	-4.06125	-13.27033
9294.990	-3.57755	-9.07513	-3.94216	-13.10624
9298.906	-3.93962	-9.23214	-3.57426	-13.17199
9303.011	-3.88238	-9.87396	-3.79655	-13.11874
9307.013	-3.98232	-9.63099	-2.88351	-13.18455
9311.012	-3.80802	-9.45024	-3.67373	-12.91845
9314.916	-3.75121	-9.75904	-3.59290	-13.21675
9319.013	-3.81034	-9.62696	-3.68757	-13.26379
9323.016	-3.69859	-9.77625	-3.86183	-13.12057
9327.015	-3.79089	-9.54140	-3.11242	-13.03622
9330.915	-3.99729	-9.89478	-3.16649	-12.49715
9335.005	-4.06555	-9.86086	-2.87222	-12.51613
9339.014	-3.76727	-9.68484	-2.70537	-11.92204
9343.013	-3.75674	-9.93613	-2.60394	-12.19197
9346.915	-3.70005	-9.94030	-2.77634	-12.18752
9351.013	-3.88218	-10.03294	-2.91686	-12.42497
9355.014	-3.88362	-10.32491	-3.49918	-12.40858
9359.013	-4.38502	-10.15664	-3.12907	-12.59139
9362.915	-3.63886	-10.08810	-2.83620	-12.38603
9367.011	-3.85185	-10.58397	-2.81833	-12.33918
9371.016	-3.86786	-10.25014	-3.16305	-12.40398
9375.014	-3.92452	-10.18452	-3.24348	-12.38502
9378.917	-3.88127	-10.32945	-3.25434	-12.03592
9383.014	-4.04275	-10.48480	-2.90455	-12.11835
9387.015	-4.11898	-10.74398	-3.06739	-12.17744
9391.017	-4.13841	-10.78121	-2.91604	-11.69285
9394.917	-4.25761	-10.50051	-2.88460	-11.92655
9399.014	-4.04809	-10.20842	-3.19284	-11.22508
9403.013	-3.95617	-9.70905	-3.08978	-11.55627
9407.012	-3.99884	-9.38328	-3.10990	-11.72924
9410.919	-4.32239	-9.01219	-3.32654	-11.61593
9415.014	-4.20220	-8.94174	-3.39418	-11.90392
9419.000	-4.39153	-8.62500	-3.35773	-11.72030
9423.015	-4.39933	-8.46486	-3.52371	-11.85479
9426.918	-4.53389	-9.15024	-3.63710	-11.99210
9431.014	-4.62214	-9.14778	-3.36013	-11.84814
9435.015	-3.98212	-8.96990	-3.42507	-11.85252
9439.016	-3.91551	-9.10504	-3.51228	-12.15961
9442.921	-3.59745	-8.82314	-3.43232	-11.51380
9447.015	-3.58158	-8.86658	-2.86096	-11.65339
9451.015	-3.69044	-8.76358	-2.80912	-11.47886
9455.014	-3.77822	-8.96627	-3.19392	-11.40633
9458.919	-4.22239	-8.58721	-3.42134	-11.40823
9463.027	-4.11103	-8.66652	-3.49893	-11.38483
9467.016	-4.22306	-8.87528	-3.18289	-11.61882
9471.014	-4.41739	-8.95925	-3.25092	-11.31699
9474.918	-3.92220	-9.15575	-3.20763	-11.40324
9478.890	-3.85451	-8.86429	-3.21186	-11.36040
9482.889	-3.90548	-9.20268	-3.21095	-11.59121
9486.891	-3.65223	-9.28809	-3.21983	-11.52114
9490.891	-3.82079	-9.61487	-3.18606	-11.58798
9494.891	-3.74797	-9.24510	-3.31776	-11.93346
9498.890	-3.73314	-9.33465	-3.32983	-12.37949
9502.892	-4.06809	-9.60647	-3.30082	-12.22868
9506.856	-3.91872	-9.37906	-3.65799	-13.32585
9510.891	-3.85469	-9.37259	-3.36745	-12.50038
9514.893	-3.89034	-9.52030	-3.31798	-12.38356
9518.891	-3.86603	-9.61447	-3.37714	-12.41918
9522.892	-3.75230	-9.54539	-3.36411	-12.62876
9526.896	-3.65606	-9.55755	-3.27608	-12.44989
9530.893	-3.74501	-9.59682	-2.98841	-12.66780
9534.892	-3.67956	-9.48316	-3.16369	-12.67870
9538.893	-3.75808	-9.40345	-3.34242	-12.62039
9542.894	-3.84014	-9.31211	-3.14080	-12.48808
9546.891	-3.80802	-9.44710	-3.52566	-12.52054
9550.858	-4.04070	-9.21878	-3.16755	-12.39578
9554.890	-3.99926	-9.15986	-3.14803	-11.58413
9558.891	-4.03910	-9.30466	-2.95359	-12.20089
9562.894	-3.88315	-8.54773	-3.08998	-12.23913
9566.892	-3.96259	-9.10033	-2.88539	-12.14201
9570.901	-3.63421	-8.83337	-2.83212	-12.03321
9574.894	-3.80451	-8.54521	-3.22171	-12.10206
9578.892	-3.95365	-8.72970	-3.17022	-12.03572
9582.891	-4.06011	-8.78330	-3.29026	-12.08431
9586.897	-3.94809	-8.78940	-3.32068	-11.59704
9590.871	-3.90335	-8.40892	-3.02922	-11.71343
9594.867	-3.88574	-8.66067	-2.98770	-11.36835
9598.891	-4.10056	-9.64083	-2.71357	-11.45775
9602.885	-3.85731	-9.12439	-2.67439	-11.60686
9606.891	-3.67388	-9.34510	-2.77589	-11.37081
9610.891	-3.64951	-9.29719	-3.07280	-11.37241
9614.892	-3.90726	-9.59603	-3.37670	-11.55150
9618.895	-4.12219	-9.56538	-3.05217	-11.22502
9622.892	-3.61419	-9.61173	-3.43932	-11.33043
9626.895	-3.77943	-9.42789	-3.49231	-11.26729
9630.851	-4.03100	-9.64941	-3.41293	-11.26239
9634.890	-4.11964	-9.70282	-3.41338	-10.96324
9638.896	-4.18746	-9.66147	-2.83551	-10.92313
9642.859	-4.12656	-9.56716	-2.74821	-11.06979
9646.900	-3.81093	-9.75563	-2.57385	-10.53569
9650.896	-3.39923	-9.41448	-3.13731	-10.67871
9654.895	-4.04989	-9.60204	-3.05254	-10.33312
9658.893	-3.86311	-9.51100	-2.86388	-10.09632
9662.894	-3.59866	-9.45417	-2.25236	-10.46618
9666.891	-3.88873	-9.68816	-2.20168	-10.29783
9670.902	-4.05322	-9.67943	-2.84494	-10.43447
9674.865	-3.94873	-9.86022	-2.08275	-10.65231
9678.892	-3.98867	-9.64236	-2.34173	-10.67636
9682.889	-3.94767	-9.99729	-2.66070	-10.68613
9686.895	-3.93132	-9.74389	-2.78228	-10.88935
9690.892	-4.02942	-9.83767	-2.78188	-10.55133
9694.854	-3.92887	-9.77070	-2.22299	-10.53211
9698.927	-4.13177	-9.85188	-2.49912	-10.49781
9702.896	-3.97995	-9.84641	-3.89335	-10.82979
9706.891	-4.08211	-10.19895	-3.18757	-10.92865
9710.894	-4.04917	-10.02896	-2.95384	-10.88909
9714.857	-4.03384	-9.97426	-2.77597	-10.75751
9718.893	-4.05567	-10.02386	-2.89324	-10.69054
9722.893	-4.00425	-9.72725	-3.18507	-10.74717
9726.893	-4.13572	-10.16454	-2.99747	-10.63231
9730.857	-4.33330	-10.24022	-3.12081	-10.95201
9734.894	-3.96800	-10.00585	-3.16579	-10.67540
9738.898	-3.92457	-9.74147	-3.08062	-10.66312
9742.895	-3.84127	-9.58227	-3.22369	-10.66911
9746.921	-3.87650	-9.79602	-3.10683	-10.56331
9750.899	-3.71876	-9.62830	-3.00472	-10.83046
9754.856	-3.85543	-9.00087	-3.15186	-11.01776
9758.862	-3.84439	-9.45501	-3.11967	-10.77156
