time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8566.602	7.03653	-5.88971	2.93980	-4.00080
8570.607	7.67733	-5.63051	2.98938	-4.79982
8574.605	4.12525	-5.82519	3.36263	-4.81954
8578.608	2.06904	-5.79603	3.75998	-5.20367
8582.600	2.68244	-5.38772	2.77275	-5.06640
8586.608	4.39503	-6.04842	2.77272	-5.04025
8590.606	6.05920	-6.24395	2.87334	-5.19591
8594.602	8.07857	-6.18323	3.03704	-5.39172
8598.604	7.78633	-7.32143	3.08599	-6.33816
8602.605	4.15087	-7.42266	2.45384	-5.01805
8606.607	1.90829	-6.03196	2.83808	-4.96761
8610.607	5.91771	-4.08111	2.62303	-5.10532
8614.657	8.73841	-5.12466	3.73826	-4.58590
8618.610	6.01677	-4.08807	3.75062	-4.38210
8622.602	5.54344	-6.84411	6.56537	-4.94205
8626.602	1.64920	-6.75456	2.30833	-4.76072
8630.603	1.53406	-3.92366	2.37424	-4.75843
8634.604	3.85338	-3.76603	2.77780	-4.88323
8638.599	4.36150	-7.50922	3.20879	-4.45152
8642.607	4.70493	-6.72105	3.24006	-4.57977
8646.602	5.61451	-4.13911	3.77038	-4.76078
8650.600	NaN	NaN	NaN	NaN
8658.609	4.18497	-4.40040	3.63095	-5.69863
8662.601	2.00956	-4.36683	3.25800	-5.16044
8666.610	4.27950	-3.92646	3.05630	-5.41111
8670.600	4.57246	-3.80618	2.98309	-5.22302
8674.607	4.72512	-4.39352	2.76076	-4.95128
8678.603	4.52178	-4.87489	3.05538	-5.18728
8682.604	8.16078	-8.69111	3.26215	-5.16477
8686.602	4.86956	-5.03975	3.49174	-4.83976
8690.602	4.63353	-4.79890	3.71152	-5.06657
8694.610	2.98319	-4.52059	3.11891	-4.84016
8698.604	4.21442	-4.50778	3.10859	-4.83560
8702.599	9.99053	-5.11118	3.50445	-5.08820
8706.606	3.98316	-6.92753	3.88344	-5.08058
8710.603	4.20588	-6.89448	3.61817	-4.93494
8714.604	4.46162	-4.75972	3.81874	-5.03252
8718.600	3.53399	-4.86510	3.86091	-4.90638
8722.601	3.91326	-5.10885	3.97597	-4.93856
8726.603	2.13668	-4.20449	3.90313	-4.78319
8730.602	3.91511	-5.26877	3.71122	-4.95862
8734.612	3.54220	-4.55281	3.76132	-4.98664
8738.601	3.80824	-4.21828	3.84572	-5.06304
8742.606	3.91138	-4.19316	3.98840	-5.07923
8746.775	4.74484	-4.90057	3.94908	-5.42043
8750.606	9.57766	-6.41271	4.04493	-5.67196
8754.597	10.52993	-8.36216	4.17319	-5.56506
8758.605	8.65659	-6.29222	4.13767	-6.63703
8762.602	6.14776	-8.43085	4.13544	-6.28222
8766.604	3.94347	-5.64668	4.24142	-6.52946
8770.596	3.94611	-5.96302	4.31242	-5.62219
8774.604	3.84668	-6.72049	4.13562	-5.64054
8778.606	2.57563	-6.02704	4.22367	-5.51148
8782.605	3.25639	-5.08649	4.08762	-5.49595
8786.597	3.91042	-5.31198	3.99440	-6.41987
8790.604	6.44275	-6.36617	3.77219	-5.82149
8794.602	10.26396	-8.16516	4.23041	-5.69839
8798.601	3.81113	-7.61404	3.89426	-4.81687
8802.599	4.28017	-5.99713	4.46662	-6.86643
8806.603	8.99888	-6.33058	4.37404	-6.91639
8810.599	8.71846	-8.45113	4.17680	-5.57488
8814.608	1.69651	-6.22470	3.88374	-5.02653
8818.605	2.88265	-6.51788	3.79603	-5.48322
8822.597	3.87996	-6.83056	3.39520	-5.35761
8826.606	4.48959	-6.10935	3.80792	-5.67334
8830.654	7.03719	-6.31867	4.52200	-5.33973
8834.604	7.46241	-7.27950	4.72381	-4.40337
8838.601	11.58265	-11.53031	5.26418	-5.13590
8842.600	5.12100	-6.88744	4.04147	-6.36557
8846.601	3.79848	-6.82328	4.03814	-5.17575
8850.595	4.91762	-6.70563	4.12631	-5.09840
8854.602	4.51899	-4.57437	4.65385	-5.31783
8858.597	4.69613	-6.00307	4.36802	-5.36302
8862.603	4.49849	-6.35305	4.28636	-5.13996
8866.602	4.13806	-6.77669	4.19109	-5.24186
8870.601	4.03394	-7.31307	3.88945	-5.26384
8874.600	3.92774	-7.09276	4.14900	-5.25895
8878.596	3.83855	-7.11899	3.81269	-5.56614
8882.639	3.72751	-6.50700	4.07839	-5.46352
8886.601	3.59187	-5.87766	4.33545	-5.15962
8890.596	3.60717	-6.51611	4.75861	-5.13737
8894.603	3.68589	-3.61999	4.79294	-4.89777
8898.598	3.57988	-4.56009	4.60720	-4.38467
8902.601	3.58549	-6.54356	4.65040	-3.99498
8906.599	3.50652	-6.69382	5.23849	-3.71311
8910.597	3.55399	-5.40521	5.09428	-3.86491
8914.601	3.67702	-4.85045	4.94992	-3.78300
8918.600	3.58383	-6.30656	4.64709	-3.53029
8922.605	3.64160	-5.61414	4.78040	-3.54131
8926.599	3.59065	-6.41873	4.84053	-3.53318
8930.601	3.67410	-5.64770	4.61004	-3.30042
8934.602	3.71562	-6.49707	4.36728	-3.39570
8938.598	3.60546	-5.99227	4.23362	-3.43889
8942.603	3.64541	-6.25510	4.08466	-3.51532
8946.597	3.55743	-6.12159	4.49149	-3.72657
8950.606	3.32503	-6.26123	4.31825	-3.98594
8954.598	2.83393	-6.14224	4.34465	-4.03787
8958.597	2.80360	-5.90481	4.28629	-4.15588
8962.600	4.23777	-6.19626	4.49016	-4.76333
8966.596	3.14731	-6.10122	4.50700	-4.59527
8970.595	3.65996	-5.94376	4.66874	-4.75112
8974.598	3.35451	-5.83830	4.56274	-4.75476
8978.599	3.41001	-6.55526	4.65434	-4.91239
8982.597	3.61117	-6.60895	4.64347	-4.99325
8986.601	3.07845	-6.50125	4.72598	-5.17748
8990.599	2.79612	-6.60638	4.63348	-5.36400
8994.596	3.43598	-6.88225	4.64751	-5.36492
8998.595	3.67870	-6.53966	4.62500	-5.13110
9002.596	4.72909	-6.28415	4.63385	-5.48140
9006.598	3.93438	-6.67783	4.54627	-5.66708
9010.598	5.93539	-6.70272	4.36631	-5.44137
9014.600	5.94330	-6.55579	4.19220	-5.68765
9018.599	4.89353	-6.68045	4.16238	-5.44750
9022.598	5.92211	-6.96684	4.29646	-5.48867
9026.606	6.64829	-6.83885	4.28481	-5.52406
9030.598	2.10999	-7.62385	4.38694	-5.92722
9034.596	4.92676	-6.83166	4.47891	-5.50989
9038.600	6.07366	-8.49713	4.81857	-6.09535
9042.597	4.81894	-4.42960	4.73204	-6.67020
9046.596	10.53240	-6.81648	5.25416	-6.99475
9050.596	5.67538	-7.01410	5.51078	-7.07452
9054.595	4.85810	-4.09225	5.35586	-7.33588
9058.596	4.17462	-4.28051	5.09913	-7.67977
9062.595	3.90264	-6.54792	5.36388	-7.71458
9066.601	4.10619	-7.18639	5.20260	-6.87322
9070.599	5.39377	-6.61789	5.48103	-6.90531
9074.600	4.69830	-6.45413	5.11632	-6.83204
9078.590	5.53835	-6.79508	5.15928	-7.00045
9082.600	2.97940	-7.74623	5.42134	-7.11391
9086.593	4.54804	-6.43352	5.45956	-7.21662
9090.599	4.24766	-6.70299	5.40774	-7.40578
9094.594	4.28301	-6.22698	5.05338	-7.09329
9098.595	6.52672	-6.23184	4.99558	-7.97660
9102.641	4.71437	-5.85699	5.32090	-6.76828
9106.595	2.92285	-6.17748	5.43283	-7.07063
9110.598	5.13653	-5.91241	5.45900	-7.56047
9114.595	4.32543	-6.13511	5.06900	-7.10109
9118.593	5.69050	-8.01683	5.34031	-7.06283
9122.596	5.55787	-6.11751	5.06131	-7.04023
9126.593	7.47378	-6.43505	5.19990	-7.28643
9130.595	7.22050	-6.49595	5.29797	-6.79007
9134.595	5.63156	-5.59822	5.41768	-7.36230
9138.596	4.99044	-6.93168	5.38654	-7.00036
9142.592	5.08301	-6.67373	5.36029	-6.63253
9146.598	4.79617	-5.89486	5.26130	-7.13875
9150.601	6.72222	-6.83201	5.22283	-7.47863
9154.602	7.68332	-5.83652	5.15175	-7.18768
9158.599	5.28089	-6.03569	5.08155	-7.07741
9162.596	5.77595	-6.04878	4.98522	-6.11472
9166.596	5.74325	-7.04886	4.96780	-6.48001
9170.595	6.10009	-6.88725	5.26418	-6.19643
9174.592	6.90779	-7.47576	5.29568	-6.90632
9178.598	7.20612	-8.12857	5.06141	-7.45145
9182.591	5.48794	-7.05781	4.96278	-8.46398
9186.598	4.49992	-6.47570	5.02061	-8.28293
9190.593	2.77178	-5.94456	5.21242	-7.92799
9194.624	5.19364	-6.10926	5.35726	-6.38458
9198.593	5.38786	-4.05205	5.17806	-7.01302
9202.596	7.51217	-3.11853	5.22045	-6.75941
9206.590	7.89744	-7.98513	5.08266	-7.30576
9210.598	7.54159	-6.77347	4.90595	-5.79488
9214.594	7.50898	-7.85599	7.05379	-6.35387
9218.596	6.63774	-7.50574	7.36972	-8.13472
9222.594	4.28604	-6.54481	5.47245	-7.44376
9226.603	2.60042	-4.66274	5.58813	-7.08347
9230.599	9.98718	-7.07353	5.28697	-6.91873
9234.599	7.32954	-6.53234	5.20206	-6.64166
9238.596	9.37151	-7.58970	5.24909	-7.02455
9242.594	7.42495	-4.51973	5.06703	-7.00211
9246.593	12.09610	-6.53721	5.42956	-7.40140
9250.596	5.91187	-5.30120	5.27491	-7.23074
9254.592	5.57026	-8.18042	5.10431	-6.13235
9258.594	7.06361	-8.49363	5.23177	-6.10045
9262.598	5.48135	-7.96554	5.36410	-7.40606
9266.593	9.42100	-7.49833	5.35414	-6.80363
9270.648	15.12178	-9.40575	5.15074	-7.23534
9274.596	8.05686	-9.61669	5.03014	-6.73113
9278.599	5.40299	-9.46048	4.98150	-6.71837
9282.595	7.42915	-4.69348	4.62515	-7.44286
9286.594	7.75064	-8.89227	5.17060	-7.68178
9290.467	5.58879	-7.56435	5.12585	-5.72600
9294.472	7.96755	-5.32185	5.38816	-6.14824
9298.467	8.72656	-4.41225	4.94152	-7.85662
9302.467	8.77936	-7.34017	5.07688	-6.77522
9306.469	6.52238	-5.77723	5.15921	-7.06523
9310.464	10.52005	-6.18741	5.12794	-6.65818
9314.466	8.41869	-4.18140	4.88535	-6.96966
9318.464	7.09644	-6.98472	5.08993	-6.10868
9322.473	10.61119	-4.78416	5.22355	-4.88081
9326.468	9.75572	-4.82851	5.60993	-8.87817
9330.465	6.28381	-7.98637	5.00620	-8.35362
9334.469	9.49806	-6.53951	5.49711	-7.83999
9338.462	10.57037	-5.79142	4.80574	-7.15130
9342.469	7.80492	-5.52503	5.12166	-6.75682
9346.466	5.61977	-6.04408	5.04582	-6.68451
9350.469	5.60578	-3.69105	5.19601	-5.32468
9354.469	9.64055	-5.47215	5.31563	-5.27625
9358.468	6.64973	-6.48376	4.80022	-5.02768
9362.469	10.56958	-5.50833	5.41337	-6.27527
9366.472	10.66963	-5.49248	5.14119	-6.11130
9370.462	9.85645	-5.66665	4.91210	-6.32999
9374.471	7.54932	-5.55962	5.48184	-6.80431
9378.465	3.99781	-5.66956	5.02354	-6.64857
9382.470	6.75448	-5.73131	4.74087	-7.19342
9386.469	11.21460	-1.06527	5.57488	-7.11163
9390.465	9.58480	-1.41714	5.98908	-7.09984
9394.467	10.03498	-7.20863	4.72238	-4.65074
9398.462	10.82612	-6.81354	4.94709	-6.52252
9402.465	10.49299	-5.53612	5.11740	-6.53028
9406.472	7.32524	-5.62386	4.68136	-6.77972
9410.465	5.65201	-6.79741	2.91841	-6.79463
9414.465	7.48754	-6.22805	4.51401	-6.69112
9418.469	3.65339	-6.60522	2.49701	-8.93056
9422.470	5.40806	-6.48486	9.69171	-7.76279
9426.492	6.15757	-6.59191	4.93216	-3.73415
9430.475	3.36631	-6.36801	4.73187	-3.71552
9434.466	2.89284	-6.00293	4.81441	-5.89179
9438.464	6.07646	-5.99514	4.68437	-6.28075
9442.467	5.46802	-5.89254	6.14109	-6.91191
9446.464	7.41419	-6.31698	4.65382	-6.72649
9450.468	6.97140	-5.66058	4.75706	-6.80602
9454.466	6.77680	-5.37433	4.64243	-6.57087
9458.467	6.12521	-6.51494	3.46432	-6.73059
9462.464	6.02180	-4.87886	4.59453	-6.31250
9466.464	5.71750	-5.13052	4.34475	-6.36102
9470.464	6.66778	-5.37289	3.07424	-6.37617
9474.466	6.20744	-5.16480	7.49707	-6.76536
9478.464	6.51890	-5.21666	4.55320	-5.85228
9482.475	6.56552	-5.85991	4.91388	-5.57292
9486.466	6.50089	-6.34235	5.50274	-6.22426
9490.469	5.99669	-6.61603	4.73150	-6.52732
9494.461	5.19059	-6.87035	4.19203	-5.10541
9498.466	4.73712	-6.86290	3.59782	-6.76221
9502.468	5.05572	-5.95953	4.75536	-8.41324
9506.459	3.87586	-5.20285	5.40931	-8.64663
9510.468	3.71204	-4.68783	5.58339	-7.78050
9514.463	3.31976	-5.99331	5.09278	-5.63929
9518.461	3.35813	-6.07563	4.72803	-5.16113
9522.462	3.50091	-6.32680	5.28195	-6.57667
9526.465	3.47569	-6.67637	3.57268	-6.51575
9530.468	3.15308	-6.90981	4.65008	-7.39514
9534.471	2.98198	-6.94605	4.56567	-7.22717
9538.462	4.12313	-6.69708	5.04331	-6.66363
9542.465	2.77671	-6.14499	5.07781	-7.47068
9546.501	2.84648	-6.78613	4.82668	-7.45762
