time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8154.608	6.34000	-0.41278	6.32439	-1.79821
8158.607	6.50205	-0.49664	6.33287	-1.80709
8162.604	6.35407	-0.53447	6.29158	-1.50000
8166.606	6.21894	-0.54866	6.34770	-1.83469
8170.639	6.41989	-0.58832	6.24784	-1.66758
8174.605	6.34015	-0.71124	6.35280	-1.45370
8178.604	6.15546	-0.68225	6.27792	-1.48849
8182.611	6.32032	-0.61916	6.24631	-1.68323
8186.603	6.20646	-0.67304	6.32750	-1.58519
8190.609	6.39869	-0.72346	6.07633	-1.55341
8194.603	6.38222	-0.83612	6.20960	-1.58348
8198.609	6.37947	-0.79899	6.23023	-1.62738
8202.613	6.34125	-0.97828	6.23086	-1.57270
8206.608	6.27206	-1.13654	6.18485	-1.56864
8210.605	6.36422	-1.07882	6.34758	-1.66279
8214.600	6.30696	-1.18051	6.19851	-1.57169
8218.602	6.40638	-1.05602	6.33709	-1.54346
8222.608	6.51356	-1.09901	6.32483	-1.57955
8226.607	6.54276	-0.99924	6.43099	-1.55682
8230.600	6.46243	-1.06224	6.30725	-1.55406
8234.606	6.47772	-1.06789	6.38572	-1.67663
8238.625	6.48036	-0.92176	6.36452	-1.63406
8242.623	6.38496	-0.92998	6.38131	-1.65256
8246.618	6.68979	-0.74280	6.45792	-1.72129
8250.605	6.49798	-0.65888	6.34944	-1.67078
8254.600	6.99947	-0.78515	6.36234	-1.61230
8258.608	6.66496	-0.61390	6.35689	-1.59571
8262.609	6.91708	-0.48287	6.34491	-1.59375
8266.608	6.67784	-0.61294	6.34297	-1.64294
8270.606	6.58452	-0.60849	6.32189	-1.49735
8274.608	7.00509	-0.47464	6.32863	-1.52606
8278.604	6.74335	-0.34553	6.33623	-1.47675
8282.600	6.38903	-0.35679	6.31814	-1.47312
8286.602	7.17109	-0.43438	6.33005	-1.49306
8290.605	6.77301	-0.32759	6.30188	-1.44654
8294.607	6.81818	-0.53782	6.33057	-1.45203
8298.600	6.79229	-0.52099	6.35135	-1.48902
8302.605	6.77514	-0.42172	6.36984	-1.60199
8306.608	6.74129	-0.37709	6.24943	-1.33618
8310.618	6.63862	-0.22061	6.32255	-1.59584
8314.605	6.74915	-0.41444	6.31752	-1.46370
8318.600	6.42503	-0.50328	6.33231	-1.57304
8322.602	6.72141	-0.52539	6.31583	-1.49611
8326.623	6.22260	-0.30893	5.85003	-1.65996
8330.610	4.61472	-0.40855	4.67392	-1.49469
8334.603	2.63346	-0.48994	3.63601	-1.46169
8338.965	1.63358	-0.49066	2.15410	-1.59631
8342.607	1.08247	-0.48580	1.45068	-1.57868
8346.613	1.18683	-0.48623	1.43565	-1.42416
8350.601	1.03126	-0.60655	1.23402	-1.51135
8354.603	0.91614	-0.47701	0.96775	-1.47955
8358.599	0.95296	-0.38026	0.94847	-1.53296
8362.609	0.99251	-0.37171	0.95420	-1.56817
8366.601	1.27103	-0.61663	1.09698	-1.58247
8370.604	1.27180	-0.56809	1.00109	-1.52475
8374.632	1.12697	-0.57910	1.03503	-1.56378
8378.617	1.02647	-0.47125	0.98236	-1.64042
8382.600	0.96502	-0.61533	0.83491	-1.68103
8386.603	1.02278	-0.76385	0.80526	-1.69852
8390.607	1.04342	-0.70830	0.83503	-1.67805
8394.606	1.03761	-0.68095	0.81615	-1.71366
8398.605	1.00886	-0.44378	0.70719	-1.78691
8402.601	1.04642	-0.72248	0.63605	-1.76623
8406.644	1.04421	-0.83841	0.73702	-1.73179
8410.609	1.08522	-0.81182	0.82307	-1.67016
8414.600	1.09247	-0.77600	0.79419	-1.60565
8418.600	1.03265	-0.74198	0.67332	-1.60170
8422.601	1.15692	-0.84250	0.67268	-1.59743
8426.597	1.09959	-0.79440	0.70288	-1.65415
8430.606	1.11412	-0.89346	0.67106	-1.60229
8434.600	1.01829	-0.82023	0.65168	-1.62921
8438.604	0.98363	-0.86409	0.59233	-1.63045
8442.604	1.06726	-0.94365	0.55863	-1.61941
8446.607	1.15089	-0.89735	0.60856	-1.53254
8450.601	1.24563	-0.85330	0.56379	-1.66405
8454.595	1.11246	-0.93929	0.50907	-1.72648
8458.601	1.17999	-1.02440	0.42026	-1.81356
8462.605	1.21918	-0.93798	0.43544	-1.76075
8466.597	1.07408	-0.93448	0.43572	-1.65045
8470.597	1.12469	-0.98719	0.44822	-1.57666
8474.607	1.19361	-0.99594	0.50349	-1.49736
8478.643	1.22253	-1.03566	0.52054	-1.57234
8482.598	1.27254	-1.07108	0.56823	-1.60868
8486.599	1.24481	-0.99877	0.60898	-1.54173
8490.600	1.17882	-1.09650	0.61816	-1.58255
8494.598	1.11923	-1.19159	0.60057	-1.68310
8498.604	1.16004	-1.21581	0.66938	-1.68214
8502.599	1.08237	-1.12738	0.63570	-1.73088
8506.598	1.08907	-1.13560	0.64866	-1.83079
8510.601	1.16984	-1.25392	0.66280	-1.64778
8514.609	1.13856	-1.30211	0.63603	-1.73200
8518.599	1.06441	-1.23351	0.60131	-1.80889
8522.601	1.00122	-1.08959	0.59689	-1.80261
8526.599	0.94634	-1.11958	0.55962	-1.90201
8530.603	0.97715	-1.28631	0.52366	-1.94012
8534.596	0.98263	-1.29505	0.53652	-1.88581
8538.601	0.96899	-1.39200	0.51198	-1.87584
8542.605	0.99839	-1.19658	0.50823	-1.82399
8546.604	1.08408	-1.17842	0.61253	-1.74544
8550.601	1.09760	-1.19162	0.64228	-1.71174
8554.609	1.08693	-1.10992	0.65618	-1.68579
8558.653	1.12320	-1.01737	0.66694	-1.65528
8562.607	1.20291	-0.79410	0.71064	-1.57827
8566.601	1.20889	-1.01935	0.67193	-1.59631
8570.599	1.44795	-1.18756	0.90227	-1.59314
8574.596	2.64131	-1.20772	1.80764	-1.67375
8578.601	3.55098	-1.20106	3.09733	-1.92349
8582.603	4.08651	-1.07375	4.01628	-1.85819
8586.595	4.38847	-1.11435	4.14690	-1.89202
8590.595	4.42516	-1.15231	3.74931	-1.86006
8594.603	4.25966	-1.15533	3.81056	-1.84034
8598.607	4.25087	-1.22025	3.99917	-1.93612
8602.600	3.84394	-1.13640	3.84602	-1.98128
8606.592	3.75482	-1.16363	3.78454	-1.95385
8610.599	3.70512	-1.25895	3.69358	-2.01791
8614.602	3.94290	-1.22017	3.79079	-1.97970
8618.596	3.90585	-1.21745	3.82059	-1.95853
8622.603	3.94843	-1.21146	3.82437	-2.00703
8626.599	3.95624	-1.21061	3.78242	-2.02444
8630.595	3.95836	-1.23992	3.78990	-2.02628
8634.602	4.05508	-1.19666	3.73799	-2.12283
8638.603	3.94866	-1.11053	3.68122	-2.12398
8642.600	3.97872	-1.07218	3.61987	-2.10422
8646.595	4.12325	-1.08644	3.62393	-2.15535
8650.599	4.20701	-1.04911	3.57157	-2.20805
8654.592	4.40845	-1.02548	3.55357	-2.15895
8658.598	4.54382	-0.93606	3.56635	-2.20266
8662.599	4.50121	-0.99870	3.56331	-2.19452
8666.599	4.59430	-0.89140	3.59750	-2.11994
8670.592	4.70017	-0.86725	3.57150	-2.14601
8674.599	4.72068	-0.86425	3.54121	-2.12007
8678.852	4.74247	-0.88492	3.56129	-2.09593
8682.616	4.72278	-0.94028	3.70173	-2.03587
8686.606	4.79706	-0.95338	3.67751	-2.06116
8690.602	4.68632	-0.94479	3.73663	-2.02952
8694.601	4.59541	-0.95058	3.79322	-2.00554
8698.594	4.65523	-0.85777	3.82736	-2.04687
8702.597	4.70870	-0.93453	3.84846	-2.05531
8706.594	4.81803	-0.89968	3.76668	-2.21940
8710.597	4.73749	-0.97094	3.76574	-2.16629
8714.594	4.79285	-0.99992	3.79663	-2.07042
8718.596	4.73744	-1.12103	3.84377	-2.11551
8722.604	4.58017	-1.23050	3.80772	-2.10597
8726.595	4.48236	-1.11195	3.77150	-2.00138
8730.598	4.24621	-1.14195	3.72274	-2.07366
8734.597	4.50725	-1.05674	3.65233	-2.08970
8738.594	4.74163	-1.03629	3.64627	-2.06374
8742.594	4.63363	-1.15242	3.67924	-2.09261
8746.668	4.72241	-1.04855	3.69086	-2.15063
8750.608	4.61154	-1.10324	3.73240	-2.10209
8754.638	4.60054	-1.15530	3.76692	-2.15124
8758.604	4.39787	-1.21345	3.82704	-2.18025
8762.597	4.42360	-1.04656	3.84804	-2.20040
8766.597	4.49578	-1.05121	3.89162	-2.24004
8770.600	4.53396	-1.01453	3.79848	-2.28131
8774.596	4.58777	-1.03627	3.84678	-2.28566
8778.592	4.62236	-1.09795	3.95496	-2.27579
8782.597	4.54602	-1.14258	3.94080	-2.25697
8786.600	4.48771	-1.26166	3.91044	-2.10354
8790.591	4.40707	-1.24513	3.74088	-2.19864
8794.591	4.34889	-1.15421	3.69516	-2.12521
8798.470	4.34751	-1.11986	3.70418	-2.11860
8802.475	4.46038	-1.09599	3.72931	-2.01533
8806.465	4.49075	-1.19294	3.80673	-1.96240
8810.473	4.53680	-1.19113	3.86215	-2.00781
8814.477	4.61551	-1.29431	3.77103	-1.90747
8818.475	4.61603	-1.37523	3.89819	-1.87608
8822.467	4.16571	-1.33690	3.62850	-1.90158
8826.468	4.32871	-1.31554	3.55169	-1.93036
8830.483	4.36535	-1.24874	3.53604	-1.99869
8834.479	4.37098	-1.34286	3.70650	-1.99636
8838.481	4.37219	-1.34883	3.65366	-1.96963
8842.469	4.38780	-1.38921	3.66446	-1.96997
8846.464	3.99467	-1.31717	3.36201	-1.99435
8850.473	2.55450	-1.25857	2.72825	-2.00330
8854.479	-0.45825	-1.24677	0.64754	-1.75379
8858.466	-2.65478	-1.18089	-1.79775	-1.72564
8862.465	-2.85185	-1.15077	-1.81441	-1.78697
8866.473	-3.27873	-1.16651	-2.24468	-1.53594
8870.472	-3.95789	-1.02907	-2.86881	-1.59556
8874.471	-4.21703	-0.96417	-3.47806	-1.40897
8878.471	-4.06594	-1.00380	-3.84498	-1.30172
8882.485	-4.21622	-0.98038	-4.11992	-1.14843
8886.499	-4.20583	-0.91969	-4.23098	-1.19900
8890.466	-4.19188	-0.91093	-4.22303	-1.28207
8894.470	-4.13164	-0.88556	-4.09619	-1.20143
8898.468	-4.18600	-0.87881	-3.98289	-1.23309
8902.471	-4.29483	-0.93041	-4.16043	-1.22881
8906.468	-4.37868	-0.88624	-4.27336	-1.23668
8910.472	-4.46904	-0.85388	-4.30438	-1.26930
8914.467	-4.53739	-0.81125	-4.32449	-1.26169
8918.467	-4.54269	-0.86643	-4.33702	-1.29881
8922.467	-4.63425	-0.84839	-4.35748	-1.29930
8926.471	-4.60182	-0.81249	-4.40421	-1.35223
8930.467	-4.61203	-0.80486	-4.41640	-1.39121
8934.472	-4.67838	-0.77992	-4.43456	-1.36045
8938.477	-4.72322	-0.78601	-4.45306	-1.36311
8942.466	-4.73894	-0.77309	-4.51909	-1.39230
8946.467	-4.76850	-0.73684	-4.53167	-1.42025
8950.701	-4.78158	-0.74539	-4.50619	-1.44761
8954.485	-4.77116	-0.74495	-4.50404	-1.49317
8958.468	-4.73419	-0.75507	-4.51418	-1.52033
8962.467	-4.72245	-0.73684	-4.51941	-1.53037
8966.526	-4.69014	-0.73061	-4.53019	-1.59057
8970.506	-4.71008	-0.69882	-4.51854	-1.57341
8974.472	-4.72768	-0.71261	-4.51198	-1.57051
8978.468	-4.73059	-0.74138	-4.50759	-1.57371
8982.476	-4.72674	-0.74919	-4.51758	-1.58584
8986.469	-4.74015	-0.76437	-4.51026	-1.58130
8990.472	-4.73227	-0.79801	-4.52550	-1.56746
8994.467	-4.75230	-0.78149	-4.52784	-1.53446
8998.469	-4.74649	-0.81654	-4.52629	-1.48711
9002.465	-4.77259	-0.85354	-4.52599	-1.46141
9006.465	-4.72573	-0.83874	-4.52816	-1.43247
9010.466	-4.69630	-0.90150	-4.53847	-1.37850
9014.467	-4.68183	-0.93417	-4.53845	-1.36454
9018.477	-4.69186	-0.97135	-4.54234	-1.35386
9022.515	-4.64219	-0.98838	-4.52693	-1.34406
9026.463	-4.64963	-1.05814	-4.51684	-1.34745
9030.464	-4.68590	-0.90676	-4.55396	-1.30700
9034.462	-4.97130	-0.90074	-4.68025	-1.27535
9038.488	-7.14294	-0.88349	-5.38275	-1.32046
9042.468	-8.63525	-0.84386	-6.79694	-1.47205
9046.470	-9.43317	-1.26139	-7.92391	-1.61930
9050.464	-9.04907	-1.82662	-8.30621	-1.80324
9054.466	-8.68681	-1.99537	-8.10656	-1.78490
9058.471	-8.44361	-1.98859	-8.19907	-1.79049
9062.475	-8.47743	-1.88106	-8.07711	-1.75623
9066.465	-8.36224	-1.72240	-8.05484	-1.76665
9070.462	-8.35359	-1.53178	-8.06769	-1.64597
9074.466	-8.42214	-1.48295	-8.07005	-1.70987
9078.467	-8.42056	-1.63534	-8.10749	-1.68813
9082.463	-8.50168	-1.67760	-8.16737	-1.86282
9086.462	-8.62236	-1.71237	-8.25299	-1.87917
9090.468	-8.61467	-1.70848	-8.28668	-1.84968
9094.467	-8.54285	-1.74081	-8.32796	-1.89606
9098.468	-8.47787	-1.60312	-8.33119	-1.94892
9102.469	-8.46221	-1.54928	-8.30490	-1.96521
9106.464	-8.51729	-1.51723	-8.38073	-2.02307
9110.472	-8.57818	-1.46145	-8.40196	-2.07761
9114.467	-8.56940	-1.49156	-8.40397	-2.12410
9118.465	-8.60106	-1.50430	-8.41199	-2.21625
9122.470	-8.62853	-1.55695	-8.38345	-2.25694
9126.469	-8.61518	-1.53545	-8.32237	-2.25977
9130.465	-8.57517	-1.49628	-8.31887	-2.21209
9134.462	-8.52178	-1.47696	-8.27744	-2.21399
9138.465	-8.51773	-1.45031	-8.29030	-2.17797
9142.471	-8.57029	-1.44417	-8.26074	-2.03147
9146.468	-8.60383	-1.44733	-8.25051	-2.05830
9150.465	-8.62033	-1.45922	-8.22742	-2.01087
9154.466	-8.68312	-1.48166	-8.20539	-1.91984
9158.465	-8.64808	-1.55437	-8.23683	-1.85775
9162.463	-8.67951	-1.66420	-8.25929	-1.83922
9166.463	-8.67313	-1.81362	-8.28439	-1.81327
9170.466	-8.63165	-1.74747	-8.26186	-1.75460
9174.495	-8.68104	-1.94751	-8.25746	-1.73526
9178.467	-8.70662	-1.76460	-8.24852	-1.71506
9182.462	-8.65465	-1.85062	-8.21660	-1.69478
9186.465	-8.38870	-1.94396	-8.13045	-1.66400
9190.465	-7.70794	-2.06484	-7.49568	-1.83107
9194.464	-6.98394	-2.46734	-5.89254	-2.66459
9198.465	-5.01364	-4.35094	-4.48310	-3.74319
9202.461	-4.89476	-5.27778	-4.14172	-5.21029
9206.465	-4.41077	-5.85425	-3.85276	-5.92617
9210.462	-4.14016	-6.36981	-3.82376	-6.34268
9214.463	-3.72474	-6.82373	-3.78133	-6.44251
9218.461	-3.17468	-6.99560	-3.67094	-6.54753
9222.488	-3.17858	-6.89832	-3.59364	-6.55638
9226.516	-3.21609	-6.45683	-3.60489	-6.56117
9230.466	-2.99114	-6.32058	-3.59053	-6.42468
9234.460	-2.83019	-6.12047	-3.52338	-6.24867
9238.467	-2.89844	-6.39804	-3.54944	-6.40324
9242.464	-2.76908	-6.36438	-3.49332	-6.43022
9246.464	-2.63433	-6.62425	-3.41068	-6.50337
9250.461	-2.56951	-6.71111	-3.39043	-6.55416
9254.466	-2.53263	-6.72514	-3.35298	-6.53972
9258.463	-2.48312	-6.72764	-3.32577	-6.54931
9262.467	-2.39978	-6.70185	-3.34470	-6.61131
9266.466	-2.43280	-6.66006	-3.35256	-6.59907
9270.462	-2.41695	-6.72753	-3.35860	-6.66210
9274.459	-2.42265	-6.87988	-3.36310	-6.74182
9278.467	-2.42986	-6.86568	-3.37920	-6.82935
9282.460	-2.43939	-6.89602	-3.37015	-6.89565
9286.462	-2.46226	-6.94757	-3.36864	-6.98852
9290.467	-2.46761	-6.94219	-3.39060	-7.05612
9294.464	-2.54653	-6.96489	-3.40160	-7.10571
9298.463	-2.56483	-6.98512	-3.43543	-7.19147
9302.458	-2.63044	-7.01388	-3.42656	-7.20108
9306.459	-2.64101	-7.08908	-3.42267	-7.22750
9310.466	-2.65837	-7.09934	-3.43205	-7.20741
9314.469	-2.63918	-7.16197	-3.39967	-7.21661
9318.465	-2.63598	-7.19241	-3.39260	-7.22594
9322.460	-2.68787	-7.12508	-3.36206	-7.18734
9326.462	-2.70946	-7.03984	-3.31430	-7.11655
9330.465	-2.74618	-6.98202	-3.32897	-7.02126
9334.459	-2.81593	-6.96971	-3.31150	-6.97409
9338.466	-2.82798	-6.87603	-3.30947	-6.92617
9342.462	-2.86084	-6.81017	-3.32481	-6.95376
9346.467	-2.89690	-6.81150	-3.34403	-6.91950
9350.463	-2.94302	-6.76400	-3.35721	-6.91909
9354.483	-2.96181	-6.69014	-3.36317	-6.91606
9358.476	-2.97480	-6.70352	-3.35382	-6.93974
9362.507	-2.98121	-6.66060	-3.36517	-6.91307
9366.466	-2.98950	-6.64909	-3.37376	-6.87210
9370.482	-2.97911	-6.67630	-3.41496	-6.85438
9374.470	-2.89797	-6.66907	-3.43172	-6.89042
9378.466	-2.80362	-6.68413	-3.44476	-6.89035
9382.464	-2.78087	-6.71751	-3.46874	-6.88942
9386.461	-2.65691	-6.72864	-3.43773	-6.84392
9390.481	-2.63041	-6.69084	-3.41644	-6.80761
9394.470	-2.57994	-6.59252	-3.39950	-6.79910
9398.466	-2.44596	-6.58550	-3.34418	-6.78074
9402.458	-2.44147	-6.53071	-3.31487	-6.76840
9406.454	-2.43345	-6.40593	-3.31685	-6.74967
9410.462	-2.37545	-6.49921	-3.33663	-6.79153
9414.464	-2.33133	-6.54272	-3.29409	-6.87539
9418.456	-2.29983	-6.67076	-3.27831	-6.83557
9422.455	-2.29869	-6.51799	-3.24202	-6.85168
9426.461	-2.24106	-6.52137	-3.21396	-6.83507
9430.521	-2.22703	-6.48924	-3.20998	-6.83668
9434.463	-2.22641	-6.50959	-3.20758	-6.82476
9438.463	-2.29262	-6.59063	-3.21203	-6.80514
9442.457	-2.35677	-6.60266	-3.22203	-6.81263
9446.463	-2.39240	-6.68989	-3.23027	-6.76245
9450.461	-2.38417	-6.81348	-3.22450	-6.70575
9454.456	-2.37585	-6.76326	-3.17096	-6.61225
9458.460	-2.40303	-6.77174	-3.12940	-6.56489
9462.457	-2.45795	-6.64842	-3.09886	-6.53042
9466.460	-2.53253	-6.60107	-3.07473	-6.53831
9470.456	-2.50182	-6.54519	-3.04462	-6.57403
9474.465	-2.50157	-6.53218	-3.04709	-6.55327
9478.464	-2.52830	-6.56811	-3.06590	-6.57448
9482.462	-2.51774	-6.49836	-3.14258	-6.55450
9486.455	-2.51096	-6.52924	-3.26745	-6.57023
9490.456	-2.52267	-6.46108	-3.36290	-6.58767
9494.478	-2.53065	-6.40956	-3.45576	-6.60434
9498.469	-2.59391	-6.37380	-3.44617	-6.61728
9502.459	-2.64552	-6.36638	-3.48464	-6.64222
9506.461	-2.67311	-6.37423	-3.51134	-6.64296
9510.460	-2.66801	-6.39882	-3.50796	-6.62160
9514.457	-2.72186	-6.41035	-3.52897	-6.58489
9518.468	-2.71825	-6.42224	-3.53992	-6.56217
9522.457	-2.69433	-6.44489	-3.52991	-6.49675
9526.458	-2.72285	-6.46630	-3.51040	-6.54793
9530.453	-2.74965	-6.47559	-3.37235	-6.53318
9534.467	-2.69465	-6.47657	-3.32360	-6.50167
9538.463	-2.71268	-6.48547	-3.24207	-6.51787
9542.462	-2.70891	-6.47983	-3.16748	-6.51927
9546.461	-2.63787	-6.47275	-3.10327	-6.51986
9550.477	-2.60144	-6.47269	-3.02903	-6.47984
9554.452	-2.50846	-6.50095	-3.06145	-6.45927
9558.464	-2.48596	-6.53515	-3.05137	-6.44154
9562.530	-2.47502	-6.55120	-3.01480	-6.42899
9566.474	-2.50251	-6.55974	-3.02403	-6.42416
9570.460	-2.47410	-6.53197	-3.01089	-6.36772
9574.454	-2.41455	-6.50746	-3.04482	-6.35118
9578.457	-2.41816	-6.49636	-3.09446	-6.33610
9582.454	-2.38625	-6.55011	-3.13660	-6.31352
9586.462	-2.38583	-6.53788	-3.12358	-6.30348
9590.452	-2.35244	-6.62145	-3.18492	-6.29004
9594.457	-2.30192	-6.67224	-3.19506	-6.31209
9598.453	-2.29540	-6.68569	-3.16522	-6.35945
9602.466	-2.28430	-6.72334	-3.17178	-6.38492
9606.458	-2.26049	-6.81010	-3.16879	-6.44578
9610.456	-2.27357	-6.85861	-3.07597	-6.51883
9614.451	-2.23023	-6.85624	-3.05115	-6.57004
9618.461	-2.24775	-6.88712	-2.97537	-6.67057
9622.455	-2.21752	-6.90568	-2.90606	-6.69348
9626.454	-2.25020	-6.95966	-2.96802	-6.74662
9630.466	-2.14362	-6.96538	-2.82301	-6.70657
9634.461	-0.82570	-6.85987	-2.37107	-6.73395
9638.457	0.37375	-6.51556	-0.22043	-6.62539
9642.472	0.40410	-6.25626	-0.15260	-6.14902
9646.455	0.76034	-5.71232	-0.38502	-6.11856
9650.459	1.25666	-5.34104	-0.01938	-5.96698
9654.327	1.34403	-5.37260	0.05780	-5.67806
9658.334	1.15699	-5.27719	0.10739	-5.49249
9662.329	0.86691	-5.26975	-0.01851	-5.25140
9666.331	0.65570	-5.34315	-0.12391	-5.35859
9670.329	0.86076	-5.35354	-0.08287	-5.33940
9674.334	1.03342	-5.38403	-0.09076	-5.34275
9678.329	1.17753	-5.31289	-0.05514	-5.26136
9682.329	1.26822	-5.21775	-0.02179	-5.22851
9686.332	1.31719	-5.19279	-0.02891	-5.21444
9690.335	1.30533	-5.15674	0.04772	-5.19650
9694.326	1.20909	-5.12679	0.00970	-5.17870
9698.328	1.19621	-5.17078	-0.05653	-5.18513
9702.331	1.22199	-5.18495	-0.03445	-5.23272
9706.327	1.19698	-5.15619	0.00375	-5.28097
9710.327	1.18388	-5.13670	0.02494	-5.36291
9714.334	1.15895	-5.10317	0.14074	-5.38688
9718.329	1.18621	-4.96246	0.16787	-5.40776
9722.331	1.14317	-4.96130	0.17692	-5.43975
9726.329	1.10427	-4.91836	0.18539	-5.50148
9730.340	1.07785	-4.93840	0.25644	-5.54062
9734.330	1.04883	-4.92848	0.26346	-5.58207
9738.357	1.13452	-4.96223	0.28870	-5.57972
9742.337	1.12710	-4.93874	0.29208	-5.49247
9746.337	1.13968	-4.95965	0.31761	-5.43546
9750.329	1.18721	-5.00841	0.38400	-5.38651
9754.330	1.23895	-5.09684	0.41209	-5.32316
9758.326	1.28598	-5.03655	0.41043	-5.24104
9762.326	1.28789	-5.12021	0.44716	-5.20334
9766.329	1.30501	-5.13296	0.48639	-5.22170
9770.333	1.30494	-5.18099	0.50666	-5.20958
9774.331	1.31724	-5.27150	0.54017	-5.22991
9778.325	1.44294	-5.30972	0.51659	-5.18281
9782.325	1.39232	-5.40812	0.49110	-5.18243
9786.330	1.38242	-5.35114	0.50920	-5.26758
9790.324	1.38967	-5.32920	0.48438	-5.34863
9794.329	1.36980	-5.33289	0.44951	-5.37770
9798.333	1.33108	-5.24881	0.41107	-5.45665
9802.326	1.34234	-5.28199	0.37985	-5.46416
9806.325	1.33257	-5.20163	0.35226	-5.52824
9810.326	1.33128	-5.21230	0.30744	-5.51425
9814.340	1.32153	-5.17748	0.28560	-5.50144
9818.329	1.33939	-5.12308	0.24651	-5.49754
9822.326	1.29243	-5.10075	0.20993	-5.50041
9826.328	1.26061	-5.05965	0.15109	-5.41454
9830.329	1.25299	-5.06085	0.13141	-5.34533
9834.328	1.22169	-5.09870	0.15397	-5.39658
9838.331	1.21435	-5.08015	0.15486	-5.36545
9842.330	1.18051	-5.10969	0.09823	-5.38302
9846.328	1.15335	-5.07671	0.18539	-5.35603
9850.324	1.13370	-5.07675	0.18705	-5.31819
9854.331	1.13072	-5.02617	0.22567	-5.30022
9858.332	1.14464	-5.02750	0.27513	-5.28655
9862.331	1.16580	-5.05278	0.24495	-5.26698
9866.322	1.14754	-5.08049	0.28476	-5.21366
9870.323	1.16664	-5.10868	0.32322	-5.20748
9874.330	1.18899	-5.13671	0.37591	-5.25065
9878.367	1.21288	-5.15966	0.38477	-5.26937
9882.337	1.24967	-5.20148	0.40010	-5.34583
9886.323	1.33187	-5.36511	0.46855	-5.32246
9890.325	1.34978	-5.24328	0.47465	-5.32252
9894.332	1.41206	-5.30829	0.50676	-5.32085
9898.334	1.41650	-5.34508	0.51024	-5.35504
9902.351	1.46551	-5.35434	0.54622	-5.37491
9906.331	1.48332	-5.33911	0.57307	-5.38269
9910.331	1.50725	-5.37547	0.54200	-5.44224
9914.324	1.54909	-5.36813	0.56793	-5.49735
9918.328	1.55370	-5.33226	0.57538	-5.52774
9922.323	1.56972	-5.31604	0.60702	-5.53099
9926.328	1.59978	-5.21540	0.63305	-5.50263
9930.333	1.59789	-5.22600	0.61198	-5.50860
9934.324	1.58547	-5.14761	0.65471	-5.50531
9938.334	1.56181	-5.08532	0.65816	-5.51006
9942.324	1.58837	-5.11855	0.68402	-5.48674
9946.355	1.56536	-5.11641	0.66005	-5.47807
9950.325	1.55740	-5.21632	0.66173	-5.45520
9954.325	1.56556	-5.17705	0.62136	-5.44633
9958.325	1.54629	-5.13994	0.46909	-5.43031
9962.329	1.45217	-5.27350	0.35402	-5.41660
9966.321	1.41759	-5.26215	0.36221	-5.38256
9970.326	1.36665	-5.29024	0.22147	-5.38127
9974.331	1.27646	-5.31125	0.11605	-5.35952
9978.328	1.18478	-5.35921	0.17831	-5.31482
9982.350	1.13985	-5.35671	0.18320	-5.26850
9986.321	1.08284	-5.34511	0.06951	-5.21468
9990.328	1.01836	-5.28926	0.05735	-5.20367
9994.329	0.92688	-5.16497	0.05452	-5.10214
9998.321	0.87535	-5.14727	0.07676	-5.02672
10002.327	0.86240	-5.06560	0.10364	-4.96267
10006.326	0.85749	-4.95884	0.13684	-4.90085
10010.324	0.83275	-4.87798	0.15930	-4.81719
10014.327	0.88925	-4.78663	0.19306	-4.72782
10018.321	0.81558	-4.51730	-0.11496	-4.66729
10022.329	0.81109	-3.90147	-4.23406	-4.30179
10026.326	0.84039	-3.45756	-4.48988	-3.61958
10030.326	1.45820	-3.11486	NaN	NaN
10034.322	4.28868	-3.20593	NaN	NaN
10038.344	3.61901	-2.88698	NaN	NaN
10042.325	0.84193	-0.04167	NaN	NaN
10046.321	3.09235	13.24181	NaN	NaN
10050.325	NaN	NaN	NaN	NaN
10054.323	NaN	NaN	NaN	NaN
10058.322	NaN	NaN	NaN	NaN
10062.331	NaN	NaN	NaN	NaN
10066.327	NaN	NaN	NaN	NaN
10070.560	NaN	NaN	NaN	NaN
10074.326	NaN	NaN	NaN	NaN
10078.340	NaN	NaN	NaN	NaN
10082.333	NaN	NaN	NaN	NaN
10086.329	NaN	NaN	NaN	NaN
10090.329	NaN	NaN	NaN	NaN
10094.338	NaN	NaN	NaN	NaN
10098.339	NaN	NaN	NaN	NaN
10102.323	NaN	NaN	NaN	NaN
10107.116	NaN	NaN	NaN	NaN
10111.181	NaN	NaN	NaN	NaN
10114.976	NaN	NaN	NaN	NaN
10118.717	NaN	NaN	NaN	NaN
10122.367	NaN	NaN	NaN	NaN
10126.328	NaN	NaN	NaN	NaN
10130.330	NaN	NaN	NaN	NaN
10134.322	NaN	NaN	NaN	NaN
10138.334	NaN	NaN	NaN	NaN
10142.336	NaN	NaN	NaN	NaN
10146.381	NaN	NaN	NaN	NaN
10150.329	NaN	NaN	NaN	NaN
10154.322	NaN	NaN	NaN	NaN
10158.318	NaN	NaN	NaN	NaN
10162.328	NaN	NaN	NaN	NaN
10166.327	NaN	NaN	NaN	NaN
10170.320	NaN	NaN	NaN	NaN
10174.315	NaN	NaN	NaN	NaN
10178.325	2.93458	11.94577	NaN	NaN
10182.323	5.40029	12.71475	NaN	NaN
10186.326	0.71578	0.25883	NaN	NaN
10190.324	0.43343	-3.02284	NaN	NaN
